size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-3,POI,1051389,2026-01-01T13:19:38.619Z,64.0536863432915,-1.6829599838234999e-06,3811241.2167285667,2026-01-01T13:28:22.370Z,349.91259385791494,41.25709519101729,1483299.4368210258,2026-01-01T13:37:10.008Z,276.4303190924916,9.917220876662568e-13,3847147.3300197055
triple,ut-3,POI,1049976,2026-01-01T15:05:56.029Z,115.49917699779353,-1.6124660246869618e-10,3811120.6866224213,2026-01-01T15:14:37.484Z,188.84375190727658,34.647319238557536,1648936.5036928388,2026-01-01T15:23:26.005Z,262.6563004732811,7.753558764021905e-12,3847100.1089624036
triple,ut-3,POI,466510,2026-01-01T16:59:10.545Z,184.63964261485404,-4.245512670905565e-11,3830331.2647939217,2026-01-01T17:03:02.988Z,210.75949388596771,2.586979781345945,3560766.88281213,2026-01-01T17:06:57.055Z,236.96325369152473,4.412974321550485e-08,3844312.0908402624
triple,ut-0,POI,1074414,2026-01-01T01:10:28.740Z,225.48322929835325,-1.7991312152039087e-12,3851992.956721283,2026-01-01T01:19:26.671Z,302.1464537949343,39.22258156994742,1544062.7104137775,2026-01-01T01:28:23.154Z,18.73457450258799,7.95552536693572e-12,3844175.8906459464
triple,ut-0,POI,1099231,2026-01-01T02:57:44.893Z,245.80367659428958,-4.28890665594805e-09,3853491.0779258017,2026-01-01T03:06:55.675Z,329.31730008472624,56.58245740425797,1246888.0549947955,2026-01-01T03:16:04.124Z,52.69171297089999,2.0287440197481377e-08,3840542.8131341236
triple,ut-0,POI,1106172,2026-01-01T04:44:29.715Z,263.456118690534,-7.715083321371459e-09,3854093.816474326,2026-01-01T04:53:44.044Z,355.759670478147,89.7872390696023,1072184.4984751963,2026-01-01T05:02:55.887Z,87.87578055889291,2.4324461416006613e-13,3838995.279760591
triple,ut-0,POI,1083598,2026-01-01T06:30:45.103Z,280.4346841909124,-1.1422600384521597e-13,3854000.153459061,2026-01-01T06:39:47.851Z,201.80195666306392,55.911844805997085,1254713.0991411628,2026-01-01T06:48:48.701Z,122.97835752231887,1.0388980607576183e-10,3840278.1939912243
triple,ut-0,POI,1040755,2026-01-01T08:16:30.247Z,298.7277676642357,-2.146528930558411e-13,3853165.9556578416,2026-01-01T08:25:11.143Z,227.8658211638208,36.761434885645954,1605792.8714337307,2026-01-01T08:33:51.002Z,156.86541069673035,5.752808545139563e-08,3843756.388020031
triple,ut-0,POI,1003924,2026-01-01T10:01:42.851Z,320.24702646645517,-6.667818446046184e-13,3851321.1872000815,2026-01-01T10:10:04.969Z,254.17880886310485,28.76772736986745,1856627.7469976505,2026-01-01T10:18:26.775Z,188.05702751799572,1.4490833661285614e-11,3847863.933906664
triple,ut-0,POI,1000002,2026-01-01T11:46:26.780Z,346.30264472386983,-5.438261108434532e-13,3848189.536288239,2026-01-01T11:54:46.638Z,280.65046651444766,28.11516972665177,1881007.412244372,2026-01-01T12:03:06.782Z,215.03720901194652,6.545969467445701e-12,3851174.079398627
triple,ut-0,POI,1032063,2026-01-01T13:31:01.022Z,16.773903470045283,-3.542768099099141e-12,3844081.74420663,2026-01-01T13:39:36.561Z,307.0113719453043,34.49992075712845,1668467.7983390575,2026-01-01T13:48:13.085Z,237.37533904478556,6.587654610833727e-08,3853206.1055095126
triple,ut-0,POI,1076133,2026-01-01T15:15:55.868Z,50.26443374084555,-3.543223057938615e-13,3840293.784679507,2026-01-01T15:24:53.008Z,333.1168697560445,50.98487075785112,1320357.6722151586,2026-01-01T15:33:52.001Z,256.15626371493966,1.1768178441434304e-12,3854183.9914170997
triple,ut-0,POI,1104032,2026-01-01T17:01:37.612Z,85.22627308820302,-5.908175578934127e-13,3838471.3141259197,2026-01-01T17:10:48.354Z,359.13458602535707,82.70295692322924,1079577.1340451473,2026-01-01T17:20:01.644Z,273.2362392318316,2.838043548176533e-13,3854406.973292192
triple,ut-0,POI,1102591,2026-01-01T18:48:18.033Z,120.48350688758987,-1.874476051966022e-12,3839496.922933715,2026-01-01T18:57:28.051Z,205.46710438622262,61.843283655275265,1192110.1705732616,2026-01-01T19:06:40.624Z,290.6006075316535,1.1750876688039442e-08,3853966.853093251
triple,ut-0,POI,1079480,2026-01-01T20:35:51.026Z,154.8115749441656,-2.7054377243702045e-11,3842888.3730882355,2026-01-01T20:44:49.875Z,232.4867429224659,41.5288356228751,1491319.555398852,2026-01-01T20:53:50.506Z,310.24794396914945,2.145224998436972e-11,3852709.672940602
triple,ut-0,POI,1059125,2026-01-01T22:23:52.739Z,186.45391113619115,-5.742399511795166e-12,3847066.553168793,2026-01-01T22:32:42.019Z,260.2144935381182,33.88771981332735,1686862.8263255209,2026-01-01T22:41:31.864Z,333.99549070682116,1.3381565552365461e-11,3850314.6973107727
triple,gs-svalbard,POI,1050681,2026-01-01T00:13:05.977Z,330.62692496824553,-4.3299615661267775e-11,3844357.000644603,2026-01-01T00:21:50.710Z,43.0770734587415,39.65245395769775,1534760.8551331526,2026-01-01T00:30:36.658Z,115.37677755784817,3.430036422343339e-11,3854813.975015251
triple,gs-svalbard,POI,1090508,2026-01-01T01:58:17.184Z,296.51882238891534,-2.732694894800234e-06,3841299.884365292,2026-01-01T02:07:21.419Z,17.031306477184273,61.398123081421545,1197196.379646405,2026-01-01T02:16:27.692Z,97.35130664117035,4.468562505656013e-10,3855457.2632154687
triple,gs-svalbard,POI,1107492,2026-01-01T03:44:20.925Z,261.42407492505964,-1.128873920725914e-13,3840614.2774415566,2026-01-01T03:53:33.427Z,170.93490975943774,82.95993645467425,1080039.8627372705,2026-01-01T04:02:48.417Z,80.26663499139755,2.3064975453183462e-09,3855392.2375320247
triple,gs-svalbard,POI,1096281,2026-01-01T05:31:22.331Z,226.458938795764,-2.5828705785059657e-11,3842669.749026236,2026-01-01T05:40:29.385Z,144.36918596020357,52.713348307731906,1296973.3811332828,2026-01-01T05:49:38.612Z,62.15239840204887,6.471785457374063e-12,3854608.421543027
triple,gs-svalbard,POI,1071660,2026-01-01T07:19:08.469Z,193.0166124468223,-2.737839554216705e-11,3846499.2614689604,2026-01-01T07:28:03.703Z,117.0669474157511,37.93835367755742,1576819.8492001158,2026-01-01T07:37:00.129Z,41.054054654654614,9.159811244025373e-12,3852866.9576703813
triple,gs-svalbard,POI,1059484,2026-01-01T09:07:11.030Z,162.9533330231158,-4.3644503376049844e-11,3850427.6144802747,2026-01-01T09:16:00.815Z,89.19574997392888,33.868251631070265,1688676.8885362835,2026-01-01T09:24:50.514Z,15.439032220828159,9.25788925055813e-12,3849874.816287049
triple,gs-svalbard,POI,1072958,2026-01-01T10:55:00.048Z,137.61983804980366,-2.8386948825916972e-11,3853287.61432468,2026-01-01T11:03:57.206Z,61.343631124160346,38.45611638889527,1563835.8130936055,2026-01-01T11:12:53.006Z,345.1326338543079,1.5340461340321494e-11,3845848.6787641183
triple,gs-svalbard,POI,1097472,2026-01-01T12:42:19.747Z,116.74222565254591,-2.170639286932152e-11,3854923.6597265704,2026-01-01T12:51:29.642Z,34.08329031006451,54.00176450598981,1279649.0154381352,2026-01-01T13:00:37.219Z,311.5538967066389,2.1759377423304746e-08,3842029.1069438667
triple,gs-svalbard,POI,1107273,2026-01-01T14:29:08.202Z,98.74051891510862,-3.5262250606758485e-06,3855640.212923944,2026-01-01T14:38:23.134Z,7.553419250573888,85.11325631740073,1076335.560314398,2026-01-01T14:47:35.475Z,276.54779461940666,3.59551727806891e-09,3840094.842485966
triple,gs-svalbard,POI,1088631,2026-01-01T16:15:27.254Z,81.65447557983458,-1.9548440130179142e-13,3855663.3780609434,2026-01-01T16:24:32.620Z,161.4696406179375,59.70838981020584,1213625.8908122487,2026-01-01T16:33:35.885Z,241.47794988978194,4.5515726819131536e-12,3840946.9979012455
triple,gs-svalbard,POI,1048076,2026-01-01T18:01:16.507Z,63.51455269221697,-1.6904563482193235e-12,3854991.0893258094,2026-01-01T18:10:01.175Z,135.4147569718795,38.827433150418564,1554417.8052723883,2026-01-01T18:18:44.583Z,207.4639890260012,2.628558925499086e-11,3844138.477360284
triple,gs-svalbard,POI,1009765,2026-01-01T19:46:33.747Z,42.41172462538201,-1.376120684738133e-12,3853393.684744179,2026-01-01T19:54:58.888Z,109.13118773359359,29.7371662409567,1822794.819408558,2026-01-01T20:03:23.512Z,175.91908998776114,1.1540767567429809e-11,3848204.81700846
triple,gs-svalbard,POI,1001133,2026-01-01T21:31:21.669Z,16.940494534836457,-1.9039374290858798e-11,3850589.214326025,2026-01-01T21:39:42.198Z,82.66891749395731,28.24307801270772,1877486.935556637,2026-01-01T21:48:02.802Z,148.37490938357956,1.4946739580577026e-11,3851655.3962906464
triple,gs-svalbard,POI,1028925,2026-01-01T23:15:57.037Z,347.02022863273123,-2.3065860930142052e-12,3846771.359026466,2026-01-01T23:24:31.139Z,56.282521894239615,33.655292946899316,1694770.6886684033,2026-01-01T23:33:05.962Z,125.4345344856596,8.342262326776484e-13,3853860.3327623405
triple,ut-1,POI,922667,2026-01-01T01:43:46.546Z,311.0567586019682,-8.304664666485832e-10,3801431.588066017,2026-01-01T01:51:27.979Z,10.28842846509442,18.990161927501337,2265628.271261628,2026-01-01T01:59:09.213Z,68.87737700080682,3.0317228824033476e-11,3823781.308573973
triple,ut-1,POI,1065056,2026-01-01T03:28:20.242Z,256.9079491283543,-6.460701820459671e-11,3798037.563673521,2026-01-01T03:37:09.886Z,179.4493366532397,44.70993238248338,1400176.3989653436,2026-01-01T03:46:05.298Z,101.30941600698799,9.104308515591463e-12,3824338.3834775304
triple,ut-1,POI,656793,2026-01-01T13:02:29.786Z,47.18083892282653,-2.141785030378057e-07,3821082.5782741997,2026-01-01T13:07:59.921Z,8.718258069071075,6.099532958658266,3195115.3433248647,2026-01-01T13:13:26.579Z,330.51391931485375,6.935765230649766e-10,3804782.213787068
triple,ut-1,POI,1092048,2026-01-01T14:45:35.545Z,87.4912142845004,-7.883885751322013e-13,3824114.5082808775,2026-01-01T14:54:43.882Z,357.57154631669863,84.30607440149342,1056055.2614341658,2026-01-01T15:03:47.593Z,268.41873215510606,7.785742735307884e-12,3796929.015827856
triple,ut-1,POI,719758,2026-01-01T16:34:01.909Z,123.92722239131835,-3.765000400012968e-07,3822134.2371266005,2026-01-01T16:40:01.291Z,166.34493305562899,8.386434321332702,2995182.9214427886,2026-01-01T16:46:01.667Z,209.16652498808259,1.0476537389984832e-11,3804745.368205001
triple,gs-wellington,POI,819086,2026-01-01T02:43:52.943Z,28.424490333030054,-3.412851167321709e-12,3822823.7600002843,2026-01-01T02:50:42.300Z,338.70408602704595,12.36235931877466,2707761.6463460983,2026-01-01T02:57:32.029Z,289.4267596907085,2.9586783739606586e-10,3848927.857665466
triple,gs-wellington,POI,1097450,2026-01-01T04:26:40.647Z,83.7500110863873,-5.458626802455531e-13,3812448.3282170855,2026-01-01T04:35:46.441Z,357.053084324099,81.14392021816215,1074534.4072423868,2026-01-01T04:44:58.097Z,271.0204540597841,3.811595123199318e-12,3849893.304678233
triple,gs-wellington,POI,913012,2026-01-01T06:15:12.181Z,138.40764623799652,-1.966610674339072e-12,3819027.396916571,2026-01-01T06:22:45.719Z,195.62747418882728,15.929585309451928,2466147.354137894,2026-01-01T06:30:25.193Z,253.1952763784594,1.3239229466624652e-11,3849137.4924128563
triple,gs-wellington,POI,457852,2026-01-01T13:50:18.384Z,306.9007401312874,-8.045563304277309e-13,3846752.987471561,2026-01-01T13:54:08.128Z,332.5811641623398,2.489406794642756,3573464.5045442516,2026-01-01T13:57:56.236Z,358.1725216111101,1.8621801328927708e-08,3833067.337903845
triple,gs-wellington,POI,1060376,2026-01-01T15:33:27.475Z,277.6787958476467,-2.3562016880188247e-13,3849986.6278640507,2026-01-01T15:42:21.187Z,353.2112352267145,37.970770867436585,1562663.2484624125,2026-01-01T15:51:07.851Z,68.2304449775348,1.9731326247734366e-11,3814517.1823414243
triple,gs-wellington,POI,1032425,2026-01-01T17:19:48.581Z,261.5436067396928,-2.783791813702843e-11,3849974.4306835164,2026-01-01T17:28:26.349Z,191.18564846305568,34.952232037963775,1643389.284996316,2026-01-01T17:37:01.006Z,120.15910901109962,7.288444290462005e-11,3815859.107689311
triple,gs-wellington,POI,389661,2026-01-01T19:09:20.682Z,232.3802933670585,-5.419027061663906e-11,3846708.448686175,2026-01-01T19:12:35.419Z,210.77841073931714,2.0016426807090397,3625225.668451397,2026-01-01T19:15:50.343Z,189.08065682670107,3.314812320426382e-10,3835518.389883711
triple,gs-peterborough,POI,127122,2026-01-01T04:34:26.914Z,341.91654057062334,-9.569203974204735e-09,3832950.9293157835,2026-01-01T04:35:30.495Z,334.9432708200459,0.1988510157947236,3812722.6231377614,2026-01-01T04:36:34.036Z,327.98172705223,2.6688605115184027e-09,3836558.93376151
triple,gs-peterborough,POI,1043883,2026-01-01T06:11:10.836Z,64.58709861239458,-2.5901816857909566e-13,3811222.138947966,2026-01-01T06:19:51.311Z,351.43886141077905,38.39086927850427,1548601.492095774,2026-01-01T06:28:34.719Z,279.02879532782066,2.6952652686040417e-08,3843738.4934159657
triple,gs-peterborough,POI,1015545,2026-01-01T07:57:38.116Z,117.91765198211293,-1.306041992730018e-10,3811542.043736371,2026-01-01T08:06:02.484Z,186.32952912552264,27.62163069598665,1881233.7562661122,2026-01-01T08:14:33.661Z,255.26352866608775,5.324424792168931e-12,3843398.654760005
triple,gs-peterborough,POI,922608,2026-01-01T17:23:10.001Z,291.43990457104076,-4.165234792252716e-14,3843302.158378334,2026-01-01T17:30:54.352Z,350.09960246106857,16.946930511772276,2399128.7555254744,2026-01-01T17:38:32.609Z,48.33562943211679,1.1696615249210403e-10,3815036.425420658
triple,gs-peterborough,POI,1084720,2026-01-01T19:08:25.406Z,266.28958709639926,-8.120069079571207e-13,3844314.4553546496,2026-01-01T19:17:29.977Z,185.20090516234194,61.472398978875276,1183769.6981333601,2026-01-01T19:26:30.126Z,103.36402088044068,3.88015665187889e-09,3810808.1158779287
triple,gs-peterborough,POI,599781,2026-01-01T20:57:18.278Z,235.18080853825342,-5.276478192389971e-09,3841724.23686257,2026-01-01T21:02:17.908Z,200.9356607962749,5.264364339664642,3293155.3365309467,2026-01-01T21:07:18.059Z,166.42851069837988,3.8996731092955213e-10,3824446.6037788833
triple,gs-0,POI,964355,2026-01-01T00:14:37.535Z,4.7571793023478035,-4.877975033439494e-12,3843740.3955423366,2026-01-01T00:22:39.462Z,66.6472241592231,23.3017696752018,2079768.4255782128,2026-01-01T00:30:41.890Z,128.44320774320047,1.7601168773061503e-12,3850214.951346823
triple,gs-0,POI,1029161,2026-01-01T01:58:46.958Z,330.9022486491808,-2.9115724916149712e-12,3838394.427576914,2026-01-01T02:07:20.842Z,40.46123589675631,34.01400530855385,1679683.1949566074,2026-01-01T02:15:56.119Z,109.82586481816378,5.258391328039328e-08,3851663.2455107477
triple,gs-0,POI,1087211,2026-01-01T03:43:41.281Z,294.5892377545216,-5.3245965995158124e-06,3834398.4176631495,2026-01-01T03:52:43.623Z,14.68994680063358,59.7964173135714,1209421.5712195106,2026-01-01T04:01:48.492Z,94.54566540053152,5.615057007999226e-10,3852170.190573559
triple,gs-0,POI,1105471,2026-01-01T05:29:47.365Z,257.40267352211856,-9.89955793386798e-13,3833798.12230654,2026-01-01T05:38:58.530Z,168.88710801483697,75.13800212812215,1101529.5096317923,2026-01-01T05:48:12.836Z,80.15493373577084,5.307724234232473e-09,3852045.9520861204
triple,gs-0,POI,1079500,2026-01-01T07:17:10.089Z,220.3265367976031,-9.307275443906575e-12,3836971.518931219,2026-01-01T07:26:08.518Z,142.39555565220255,42.20615978731365,1473990.6447409282,2026-01-01T07:35:09.589Z,64.32130072631658,3.307306647729064e-11,3851241.188585242
triple,gs-0,POI,1035082,2026-01-01T09:05:30.075Z,184.99193933655056,-4.659343669334061e-12,3842293.553631952,2026-01-01T09:14:06.955Z,114.79341621969574,28.455886912499853,1865299.1837327396,2026-01-01T09:22:45.157Z,44.52964792509199,1.5324807407977276e-11,3849341.874272992
triple,gs-0,POI,1017119,2026-01-01T10:54:04.650Z,154.18301498392924,-5.160714762732493e-11,3847187.890075135,2026-01-01T11:02:33.335Z,86.3646344409013,25.30980622784217,1990933.9947347094,2026-01-01T11:11:01.769Z,18.554167328082475,1.319729256244228e-11,3845701.000076808
triple,gs-0,POI,1045655,2026-01-01T12:42:11.635Z,129.91085608285846,-4.2694497944313266e-11,3850256.715769252,2026-01-01T12:50:55.365Z,58.07220193210796,30.735602494188985,1783982.468260946,2026-01-01T12:59:37.290Z,346.3158203584436,2.5076081369756872e-08,3840394.451658977
triple,gs-0,POI,1089344,2026-01-01T14:29:36.633Z,111.37341973867701,-2.2512112778553523e-13,3851765.7938367436,2026-01-01T14:38:42.800Z,30.75885806256769,48.32441574170424,1359353.8522402537,2026-01-01T14:47:45.977Z,310.3062777082413,1.3343163538329599e-08,3835310.284475996
triple,gs-0,POI,1105287,2026-01-01T16:16:24.687Z,96.13535100685583,-1.1773786885200963e-12,3852348.0507471263,2026-01-01T16:25:38.934Z,4.499055718167928,87.02455176526226,1071109.7513587528,2026-01-01T16:34:49.974Z,273.0933542751333,7.099832038451021e-09,3832991.3439995153
triple,gs-0,POI,1075284,2026-01-01T18:02:41.144Z,81.73800075947206,-6.233227760284176e-13,3852319.331859509,2026-01-01T18:11:39.968Z,158.76294213059688,51.136851246835306,1315472.335855324,2026-01-01T18:20:36.428Z,236.029594429714,9.86272894506361e-13,3834588.2460077223
triple,gs-0,POI,1011366,2026-01-01T19:48:24.557Z,65.84764946768989,-1.909089185133643e-11,3851640.6596411085,2026-01-01T19:56:50.851Z,132.91038863604294,30.259850934337102,1799885.6130526038,2026-01-01T20:05:15.923Z,200.14752138397043,6.7809128841001016e-12,3839221.4365569423
triple,gs-0,POI,952671,2026-01-01T21:33:27.862Z,45.979984402089435,-1.410283373477807e-12,3849911.928155248,2026-01-01T21:41:24.407Z,106.6032415280441,21.999245686961896,2141795.713808828,2026-01-01T21:49:20.533Z,167.29634809755595,1.2674115766260767e-11,3844591.3877644474
triple,gs-0,POI,944701,2026-01-01T23:17:49.547Z,20.12144792795164,-5.320549136239428e-10,3846511.720162556,2026-01-01T23:25:41.836Z,80.00834147726648,21.174086308015244,2183004.459017236,2026-01-01T23:33:34.248Z,139.85833379073694,2.5677113187496174e-08,3848617.14497752
triple,gs-chile,POI,157505,2026-01-01T04:54:56.430Z,297.0288758179703,-4.596779822493881e-08,3854481.850837928,2026-01-01T04:56:15.241Z,305.6174175791416,0.2629730199102525,3823927.482217926,2026-01-01T04:57:33.935Z,314.2003082337324,6.785264719918134e-12,3851504.5148522505
triple,gs-chile,POI,919018,2026-01-01T06:38:26.706Z,275.78815307560546,-1.7296915997525475e-13,3856240.3912320635,2026-01-01T06:46:08.710Z,333.57686169916343,15.913138946289155,2475721.0989855966,2026-01-01T06:53:45.724Z,31.11288287750299,1.6089680424602031e-07,3829398.524602627
triple,gs-chile,POI,1100816,2026-01-01T08:24:30.355Z,269.77057785837326,-5.468339185526345e-06,3856330.57312721,2026-01-01T08:33:43.936Z,356.4990940447892,68.40365672511531,1135645.9020126923,2026-01-01T08:42:51.171Z,82.73604853328412,2.119851859563017e-08,3820487.466300128
