utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:26:40Z,EME2000,7419269.259565493,0.0016014802914245253,1.5520916363392978,0.5290199440277271,4.78820677440881,3.119935513005975
2026-01-01T04:28:30.934Z,EME2000,7419686.602356991,0.0015576783039627474,1.5520921631551332,0.5290151197404621,4.951814359896539,3.065573607959418
2026-01-01T04:28:55.728Z,EME2000,7419835.573994009,0.00154222338939827,1.552092351186151,0.5290140609665306,4.988714038749457,3.0530911149805355
2026-01-01T04:30:45.331Z,EME2000,7420723.983896686,0.0014506240743224188,1.5520934723716031,0.5290095142081207,5.154300791942551,2.995440908135353
2026-01-01T04:35:00Z,EME2000,7424010.324545681,0.0011161045288153903,1.5520976175088663,0.529000212097513,5.569454508597849,2.8310984872532856
2026-01-01T04:38:06.405Z,EME2000,7427113.002231915,0.0008078686714843356,1.5521015277546109,0.5289949263768919,5.935466981183424,2.648681318980192
2026-01-01T04:41:47.595Z,EME2000,7430931.982136139,0.00045859607779624023,1.5521063364475567,0.5289905782610389,0.29176439075930105,2.227073458376784
2026-01-01T04:43:20Z,EME2000,7432410.165853827,0.00035249569086136766,1.5521081964393513,0.5289893676849731,0.7138848857400137,1.895979152905878
2026-01-01T04:50:46.045Z,EME2000,7436832.764876843,0.00039429887361408354,1.5521137570763643,0.5289872777457955,2.895659957064027,0.15362895611717597
2026-01-01T04:51:40Z,EME2000,7436956.740454228,0.000404688023595753,1.5521139128464103,0.5289872689928765,3.0562001786766664,0.046245498498622695
2026-01-01T04:54:29.377Z,EME2000,7436695.25105811,0.00039323850109162546,1.5521135841894005,0.5289872436057601,3.5576116189337172,5.9948912415645355
2026-01-01T04:59:22.515Z,EME2000,7434071.366084852,0.00031470371043596033,1.552110285645948,0.5289862449992135,4.853021186373462,4.988276584760434
2026-01-01T04:59:44.778Z,EME2000,7433777.000821326,0.0003184134408383711,1.5521099154610578,0.5289860771698046,4.983955957508814,4.87927429841961
2026-01-01T05:00:00Z,EME2000,7433569.411760164,0.0003226699638899265,1.5521096543869568,0.528985952933486,5.073571253959829,4.804654839006654
2026-01-01T05:02:46.563Z,EME2000,7431019.967658242,0.0004588839142411121,1.5521064469727786,0.5289840399190896,5.919582459913276,4.122727604217696
2026-01-01T05:08:20Z,EME2000,7425288.859877667,0.0009740040452189878,1.552099229207823,0.5289767560498309,0.5473143906798899,3.540255243880632
2026-01-01T05:08:20.848Z,EME2000,7425274.798399217,0.0009753727511947926,1.5520992114858512,0.5289767314888836,0.548989526630637,3.5394149062893594
2026-01-01T05:11:05.614Z,EME2000,7422737.483522671,0.0012256641044896819,1.5520960126136025,0.5289714197311478,0.849032059769173,3.4016570874387253
2026-01-01T05:16:40Z,EME2000,7419525.937654269,0.001550153889641627,1.5520919607099302,0.528958062720757,1.376154503645322,3.2038596439106075
2026-01-01T05:17:23.927Z,EME2000,7419357.453357729,0.0015676795245632622,1.5520917480389285,0.528956151638116,1.4419855085933646,3.18128893192403
2026-01-01T05:19:23.058Z,EME2000,7419231.1238571815,0.00158207066562205,1.5520915885477309,0.5289509145763998,1.6195529986976496,3.121045247929395
2026-01-01T05:21:37.831Z,EME2000,7419672.444712599,0.0015397436937645236,1.5520921455414587,0.5289450391799577,1.8213106483533137,3.052015600331174
2026-01-01T05:22:18.451Z,EME2000,7419923.577604517,0.0015151603012136044,1.5520924624809354,0.5289433080597737,1.8828502726340286,3.030479592731596
2026-01-01T05:25:00Z,EME2000,7421418.8469647495,0.001368060802181704,1.552094349181002,0.5289367503036395,2.1343837165744084,2.9380479638023798
2026-01-01T05:33:20Z,EME2000,7429281.328732386,0.0006203144760513258,1.5521042583750781,0.5289220382175541,3.1480787126306904,2.4168225668285492
2026-01-01T05:41:40Z,EME2000,7436092.2418536795,0.0003471745579344657,1.552112826557726,0.528917242835644,5.484114994492997,0.5733361196964459
2026-01-01T05:43:36.488Z,EME2000,7436765.513881598,0.00037920625709311447,1.5521136727741212,0.5289170977469095,5.90231007120617,0.26990127241125883
2026-01-01T05:50:00Z,EME2000,7435746.221218326,0.00031399183575449654,1.55211239178229,0.5289168123911853,0.9334404204927624,5.616592052704607
2026-01-01T05:55:35.771Z,EME2000,7431351.7551449165,0.0004434009593660697,1.55210686473896,0.5289141409615122,2.7628531680499204,4.1179438150822225
2026-01-01T05:58:20Z,EME2000,7428554.34394692,0.0006888075352972053,1.5521033431069826,0.5289112922949102,3.2862706657608465,3.7562931324963813
2026-01-01T06:01:29.880Z,EME2000,7425281.895009063,0.00100490984976374,1.5520992202695472,0.5289065544870192,3.6997845884581575,3.5297986813463567
2026-01-01T06:06:21.349Z,EME2000,7421160.4271668,0.0014153232034804736,1.5520940229241738,0.5288965156027273,4.193280672621017,3.3233565425392895
2026-01-01T06:06:40Z,EME2000,7420961.599194555,0.0014352154043680324,1.5520937720580492,0.5288957794686342,4.222205572569223,3.3127997036039183
2026-01-01T06:10:12.724Z,EME2000,7419429.056727609,0.001587681891702958,1.5520918380139086,0.5288868640610301,4.541930890297424,3.2025626602787782
2026-01-01T06:12:19.471Z,EME2000,7419221.453606025,0.0016067037435302982,1.5520915759988427,0.5288813003875616,4.728004267012602,3.141306552004734
2026-01-01T06:15:00Z,EME2000,7419745.238930139,0.00155059399780055,1.5520922371991366,0.5288743063138086,4.964543427443736,3.0628534690386657
2026-01-01T06:15:34.816Z,EME2000,7419971.370536009,0.0015269817936234018,1.5520925226162918,0.5288728278808236,5.016504966160929,3.0451783283123515
2026-01-01T06:23:20Z,EME2000,7425988.721443616,0.0009149147080997724,1.5521001112496444,0.5288562351510196,5.795343978875188,2.7244813673224626
2026-01-01T06:24:45.833Z,EME2000,7427470.661209871,0.0007694920958210234,1.55210197834068,0.5288540556607391,5.980597953921414,2.6237699684573856
2026-01-01T06:31:40Z,EME2000,7434124.84605374,0.00028979607034407555,1.552110353106281,0.5288478866005781,1.4560679317058902,1.2730954329420747
2026-01-01T06:36:20.299Z,EME2000,7436655.447734722,0.00038456883742404326,1.5521135342235937,0.5288469237741746,2.7591107420106864,0.2461966512481979
2026-01-01T06:39:53.251Z,EME2000,7436888.03719676,0.000407775053933332,1.5521138264294425,0.528846888418487,3.3867642219579985,6.111532016576129
2026-01-01T06:40:00Z,EME2000,7436869.920973593,0.00040676793144219826,1.552113803662102,0.5288468869237869,3.4067205248552552,6.098224982873468
2026-01-01T06:46:10.486Z,EME2000,7433684.671599558,0.00031895248231234686,1.5521097993356041,0.528845644434129,5.012754758949059,4.857190540820669
2026-01-01T06:48:20Z,EME2000,7431758.866737785,0.00040390299879150977,1.5521073767891598,0.5288442899526823,5.7177750549318365,4.279758914696574
2026-01-01T06:48:40.686Z,EME2000,7431425.862569841,0.0004261680936291734,1.5521069577707745,0.5288440144317792,5.811702764314644,4.206209147880003
2026-01-01T06:54:55.111Z,EME2000,7425021.08299012,0.000996933094517903,1.5520988917584266,0.5288359028046393,0.5812197999599933,3.5223286198326575
2026-01-01T06:56:40Z,EME2000,7423377.725250429,0.0011592563039152,1.5520968200309033,0.5288325776067212,0.774498073814351,3.4323599733365238
2026-01-01T06:57:35.016Z,EME2000,7422592.022716485,0.0012377387294488394,1.5520958292119882,0.5288306687174859,0.8692167820336003,3.3918270431836226
2026-01-01T07:01:09.455Z,EME2000,7420220.2823908,0.001477767540643898,1.5520928370727929,0.5288223355636299,1.2124927140621573,3.2597476025278045
2026-01-01T07:02:59.614Z,EME2000,7419522.604034905,0.0015498083094624701,1.5520919565291975,0.5288176532887907,1.379669415987283,3.201060364862832
2026-01-01T07:03:46.102Z,EME2000,7419347.439150423,0.0015683048634189802,1.5520917354200032,0.5288156299366438,1.4493196976425162,3.177192652778362
2026-01-01T07:05:00Z,EME2000,7419220.037847936,0.001582572835593264,1.5520915745800286,0.5288123839891271,1.5595072179769467,3.1397823549401367
2026-01-01T07:08:35.455Z,EME2000,7419910.775621276,0.0015176251711042422,1.5520924463160015,0.5288030097445678,1.882374444455456,3.0291011213886923
2026-01-01T07:13:20Z,EME2000,7422990.406436467,0.0012164583269700286,1.5520963313722926,0.5287919282449962,2.337028460655561,2.854683974284245
2026-01-01T07:21:40Z,EME2000,7431329.174341503,0.00045741435755092524,1.552106836121049,0.5287796634941216,3.561683623930417,2.1225157909942514
2026-01-01T07:28:47.732Z,EME2000,7436428.138625933,0.0003591843086292639,1.5521132488149703,0.5287767798013588,5.6647010880794,0.4408635784478152
2026-01-01T07:30:00Z,EME2000,7436782.921893714,0.0003765106298903931,1.5521136947203988,0.5287767173939275,5.913765988309162,0.2629942909381633
2026-01-01T07:38:20Z,EME2000,7434459.57499655,0.0002898440324499998,1.5521107742260278,0.5287758846387512,1.6120791124708822,5.057253816286409
2026-01-01T07:42:23.809Z,EME2000,7430871.942918562,0.0004858150458226454,1.5521062608982492,0.5287733399140612,2.8767554710919567,4.032744001221765
2026-01-01T07:46:40Z,EME2000,7426445.320052376,0.0008943201835571654,1.5521006864030478,0.528768070626357,3.5617633039345087,3.600076956762565
2026-01-01T07:48:59.997Z,EME2000,7424132.138515202,0.0011216112859606029,1.5520977708990153,0.5287640097770738,3.8281262419997515,3.4715967639854357
2026-01-01T07:52:26.025Z,EME2000,7421318.40163114,0.0014014474822745015,1.552094222216855,0.5287566924565154,4.168726831357778,3.333900186639901
2026-01-01T07:52:30.911Z,EME2000,7421263.534532408,0.0014069124119159334,1.5520941529938765,0.5287565023837294,4.176365734871941,3.331073931320412
2026-01-01T07:53:48.934Z,EME2000,7420476.489279892,0.0014852099491747715,1.5520931599181675,0.5287533833287132,4.296527737072353,3.287748710411039
2026-01-01T07:55:00Z,EME2000,7419915.38910207,0.001540765423863631,1.5520924518222505,0.5287504234994705,4.403634020365953,3.250627567733631
2026-01-01T08:01:30.103Z,EME2000,7419813.728101159,0.0015423674111885723,1.5520923236798987,0.5287334502725848,4.978843926215727,3.0595828990363763
2026-01-01T08:03:20Z,EME2000,7420693.517147554,0.0014504489747092979,1.5520934340112083,0.5287288840666264,5.144749730529101,3.0019044379347033
2026-01-01T08:10:27.512Z,EME2000,7426823.235956818,0.0008290349475278529,1.5521011627793109,0.5287145837084037,5.895444978446614,2.672260430044244
2026-01-01T08:11:40Z,EME2000,7428087.247331086,0.0007064349782246518,1.5521027549976951,0.5287128740328656,6.064104350566351,2.575000498507988
2026-01-01T08:20:00Z,EME2000,7435498.103809989,0.0003188288194411789,1.5521120796157157,0.528706871050555,2.1519416305020447,0.6965274043159138
2026-01-01T08:20:45.657Z,EME2000,7435910.391132882,0.0003396762826541511,1.5521125978390704,0.5287067286905153,2.3544799972042467,0.5389698894132291
2026-01-01T08:28:20Z,EME2000,7436285.191121306,0.0003767088328261471,1.5521130687549431,0.5287064037112982,3.7903629473510145,5.833898387664146
2026-01-01T08:34:55.823Z,EME2000,7431486.701550963,0.0004185836046563437,1.5521070343370416,0.5287036876439895,5.790922456925173,4.223292030767187
2026-01-01T08:36:34.241Z,EME2000,7429840.232049472,0.0005454008957644561,1.552104962113831,0.5287021519508339,6.17310958934536,3.938055783837644
2026-01-01T08:36:40Z,EME2000,7429741.261782225,0.0005537518291894076,1.5521048375236541,0.5287020495095048,6.192186705283488,3.9246516792382575
2026-01-01T08:37:27.081Z,EME2000,7428925.418510192,0.0006246933249530806,1.5521038103678653,0.5287011586952515,0.054258495867505196,3.825772886736379
2026-01-01T08:37:33.690Z,EME2000,7428810.183850136,0.0006349742997635755,1.5521036652689513,0.5287010260139311,0.07327010426558855,3.813270873212933
2026-01-01T08:38:13.002Z,EME2000,7428122.888757523,0.0006973656852341227,1.55210279976575,0.5287001975918966,0.18043233139526382,3.7448327445622143
2026-01-01T08:43:29.587Z,EME2000,7422931.820374463,0.0012011909058364477,1.5520962577908102,0.5286911476757371,0.8301830353846453,3.406910962003078
2026-01-01T08:43:59.987Z,EME2000,7422508.90642907,0.0012436777879858444,1.5520957244336802,0.5286900731401162,0.8818666820964651,3.385169188596765
2026-01-01T08:45:00Z,EME2000,7421734.257341973,0.0013218997816665217,1.55209474733391,0.5286878618265415,0.9810939296618706,3.345048494129037
2026-01-01T08:45:00.778Z,EME2000,7421724.780770909,0.0013228599413268104,1.5520947353794565,0.5286878324293387,0.9823582908039188,3.3445499947280197
2026-01-01T08:49:35.012Z,EME2000,7419452.067798239,0.0015566372896503582,1.552091867519092,0.5286765590570742,1.4068747176034482,3.190115382830931
2026-01-01T08:50:26.752Z,EME2000,7419290.512519547,0.0015741736460835214,1.5520916635766355,0.5286742987150547,1.4842362752978857,3.1637088180337916
2026-01-01T08:53:20Z,EME2000,7419416.208220406,0.0015660280929265203,1.5520918221456128,0.5286666886526334,1.742530086645643,3.076034398705324
2026-01-01T08:54:11.013Z,EME2000,7419647.418106508,0.0015441468903517831,1.5520921139464354,0.5286644804853373,1.8191646812159554,3.0496384340820546
2026-01-01T09:01:40Z,EME2000,7424851.457387951,0.001039161688353351,1.552098677701467,0.5286476251323907,2.5570055999888073,2.753990821532253
2026-01-01T09:10:00Z,EME2000,7433194.371079993,0.0003476223390434173,1.5521091828436688,0.5286378791043049,4.128590890105373,1.6749098450643647
2026-01-01T09:11:20.903Z,EME2000,7434285.512155498,0.0003159526891330463,1.5521105551664565,0.5286372344668003,4.583822632830424,1.2993760666964906
2026-01-01T09:18:20Z,EME2000,7436980.712720005,0.0003803261509010172,1.5521139433946185,0.528636325783858,0.008857825564908682,0.004025255299965315
2026-01-01T09:26:40Z,EME2000,7432812.488320765,0.0003485560570060508,1.5521087026943663,0.5286345146423167,2.339297497294389,4.449330071918859
2026-01-01T09:30:17.016Z,EME2000,7429264.944494207,0.000630632097220695,1.552104237912193,0.5286313503595839,3.1762784805261193,3.8261135762751866
2026-01-01T09:31:45.642Z,EME2000,7427717.492572605,0.0007753711574912957,1.5521022890963263,0.5286294883203124,3.4003225121214964,3.6893631295422598
2026-01-01T09:35:00Z,EME2000,7424430.566102738,0.0010950826249252464,1.5520981471074458,0.5286242261307313,3.7922128438610665,3.488897281304419
2026-01-01T09:36:04.258Z,EME2000,7423439.1749384925,0.001193054148580058,1.5520968971432425,0.5286221481512592,3.904757985538449,3.439637076111076
2026-01-01T09:36:32.282Z,EME2000,7423029.276243445,0.0012336599946386516,1.5520963802449426,0.52862119340611,3.9521633849482876,3.4198316493398035
2026-01-01T09:38:09.919Z,EME2000,7421729.50691309,0.0013625971797689676,1.5520947408371615,0.5286176556974239,4.111204858526553,3.3569462825501786
2026-01-01T09:38:43.071Z,EME2000,7421339.421913322,0.0014012900981131959,1.5520942487180551,0.528616386170076,4.163469867093296,3.3373291201292727
2026-01-01T09:42:47.913Z,EME2000,7419439.0967625575,0.0015879319852330279,1.5520918506889656,0.5286062212797289,4.533324596065114,3.2085921846150542
2026-01-01T09:43:20Z,EME2000,7419331.877511353,0.0015979645978497364,1.5520917153654277,0.5286048210000585,4.580564872913445,3.19295085952397
2026-01-01T09:46:47.062Z,EME2000,7419486.078578562,0.0015764117813644033,1.5520919101246404,0.5285957355583156,4.884600393245851,3.0928253412514937
2026-01-01T09:51:40Z,EME2000,7422060.724150377,0.001306990444078271,1.5520951590044623,0.5285838120315,5.332420211159105,2.933495451699148
2026-01-01T09:55:23.260Z,EME2000,7425407.006278216,0.0009662649861011207,1.55209937824319,0.5285764439687964,5.723006253148745,2.7627970649630824
2026-01-01T09:57:35.863Z,EME2000,7427684.220602304,0.000741459131822531,1.552102247414818,0.528573014441056,6.006641197055679,2.609771903679333
2026-01-01T10:00:00Z,EME2000,7430187.144484936,0.0005098958313289725,1.552105399010009,0.5285701467748302,0.13446206424699403,2.3407445456423535
2026-01-01T10:08:20Z,EME2000,7436451.724206557,0.0003769739258449712,1.5521132781374736,0.5285662061916248,2.6419851977881206,0.3257949125535067
