size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1041959,2026-01-01T17:52:02.124Z,337.0723983448509,-4.317862944498249e-11,3846323.6710045217,2026-01-01T18:00:42.622Z,48.12375244881441,36.88124103279553,1604504.9917767053,2026-01-01T18:09:24.083Z,119.04095304202879,4.7732373330454576e-11,3855138.312937337
triple,gs-ksat-svalbard,POI,1083954,2026-01-01T19:37:05.470Z,303.33200674276503,-3.768621998627625e-11,3842819.863551306,2026-01-01T19:46:06.555Z,22.038792848082075,55.58046278941061,1260212.3093684083,2026-01-01T19:55:09.424Z,100.55920858281611,1.2045252074759087e-11,3855789.156300687
triple,gs-ksat-svalbard,POI,1106742,2026-01-01T21:22:57.997Z,268.3807283305419,-4.067353539192979e-06,3841554.2508075912,2026-01-01T21:32:10.205Z,355.97716185761783,89.0259083072017,1073588.0225290926,2026-01-01T21:41:24.739Z,83.38890104789789,1.914058213858502e-09,3855692.237970956
triple,gs-ksat-svalbard,POI,1101051,2026-01-01T23:09:48.123Z,233.35588352293627,-4.8601155294766595e-06,3843030.2890591184,2026-01-01T23:18:57.573Z,149.53268651642628,57.99697396326095,1232261.2712310113,2026-01-01T23:28:09.174Z,65.56995343741833,3.939925705501898e-12,3854852.575725856
triple,gs-ssc-inuvik,POI,771614,2026-01-01T00:14:57.278Z,57.95141190708832,-4.414255005055097e-09,3856419.552188092,2026-01-01T00:21:23.155Z,103.47278096975602,10.381538099571662,2874650.7920429753,2026-01-01T00:27:48.892Z,149.0486293983914,2.4407817108190226e-10,3851955.310577181
triple,gs-ssc-inuvik,POI,772333,2026-01-01T01:58:18.603Z,30.68805550197898,-1.4931925195922407e-07,3852409.5489819027,2026-01-01T02:04:44.719Z,76.31068201801683,10.408041328081627,2872804.830076144,2026-01-01T02:11:10.936Z,121.88046059234966,8.40007824543971e-11,3856397.3837056714
triple,gs-ssc-inuvik,POI,902683,2026-01-01T03:40:55.852Z,353.70904734875654,-1.804342448289959e-12,3844564.4740933506,2026-01-01T03:48:26.828Z,49.73299361804554,17.445552691951484,2390235.74462434,2026-01-01T03:55:58.535Z,105.56250816922963,1.3410793931285232e-08,3857918.435926828
triple,gs-ssc-inuvik,POI,1040394,2026-01-01T05:24:22.228Z,313.1739545305601,-8.415066319781369e-13,3836370.953250806,2026-01-01T05:33:01.237Z,24.301990058995457,36.61262623893325,1608969.682141147,2026-01-01T05:41:42.622Z,95.0988549770907,1.1537531287543674e-08,3858260.1694234023
triple,gs-ssc-inuvik,POI,1105025,2026-01-01T07:09:33.816Z,272.1164821849092,-3.9679255896196786e-13,3832693.6154350056,2026-01-01T07:18:44.247Z,359.48749013298266,87.26995079702742,1072697.9974570659,2026-01-01T07:27:58.841Z,86.52341783786034,6.016155018235167e-13,3858273.4216636615
triple,gs-ssc-inuvik,POI,1073971,2026-01-01T08:56:48.429Z,230.63357775641947,-3.960563682937824e-11,3835775.9233707017,2026-01-01T09:05:43.339Z,154.0841711521793,39.53533179910586,1535837.721768128,2026-01-01T09:14:42.400Z,77.3074092895017,9.270363250291325e-12,3858005.4183836044
triple,gs-ssc-inuvik,POI,969057,2026-01-01T10:45:56.226Z,189.02108986580004,-6.092812186167369e-12,3843941.2086657495,2026-01-01T10:53:59.543Z,126.84997498743986,19.49143572110747,2274519.708533712,2026-01-01T11:02:05.283Z,64.56545118738329,1.3267309480164803e-11,3857078.7844144907
triple,gs-ssc-inuvik,POI,879575,2026-01-01T12:35:57.336Z,151.35914705046926,-1.354086753250888e-09,3852237.2967486386,2026-01-01T12:43:16.926Z,97.47678839827911,13.111965891608543,2672012.107583322,2026-01-01T12:50:36.911Z,43.572098881355096,9.196939504411318e-08,3854231.3969346853
triple,gs-ssc-inuvik,POI,914266,2026-01-01T14:25:11.261Z,124.47201571341705,-8.93874952270385e-11,3856517.6148154214,2026-01-01T14:32:49.158Z,67.51659250961929,15.163701417068992,2532472.7131056893,2026-01-01T14:40:25.527Z,10.621372474528238,1.793313544414659e-10,3847491.3678417155
triple,gs-ssc-inuvik,POI,1027504,2026-01-01T16:13:04.086Z,108.33815347874162,-2.068727883413233e-11,3858143.75835714,2026-01-01T16:21:39.625Z,39.14612575178061,27.067688407779478,1920901.8379795782,2026-01-01T16:30:11.590Z,330.11833785367145,5.984109608865086e-08,3838681.153885447
triple,gs-ssc-inuvik,POI,1101365,2026-01-01T18:00:04.606Z,97.82127789360914,-1.7095789219383924e-11,3858690.203746875,2026-01-01T18:09:17.598Z,12.957387964366722,61.09000604599858,1198594.1345389,2026-01-01T18:18:25.971Z,288.3796121957019,3.450678291656015e-11,3832721.0684769587
triple,gs-ssc-inuvik,POI,1083922,2026-01-01T19:46:33.997Z,89.2172868979556,-6.5477528181778175e-09,3858623.052594803,2026-01-01T19:55:37.735Z,168.01410792250613,56.32711931074466,1249009.6344722826,2026-01-01T20:04:37.919Z,247.16725521409947,3.832644907076099e-11,3832925.6054205108
triple,gs-ssc-inuvik,POI,976660,2026-01-01T21:32:35.636Z,80.05129299735086,-5.016829574408245e-12,3858343.0230223695,2026-01-01T21:40:44.752Z,143.00789780672562,24.68764059654364,2019451.7452246877,2026-01-01T21:48:52.296Z,206.24140580117472,8.267414166523094e-11,3839132.9708128595
triple,gs-ssc-inuvik,POI,827986,2026-01-01T23:17:55.536Z,67.28207887767987,-5.625889148271283e-11,3857498.48578624,2026-01-01T23:24:49.738Z,116.99653963437285,12.889467370167607,2686490.891236825,2026-01-01T23:31:43.522Z,166.83332156887263,2.0248121524329322e-10,3847789.7164672776
triple,gs-scc-santiago,POI,912414,2026-01-01T01:21:50.542Z,291.8131616302612,-3.172662449561709e-12,3843130.203534568,2026-01-01T01:29:29.750Z,349.50938371053854,16.184277602671212,2445547.070484216,2026-01-01T01:37:02.956Z,46.7933097716525,1.6339794511417195e-07,3815155.1435108245
triple,gs-scc-santiago,POI,1087346,2026-01-01T03:07:02.980Z,266.6897578182764,-5.344113170253633e-13,3844216.562867802,2026-01-01T03:16:08.941Z,184.75419463470098,64.434218512169,1158054.9058209825,2026-01-01T03:25:10.326Z,102.07381700418027,1.0709477014503939e-08,3810589.4190916726
triple,gs-scc-santiago,POI,628091,2026-01-01T04:55:46.449Z,236.5566970157612,-6.311243591605584e-11,3841900.760381961,2026-01-01T05:01:00.241Z,200.51398229940165,5.895428754127807,3234136.9439134197,2026-01-01T05:06:14.540Z,164.18401311803623,4.867106426027869e-09,3823589.6095549674
triple,gs-scc-santiago,POI,815546,2026-01-01T13:14:39.646Z,32.83664636618877,-3.2822393244781356e-11,3817250.0601351573,2026-01-01T13:21:27.453Z,343.2297584084291,12.135913780161207,2718079.7166583734,2026-01-01T13:28:15.192Z,294.10759186497023,4.791503843218086e-13,3842111.965193738
triple,gs-scc-santiago,POI,1097757,2026-01-01T14:57:37.311Z,89.42940439691517,-2.802062397055254e-12,3808684.128290837,2026-01-01T15:06:43.216Z,178.52364518704528,82.44444591869724,1068706.1646438665,2026-01-01T15:15:55.068Z,268.32394643458423,6.441687542280114e-12,3843625.6926135095
triple,gs-scc-santiago,POI,762276,2026-01-01T16:47:29.318Z,149.0137475973339,-1.85591688647691e-10,3817944.492552291,2026-01-01T16:53:48.166Z,194.24976293041502,8.885520185221552,2970388.3967048107,2026-01-01T17:00:11.594Z,239.7748382734683,8.321296648089863e-11,3841446.8653183095
triple,gs-ssc-kiruna,POI,987014,2026-01-01T00:07:20.414Z,196.74564180208654,-9.340975689676378e-13,3841694.3541211113,2026-01-01T00:15:32.476Z,132.63011267431799,21.38613106958501,2174926.5620885612,2026-01-01T00:23:47.428Z,68.37944365484863,7.89902737892988e-12,3857316.2921143747
triple,gs-ssc-kiruna,POI,877756,2026-01-01T01:57:25.446Z,157.27925465915982,-4.308566646285897e-11,3850752.360846183,2026-01-01T02:04:43.920Z,103.55019158122768,13.023394214883481,2678016.8119243355,2026-01-01T02:12:03.202Z,49.7833180535508,5.475319628463563e-10,3855279.2942305184
triple,gs-ssc-kiruna,POI,885425,2026-01-01T03:46:59.281Z,127.81496252739663,-4.700141601137158e-10,3855971.8016906264,2026-01-01T03:54:22.533Z,73.39500331544004,13.438724536287125,2648729.938217735,2026-01-01T04:01:44.706Z,19.018862156992178,2.088596214897162e-11,3849545.667067011
triple,gs-ssc-kiruna,POI,999670,2026-01-01T05:35:06.959Z,110.23378549522559,-4.370991970240326e-12,3857712.306101966,2026-01-01T05:43:28.379Z,44.53021387808913,22.909064068204497,2100666.130575396,2026-01-01T05:51:46.629Z,338.97080160044936,4.429757514188642e-11,3840414.9341660044
triple,gs-ssc-kiruna,POI,1092270,2026-01-01T07:22:15.028Z,99.35300377120024,-1.0407261690691279e-12,3858271.5601535984,2026-01-01T07:31:23.447Z,17.97380229806027,50.496585953709236,1326913.329632947,2026-01-01T07:40:27.298Z,296.86127497554384,1.9667872227879458e-08,3833234.923647676
triple,gs-ssc-kiruna,POI,1094937,2026-01-01T09:08:49.679Z,90.9633087789151,-1.1789599698378524e-12,3858496.3232974885,2026-01-01T09:17:59.107Z,172.95561753821625,67.16264821246197,1148166.9987664437,2026-01-01T09:27:04.616Z,255.30681123368876,8.180727047789501e-13,3832116.740989616
triple,gs-ssc-kiruna,POI,1000432,2026-01-01T10:54:57.884Z,82.50499748718102,-1.4832209038253522e-12,3858461.9848400466,2026-01-01T11:03:19.047Z,148.12026530672225,28.145513609120574,1878605.922315148,2026-01-01T11:11:38.316Z,214.04252962252744,1.1909506644210046e-11,3837570.427245616
triple,gs-ssc-kiruna,POI,846373,2026-01-01T12:40:29.329Z,71.21718051060274,-1.3519981564274606e-12,3858010.7119755438,2026-01-01T12:47:32.778Z,122.36452007877946,13.851129059054406,2619283.323315573,2026-01-01T12:54:35.702Z,173.66298715042004,1.2816899786997394e-07,3846470.18126434
triple,gs-ssc-kiruna,POI,737975,2026-01-01T14:24:52.145Z,52.32138577506316,-1.0123773942875961e-09,3856111.366051246,2026-01-01T14:31:01.177Z,95.4668136890457,9.138876878039959,2974733.086131513,2026-01-01T14:37:10.120Z,138.63560589023314,1.319573771258615e-11,3853736.2527565896
triple,gs-ssc-kiruna,POI,789156,2026-01-01T16:07:46.591Z,21.446783315383534,-9.682169298919708e-11,3850847.9644361953,2026-01-01T16:14:21.083Z,68.31686610331411,11.092547821339114,2819744.594210907,2026-01-01T16:20:55.747Z,115.09962419375448,5.02374412556037e-10,3857228.083016813
triple,gs-ssc-kiruna,POI,941785,2026-01-01T17:50:22.929Z,342.4127310547834,-6.629608196277904e-11,3842178.282423826,2026-01-01T17:58:13.288Z,42.064240244115325,20.762466186346312,2206707.375172675,2026-01-01T18:06:04.714Z,101.4728993059283,2.0503085032229436e-11,3858320.066767885
triple,gs-ssc-kiruna,POI,1067892,2026-01-01T19:34:12.718Z,301.27399524586616,-7.862119121837866e-13,3834701.740847161,2026-01-01T19:43:05.181Z,16.960758093624815,46.568453076470334,1391391.166589969,2026-01-01T19:52:00.610Z,92.2924495502242,1.6768632022488317e-12,3858396.6803752827
triple,gs-ssc-kiruna,POI,1105671,2026-01-01T21:19:59.064Z,259.8978069678517,-1.471860358104057e-11,3832956.1230515954,2026-01-01T21:29:09.703Z,172.18428757207076,72.54999577445301,1115571.744735219,2026-01-01T21:38:24.735Z,84.15621744128667,8.506285475421203e-09,3858181.370996337
triple,gs-ssc-kiruna,POI,1045232,2026-01-01T23:07:52.050Z,217.9551777331865,-6.393952861788712e-11,3837895.3917181483,2026-01-01T23:16:32.798Z,146.40386010835482,30.66445025958779,1788631.5129042633,2026-01-01T23:25:17.282Z,74.65651521651684,1.94003944625486e-12,3857581.16020337
triple,ut-4,POI,541270,2026-01-01T07:49:00.350Z,25.617461554952232,-3.9346592100875395e-10,3804036.139989623,2026-01-01T07:53:31.804Z,354.4837919783305,4.007132100949205,3385476.030066613,2026-01-01T07:58:01.620Z,323.5797044424398,3.8529789701827785e-11,3806465.2131542573
triple,ut-4,POI,1089279,2026-01-01T09:30:09.994Z,86.29586477707181,-5.82563449158432e-13,3801260.4432428614,2026-01-01T09:39:14.282Z,356.87855233902906,86.46652816205815,1049511.9548786879,2026-01-01T09:48:19.273Z,268.2886714522757,1.1789376779702195e-08,3806348.4684259584
triple,ut-4,POI,601823,2026-01-01T11:20:14.163Z,143.83243877002573,-1.1883601723889322e-10,3803053.6032646447,2026-01-01T11:25:13.909Z,178.551861649918,5.091876108222622,3280180.3636455983,2026-01-01T11:30:15.986Z,213.5406612466764,3.114309780408642e-09,3805951.7794434573
triple,ut-4,POI,1059898,2026-01-01T20:59:09.508Z,285.00508971628295,-1.0462525990997944e-10,3807545.592703542,2026-01-01T21:08:00.756Z,2.5656638133098406,44.92334248891381,1391867.069442642,2026-01-01T21:16:49.406Z,79.3490167000658,1.0875455817613709e-11,3802568.0655457363
triple,ut-4,POI,874299,2026-01-01T22:46:34.049Z,239.07357860788488,-9.823770112574084e-12,3807698.821099206,2026-01-01T22:53:49.827Z,184.65216874228557,15.01643425352221,2496321.2799243606,2026-01-01T23:01:08.348Z,129.66026378627762,1.2625558612853655e-13,3803773.6843389897
triple,ut-2,POI,1050755,2026-01-01T00:58:29.474Z,137.4448434725777,-2.8626623444118332e-11,3831977.3739380855,2026-01-01T01:07:12.741Z,210.0618228256763,32.351641817890496,1729507.6268005995,2026-01-01T01:16:00.229Z,282.8897020673496,6.554768844392766e-12,3854653.67941572
triple,ut-2,POI,920861,2026-01-01T02:48:09.537Z,180.14396939264518,-1.7922873182293912e-10,3841265.0251276237,2026-01-01T02:55:48.874Z,237.7311913065647,15.688908543383583,2494344.655028115,2026-01-01T03:03:30.398Z,295.4115740956623,3.341833073150414e-11,3853765.7516913093
triple,ut-2,POI,832073,2026-01-01T04:38:29.806Z,217.55713196653875,-1.6166833415153815e-11,3849780.794554364,2026-01-01T04:45:25.758Z,267.6786417000186,10.903252547365561,2830965.53917575,2026-01-01T04:52:21.879Z,317.80499281779305,8.918775951898274e-11,3850944.6978320773
triple,ut-2,POI,900658,2026-01-01T06:27:36.498Z,241.9907340119851,-8.536317954082585e-10,3853483.98989982,2026-01-01T06:35:07.718Z,297.83517280893204,14.379237268715219,2580382.3223233786,2026-01-01T06:42:37.156Z,353.5993750845628,5.1157344553658186e-08,3843411.1403064714
triple,ut-2,POI,1034267,2026-01-01T08:15:16.184Z,255.58087133242998,-9.123199545428708e-12,3854437.4569344223,2026-01-01T08:23:55.255Z,325.8972495383167,28.585106075021073,1859086.1925094605,2026-01-01T08:32:30.451Z,36.01975786009523,2.0811753914109855e-11,3833786.215911466
triple,ut-2,POI,1103632,2026-01-01T10:02:08.504Z,264.31527979104635,-4.05725725370543e-06,3854622.7913272,2026-01-01T10:11:22.618Z,351.6282290935437,69.84770457080333,1128208.8638860092,2026-01-01T10:20:32.136Z,78.61989555194594,5.234329771589702e-06,3828393.7884203936
triple,ut-2,POI,1066787,2026-01-01T11:48:33.571Z,271.6382765545125,-7.960093292652997e-14,3854539.046732774,2026-01-01T11:57:28.490Z,196.26390966004575,46.62858278576191,1387226.4365321842,2026-01-01T12:06:20.358Z,120.52117520967028,8.804888216830817e-12,3830151.8652415513
triple,ut-2,POI,932486,2026-01-01T13:34:32.313Z,279.8659028496994,-4.167011691311058e-12,3854468.840008143,2026-01-01T13:42:19.071Z,221.23766556234185,19.968128622443487,2244278.792363757,2026-01-01T13:50:04.799Z,162.3595626258332,4.2201639839544723e-11,3838007.2305012736
triple,ut-2,POI,762457,2026-01-01T15:19:45.627Z,292.3699445049994,-6.561844362776501e-11,3853750.0719103357,2026-01-01T15:26:06.928Z,247.46380639517994,10.04374300200301,2897360.239490159,2026-01-01T15:32:28.084Z,202.4699438025957,3.96162435978314e-12,3847208.170879564
triple,ut-2,POI,699008,2026-01-01T17:03:30.311Z,315.24969200186695,-1.0779173565325392e-08,3850660.653407475,2026-01-01T17:09:19.783Z,274.703218958998,7.89806902594739,3075206.651776601,2026-01-01T17:15:09.319Z,234.17544175949146,7.381232301382293e-10,3852635.7068225197
triple,ut-2,POI,817390,2026-01-01T18:45:51.891Z,350.8082609525473,-3.367504310835297e-11,3843204.5406272677,2026-01-01T18:52:40.369Z,301.7032187022561,12.395950681478555,2717817.7597419037,2026-01-01T18:59:29.281Z,252.74206092546552,6.047870333383218e-11,3854363.156009148
triple,ut-2,POI,987217,2026-01-01T20:28:34.913Z,32.00402648352535,-1.9257722485127558e-10,3833652.08808974,2026-01-01T20:36:47.614Z,327.45948843546205,26.255770352234652,1949255.064951352,2026-01-01T20:45:02.130Z,263.2263466998676,1.8656166110832906e-11,3854869.701321679
triple,ut-2,POI,1091552,2026-01-01T22:12:59.365Z,73.86575132709463,-4.69094094891117e-06,3827539.2517344477,2026-01-01T22:22:03.132Z,352.17851016320765,64.6584643420769,1164404.824777417,2026-01-01T22:31:10.917Z,270.8648924919778,1.4568709778699615e-12,3854994.609721756
triple,ut-2,POI,26476,2026-01-01T23:59:33.525Z,115.92992723311087,-3.258137387831423e-12,3828291.4065538608,2026-01-01T22:22:03.132Z,352.17851016320765,64.6584643420769,1164404.824777417,2026-01-02T00:00:00.001Z,116.67925874253531,1.4831756362932926,3667700.689781137
triple,ut-3,POI,1080988,2026-01-01T00:10:07.813Z,339.18311496483017,-4.0422802398824017e-14,3836447.982591627,2026-01-01T00:19:08.091Z,57.92592269798625,55.9439622406832,1248046.9164990098,2026-01-01T00:28:08.801Z,136.62374016521179,2.401689625044433e-13,3839556.2415804435
triple,ut-3,POI,1091078,2026-01-01T01:55:52.913Z,309.96095152956576,-3.3277961861023233e-06,3835342.1706748446,2026-01-01T02:04:58.076Z,31.476239057642417,65.17571586846222,1157955.1154612172,2026-01-01T02:14:03.991Z,112.92032302033984,7.268550615313585e-13,3840434.998092945
triple,ut-3,POI,1100132,2026-01-01T03:41:54.384Z,279.812411510124,-9.926268228916004e-09,3834704.0253361543,2026-01-01T03:51:03.974Z,4.985388810395408,79.28446957493288,1082950.3933836215,2026-01-01T04:00:14.516Z,90.07783277180721,6.284668370916135e-09,3840725.874308638
triple,ut-3,POI,1104298,2026-01-01T05:28:16.981Z,249.41189432012564,-6.093110360971492e-09,3834743.747843893,2026-01-01T05:37:28.655Z,158.37231229960196,84.87037202791383,1070414.2214996824,2026-01-01T05:46:41.279Z,67.26099028985375,3.508375981111446e-13,3840413.74911008
triple,ut-3,POI,1103742,2026-01-01T07:14:59.541Z,219.47291402887,-3.3214484662390445e-13,3835646.934509328,2026-01-01T07:24:11.064Z,131.5722512555076,72.11407497498274,1112739.3383677893,2026-01-01T07:33:23.283Z,43.62270906271025,1.981236795762043e-12,3839650.367137436
triple,ut-3,POI,1101768,2026-01-01T09:01:55.565Z,190.68793900225245,-2.2620965269819607e-09,3837203.581871772,2026-01-01T09:11:06.340Z,104.59440229681593,65.3168075469048,1156925.1504210806,2026-01-01T09:20:17.333Z,18.482592834374476,1.0704431315727154e-12,3838396.9698129487
triple,ut-3,POI,1101670,2026-01-01T10:48:55.532Z,163.57538582886343,-3.3575763487783495e-11,3838824.772451995,2026-01-01T10:58:06.538Z,77.53909953010753,65.05312373857129,1158999.1615377115,2026-01-01T11:07:17.202Z,351.5177086755107,2.9161540315625985e-11,3836824.1917584306
triple,ut-3,POI,1103602,2026-01-01T12:35:50.245Z,138.2963818655694,-3.061294300446542e-13,3840226.305838336,2026-01-01T12:45:02.475Z,50.550564255572006,71.33459394802907,1117016.9144668314,2026-01-01T12:54:13.847Z,322.85101085419035,2.370073562567371e-12,3835192.260765953
triple,ut-3,POI,1104382,2026-01-01T14:22:33.308Z,114.56085035223768,-8.62189567440422e-13,3841043.8464965997,2026-01-01T14:31:46.081Z,23.73403284826177,83.68605440591624,1072294.496005184,2026-01-01T14:40:57.690Z,292.9781023214083,8.234057060375186e-12,3834029.125617509
triple,ut-3,POI,1100671,2026-01-01T16:09:01.287Z,91.71016320089574,-1.1460161821795137e-08,3841421.9597607926,2026-01-01T16:18:12.209Z,177.10546158068536,80.52947273976004,1079388.6403093003,2026-01-01T16:27:21.958Z,262.5828750283841,1.8614943766369565e-13,3834023.9775681803
triple,ut-3,POI,1091948,2026-01-01T17:55:13.104Z,68.90094418816838,-1.4759806336785611e-13,3841236.45681533,2026-01-01T18:04:19.559Z,150.6057575496521,66.12428888592754,1150814.7798988249,2026-01-01T18:13:25.052Z,232.38567518276867,1.2393002393979487e-12,3834785.800484387
triple,ut-3,POI,1081746,2026-01-01T19:41:09.460Z,45.29164338582439,-9.64814941074251e-13,3840367.789572338,2026-01-01T19:50:10.645Z,124.15480985957284,56.46811913821693,1241976.4100926684,2026-01-01T19:59:11.206Z,203.0683542086507,3.1033974651190308e-12,3835948.4753054343
triple,ut-3,POI,1075685,2026-01-01T21:26:53.317Z,20.219312009425774,-2.598274292138029e-12,3839142.1827337714,2026-01-01T21:35:51.286Z,97.70384598817674,52.27239339686584,1295523.1599974588,2026-01-01T21:44:49.002Z,175.2025637138527,2.120615193747298e-12,3837344.0357445646
triple,ut-3,POI,1077343,2026-01-01T23:12:30.790Z,353.3681152605836,-7.113105847666521e-10,3837614.941448781,2026-01-01T23:21:29.402Z,71.24982035542328,53.37187909076216,1280474.7339526708,2026-01-01T23:30:28.133Z,149.10665109332703,1.8865995187372962e-08,3838572.2926770546
triple,ut-0,POI,578430,2026-01-01T00:56:16.745Z,174.48098771485812,-1.060339805443007e-10,3824331.873186909,2026-01-01T01:01:04.702Z,207.4160122860413,4.256782877707695,3389590.102167332,2026-01-01T01:05:55.175Z,240.48402258259526,9.522284192491745e-09,3842051.669202127
triple,ut-0,POI,903599,2026-01-01T08:23:51.800Z,285.824740437052,-7.059190235489601e-10,3843933.936724301,2026-01-01T08:31:26.451Z,342.6161702664253,15.308956661907784,2500615.446638915,2026-01-01T08:38:55.399Z,39.07964434400873,5.546310196036918e-12,3814712.3805463207
triple,ut-0,POI,1097661,2026-01-01T10:09:21.471Z,269.40969185432266,-7.286952412746958e-13,3844466.956944189,2026-01-01T10:18:33.299Z,181.9007039927217,87.43770287319846,1061327.212981231,2026-01-01T10:27:39.132Z,93.75430309618145,1.8072725621788736e-08,3807463.7529181577
triple,ut-0,POI,856942,2026-01-01T11:56:35.380Z,253.07607703726288,-1.596499776000382e-12,3843719.9770905953,2026-01-01T12:03:44.172Z,200.70939747421747,14.433430091337842,2558525.0316563244,2026-01-01T12:10:52.322Z,147.87238678067595,5.703790050691392e-08,3816884.0103815403
triple,ut-0,POI,827130,2026-01-01T20:22:56.079Z,28.610132981941575,-1.0412695911502292e-11,3816542.375588645,2026-01-01T20:29:49.379Z,338.16990773288563,12.825477921503914,2668457.153216871,2026-01-01T20:36:43.209Z,288.17216547889046,9.687583048072245e-08,3843255.836358779
triple,ut-0,POI,1095250,2026-01-01T22:05:49.223Z,83.4084597840519,-1.148215463341417e-11,3806126.9781478904,2026-01-01T22:14:53.887Z,357.07197815872405,79.8761583364955,1074241.0326889982,2026-01-01T22:24:04.473Z,271.384154734544,3.0399496126384824e-12,3844151.4735916867
triple,ut-0,POI,347390,2026-01-01T23:54:12.611Z,137.44243085776426,-7.822404042406715e-10,3812354.8327815593,2026-01-01T22:14:53.887Z,357.07197815872405,79.8761583364955,1074241.0326889982,2026-01-02T00:00:00.001Z,176.04331179551417,15.28658091928371,2497101.7267324114
triple,ut-1,POI,1053210,2026-01-01T01:07:46.753Z,285.5865125999557,-1.3768187247366335e-12,3846595.45534397,2026-01-01T01:16:34.180Z,212.44117598717767,41.40934297720168,1487331.4290441964,2026-01-01T01:25:19.963Z,139.09323196979238,8.591835629519919e-12,3832745.150180255
triple,ut-1,POI,993308,2026-01-01T02:53:15.304Z,303.5853492024815,-2.081479052837415e-14,3845404.0278222747,2026-01-01T03:01:32.301Z,238.5241495296418,27.34242753064094,1903279.380031543,2026-01-01T03:09:48.612Z,173.34440067881732,6.78380792262475e-12,3837583.021364433
triple,ut-1,POI,957612,2026-01-01T04:38:04.631Z,326.23258655788504,-4.165345336264415e-14,3843200.161063711,2026-01-01T04:46:03.466Z,264.984273668184,22.635702352408973,2106867.4907187163,2026-01-01T04:54:02.243Z,203.71833982650205,1.890499893570975e-11,3842235.6565328133
