utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:59:11.742Z,EME2000,6371439.185487207,7428213.443726464,2.348972426033758e-05,1.5521026555324517,0.5292155133447167,1.1692439289241836,0.9030141177370451
2026-01-01T02:00:17.556Z,EME2000,6371446.432944179,7428219.07674443,2.3258618522296897e-05,1.5521026539628955,0.5292140659651717,1.1642488534851925,0.9728342855034143
2026-01-01T02:01:06.748Z,EME2000,6371451.831973811,7428223.273088193,2.3109082458398425e-05,1.5521026527284194,0.5292129839997054,1.15952279176506,1.026012717309401
2026-01-01T02:05:00Z,EME2000,6371473.374339767,7428240.016672772,2.271766975245684e-05,1.5521026465467265,0.5292078518567455,1.1317473162499925,1.2835348932847839
2026-01-01T02:06:35.515Z,EME2000,6371478.583382796,7428244.065345593,2.2700657554980002e-05,1.5521026440597785,0.5292057494517128,1.1209866819591168,1.3883745677253805
2026-01-01T02:13:20Z,EME2000,6371473.168251158,7428239.856492589,2.306529392714933e-05,1.5521026360923817,0.5291968416882448,1.1001841491203372,1.807582611362168
2026-01-01T02:21:40Z,EME2000,6371454.729811494,7428225.525404123,2.3407676083274988e-05,1.5521026363650414,0.529185826108571,1.1221976718436544,2.2780532540169234
2026-01-01T02:27:57.259Z,EME2000,6371454.939896594,7428225.688690693,2.3094791822469154e-05,1.5521026438719945,0.5291775180954075,1.1623111245989932,2.60952857355988
2026-01-01T02:29:17.329Z,EME2000,6371455.370348501,7428226.023255186,2.2910439216757195e-05,1.5521026459102076,0.5291757556079574,1.1713616894282364,2.6793444724942614
2026-01-01T02:30:00Z,EME2000,6371455.643021746,7428226.235187768,2.279345329717632e-05,1.5521026470194246,0.5291748164769192,1.175859223987045,2.7168763470977453
2026-01-01T02:32:01.750Z,EME2000,6371456.735256625,7428227.084116491,2.2395368810011327e-05,1.552102650189605,0.5291721374097952,1.1864438639224035,2.8262119037605835
2026-01-01T02:32:51.607Z,EME2000,6371457.376021364,7428227.582144503,2.221017320285753e-05,1.5521026514590517,0.5291710405270708,1.1894371774425503,2.87232662468215
2026-01-01T02:34:22.748Z,EME2000,6371458.913614315,7428228.777223246,2.1852961380216616e-05,1.5521026536805371,0.5291690356935483,1.1922564147614114,2.9592783607441047
2026-01-01T02:35:05.992Z,EME2000,6371459.812461234,7428229.475842981,2.1681066386299962e-05,1.5521026546728338,0.529168084582497,1.1922360096437927,3.00189268689662
2026-01-01T02:36:25.724Z,EME2000,6371461.7169124475,7428230.956058435,2.1373645165240042e-05,1.5521026563671492,0.5291663311517842,1.189719278078461,3.0829427878290754
2026-01-01T02:38:20Z,EME2000,6371464.764886945,7428233.325065498,2.099100323013559e-05,1.5521026584204,0.52916381842239,1.1805581343394211,3.20466271623082
2026-01-01T02:39:36.604Z,EME2000,6371466.755910558,7428234.872568072,2.0799009948980247e-05,1.5521026595046117,0.5291621342433225,1.1712409421939365,3.2894329511329055
2026-01-01T02:43:24.958Z,EME2000,6371470.278846217,7428237.610733093,2.0665101284525613e-05,1.5521026611140925,0.5291571144092965,1.1368781709145297,3.548717763044505
2026-01-01T02:44:56.982Z,EME2000,6371470.082550764,7428237.458164512,2.0806970518423744e-05,1.5521026610265825,0.5291550915755923,1.1247788776079655,3.6514580679670554
2026-01-01T02:46:02.910Z,EME2000,6371469.3353984235,7428236.877448178,2.0966580835708397e-05,1.5521026607007724,0.5291536423561365,1.1181956164103621,3.722978360258915
2026-01-01T02:46:40Z,EME2000,6371468.718529559,7428236.397993296,2.107344247317812e-05,1.552102660422709,0.5291528270344306,1.1154502721958168,3.762256048614551
2026-01-01T02:46:43.247Z,EME2000,6371468.658525165,7428236.351355506,2.108329185966128e-05,1.5521026603951698,0.529152755653,1.1152453699231157,3.765659321416983
2026-01-01T02:49:48.656Z,EME2000,6371464.186967672,7428232.875883672,2.1720708928156876e-05,1.552102658017148,0.5291486795378677,1.113600362105161,3.94992707880791
2026-01-01T02:51:44.073Z,EME2000,6371461.166466008,7428230.52822952,2.2117165528836533e-05,1.552102655827064,0.5291461417102927,1.1221004695520844,4.0551086849507225
2026-01-01T02:52:13.335Z,EME2000,6371460.466468414,7428229.984163467,2.2208789608005786e-05,1.552102655200357,0.5291454982026508,1.1252269191594466,4.080804765324773
2026-01-01T02:53:18.002Z,EME2000,6371459.070167506,7428228.8989026435,2.2392374491031903e-05,1.5521026537297855,0.5291440759890179,1.1332600487110494,4.136466804974435
2026-01-01T02:55:00Z,EME2000,6371457.349410249,7428227.561461279,2.261813704557708e-05,1.5521026512202158,0.5291418323984145,1.1482795792374902,4.221912145731218
2026-01-01T02:57:43.316Z,EME2000,6371455.691012282,7428226.272487937,2.2796487654944366e-05,1.5521026469483175,0.5291382390041302,1.1748837279092015,4.356169081113356
2026-01-01T03:01:56.934Z,EME2000,6371454.338557044,7428225.221305457,2.2684863779400923e-05,1.5521026406255307,0.5291326560960281,1.2116400879931006,4.569218790335689
2026-01-01T03:03:20Z,EME2000,6371454.095593705,7428225.032464593,2.2582534516527043e-05,1.5521026388664443,0.5291308269085176,1.2207623814853807,4.641914240732317
2026-01-01T03:11:40Z,EME2000,6371464.612573434,7428233.206681386,2.188069201552268e-05,1.5521026345153552,0.5291198124896959,1.2424802422557257,5.112680603437774
2026-01-01T03:19:37.085Z,EME2000,6371480.981505894,7428245.929260677,2.169552148566743e-05,1.5521026416454073,0.5291093043114067,1.2184104633400743,5.606664105718146
2026-01-01T03:20:00Z,EME2000,6371480.620358737,7428245.648562993,2.1717832465277524e-05,1.5521026421962887,0.5291087997948427,1.2164919148868563,5.6311532630614725
2026-01-01T03:23:08.191Z,EME2000,6371471.702226224,7428238.717040225,2.205977688661275e-05,1.5521026470761203,0.5291046574106215,1.2019810245516613,5.831026347713226
2026-01-01T03:24:43.136Z,EME2000,6371463.643724601,7428232.453653555,2.233557074175138e-05,1.5521026496450683,0.5291025682200412,1.1973549162214727,5.929170563751861
2026-01-01T03:28:20Z,EME2000,6371440.633131866,7428214.568894871,2.311868609121095e-05,1.5521026552069013,0.5290977981178556,1.2000503938700056,6.140079833916064
2026-01-01T03:30:25.123Z,EME2000,6371427.538222095,7428204.390994407,2.3560510804943548e-05,1.5521026579095167,0.5290950469970894,1.2114485805797608,6.251924634491082
2026-01-01T03:30:26.586Z,EME2000,6371427.395966349,7428204.280427373,2.356521490766408e-05,1.5521026579379242,0.5290950148462776,1.2116225555231275,6.25319111582557
2026-01-01T03:30:40.143Z,EME2000,6371426.092944278,7428203.267664837,2.3608132858381084e-05,1.552102658197371,0.5290947168012866,1.2132769274623445,6.264890273630477
2026-01-01T03:33:31.548Z,EME2000,6371412.7068277,7428192.863418517,2.400982900936204e-05,1.552102660799482,0.5290909491925644,1.239626089567783,0.12418422150409061
2026-01-01T03:35:47.761Z,EME2000,6371407.214061137,7428188.594209879,2.4085622799765533e-05,1.5521026618425817,0.5290879556489206,1.2647583228439117,0.23321780156303273
2026-01-01T03:36:40Z,EME2000,6371406.486912677,7428188.029039494,2.4049504916405906e-05,1.5521026619793188,0.5290868076441956,1.274467912209899,0.27496252559911466
2026-01-01T03:39:07.813Z,EME2000,6371408.69083855,7428189.742023367,2.3759811704488536e-05,1.5521026615590985,0.5290835592975591,1.299437772031504,0.39558443805412274
2026-01-01T03:39:48.770Z,EME2000,6371410.392162773,7428191.064363967,2.3636370485559547e-05,1.5521026612353626,0.5290826591850711,1.305222000109961,0.43014149045172684
2026-01-01T03:43:35.445Z,EME2000,6371427.199877031,7428204.128018667,2.275173644496749e-05,1.5521026579764259,0.5290776767061404,1.3233372018427956,0.6352944844309463
2026-01-01T03:45:00Z,EME2000,6371435.859824421,7428210.858885536,2.239843136427601e-05,1.5521026562212896,0.5290758176236484,1.3231824044022868,0.7187335590453361
2026-01-01T03:46:32.610Z,EME2000,6371445.993110127,7428218.734887598,2.2042926476355876e-05,1.5521026540516711,0.5290737810592825,1.318872372377823,0.8142612384545261
2026-01-01T03:47:47.492Z,EME2000,6371454.172362634,7428225.092132488,2.1797390164508095e-05,1.552102652158173,0.5290721339943854,1.3127344684541304,0.8941566124196871
2026-01-01T03:48:55.257Z,EME2000,6371461.173944716,7428230.53404227,2.161658805170954e-05,1.5521026503753161,0.5290706432422608,1.3056741014419164,0.967962933874556
2026-01-01T03:52:22.546Z,EME2000,6371477.120964917,7428242.928697094,2.1332436573610842e-05,1.5521026448525916,0.5290660815285827,1.280845141680139,1.1969657881428144
2026-01-01T03:53:20Z,EME2000,6371479.499955348,7428244.777741663,2.1319715133873144e-05,1.5521026433881995,0.5290648167756399,1.2744523931200529,1.2599486668797644
2026-01-01T03:53:49.050Z,EME2000,6371480.320841404,7428245.415766413,2.1322165003031373e-05,1.552102642670613,0.5290641772326369,1.2714585700526317,1.2915554332261507
2026-01-01T03:56:15.799Z,EME2000,6371480.664135663,7428245.68258813,2.1403349604711044e-05,1.5521026393692088,0.5290609458635754,1.2594984522322799,1.448059527203771
2026-01-01T04:00:07.194Z,EME2000,6371471.699062701,7428238.71458141,2.16420739556576e-05,1.5521026357207361,0.5290558490192617,1.2524115589954006,1.6830630683937848
2026-01-01T04:01:40Z,EME2000,6371466.877224457,7428234.966858045,2.174058187578096e-05,1.5521026349381513,0.5290538044459738,1.2531968071859474,1.773688644473472
2026-01-01T04:04:07.425Z,EME2000,6371460.157986284,7428229.744398844,2.1880206735874446e-05,1.552102634597978,0.5290505564003728,1.2579515011639968,1.9141427347198081
2026-01-01T04:08:26.583Z,EME2000,6371454.4585225135,7428225.314547436,2.204143013174349e-05,1.552102636690221,0.5290448470304214,1.2759202027185967,2.151436203395124
2026-01-01T04:08:34.798Z,EME2000,6371454.4014097955,7428225.27015714,2.2043880442360405e-05,1.5521026368087114,0.5290446660602606,1.2766910452373548,2.1587574358611135
2026-01-01T04:10:00Z,EME2000,6371454.114033198,7428225.046796508,2.205500528743137e-05,1.552102638203188,0.5290427893825218,1.2853992533732512,2.2339704052024247
2026-01-01T04:11:46.495Z,EME2000,6371454.286244087,7428225.180645726,2.2023379248497612e-05,1.5521026403240945,0.5290404440631414,1.297960490152434,2.3263036995565227
2026-01-01T04:14:51.072Z,EME2000,6371455.108040779,7428225.819379101,2.180530219449331e-05,1.5521026447208892,0.529036380348501,1.3224639852167162,2.483602907198436
2026-01-01T04:16:57.210Z,EME2000,6371455.9248817805,7428226.454260687,2.1514334830029325e-05,1.552102647997509,0.529033604215071,1.3387962865151692,2.5915123278223056
2026-01-01T04:17:19.142Z,EME2000,6371456.110472083,7428226.59850891,2.145188902185963e-05,1.5521026485717933,0.529033121600171,1.3413889913301436,2.610521995272641
2026-01-01T04:18:20Z,EME2000,6371456.727986061,7428227.078465517,2.1261855028061836e-05,1.5521026501545236,0.5290317825382631,1.3479621534718742,2.6638923327867685
2026-01-01T04:19:25.582Z,EME2000,6371457.598564836,7428227.755114197,2.1033035418592386e-05,1.5521026518215406,0.529030339738259,1.3537407216212722,2.722710182659979
2026-01-01T04:19:40.168Z,EME2000,6371457.824860829,7428227.931000498,2.0979362334026396e-05,1.5521026521841155,0.5290300188810135,1.3548050867700026,2.7360123397419294
2026-01-01T04:21:07.065Z,EME2000,6371459.4319763165,7428229.180114906,2.0645606847905876e-05,1.5521026542589276,0.5290281075050405,1.3591826641833844,2.8172263669827275
2026-01-01T04:21:37.167Z,EME2000,6371460.088867004,7428229.69067658,2.0526996081661475e-05,1.5521026549364636,0.5290274454668963,1.359834886957116,2.8462236727581005
2026-01-01T04:25:30.943Z,EME2000,6371466.136294844,7428234.390978164,1.9696226315131324e-05,1.5521026591816156,0.5290223051003138,1.348055819329014,3.0882648982627057
2026-01-01T04:25:55.133Z,EME2000,6371466.743879913,7428234.863217378,1.963184679605319e-05,1.5521026594973981,0.529021773289659,1.345220280580687,3.114926912518758
2026-01-01T04:26:40Z,EME2000,6371467.7905421,7428235.676724707,1.952913095962969e-05,1.5521026600130687,0.5290207869356528,1.3393275274181418,3.165012327043534
2026-01-01T04:28:13.110Z,EME2000,6371469.477050285,7428236.987545606,1.939482520301537e-05,1.552102660779311,0.5290187401155647,1.3251643405186155,3.270886229006873
2026-01-01T04:33:08.053Z,EME2000,6371468.527629819,7428236.249618463,1.9729989133807603e-05,1.5521026603449943,0.529012256721634,1.283460692476145,3.6030998526151885
2026-01-01T04:33:21.538Z,EME2000,6371468.261794352,7428236.043000617,1.9769003349247705e-05,1.552102660221498,0.5290119602748822,1.2823214325236343,3.6175217752023823
2026-01-01T04:34:04.640Z,EME2000,6371467.321660034,7428235.31229099,1.9902993156250467e-05,1.5521026597690295,0.5290110127590102,1.2793678060150298,3.6629291164778652
2026-01-01T04:34:36.261Z,EME2000,6371466.559630429,7428234.720011373,2.0008833303297627e-05,1.5521026593824532,0.529010317589908,1.2778939215864082,3.6955492436320876
2026-01-01T04:35:00Z,EME2000,6371465.957345202,7428234.2518914025,2.0091547641562078e-05,1.5521026590627927,0.5290097956970365,1.2771835443461015,3.7196417860852242
2026-01-01T04:36:46.871Z,EME2000,6371463.103274803,7428232.033594471,2.0482002556913043e-05,1.5521026573305712,0.5290074459946968,1.2781960307877454,3.8238939907936
2026-01-01T04:40:51.371Z,EME2000,6371457.727094577,7428227.855012655,2.1278078462241267e-05,1.5521026519301262,0.5290020688136657,1.3025016832852265,4.040414303275777
2026-01-01T04:42:08.413Z,EME2000,6371456.697525473,7428227.054790327,2.145044991018769e-05,1.5521026499618114,0.5290003739521109,1.3142930462287201,4.104506069384738
2026-01-01T04:43:20Z,EME2000,6371455.9961730605,7428226.509671127,2.1567031434570027e-05,1.552102648085242,0.5289987988070862,1.3259970453018495,4.163313614526937
2026-01-01T04:43:25.264Z,EME2000,6371455.952448346,7428226.475686527,2.1573922095891747e-05,1.552102647946494,0.5289986829666706,1.326871290499843,4.167624528118751
2026-01-01T04:49:35.117Z,EME2000,6371454.101204883,7428225.036825826,2.1573993286893754e-05,1.5521026389856265,0.5289905409791282,1.3816527447262068,4.477136388496374
2026-01-01T04:49:52.613Z,EME2000,6371454.07709232,7428225.018084573,2.155697988419786e-05,1.5521026386425998,0.5289901556657927,1.3836019420167778,4.492420257215164
2026-01-01T04:51:40Z,EME2000,6371454.294837046,7428225.187324519,2.1437025104289227e-05,1.5521026367908748,0.5289877904458609,1.3939499922144025,4.587845380299896
2026-01-01T05:00:00Z,EME2000,6371470.832689452,7428238.041201929,2.082917294134058e-05,1.552102635418442,0.5289767752489684,1.408574136881717,5.065705396950098
2026-01-01T05:04:29.440Z,EME2000,6371480.962794397,7428245.91471737,2.0669531841809682e-05,1.552102639728943,0.5289708405798857,1.3942538782083578,5.3454151947833495
2026-01-01T05:07:14.478Z,EME2000,6371479.074054537,7428244.446714884,2.0761007941365007e-05,1.55210264360634,0.5289672068124837,1.3791673995783027,5.5230596939128525
2026-01-01T05:08:20Z,EME2000,6371476.057023046,7428242.101759713,2.0856133577215486e-05,1.552102645303798,0.5289657645384179,1.3728660878607266,5.593897934948653
2026-01-01T05:09:49.677Z,EME2000,6371469.9590770025,7428237.362195825,2.1045477153316972e-05,1.5521026477024833,0.5289637909095597,1.3649751481825585,5.690118362296072
2026-01-01T05:13:24.457Z,EME2000,6371448.826779667,7428220.937330145,2.1739907952193173e-05,1.5521026533938593,0.5289590657806146,1.3554972332793358,5.911147745341857
2026-01-01T05:16:40Z,EME2000,6371427.916499503,7428204.685007207,2.249129248462527e-05,1.5521026578305754,0.5289547659283179,1.3652034854733979,6.094045740867177
2026-01-01T05:17:32.798Z,EME2000,6371422.966371069,7428200.837562806,2.267555668367024e-05,1.552102658810632,0.5289536052274653,1.3710560920808776,6.140197921154672
2026-01-01T05:17:57.123Z,EME2000,6371420.853046846,7428199.194999577,2.2754358259336435e-05,1.5521026592239209,0.5289530705089455,1.3741697013855179,6.1610438107577306
2026-01-01T05:20:47.014Z,EME2000,6371409.797602888,7428190.60224708,2.3151026980589284e-05,1.5521026613488917,0.5289493364454106,1.4017547189570256,0.01761119333393972
2026-01-01T05:25:00Z,EME2000,6371407.817892557,7428189.063533054,2.308314029768973e-05,1.5521026617226703,0.5289437768137473,1.4499086827456322,0.21864079364832342
2026-01-01T05:25:14.061Z,EME2000,6371408.245740909,7428189.396074778,2.305512121200552e-05,1.5521026616414435,0.5289434677984711,1.4523817349352666,0.23001762960393457
2026-01-01T05:26:47.905Z,EME2000,6371412.488174277,7428192.693471925,2.2812008339658548e-05,1.552102660833767,0.5289414053658817,1.4673569603300276,0.30747557555187865
2026-01-01T05:27:01.098Z,EME2000,6371413.270629686,7428193.301629006,2.2770795266195342e-05,1.5521026606842214,0.5289411153880134,1.4692086029217342,0.3186193436941823
2026-01-01T05:33:02.109Z,EME2000,6371447.148811515,7428219.633145488,2.1366346048094153e-05,1.5521026537843539,0.5289331784489141,1.486438497119018,0.6569739462851351
2026-01-01T05:33:20Z,EME2000,6371449.118843352,7428221.164333832,2.1300937246844272e-05,1.5521026533368936,0.5289327849438697,1.4855514566120975,0.675483488356354
2026-01-01T05:34:06.303Z,EME2000,6371454.147210023,7428225.072582868,2.1141224481310523e-05,1.5521026521521626,0.5289317664768045,1.4826188034398577,0.7240230525633954
2026-01-01T05:36:00.504Z,EME2000,6371465.559203049,7428233.942439521,2.0818955151748092e-05,1.55210264912101,0.5289292540324725,1.4722307839179143,0.8468960290048125
2026-01-01T05:36:02.277Z,EME2000,6371465.719773733,7428234.067241428,2.081484953793518e-05,1.5521026490733045,0.5289292150258758,1.4720429937932598,0.8488299373481577
2026-01-01T05:36:40.944Z,EME2000,6371469.059568004,7428236.6630618675,2.0732497365776515e-05,1.5521026480319469,0.5289283641778139,1.467814066033283,0.8911449100592272
2026-01-01T05:41:40Z,EME2000,6371481.224394584,7428246.118043254,2.0528239455144163e-05,1.552102640492547,0.5289217810222014,1.4355964742482195,1.2179234045425638
2026-01-01T05:43:12.277Z,EME2000,6371479.807987856,7428245.0171565795,2.0580837003638683e-05,1.5521026385900156,0.5289197488910568,1.4288588151136956,1.3155506923084026
2026-01-01T05:43:58.329Z,EME2000,6371478.372238688,7428243.901236122,2.0618352997522842e-05,1.5521026377537332,0.5289187345927834,1.4263371974716563,1.3634326665872292
2026-01-01T05:48:30.874Z,EME2000,6371465.236229477,7428233.691411637,2.0901647018068722e-05,1.5521026347142872,0.5289127306772337,1.4224312260935603,1.6357864336988295
2026-01-01T05:50:00Z,EME2000,6371461.168179502,7428230.529561315,2.0996407680856007e-05,1.5521026345200768,0.5289107670680105,1.424763020018621,1.7212411214648689
2026-01-01T05:50:50.210Z,EME2000,6371459.246262527,7428229.03577073,2.104776314336694e-05,1.5521026345937567,0.5289096608583987,1.4267771033077246,1.768681854297488
