utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:11:17.916Z,EME2000,6371465.479353074,7428233.88037695,2.5269459123037563e-05,1.5526562516640166,2.8855597244947364,1.2418182173619705,4.40923194572607
2026-01-01T01:14:03.665Z,EME2000,6371464.752245781,7428233.3152402835,2.5146820122162503e-05,1.5526562478783241,2.8855561832842835,1.2615148471711115,4.552793132423407
2026-01-01T01:14:24.564Z,EME2000,6371464.69241118,7428233.268734454,2.5123215296156767e-05,1.5526562474506937,2.885555736704194,1.263607558813187,4.57128489305435
2026-01-01T01:15:00Z,EME2000,6371464.62284447,7428233.214664443,2.508037482544291e-05,1.5526562467572733,2.88555497943671,1.2669396669707873,4.602856137371389
2026-01-01T01:17:54.064Z,EME2000,6371465.34695927,7428233.777475228,2.4840305955691825e-05,1.5526562440317764,2.885551259067998,1.2793679049369038,4.761875388367743
2026-01-01T01:23:20Z,EME2000,6371475.518770679,7428241.68340883,2.4402473359499575e-05,1.552656242704965,2.8855442911372347,1.2869179869078484,5.075361174647214
2026-01-01T01:23:29.676Z,EME2000,6371475.997406455,7428242.0554233575,2.439129542945358e-05,1.5526562427477582,2.8855440842699207,1.286858323151207,5.0849517352406055
2026-01-01T01:28:28.171Z,EME2000,6371489.930578026,7428252.8848275505,2.4161118589901436e-05,1.552656246244544,2.885537703712489,1.2768724559271079,5.388944659045028
2026-01-01T01:31:40Z,EME2000,6371491.044055054,7428253.750264969,2.4230714613382676e-05,1.5526562503061891,2.885533604707202,1.2633188012564287,5.591443836680106
2026-01-01T01:32:35.331Z,EME2000,6371489.395078168,7428252.468616327,2.430023638954248e-05,1.5526562516527653,2.885532422702165,1.2590298354816891,5.650231697930288
2026-01-01T01:36:18.833Z,EME2000,6371473.955516317,7428240.468386068,2.4832125096466398e-05,1.552656257449827,2.8855276496796325,1.2453447194281253,5.884059459925199
2026-01-01T01:40:00Z,EME2000,6371450.448023848,7428222.197426531,2.563799330190096e-05,1.5526562629444112,2.8855229290915183,1.2467815813223384,6.100465252927735
2026-01-01T01:40:32.470Z,EME2000,6371446.931582245,7428219.464306112,2.5760474798527867e-05,1.5526562636660073,2.8855222362556847,1.248719655366647,6.13050922109075
2026-01-01T01:42:26.640Z,EME2000,6371435.420553718,7428210.517466373,2.6158981712268463e-05,1.5526562659358076,2.8855198005146083,1.2590344294599907,6.232648009165057
2026-01-01T01:43:46.659Z,EME2000,6371428.607377887,7428205.22198636,2.6385401390000172e-05,1.552656267231378,2.8855180936520646,1.269156843895142,0.018156925499022546
2026-01-01T01:45:06.777Z,EME2000,6371423.188735903,7428201.010393967,2.6548260585373684e-05,1.5526562682444924,2.885516384898626,1.2811242060040142,0.08510278288793209
2026-01-01T01:45:19.697Z,EME2000,6371422.462634285,7428200.446037703,2.656758695712319e-05,1.552656268379314,2.885516109355308,1.2831838388236627,0.09576893361070637
2026-01-01T01:46:25.766Z,EME2000,6371419.438902968,7428198.095868205,2.6633507686591996e-05,1.5526562689386387,2.885514700356534,1.2940900433048814,0.14993880381557748
2026-01-01T01:48:20Z,EME2000,6371417.07777805,7428196.260703648,2.661069435032777e-05,1.5526562693723653,2.885512264310916,1.313440853461503,0.24310533475838036
2026-01-01T01:54:22.464Z,EME2000,6371433.557902808,7428209.069737791,2.5551506153776498e-05,1.552656266289861,2.8855045340443177,1.3565035382745483,0.557058684931783
2026-01-01T01:56:40Z,EME2000,6371447.244620647,7428219.707612221,2.4974856625764492e-05,1.5526562636091332,2.8855015997842015,1.3583672600095786,0.6906635921644088
2026-01-01T01:59:05.316Z,EME2000,6371463.162360115,7428232.079517927,2.444002461477836e-05,1.5526562601896776,2.8854984985717618,1.3511802431764963,0.8409827497911382
2026-01-01T02:04:58.427Z,EME2000,6371490.251847867,7428253.134530903,2.388062363543386e-05,1.5526562511523005,2.8854909582213173,1.315970696776559,1.2239950629039187
2026-01-01T02:05:00Z,EME2000,6371490.300081647,7428253.172020064,2.3880521516652202e-05,1.5526562511142863,2.885490924617975,1.3158229575429299,1.2256921188703458
2026-01-01T02:13:20Z,EME2000,6371477.059790393,7428242.8811498545,2.4290190327259276e-05,1.552656243038614,2.88548023833414,1.296736067032923,1.7372625278645588
2026-01-01T02:16:28.688Z,EME2000,6371469.000438524,7428236.617104097,2.446901550156911e-05,1.5526562428815638,2.8854762043012987,1.3027183072107285,1.9171313869611852
2026-01-01T02:21:40Z,EME2000,6371464.64869789,7428233.234758749,2.4627099807303894e-05,1.5526562463748994,2.8854695495271265,1.3255366644267959,2.200945280615069
2026-01-01T02:30:00Z,EME2000,6371467.318733096,7428235.310016057,2.38634320506963e-05,1.552656258012242,2.885458868774684,1.382390723646994,2.636575200095736
2026-01-01T02:38:18.235Z,EME2000,6371478.380447842,7428243.907616598,2.2142634237664838e-05,1.5526562674355766,2.885448236493326,1.376184700825565,3.133527465706323
2026-01-01T02:38:20Z,EME2000,6371478.41828102,7428243.937022025,2.213901216460169e-05,1.5526562674529378,2.8854481988457366,1.3759711065673228,3.135479326295212
2026-01-01T02:39:41.779Z,EME2000,6371479.888063416,7428245.079394437,2.2013640855305266e-05,1.5526562680988287,2.885446454332546,1.3652174487164297,3.226783082442174
2026-01-01T02:42:20.174Z,EME2000,6371480.705077271,7428245.714409548,2.2027496077048436e-05,1.5526562684331904,2.8854430756152913,1.3429211306129158,3.40509357784971
2026-01-01T02:43:12.565Z,EME2000,6371480.318018914,7428245.413572665,2.210600684055828e-05,1.5526562682727936,2.8854419580669677,1.3363319780853167,3.463286241505778
2026-01-01T02:46:40Z,EME2000,6371476.244227531,7428242.247262391,2.2689675003548427e-05,1.5526562663620536,2.8854375329930333,1.32095835188502,3.6829766912551944
2026-01-01T02:49:07.553Z,EME2000,6371472.329876531,7428239.204874794,2.323092100382247e-05,1.552656263893976,2.8854343847679718,1.323287278940032,3.8259827967678968
2026-01-01T02:52:22.065Z,EME2000,6371468.258303558,7428236.040287433,2.386199385001543e-05,1.5526562596040137,2.8854302334520656,1.3412405850716853,3.999617690821982
2026-01-01T02:55:00Z,EME2000,6371466.448559898,7428234.633682951,2.4184106022524165e-05,1.5526562556446817,2.88542686154979,1.3629963637910523,4.13342314066817
2026-01-01T02:58:19.640Z,EME2000,6371465.253236655,7428233.70463029,2.4306826786069127e-05,1.5526562506636041,2.8854225975485766,1.3914707216548083,4.30158750712798
2026-01-01T03:01:26.229Z,EME2000,6371464.614619932,7428233.208272005,2.420251066898582e-05,1.5526562466627083,2.8854186106284154,1.4132205154763098,4.46362255909734
2026-01-01T03:03:20Z,EME2000,6371464.882098955,7428233.416167329,2.408154862740184e-05,1.552656244778679,2.8854161790059547,1.4230009348487989,4.565902411599907
2026-01-01T03:03:52.307Z,EME2000,6371465.137599938,7428233.614752841,2.4043214590132048e-05,1.5526562443391156,2.8854154884314704,1.4252804709329285,4.595444377439834
2026-01-01T03:07:25.886Z,EME2000,6371469.818274302,7428237.252758401,2.377667020732565e-05,1.5526562426543518,2.8854109226040494,1.4351651273993726,4.7959276176958925
2026-01-01T03:09:30.190Z,EME2000,6371475.09949251,7428241.357529361,2.362614129167904e-05,1.5526562427226547,2.8854082651019217,1.4370339887476717,4.916493846010326
2026-01-01T03:11:40Z,EME2000,6371481.763743478,7428246.537246276,2.3484283907053937e-05,1.5526562436240798,2.885405490000597,1.4359274943810678,5.045459149765342
2026-01-01T03:14:41.184Z,EME2000,6371489.7490581395,7428252.743743268,2.3345308881309755e-05,1.5526562461786881,2.885401617232876,1.4287863993187153,5.231059991845989
2026-01-01T03:15:10.938Z,EME2000,6371490.577452639,7428253.387603527,2.3333626891344704e-05,1.5526562467247675,2.885400981331394,1.4269886485927838,5.2621649584788575
2026-01-01T03:20:00Z,EME2000,6371486.225383959,7428250.005007028,2.3510342078638826e-05,1.5526562533391781,2.8853948055354923,1.4036231231530139,5.570247155450998
2026-01-01T03:22:10.992Z,EME2000,6371476.422384569,7428242.385733035,2.381093050983167e-05,1.5526562567598918,2.885392008240182,1.3936053204429535,5.709287464220657
2026-01-01T03:26:54.232Z,EME2000,6371446.612438847,7428219.2162549505,2.483071428448287e-05,1.5526562637291972,2.8853859627708283,1.3901018632165392,5.991773709483166
2026-01-01T03:28:20Z,EME2000,6371437.828057346,7428212.388676596,2.5159425527292026e-05,1.5526562654673655,2.8853841329053522,1.395932818874469,6.0704218092548885
2026-01-01T03:31:23.003Z,EME2000,6371423.329744203,7428201.119991458,2.5712780659835607e-05,1.552656268213687,2.8853802294713167,1.4183693397869448,6.2282372510052735
2026-01-01T03:35:50.851Z,EME2000,6371417.504020223,7428196.5919968225,2.5841164682009846e-05,1.5526562692899377,2.885374517521379,1.463802245795454,0.1634411830809835
2026-01-01T03:36:40Z,EME2000,6371418.659198063,7428197.489849127,2.5762041856400122e-05,1.5526562690765642,2.8853734694074413,1.471875342715544,0.20377867861783908
2026-01-01T03:38:09.703Z,EME2000,6371422.496746561,7428200.472551177,2.5544290440652385e-05,1.5526562683659737,2.8853715563991003,1.4851289207378071,0.27887955659198205
2026-01-01T03:40:37.491Z,EME2000,6371433.200861035,7428208.792230284,2.5027719961693446e-05,1.5526562663554435,2.8853684042181857,1.5007230179471533,0.4088524483048616
2026-01-01T03:45:00Z,EME2000,6371460.5107334955,7428230.018568055,2.3978045220780333e-05,1.5526562607836685,2.8853628030423475,1.5036525204723463,0.6644861054255564
2026-01-01T03:45:01.928Z,EME2000,6371460.721707237,7428230.182545264,2.397113313493164e-05,1.552656260736166,2.8853627618870106,1.5035597700764634,0.6664781156381944
2026-01-01T03:51:04.221Z,EME2000,6371489.800378711,7428252.783631602,2.3214834939288994e-05,1.5526562514449946,2.885355025853399,1.4715144242682303,1.055370486011279
2026-01-01T03:53:20Z,EME2000,6371491.757946499,7428254.305128989,2.3208074716951378e-05,1.5526562483214443,2.8853521248857006,1.4597357653500733,1.2008869201068622
2026-01-01T04:01:40Z,EME2000,6371471.421788904,7428238.499073275,2.367618796449069e-05,1.5526562426769532,2.8853414370509296,1.4502812068668751,1.7028248710027551
2026-01-01T04:02:37.239Z,EME2000,6371469.304381023,7428236.853340228,2.373559169642934e-05,1.552656242789637,2.8853402133290817,1.4523554961409362,1.7571286278498441
2026-01-01T04:10:00Z,EME2000,6371464.873956776,7428233.409838905,2.4004066127169298e-05,1.5526562487294007,2.8853307494578155,1.4885723549306107,2.1570171748757834
2026-01-01T04:18:20Z,EME2000,6371469.159062958,7428236.740393282,2.3045237000075693e-05,1.5526562609195806,2.8853200715824374,1.549121672853433,2.5889520102715013
2026-01-01T04:24:43.436Z,EME2000,6371478.508962495,7428244.00750322,2.170486979928514e-05,1.552656267495157,2.8853118900383046,1.5428342999353521,2.9729121866091703
2026-01-01T04:26:40Z,EME2000,6371480.352711495,7428245.440537094,2.1504320543322655e-05,1.5526562682955707,2.8853094035384372,1.5280752919088592,3.1024829568651726
2026-01-01T04:28:43.779Z,EME2000,6371480.66896983,7428245.686345435,2.1488792204208867e-05,1.552656268424495,2.885306763215935,1.5101845672353145,3.2422926787671216
2026-01-01T04:29:56.630Z,EME2000,6371480.004347354,7428245.169774862,2.1577390190022996e-05,1.552656268148968,2.8853052092324405,1.5003066386266133,3.323926420997525
2026-01-01T04:31:51.737Z,EME2000,6371477.877000077,7428243.516317267,2.1846037315589814e-05,1.552656267197321,2.885302753772041,1.4880667134106031,3.44954303379741
2026-01-01T04:33:40.309Z,EME2000,6371475.123178953,7428241.375939395,2.2204452823839504e-05,1.5526562657573104,2.8853004375021234,1.4820556837619951,3.5624935875711756
2026-01-01T04:35:00Z,EME2000,6371472.988500496,7428239.716783295,2.2501432263674094e-05,1.5526562644008122,2.885298737164459,1.4815712825849874,3.64147156872278
2026-01-01T04:36:50.793Z,EME2000,6371470.292478237,7428237.621328437,2.2917705070499958e-05,1.552656262160268,2.88529637287124,1.4862407198183993,3.7459300509776967
2026-01-01T04:37:25.671Z,EME2000,6371469.564089074,7428237.055195594,2.3042283801465348e-05,1.5526562613839545,2.8852956284878726,1.4888589401182482,3.7776656391068917
2026-01-01T04:38:35.376Z,EME2000,6371468.318177099,7428236.08682352,2.3273691024524303e-05,1.5526562597527003,2.8852941406559975,1.4954611743325694,3.8397208309655677
2026-01-01T04:43:20Z,EME2000,6371465.637631377,7428234.003397129,2.3861732753060842e-05,1.5526562526053964,2.885288063135533,1.5329648367233761,4.082562367287814
2026-01-01T04:43:31.520Z,EME2000,6371465.575935458,7428233.955444612,2.387225479316958e-05,1.5526562523200451,2.8852878170591807,1.534578481208352,4.092295991762869
2026-01-01T04:44:53.459Z,EME2000,6371465.172153678,7428233.64160938,2.3919873305163085e-05,1.5526562503465902,2.885286066672253,1.5457578314453764,4.161823513480106
2026-01-01T04:50:12.343Z,EME2000,6371465.154812081,7428233.628130803,2.3778621379008067e-05,1.55265624437434,2.88527925194675,1.5793028161569622,4.442369163301949
2026-01-01T04:51:40Z,EME2000,6371466.408813733,7428234.602790656,2.3691052206521506e-05,1.5526562434242452,2.885277378120495,1.5850718248303988,4.522939041369522
2026-01-01T04:55:49.451Z,EME2000,6371475.123062402,7428241.375848807,2.341386000274071e-05,1.552656242776431,2.8852720451155034,1.5936473365979753,4.760064887572731
2026-01-01T05:00:00Z,EME2000,6371487.5582082495,7428251.040929819,2.3154509138612616e-05,1.5526562452217796,2.885266689112077,1.5902426323524428,5.010251533125277
2026-01-01T05:00:54.263Z,EME2000,6371489.563069611,7428252.599185782,2.3112831212211045e-05,1.5526562461162563,2.8852655293281253,1.5877193130492473,5.066222121983168
2026-01-01T05:08:20Z,EME2000,6371477.2945099985,7428243.063583138,2.3412724167990516e-05,1.552656256513458,2.885256007060274,1.5500412119323042,5.542936765851676
2026-01-01T05:09:01.210Z,EME2000,6371473.500121749,7428240.114435483,2.3521922339612395e-05,1.5526562575916991,2.885255127192887,1.5467516826466845,5.586816606667632
2026-01-01T05:13:15.938Z,EME2000,6371446.300122963,7428218.973510405,2.4442802109606573e-05,1.5526562637912324,2.885249690466537,1.5392649256786544,5.845202786418425
2026-01-01T05:16:40Z,EME2000,6371427.409811356,7428204.291188284,2.5222654404286856e-05,1.552656267447914,2.885245337280103,1.5542874780560465,6.031174975817319
2026-01-01T05:18:10.331Z,EME2000,6371421.7553643575,7428199.896318189,2.5482365965839113e-05,1.5526562685019203,2.8852434107293012,1.566424842463802,6.108010712783451
2026-01-01T05:23:13.064Z,EME2000,6371419.105918901,7428197.837059143,2.5638594982876096e-05,1.5526562689924275,2.8852369548894905,1.6177729331088289,0.07166041939315379
2026-01-01T05:25:00Z,EME2000,6371424.3295301795,7428201.897066504,2.541272220354629e-05,1.552656268023907,2.8852346743247432,1.634342062601639,0.16041980087478352
2026-01-01T05:27:21.782Z,EME2000,6371435.489167669,7428210.570795944,2.4945720960943146e-05,1.5526562659156007,2.885231650145449,1.6505378241073305,0.28387472754850457
2026-01-01T05:27:28.929Z,EME2000,6371436.1572852265,7428211.09008424,2.4918703968240784e-05,1.5526562657870744,2.885231497684659,1.65113401645005,0.29031801616816305
2026-01-01T05:28:35.185Z,EME2000,6371442.717793657,7428216.189178795,2.465940942557688e-05,1.5526562645064108,2.8852300841802947,1.6555427714694568,0.3511695666729366
2026-01-01T05:29:15.097Z,EME2000,6371446.9252910325,7428219.459416327,2.4498904446571675e-05,1.5526562636637642,2.885229232595302,1.6572008394903772,0.38882421034594983
2026-01-01T05:31:43.580Z,EME2000,6371463.179567153,7428232.092891921,2.3922037994589716e-05,1.5526562601642038,2.88522606386036,1.6569076520719146,0.5353683749385598
2026-01-01T05:33:20Z,EME2000,6371473.114669329,7428239.814846681,2.3604261669186457e-05,1.5526562576909266,2.8852240055864224,1.651966052605023,0.6352803297043292
2026-01-01T05:35:18.994Z,EME2000,6371483.172499508,7428247.6321864175,2.3311836211997416e-05,1.5526562545751903,2.8852214647376084,1.6424416905514168,0.7620101183700997
2026-01-01T05:41:40Z,EME2000,6371489.25426661,7428252.35917213,2.3134355882016733e-05,1.5526562459434048,2.885213324591122,1.6113379237614103,1.1683923397563658
2026-01-01T05:49:16.640Z,EME2000,6371468.610829666,7428236.314284678,2.3609328375820293e-05,1.552656242816741,2.885203562795392,1.608902467047689,1.6206031045850344
2026-01-01T05:50:00Z,EME2000,6371467.3983987905,7428235.371935392,2.3659617700041712e-05,1.5526562430568187,2.8852026358199407,1.6107311208293265,1.6614824554486032
2026-01-01T05:58:20Z,EME2000,6371465.3942443635,7428233.814227081,2.3979212022141396e-05,1.5526562514849656,2.8851919500504737,1.6582281958689222,2.1064689793121203
2026-01-01T06:06:40Z,EME2000,6371471.824405483,7428238.812002764,2.2831718487690264e-05,1.5526562635301082,2.8851812750430756,1.7173261549169023,2.5398553269639614
2026-01-01T06:11:51.362Z,EME2000,6371479.434015503,7428244.726490635,2.1791844252029687e-05,1.5526562679091207,2.8851746321703002,1.7071226264537698,2.8567412570727733
2026-01-01T06:14:52.671Z,EME2000,6371480.697510311,7428245.708528212,2.1583184357142284e-05,1.5526562684422909,2.8851707646686147,1.6830890581993554,3.0593583260408073
2026-01-01T06:15:00Z,EME2000,6371480.6668522265,7428245.684699549,2.158403745515217e-05,1.5526562684299523,2.8851706083380204,1.6820225537008051,3.0676435262727084
2026-01-01T06:18:24.676Z,EME2000,6371477.5266375085,7428243.244001742,2.189352062676472e-05,1.5526562670419066,2.88516624223899,1.6557019208056485,3.295563696536238
2026-01-01T06:20:44.178Z,EME2000,6371473.885962269,7428240.414325925,2.2349138727281987e-05,1.552656265025705,2.8851632659872117,1.646586070872287,3.442084416849465
2026-01-01T06:22:25.857Z,EME2000,6371471.269896814,7428238.381016748,2.273772389194083e-05,1.552656263098812,2.8851610963078755,1.6461100870738952,3.542711516376389
2026-01-01T06:23:03.711Z,EME2000,6371470.395549552,7428237.701439534,2.2884254781758326e-05,1.5526562622996516,2.8851602884746383,1.6472432816975966,3.5788630672027186
2026-01-01T06:23:04.590Z,EME2000,6371470.376083542,7428237.686309784,2.2887639781051308e-05,1.552656262280618,2.8851602697044285,1.6472776095851744,3.579695029451869
2026-01-01T06:23:20Z,EME2000,6371470.0416908655,7428237.426406584,2.2946719424867783e-05,1.552656261943889,2.8851599408320174,1.6479362036278846,3.5942144551448223
2026-01-01T06:26:31.769Z,EME2000,6371467.011551818,7428235.071262593,2.3603050552385785e-05,1.5526562573619107,2.8851558472404264,1.6637560820442867,3.76728139696331
2026-01-01T06:31:11.333Z,EME2000,6371465.166045294,7428233.6368617015,2.4113044359687464e-05,1.5526562504053463,2.885149876444089,1.6991765417442803,4.007222311091524
2026-01-01T06:31:40Z,EME2000,6371465.03953573,7428233.5385334445,2.4132995449334648e-05,1.5526562497452332,2.8851492639787994,1.7027932307089721,4.03184164054054
2026-01-01T06:40:00Z,EME2000,6371469.705253675,7428237.1649143025,2.3923039023013002e-05,1.5526562427716435,2.8851385769398568,1.745296431943465,4.481821944500614
2026-01-01T06:43:44.290Z,EME2000,6371480.019668106,7428245.18168275,2.3688522064386324e-05,1.5526562434127658,2.8851337818213,1.7500683146073228,4.697968222958354
2026-01-01T06:47:07.407Z,EME2000,6371489.372939589,7428252.451409366,2.348084433958221e-05,1.5526562460571594,2.885129440043432,1.7457009345739023,4.902399224162974
2026-01-01T06:48:20Z,EME2000,6371491.225425657,7428253.891233213,2.3424954832382612e-05,1.5526562474057835,2.8851278886198446,1.7418211269720247,4.97778060968263
2026-01-01T06:56:40Z,EME2000,6371465.370574326,7428233.795829788,2.3957824667685818e-05,1.552656259658024,2.8851172093149566,1.6963305337467312,5.51575519687674
2026-01-01T06:56:40.344Z,EME2000,6371465.333935708,7428233.767352798,2.3958923450563396e-05,1.5526562596667355,2.8851172019644387,1.6963060254859608,5.516118883579045
2026-01-01T06:59:37.591Z,EME2000,6371445.994401701,7428218.735891462,2.4622396336991308e-05,1.552656263852178,2.8851134192986767,1.6897173295258439,5.69729000256195
2026-01-01T07:05:00Z,EME2000,6371420.292687061,7428198.759464682,2.5825576780243545e-05,1.552656268769477,2.885106542076638,1.7144382308761372,5.990132074308947
2026-01-01T07:05:37.971Z,EME2000,6371418.859566856,7428197.645584089,2.5917715864820428e-05,1.5526562690345553,2.8851057323164517,1.7200370524439788,6.021933523185957
2026-01-01T07:08:44.995Z,EME2000,6371417.786207616,7428196.811324616,2.6109098884102604e-05,1.5526562692344643,2.885101744048288,1.7513718737940907,6.17481195721844
2026-01-01T07:11:44.136Z,EME2000,6371425.97784577,7428203.178205523,2.5863207823493203e-05,1.5526562677155868,2.8850979236374448,1.7805433366918328,0.03890332858501986
2026-01-01T07:13:20Z,EME2000,6371433.592954043,7428209.096981048,2.558732735391176e-05,1.5526562662772743,2.8850958788828898,1.792902879898991,0.1209668297424334
2026-01-01T07:14:37.057Z,EME2000,6371440.961178322,7428214.82386593,2.5316721555446695e-05,1.5526562648501316,2.8850942350258633,1.8003247331288916,0.18944414335663332
2026-01-01T07:16:46.829Z,EME2000,6371454.865829622,7428225.63112287,2.4816234341352747e-05,1.5526562620059297,2.885091466036007,1.8069544724111086,0.31063545067223725
2026-01-01T07:16:54.832Z,EME2000,6371455.749352486,7428226.317832282,2.4785153206909274e-05,1.5526562618158655,2.8850912952373555,1.8071152024421049,0.31835784666214306
2026-01-01T07:16:55.162Z,EME2000,6371455.785780661,7428226.34614572,2.4783873819727266e-05,1.5526562618079989,2.885091288195699,1.8071212185792795,0.31867683150187787
2026-01-01T07:21:40Z,EME2000,6371483.3021080475,7428247.732923226,2.386723729314359e-05,1.5526562545027693,2.8850852073969033,1.7970943519591518,0.609259762532469
2026-01-01T07:24:59.280Z,EME2000,6371491.544851158,7428254.139503056,2.3588665201787305e-05,1.5526562495526768,2.885080950620832,1.78076025743607,0.8218784555260309
2026-01-01T07:30:00Z,EME2000,6371484.0287419995,7428248.297691445,2.3664891205161913e-05,1.5526562441103704,2.8850745238491218,1.7628937295375278,1.1359440861760346
2026-01-01T07:38:20Z,EME2000,6371465.225574889,7428233.683130467,2.4263432874834774e-05,1.5526562441585874,2.885063834818725,1.7700601918126049,1.6212609142246392
2026-01-01T07:46:40Z,EME2000,6371466.080674979,7428234.347748199,2.4548316098838076e-05,1.5526562544830034,2.8850531513707565,1.8254420801842244,2.0583628012590127
2026-01-01T07:55:00Z,EME2000,6371475.012784416,7428241.290136421,2.3227268292537136e-05,1.5526562656933462,2.885042479050585,1.876971091767894,2.4993182197034045
2026-01-01T07:59:33.811Z,EME2000,6371480.47417945,7428245.534946738,2.2422983023608772e-05,1.5526562683537708,2.8850366379441583,1.8607871823014133,2.7851972638953937
2026-01-01T08:01:15Z,EME2000,6371480.668882265,7428245.686277376,2.231444101412691e-05,1.5526562684371634,2.885034479487565,1.8475453686494463,2.8981076882829013
2026-01-01T08:02:27.902Z,EME2000,6371480.052759307,7428245.2074025255,2.2322159506405186e-05,1.5526562681858143,2.885032924422631,1.8372354648043094,2.9802233284660917
2026-01-01T08:03:20Z,EME2000,6371479.2607396785,7428244.591813883,2.2372367589492003e-05,1.5526562678489735,2.8850318130852717,1.830023381586873,3.0387505422995655
2026-01-01T08:06:05.521Z,EME2000,6371475.409989425,7428241.5988597665,2.2750967628665406e-05,1.5526562659569,2.885028281953258,1.8115347345859008,3.2202726961848893
2026-01-01T08:10:28.026Z,EME2000,6371469.0354502555,7428236.644316599,2.373009336285661e-05,1.5526562608443983,2.8850226802365717,1.8063198780553038,3.484046588216418
2026-01-01T08:10:43.316Z,EME2000,6371468.759973149,7428236.430204893,2.3788871548052803e-05,1.5526562604884555,2.8850223538880035,1.8069886471428207,3.498437371629695
2026-01-01T08:11:40Z,EME2000,6371467.858882213,7428235.72984135,2.4000112344674664e-05,1.5526562591322344,2.885021143879236,1.8102583691284537,3.551000088285204
2026-01-01T08:19:35.157Z,EME2000,6371464.69461693,7428233.2704488505,2.4974981559257405e-05,1.5526562477182908,2.885010995022573,1.8608261347440818,3.968447167405438
