utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:08:01.389Z,EME2000,7426096.367431028,0.000903794635786145,1.5515683228256039,0.7910174396809223,3.581984753777226,3.5935265599284354
2026-01-01T02:10:22.749Z,EME2000,7423784.264953993,0.0011299038279593034,1.551565325581153,0.7910131359856243,3.8518296914624983,3.462913036564939
2026-01-01T02:11:38.879Z,EME2000,7422662.94448517,0.0012409622929735113,1.5515638713507216,0.7910104864306711,3.9832003932799003,3.4065237460423683
2026-01-01T02:11:54.872Z,EME2000,7422441.79501961,0.0012629377720553383,1.551563584495411,0.7910099027588461,4.009927602330682,3.3955474894176505
2026-01-01T02:12:54.765Z,EME2000,7421664.1999604795,0.0013403526039086195,1.5515625757418525,0.7910076394438659,4.107860299213976,3.3566022733161205
2026-01-01T02:13:20Z,EME2000,7421362.303350075,0.001370458381435316,1.5515621840462388,0.7910066513603622,4.148236196171861,3.3410798389927283
2026-01-01T02:15:12.111Z,EME2000,7420228.245072907,0.0014836789599012765,1.5515607123991217,0.7910020478475392,4.322793912491783,3.2769348524232713
2026-01-01T02:17:35.113Z,EME2000,7419333.357532691,0.001572789947084958,1.551559550832861,0.7909957956232246,4.537970482530367,3.2025916486634096
2026-01-01T02:18:52.494Z,EME2000,7419130.738736423,0.0015925776219253439,1.5515592878056041,0.7909923112826361,4.652641138838514,3.1641275008474077
2026-01-01T02:19:39.163Z,EME2000,7419107.542475738,0.0015944939676069297,1.5515592577000359,0.7909901976487151,4.721598545764759,3.141130811637424
2026-01-01T02:20:19.650Z,EME2000,7419148.067815116,0.0015900186986245145,1.5515593103194976,0.790988365056,4.781438878524149,3.1211630252913323
2026-01-01T02:20:31.972Z,EME2000,7419171.556827225,0.0015875280594525674,1.551559340816029,0.7909878084460503,4.7996702020008,3.1150670013109143
2026-01-01T02:21:40Z,EME2000,7419394.025132133,0.0015643976051143433,1.5515596296351037,0.7909847547773734,4.90064068410481,3.0810920867503317
2026-01-01T02:27:22.686Z,EME2000,7422676.959227085,0.001231256598362065,1.551563889650961,0.7909706773301272,5.43572454389416,2.8835066976195733
2026-01-01T02:29:24.258Z,EME2000,7424516.446970975,0.0010476915780327932,1.551566275036628,0.7909665584083205,5.650235487072155,2.7887352478708927
2026-01-01T02:29:37.663Z,EME2000,7424733.471550763,0.0010262151755236206,1.551566556392609,0.7909661401588562,5.675360276767165,2.776814180001692
2026-01-01T02:30:00Z,EME2000,7425100.062590703,0.0009900424287735343,1.551567031614703,0.790965459891757,5.71804048032253,2.7561345481235775
2026-01-01T02:33:02.208Z,EME2000,7428234.7231968725,0.0006886973923658868,1.5515710933428333,0.7909607187288054,6.121956729835918,2.5316922958537873
2026-01-01T02:38:20Z,EME2000,7433393.2434019055,0.0003143312819618838,1.5515777704080198,0.7909559014856208,1.1619488349653013,1.5215700856421286
2026-01-01T02:46:40Z,EME2000,7436851.728247412,0.0004048277222440772,1.55158224207426,0.7909545068926508,3.242335956621315,6.216969806153237
2026-01-01T02:55:00Z,EME2000,7432370.609404848,0.00035688808946048365,1.5515764474431182,0.7909524022382333,5.5217974731199515,4.430103885794889
2026-01-01T02:58:01.385Z,EME2000,7429389.5785993105,0.0005830273933998749,1.551572588936797,0.7909496534516544,6.259415402013818,3.8711677452935973
2026-01-01T03:00:49.153Z,EME2000,7426466.951565676,0.0008559901829791206,1.5515688031721242,0.7909458339623078,0.40210520806367445,3.6105479715548365
2026-01-01T03:02:26.986Z,EME2000,7424819.2144821165,0.0010173506292264296,1.5515666675616966,0.7909430341785889,0.5993344673596708,3.5096827331036096
2026-01-01T03:02:42.869Z,EME2000,7424561.265222105,0.001042890370516016,1.551566333155413,0.7909425412936251,0.6292134618450618,3.4954472014951103
2026-01-01T03:03:20Z,EME2000,7423971.760599311,0.0011014846786519135,1.5515655688365784,0.790941348665828,0.6972372006539573,3.4639955441080907
2026-01-01T03:04:23.077Z,EME2000,7423021.265524779,0.0011965434022619065,1.551564336233942,0.7909391979212503,0.8078441026239012,3.41551460907953
2026-01-01T03:09:57.900Z,EME2000,7419552.260884916,0.0015486928534617543,1.551559835050931,0.790925677918974,1.3359725711141883,3.2171430334701694
2026-01-01T03:11:40Z,EME2000,7419167.262854391,0.0015888366820061145,1.551559335235481,0.7909211106686078,1.4877624940051282,3.1659045292706267
2026-01-01T03:12:07.628Z,EME2000,7419123.792904629,0.001593566175586808,1.5515592787944397,0.7909198615592388,1.5286143980238618,3.1522611937567704
2026-01-01T03:12:40.947Z,EME2000,7419106.223782494,0.0015957444856533698,1.5515592559772344,0.7909183524350425,1.5778381790994018,3.135851158276676
2026-01-01T03:13:07.118Z,EME2000,7419119.194323953,0.0015947471181114276,1.551559272809862,0.7909171670163402,1.6164999333633894,3.122963048382761
2026-01-01T03:14:26.451Z,EME2000,7419301.76453305,0.0015772327892828056,1.5515595098068025,0.7909135902055765,1.7339700526504647,3.0836220193545447
2026-01-01T03:15:05.104Z,EME2000,7419467.750359008,0.0015609124078418855,1.5515597252742284,0.7909118661131872,1.7915139060869354,3.0641440451105564
2026-01-01T03:15:53.437Z,EME2000,7419744.516012905,0.0015335199140134768,1.5515600845298712,0.7909097373073656,1.8639378332383911,3.0393200940605576
2026-01-01T03:20:00Z,EME2000,7422238.909818342,0.0012854146847547016,1.5515633212959272,0.7908996664698001,2.249330804202139,2.896756240071428
2026-01-01T03:20:58.824Z,EME2000,7423059.76716132,0.0012040440108409582,1.5515643860138981,0.7908975333578538,2.347984689594989,2.856037377845358
2026-01-01T03:21:49.572Z,EME2000,7423821.505600882,0.0011288160663602386,1.5515653738533284,0.7908957959841105,2.4364233183601094,2.817581334211935
2026-01-01T03:28:20Z,EME2000,7430450.23623328,0.0005083530745998341,1.5515739621261218,0.7908860727289502,3.3656058247059573,2.2729653684820272
2026-01-01T03:28:33.457Z,EME2000,7430675.69636653,0.0004899485137940047,1.5515742539823005,0.790885856854828,3.41400979133909,2.2378171077012308
2026-01-01T03:29:37.163Z,EME2000,7431714.857634018,0.0004112603731642006,1.5515755989523299,0.7908849382719187,3.6721897232198906,2.0423922670868606
2026-01-01T03:36:40Z,EME2000,7436464.428176036,0.0003648214558649861,1.5515817417456994,0.7908823653376901,5.794943858661718,0.3361942371283595
2026-01-01T03:39:34.421Z,EME2000,7436865.771898716,0.0003896113781082852,1.551582260479384,0.7908823182740811,0.062137367741750965,6.240838790238109
2026-01-01T03:45:00Z,EME2000,7434887.5124046365,0.00030526973992184574,1.5515797030782266,0.7908817391155821,1.328505205634781,5.295225479553743
2026-01-01T03:49:12.674Z,EME2000,7431375.22546858,0.0004367707230159152,1.5515751594043308,0.7908794103738405,2.7010273580587305,4.171616499156267
2026-01-01T03:53:02.586Z,EME2000,7427439.214226757,0.0007790540252541351,1.5515700627812015,0.7908750584851094,3.4100368167011084,3.689078692071141
2026-01-01T03:53:20Z,EME2000,7427135.458005515,0.0008077799786716157,1.5515696692456193,0.7908746335575474,3.450107324769832,3.666161103212148
2026-01-01T03:54:13.747Z,EME2000,7426205.921336126,0.0008966440982283506,1.5515684647839942,0.7908732372983999,3.5668887164462286,3.6023193121168724
2026-01-01T03:58:32.884Z,EME2000,7422182.882783173,0.0012910177752324264,1.5515632486152269,0.7908648111044967,4.039462105788291,3.3849761420940387
2026-01-01T03:58:44.804Z,EME2000,7422026.744689915,0.0013065016095090089,1.5515630460643415,0.7908643624371352,4.058990062138302,3.3771879366373883
2026-01-01T03:59:11.711Z,EME2000,7421686.510954576,0.001340263299371988,1.5515626046671747,0.7908633325338207,4.1026188585756005,3.3600585285761655
2026-01-01T04:00:32.369Z,EME2000,7420776.127099148,0.0014306873947944933,1.5515614234108346,0.7908601135754842,4.230231075920339,3.311883398143954
2026-01-01T04:01:29.899Z,EME2000,7420236.526434684,0.001484267806986923,1.5515607231345248,0.790857711905589,4.31895350753515,3.279819108385348
2026-01-01T04:01:40Z,EME2000,7420151.855552294,0.0014926670966838385,1.5515606132431066,0.7908572823515335,4.334374851386363,3.2743458868606727
2026-01-01T04:05:02.209Z,EME2000,7419143.8797205,0.001591580343261365,1.5515593048726137,0.7908483431673813,4.636905273102357,3.1709570621327767
2026-01-01T04:07:20.508Z,EME2000,7419249.666699039,0.001578828335024107,1.5515594422492438,0.7908420899913947,4.84142209115997,3.102639700654175
2026-01-01T04:08:16.797Z,EME2000,7419479.02072012,0.0015548043959697953,1.5515597400046799,0.7908395755879299,4.925179043145041,3.0743182702746847
2026-01-01T04:10:00Z,EME2000,7420167.623822537,0.0014837575966252369,1.5515606338464545,0.7908350816514106,5.080808671821086,3.020326924076814
2026-01-01T04:13:23.189Z,EME2000,7422424.5282930415,0.0012541947351701176,1.5515635622687967,0.7908269665496888,5.4028733334313195,2.898378040616312
2026-01-01T04:13:27.092Z,EME2000,7422477.899881992,0.0012488081267836887,1.5515636314996872,0.7908268230891222,5.409379409285512,2.8957163292366705
2026-01-01T04:15:55.071Z,EME2000,7424711.465449491,0.0010252788124347578,1.5515665279117747,0.7908218048505468,5.670730648831023,2.780113621670505
2026-01-01T04:17:19.943Z,EME2000,7426130.801608536,0.0008857268831718525,1.5515683675942449,0.790819328165496,5.839273916968153,2.6951676807922063
2026-01-01T04:18:20Z,EME2000,7427169.002907707,0.000785489705423137,1.5515697128419157,0.7908177647687181,5.971437504671924,2.6221599459724962
2026-01-01T04:19:22.079Z,EME2000,7428254.195050764,0.0006831568595125463,1.5515711185953758,0.7908163171737417,6.124037265243144,2.5307095458679356
2026-01-01T04:24:29.416Z,EME2000,7433262.524559834,0.0003166663715571235,1.5515776013100329,0.7908116084236687,1.1166735637779526,1.5576448751028558
2026-01-01T04:26:40Z,EME2000,7434909.107842659,0.00031123357037428096,1.5515797308139911,0.790810697661112,1.8861329394891913,0.9168335737060662
2026-01-01T04:35:00Z,EME2000,7436454.244844441,0.00038197525439588777,1.551581728308377,0.7908100796127793,3.6117089542485266,5.96705498936032
2026-01-01T04:35:10.720Z,EME2000,7436395.375591511,0.000378261151015037,1.5515816522191639,0.7908100678088076,3.647536522444255,5.941788926277352
2026-01-01T04:38:25.630Z,EME2000,7434704.561504135,0.000305875716665027,1.5515794663326952,0.7908094655865334,4.493899476499306,5.287452850998722
2026-01-01T04:40:55.300Z,EME2000,7432722.98877057,0.00033637730945473837,1.5515769033509905,0.7908082828462291,5.385231365733717,4.543571184533462
2026-01-01T04:41:03.317Z,EME2000,7432603.601331122,0.0003420647047695704,1.5515767488928869,0.7908081971740344,5.430256955775333,4.50644353809237
2026-01-01T04:43:20Z,EME2000,7430416.78453432,0.0004915568541200258,1.5515739188533535,0.79080634211238,6.057412637432078,4.013935948020562
2026-01-01T04:44:22.435Z,EME2000,7429349.735553856,0.0005827786920291156,1.5515725373714546,0.7908052326438452,6.266383621960522,3.86646819182946
2026-01-01T04:46:10.711Z,EME2000,7427460.380500635,0.0007570765532381891,1.5515700903441254,0.790802899955927,0.27423243933377117,3.6820906123322716
2026-01-01T04:46:55.058Z,EME2000,7426688.736109198,0.0008310586475553556,1.5515690905961075,0.79080179370567,0.37585054670856444,3.624154856124506
2026-01-01T04:47:49.246Z,EME2000,7425760.004881472,0.0009214821317969957,1.551567887062694,0.7908003241832395,0.4905147796277878,3.5628657159287838
2026-01-01T04:48:57.976Z,EME2000,7424620.03301513,0.0010340199568538645,1.5515664093919899,0.7907982783100906,0.6245669661572091,3.496510010693652
2026-01-01T04:51:28.059Z,EME2000,7422372.372204346,0.0012594404891830024,1.5515634946247043,0.7907931503006418,0.8880653780876262,3.380833152160152
2026-01-01T04:51:40Z,EME2000,7422212.160138281,0.0012756525393742512,1.5515632867969236,0.7907927065625944,0.9078183016214667,3.3728410161478934
2026-01-01T04:53:57.276Z,EME2000,7420620.4929442955,0.0014377000473889086,1.5515612216069845,0.7907872838486698,1.1265941329292453,3.289265553504695
2026-01-01T04:57:25.003Z,EME2000,7419255.675917138,0.001579028910455977,1.551559450046186,0.790778253771455,1.4401488040762174,3.1802892190537166
2026-01-01T04:58:32.182Z,EME2000,7419117.970204854,0.0015941390866228368,1.5515592712495625,0.790775221746299,1.5395646543703683,3.147032870016124
2026-01-01T05:00:00Z,EME2000,7419171.446830703,0.001590275225120763,1.5515593406437225,0.7907712466629923,1.669333539320963,3.10374925236779
2026-01-01T05:01:25.966Z,EME2000,7419478.285592131,0.0015607518836079197,1.5515597389465052,0.7907673953210279,1.797026600399576,3.0607177931503635
2026-01-01T05:01:55.245Z,EME2000,7419638.9132939875,0.0015450270633136723,1.5515599474485593,0.7907661025136592,1.84083758731742,3.0457409494998777
2026-01-01T05:04:42.868Z,EME2000,7421070.776953259,0.0014035014852883862,1.5515618057370903,0.7907590133027376,2.09752710251274,2.954133936963924
2026-01-01T05:05:52.661Z,EME2000,7421899.000818821,0.0013214577484273837,1.5515628803204433,0.7907562739114558,2.208957282377077,2.9114404803230953
2026-01-01T05:08:20Z,EME2000,7424003.0674043,0.001113887102199882,1.5515656092564296,0.7907510333890418,2.459413056898965,2.8060982984885676
2026-01-01T05:09:39.575Z,EME2000,7425290.772687113,0.0009880673161834872,1.5515672786769854,0.7907485537392157,2.607768999897025,2.7361184971907417
2026-01-01T05:16:40Z,EME2000,7432400.7024551425,0.00036981853913683685,1.5515764864628372,0.7907400224431723,3.8755769397050512,1.8824374428130053
2026-01-01T05:17:05.464Z,EME2000,7432781.993358068,0.0003486126195762214,1.5515769797907764,0.7907397457121557,4.007834359956907,1.7752641180502025
2026-01-01T05:18:25.288Z,EME2000,7433894.900305926,0.0003072840513251339,1.5515784194382396,0.7907390322718547,4.466194116196009,1.3955402959654784
2026-01-01T05:25:00Z,EME2000,7436853.784736952,0.0003850255994216493,1.5515822450581402,0.7907379399162976,6.183385003736412,0.06720636653291479
2026-01-01T05:25:56.203Z,EME2000,7436863.455454394,0.00038570420624512,1.5515822575566605,0.7907379413580012,0.07213253850658949,6.233829257642002
2026-01-01T05:33:20Z,EME2000,7433366.085418317,0.0003238639789724148,1.5515777354123295,0.7907365276879208,2.0478017677046956,4.695371894856094
2026-01-01T05:33:31.281Z,EME2000,7433207.513164948,0.00033005843291841714,1.5515775302817294,0.7907364250647345,2.1123339363628286,4.641952893823673
2026-01-01T05:36:26.986Z,EME2000,7430457.560806885,0.0005124241028163987,1.5515739716103825,0.7907341925380099,2.915971356971742,4.011398953443525
2026-01-01T05:38:46.400Z,EME2000,7428050.348786709,0.0007255463352454134,1.5515708544466604,0.7907314932390325,3.3246812056893456,3.7400156843840295
2026-01-01T05:41:40Z,EME2000,7425068.299308542,0.0010100865953869514,1.5515669902881444,0.7907269282567827,3.6997310017395533,3.535956668613459
2026-01-01T05:42:57.583Z,EME2000,7423825.684986622,0.001131527895750078,1.551565379245739,0.7907244710654171,3.8426881454951225,3.469412683042723
2026-01-01T05:46:13.135Z,EME2000,7421183.647933784,0.0013921153126518245,1.5515619521980613,0.7907172760509468,4.168320428252647,3.3363765006077615
2026-01-01T05:46:27.410Z,EME2000,7421025.938467977,0.0014077090117194453,1.5515617475586099,0.7907167022163623,4.190803840885397,3.3279525088963116
2026-01-01T05:47:47.678Z,EME2000,7420244.915188808,0.0014848515231667685,1.5515607340093007,0.7907133763341186,4.3150997097174875,3.2827076615920032
2026-01-01T05:49:54.679Z,EME2000,7419409.261138554,0.0015667296733397774,1.5515596493633603,0.790707842558137,4.506522516320774,3.216360233192292
2026-01-01T05:50:00Z,EME2000,7419385.643008313,0.0015690106916172865,1.5515596187054324,0.790707605459742,4.514448601525678,3.213674033271599
2026-01-01T05:55:25.255Z,EME2000,7419768.335633253,0.0015237298619028097,1.5515601156066703,0.7906930117155619,4.997343728544124,3.051098245583948
2026-01-01T05:55:27.678Z,EME2000,7419784.482486241,0.0015220503933788107,1.5515601365665828,0.7906929060545661,5.000996438141637,3.0498326238871996
2026-01-01T05:55:30.861Z,EME2000,7419805.966732339,0.0015198167826267856,1.5515601644547055,0.7906927674751285,5.0057952418068075,3.048168059440531
2026-01-01T05:58:20Z,EME2000,7421384.591115565,0.0013574920130844511,1.551562213171619,0.7906857185813285,5.26719525562739,2.9533466108688904
2026-01-01T05:58:43.128Z,EME2000,7421661.791786278,0.0013292295724833976,1.5515625728296831,0.7906848135991167,5.304261666287419,2.9390589446196294
2026-01-01T06:03:18.563Z,EME2000,7425787.777474689,0.0009158626211016139,1.5515679230868278,0.7906755107399597,5.795727033383374,2.7188789763846053
2026-01-01T06:04:20.556Z,EME2000,7426852.435672052,0.0008122911213311588,1.5515693027280528,0.7906738446463937,5.9284467942566765,2.647222577689826
2026-01-01T06:04:39.689Z,EME2000,7427185.21744444,0.0007803294078440418,1.5515697338870569,0.7906733646695118,5.972180948012101,2.622334707148779
2026-01-01T06:04:42.956Z,EME2000,7427242.171271062,0.0007748823113931965,1.551569807673927,0.7906732843359303,5.979799825172225,2.617933996166352
2026-01-01T06:06:40Z,EME2000,7429285.120614686,0.0005856020797287329,1.551572453715743,0.7906707204098237,0.0073926429873756305,2.4224490424845717
2026-01-01T06:11:57.953Z,EME2000,7434193.185569857,0.0003020340002510003,1.551578805015087,0.7906666766251851,1.5533399625298827,1.1897256808698335
2026-01-01T06:12:09.507Z,EME2000,7434336.419541135,0.0003027063557701917,1.551578990247755,0.7906666003216781,1.6218970000336161,1.1325517849849707
2026-01-01T06:15:00Z,EME2000,7436031.616219785,0.0003601668324191163,1.5515811819907819,0.7906659033453514,2.440932968472476,0.48148654175948025
2026-01-01T06:17:09.617Z,EME2000,7436724.496337991,0.00040361194348232656,1.5515820775522167,0.7906657602669318,2.8711509749500017,0.17897176003411808
2026-01-01T06:20:03.819Z,EME2000,7436758.873124149,0.0004057900823943334,1.5515821219825798,0.7906657475538171,3.3750038466534678,6.1299352958611255
2026-01-01T06:20:31.313Z,EME2000,7436669.051056431,0.000399600336134044,1.5515820058962044,0.7906657376559381,3.457524469859579,6.074502411684799
2026-01-01T06:22:33.281Z,EME2000,7435968.254094462,0.00035606264354983314,1.5515811000910966,0.7906655828342634,3.8712449709838626,5.780949117286266
2026-01-01T06:23:20Z,EME2000,7435575.063713811,0.0003360553588956191,1.5515805918071899,0.7906654542912426,4.063451571143084,5.634770627260995
2026-01-01T06:26:15.234Z,EME2000,7433560.867867599,0.0003064086946012612,1.5515779872195536,0.7906644618585541,5.023849072313482,4.847011867611197
2026-01-01T06:27:16.135Z,EME2000,7432692.029818522,0.0003354058233501749,1.5515768632971005,0.7906638839048106,5.388399958703377,4.542458140341996
2026-01-01T06:28:53.142Z,EME2000,7431173.985056375,0.00042882386980978306,1.5515748989653655,0.790662669599042,5.873949665847876,4.152473513491666
2026-01-01T06:31:38.999Z,EME2000,7428343.0071302755,0.0006704455611362281,1.5515712336710952,0.7906596752053123,0.14844029694571947,3.758179872925116
2026-01-01T06:31:40Z,EME2000,7428325.498252553,0.0006720699864264275,1.5515712109938966,0.7906596534519447,0.15110184477941102,3.756504504735253
2026-01-01T06:33:40.378Z,EME2000,7426230.716474809,0.000872082359473194,1.551568497131699,0.790656712266581,0.43510239169477405,3.5910789672942105
2026-01-01T06:34:49.532Z,EME2000,7425064.710283996,0.0009868025338393496,1.5515669858962209,0.790654734713463,0.5749462192500978,3.519350803433317
2026-01-01T06:35:25.601Z,EME2000,7424476.774383432,0.00104526559769127,1.5515662237127334,0.7906536226787438,0.6433367037384468,3.486487428916254
2026-01-01T06:37:46.071Z,EME2000,7422382.25847839,0.0012560954669800688,1.5515635074980412,0.7906488005380026,0.8892018914239475,3.3789756171105454
