utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:05.418Z,EME2000,6371234.523820817,7428054.371483756,1.027802213806244e-05,1.5515722947025425,0.791096974255087,4.148444283877548,3.72438797899476
2026-01-01T01:01:42.015Z,EME2000,6371236.422442512,7428055.847185671,1.0578045918831989e-05,1.5515722943460657,0.7910947908138386,4.119835294883082,3.8481443139874267
2026-01-01T01:04:03.668Z,EME2000,6371243.871270918,7428061.636779082,1.1144323773729726e-05,1.5515722929323918,0.7910915886693337,4.0986174197607,4.0088903901790935
2026-01-01T01:06:18.443Z,EME2000,6371255.325147843,7428070.539287499,1.1709598438807253e-05,1.5515722907032432,0.7910885415020142,4.1007272603757725,4.13953297280328
2026-01-01T01:06:40Z,EME2000,6371257.461785776,7428072.199985492,1.1795009801711019e-05,1.5515722902771454,0.7910880540369966,4.102762730618087,4.158731579034207
2026-01-01T01:08:22.715Z,EME2000,6371268.378939605,7428080.685320784,1.2164245618194468e-05,1.5515722880270963,0.7910857311273786,4.11737344159603,4.245295091583577
2026-01-01T01:10:36.088Z,EME2000,6371283.1103780195,7428092.13529322,1.2521409948539437e-05,1.5515722846866147,0.7910827141348774,4.144481326250759,4.349558962560798
2026-01-01T01:15:00Z,EME2000,6371305.46735935,7428109.512182322,1.2771673196228443e-05,1.551572277554333,0.791076741494015,4.202165103761046,4.551827643509082
2026-01-01T01:23:20Z,EME2000,6371299.119380952,7428104.578239371,1.2324928109804248e-05,1.5515722677065935,0.7910654171741236,4.244051844705149,5.0024386438813435
2026-01-01T01:31:40Z,EME2000,6371283.336059889,7428092.310703803,1.2063114052844383e-05,1.5515722694723781,0.7910540889372188,4.189309718617423,5.549678169275477
2026-01-01T01:36:19.109Z,EME2000,6371284.001017876,7428092.827540466,1.2404294234568256e-05,1.5515722754525703,0.791047768097719,4.132240500060804,5.881668879713829
2026-01-01T01:37:37.045Z,EME2000,6371284.467384919,7428093.190022883,1.2604331674444999e-05,1.5515722774992395,0.7910460037929112,4.117613667036753,5.973062229783583
2026-01-01T01:40:00Z,EME2000,6371285.583272158,7428094.057342935,1.3083803752333208e-05,1.5515722814204829,0.791042768441005,4.098011145400491,6.133474689246848
2026-01-01T01:43:31.915Z,EME2000,6371288.759866417,7428096.5263411375,1.3939022184447308e-05,1.5515722870489044,0.7910379743722272,4.094466885928857,0.06256888920536641
2026-01-01T01:45:45.052Z,EME2000,6371291.978987019,7428099.02839239,1.4437073701796022e-05,1.5515722900849018,0.7910349635229338,4.108872756898222,0.17930337450449532
2026-01-01T01:46:42.399Z,EME2000,6371293.548607308,7428100.248374618,1.4615200570561304e-05,1.5515722912059624,0.7910336668659833,4.1183529036541024,0.22630961430363103
2026-01-01T01:48:20Z,EME2000,6371296.202108545,7428102.310799533,1.4845150083793515e-05,1.5515722928006705,0.79103146026938,4.137741095048997,0.3030580244160837
2026-01-01T01:48:28.464Z,EME2000,6371296.419931066,7428102.480101342,1.4860136474803054e-05,1.551572292918821,0.7910312689245205,4.139564331730025,0.30957179630690806
2026-01-01T01:48:31.696Z,EME2000,6371296.502254533,7428102.544086974,1.4865636004358946e-05,1.5515722929630478,0.7910311958644497,4.140264927628431,0.31205449059617013
2026-01-01T01:51:46.549Z,EME2000,6371300.017153003,7428105.276029509,1.495535311445841e-05,1.551572294669096,0.7910267911901331,4.183855373378316,0.4603944640593275
2026-01-01T01:53:32.229Z,EME2000,6371300.216755197,7428105.4311696,1.4804536718543494e-05,1.5515722947612758,0.7910244024392649,4.204646911860178,0.5436968665162094
2026-01-01T01:54:08.996Z,EME2000,6371299.96462933,7428105.235205671,1.4722570105387722e-05,1.5515722946529777,0.7910235713531694,4.210689849601979,0.573869721682977
2026-01-01T01:54:30.655Z,EME2000,6371299.741520359,7428105.061795019,1.466798085471275e-05,1.5515722945555162,0.7910230817776552,4.213881592826392,0.5920117553872326
2026-01-01T01:54:48.266Z,EME2000,6371299.521135996,7428104.890502056,1.4620405534927063e-05,1.5515722944580088,0.7910226836893791,4.2162566221128674,0.6069837081711551
2026-01-01T01:56:40Z,EME2000,6371297.42011919,7428103.257494115,1.4264554735197739e-05,1.551572293466893,0.7910201579262478,4.226007605625312,0.7072902748661466
2026-01-01T02:02:32.494Z,EME2000,6371288.418313282,7428096.260870024,1.3084815155779955e-05,1.5515722867579262,0.791012187454438,4.184569744247288,1.0959341855300806
2026-01-01T02:03:17.004Z,EME2000,6371287.582292107,7428095.611075143,1.2991159945306423e-05,1.5515722856299803,0.791011180655883,4.17246336657387,1.1518825826124404
2026-01-01T02:03:28.684Z,EME2000,6371287.382252424,7428095.455594911,1.2969982212554052e-05,1.5515722853275824,0.7910109164523697,4.169133107124647,1.1667171391043831
2026-01-01T02:05:00Z,EME2000,6371286.08230907,7428094.44521788,1.2855463200670863e-05,1.5515722828949723,0.7910088505392292,4.141694452807437,1.2841020423847398
2026-01-01T02:12:05.731Z,EME2000,6371283.342598578,7428092.315785979,1.3283053578735366e-05,1.5515722720018994,0.7909992130891835,4.037156467283442,1.8079838325185045
2026-01-01T02:13:20Z,EME2000,6371283.269759429,7428092.259171961,1.3432055923084512e-05,1.5515722705445811,0.7909975309393361,4.028148098324008,1.8901464200846925
2026-01-01T02:19:48.318Z,EME2000,6371291.184762747,7428098.41108414,1.4078843425530022e-05,1.5515722670497554,0.7909887331746064,4.01575432404363,2.2850315984700607
2026-01-01T02:21:40Z,EME2000,6371296.547309796,7428102.579106024,1.4194094462857112e-05,1.5515722674980823,0.7909862026496383,4.019584228322184,2.3912077241161285
2026-01-01T02:30:00Z,EME2000,6371307.777139223,7428111.3074498605,1.4041476433283521e-05,1.5515722763314386,0.7909748770864502,4.060935698313445,2.8423539336735906
2026-01-01T02:32:47.904Z,EME2000,6371297.406175673,7428103.246656565,1.3640604116619005e-05,1.5515722807867136,0.7909710762189178,4.071284997274061,2.9973898262801355
2026-01-01T02:32:52.618Z,EME2000,6371297.008631556,7428102.937666775,1.3626935878228948e-05,1.5515722809144024,0.7909709695436593,4.071404457472596,3.00191299525292
2026-01-01T02:37:00.371Z,EME2000,6371271.444011036,7428083.06764036,1.2828568526138268e-05,1.5515722873825561,0.7909653639100389,4.056010200716493,3.2613434350158728
2026-01-01T02:37:15.595Z,EME2000,6371269.752397986,7428081.752838135,1.2780888683270325e-05,1.5515722877462923,0.7909650195562418,4.05342224049394,3.2789270715974497
2026-01-01T02:37:31.187Z,EME2000,6371268.028172216,7428080.412687631,1.2733165976247977e-05,1.5515722881125726,0.7909646668850596,4.050558517635202,3.297149188532103
2026-01-01T02:37:34.428Z,EME2000,6371267.671164707,7428080.135204352,1.2723403179074623e-05,1.5515722881878817,0.7909645935789907,4.049936256090791,3.3009639039221774
2026-01-01T02:38:20Z,EME2000,6371262.725227464,7428076.290985292,1.2592956087100062e-05,1.5515722892144075,0.7909635629045537,4.040217031481488,3.3555709659309247
2026-01-01T02:38:35.072Z,EME2000,6371261.128842952,7428075.050198657,1.255306348640709e-05,1.5515722895397244,0.7909632220543077,4.036613386962034,3.3740202209989953
2026-01-01T02:41:46.669Z,EME2000,6371243.887266861,7428061.649211909,1.2255447999936988e-05,1.5515722929226081,0.7909588898515971,3.977577586405658,3.6217790915364048
2026-01-01T02:44:48.255Z,EME2000,6371235.307519054,7428054.980612487,1.2438912378257336e-05,1.551572294551609,0.7909547850267652,3.9160629264534195,3.862155601624182
2026-01-01T02:46:00.146Z,EME2000,6371234.459332096,7428054.321359958,1.2635634322600375e-05,1.5515722947129424,0.7909531600386666,3.8963615708168633,3.952669111334005
2026-01-01T02:46:30.699Z,EME2000,6371234.555009068,7428054.395724796,1.2736459248605448e-05,1.5515722946956771,0.7909524694348273,3.889344071665029,3.9897812851063326
2026-01-01T02:46:40Z,EME2000,6371234.638203982,7428054.4603879675,1.2768910785168578e-05,1.5515722946802424,0.7909522592019633,3.8873856562018316,4.000901077269469
2026-01-01T02:46:45.421Z,EME2000,6371234.698316264,7428054.507110184,1.2788178277275726e-05,1.5515722946690567,0.7909521366603545,3.8862835754076976,4.007343182720676
2026-01-01T02:47:30.705Z,EME2000,6371235.533003924,7428055.15587039,1.2958179740019938e-05,1.5515722945128803,0.7909511130844937,3.878246538347698,4.059984547525026
2026-01-01T02:54:29.150Z,EME2000,6371267.014044353,7428079.62445903,1.4595446375164013e-05,1.5515722883116498,0.7909416525093116,3.8959797233099396,4.4544183892749105
2026-01-01T02:55:00Z,EME2000,6371270.420527271,7428082.272140049,1.4677870509584659e-05,1.551572287583494,0.7909409547577405,3.9018804833103147,4.478904975025321
2026-01-01T02:55:45.419Z,EME2000,6371275.47609192,7428086.201565183,1.4783142182197004e-05,1.5515722864672112,0.7909399274187552,3.9110401121215856,4.514482646957936
2026-01-01T02:56:25.213Z,EME2000,6371279.878327263,7428089.623190879,1.4859265268861894e-05,1.551572285452239,0.7909390272206683,3.919371054577425,4.545348694839988
2026-01-01T03:01:41.056Z,EME2000,6371306.551882165,7428110.355123544,1.4975283503043837e-05,1.5515722769396376,0.7909318794434302,3.9805065072884322,4.79531754683108
2026-01-01T03:03:20Z,EME2000,6371309.618704947,7428112.738799592,1.4882543029552952e-05,1.5515722744238087,0.790929639206865,3.9933608533463936,4.879922898899366
2026-01-01T03:11:40Z,EME2000,6371292.9471635,7428099.7809044,1.4332189203521217e-05,1.5515722668586716,0.7909183130142332,3.9983927531194663,5.367388583558084
2026-01-01T03:20:00Z,EME2000,6371283.265500724,7428092.255861896,1.4476553842191498e-05,1.551572271697818,0.7909069857550909,3.9368173772580217,5.921461419521027
2026-01-01T03:23:29.249Z,EME2000,6371284.289822227,7428093.052012802,1.4970562535056936e-05,1.5515722767584061,0.7909022478569404,3.907544490207308,6.15684408936413
2026-01-01T03:25:21.016Z,EME2000,6371285.066949069,7428093.656032349,1.5354854532434758e-05,1.5515722797997946,0.7908997181130619,3.8976672851807885,6.276811371690899
2026-01-01T03:27:36.799Z,EME2000,6371286.47931048,7428094.75378603,1.5891657473885465e-05,1.5515722835430708,0.7908966457014153,3.8946682129237296,0.13037054676828097
2026-01-01T03:28:20Z,EME2000,6371287.1052688705,7428095.240310291,1.6067585422289273e-05,1.551572284704577,0.7908956683763227,3.8960555759370155,0.17153605180805903
2026-01-01T03:28:22.333Z,EME2000,6371287.141983711,7428095.2688467875,1.6077047023061262e-05,1.5515722847665585,0.7908956155959734,3.8961632408496505,0.1737265680542513
2026-01-01T03:29:22.558Z,EME2000,6371288.197708077,7428096.08940531,1.631742052513291e-05,1.551572286332979,0.7908942533154981,3.9000837504284664,0.2291270197326032
2026-01-01T03:30:33.064Z,EME2000,6371289.69689894,7428097.25464673,1.6581856599496002e-05,1.5515722880644303,0.7908926586734719,3.90733996592571,0.2913194950445924
2026-01-01T03:31:23.518Z,EME2000,6371290.926017278,7428098.2099750545,1.6753181680921728e-05,1.551572289217956,0.7908915177058797,3.91412663517672,0.3342292270008927
2026-01-01T03:35:12.026Z,EME2000,6371297.034344172,7428102.957651816,1.7229519633149454e-05,1.5515722932438432,0.7908863512796925,3.9559945865189037,0.5174411523230771
2026-01-01T03:36:40Z,EME2000,6371298.89283638,7428104.402158403,1.7248227897728204e-05,1.551572294160268,0.7908843625855093,3.973740906970669,0.5863493983705287
2026-01-01T03:38:51.450Z,EME2000,6371300.260229641,7428105.464959957,1.7096620180368808e-05,1.5515722947831243,0.790881391275755,3.9973335545706994,0.6922349569794847
2026-01-01T03:40:14.113Z,EME2000,6371300.060084524,7428105.309397879,1.6903917536142358e-05,1.5515722947020933,0.7908795227944734,4.008459588093426,0.7625311549546782
2026-01-01T03:41:22.034Z,EME2000,6371299.286890073,7428104.708435243,1.670222909578701e-05,1.5515722943630295,0.7908779874746273,4.014519635825643,0.8233739165725564
2026-01-01T03:42:01.827Z,EME2000,6371298.607473097,7428104.180360796,1.6570837523557348e-05,1.5515722940525039,0.790877087975022,4.0165581076914005,0.8605307587910016
2026-01-01T03:44:49.077Z,EME2000,6371294.526447348,7428101.008397535,1.5980308884117177e-05,1.5515722918973929,0.7908733069487129,4.0113305354610596,1.0304997356354109
2026-01-01T03:45:00Z,EME2000,6371294.223398667,7428100.77285396,1.5942831044619748e-05,1.551572291712231,0.7908730599949398,4.010189986302526,1.0423990730653419
2026-01-01T03:47:09.992Z,EME2000,6371290.701122249,7428098.035176111,1.5548326349050124e-05,1.5515722891497026,0.7908701206532546,3.98969236882263,1.1909381194721005
2026-01-01T03:47:32.649Z,EME2000,6371290.138547103,7428097.597916369,1.5492819342656202e-05,1.5515722886425192,0.7908696082680761,3.984964475927303,1.2179832202179839
2026-01-01T03:47:43.384Z,EME2000,6371289.880265518,7428097.397167825,1.54682026663827e-05,1.5515722883967358,0.7908693654769147,3.9826249600288084,1.230897299898242
2026-01-01T03:53:20Z,EME2000,6371284.918648198,7428093.5407659365,1.532065886215727e-05,1.5515722796067397,0.7908617499018604,3.8973578230292905,1.6477297483427744
2026-01-01T03:53:24.808Z,EME2000,6371284.883259966,7428093.513260538,1.5326738796200322e-05,1.5515722794759237,0.7908616410794657,3.8962401067311045,1.653583465684197
2026-01-01T03:57:10.865Z,EME2000,6371283.6003312245,7428092.516107933,1.5757375084942206e-05,1.5515722736775317,0.790856523360914,3.8555673986501984,1.9169212840486527
2026-01-01T04:01:40Z,EME2000,6371283.941621382,7428092.781374713,1.6347710483199618e-05,1.55157226871158,0.7908504273287811,3.837058589023081,2.2005268239875373
2026-01-01T04:06:10.230Z,EME2000,6371291.33210597,7428098.525606186,1.676131618802815e-05,1.5515722671126504,0.7908443045722696,3.838915555396112,2.464844649491678
2026-01-01T04:10:00Z,EME2000,6371302.758852155,7428107.407005229,1.692072780837856e-05,1.5515722687601619,0.7908390984952787,3.849722353599707,2.68036047150584
2026-01-01T04:15:05.369Z,EME2000,6371309.700131609,7428112.802088141,1.6738889083815895e-05,1.5515722745469822,0.7908321815993027,3.8711750169295196,2.959694665805167
2026-01-01T04:18:20Z,EME2000,6371301.046663264,7428106.0762126595,1.6319781381086232e-05,1.5515722795471596,0.7908277750907602,3.8795730916322184,3.1430075785490152
2026-01-01T04:18:39.038Z,EME2000,6371299.621196657,7428104.968273849,1.6267462796195808e-05,1.5515722800596252,0.7908273441576342,3.8796901869502243,3.1616432940336416
2026-01-01T04:20:10.956Z,EME2000,6371291.571467109,7428098.711648859,1.599640183374603e-05,1.5515722825408576,0.790825263890528,3.8776715813508944,3.2542001837708376
2026-01-01T04:25:44.797Z,EME2000,6371255.913902351,7428070.996895901,1.5125507722992375e-05,1.551572290584486,0.7908177121373522,3.8253791839195603,3.6353251784364087
2026-01-01T04:25:58.301Z,EME2000,6371254.597750538,7428069.973919209,1.5107950421426062e-05,1.551572290844535,0.7908174067735132,3.821878259870336,3.6521277213832395
2026-01-01T04:26:00.311Z,EME2000,6371254.404351898,7428069.823600449,1.5105524601475907e-05,1.5515722908826384,0.7908173613319868,3.8213511433257636,3.6546342945873547
2026-01-01T04:26:40Z,EME2000,6371250.726476128,7428066.964977545,1.5067965381164978e-05,1.5515722916023658,0.7908164639075538,3.8106607332028304,3.7044184300333947
2026-01-01T04:28:04.595Z,EME2000,6371243.930136134,7428061.682531995,1.5058415176782163e-05,1.551572292912126,0.7908145512942683,3.786832744060559,3.8115723387575158
2026-01-01T04:28:18.988Z,EME2000,6371242.933800424,7428060.90813133,1.506681290976249e-05,1.5515722931023954,0.7908142259125721,3.782755479808734,3.829826363775186
2026-01-01T04:31:13.974Z,EME2000,6371235.14649946,7428054.855460159,1.5396944575346555e-05,1.5515722945806434,0.7908102703073369,3.7382050843225105,4.0467378074720335
2026-01-01T04:34:25.399Z,EME2000,6371236.603597178,7428055.987987956,1.6121105550185268e-05,1.5515722943120338,0.7908059434142546,3.712536615392958,4.260959193379636
2026-01-01T04:35:00Z,EME2000,6371237.986455546,7428057.06281321,1.6270987271335046e-05,1.551572294051518,0.7908051612736879,3.711228358848812,4.296349569055798
2026-01-01T04:35:08.599Z,EME2000,6371238.381121216,7428057.369566686,1.6308444657847344e-05,1.5515722939769978,0.7908049668932017,3.7110617940564694,4.304986217720531
2026-01-01T04:39:07.724Z,EME2000,6371256.466470566,7428071.426378557,1.726354340027965e-05,1.5515722904730198,0.7907995607632949,3.7282895762946597,4.523295437547994
2026-01-01T04:41:39.720Z,EME2000,6371272.742871779,7428084.077176709,1.7658249343090587e-05,1.5515722870702864,0.7907961232894591,3.7539647887474477,4.647336533406951
2026-01-01T04:43:04.470Z,EME2000,6371282.102727823,7428091.352099991,1.7780634501055713e-05,1.5515722849103104,0.7907942061464844,3.7699810419881965,4.714798706334862
2026-01-01T04:43:20Z,EME2000,6371283.77370435,7428092.65086169,1.779545551179654e-05,1.5515722845005122,0.7907938548029992,3.772918864288193,4.727157733313346
2026-01-01T04:44:14.724Z,EME2000,6371289.450268757,7428097.062954197,1.7829761592269838e-05,1.5515722830320626,0.7907926166368057,3.783103754902746,4.770875911558437
2026-01-01T04:48:29.045Z,EME2000,6371307.7512005,7428111.287289088,1.7695811992043637e-05,1.5515722761494695,0.7907868603917875,3.8213000608801106,4.983185222643189
2026-01-01T04:48:49.541Z,EME2000,6371308.44884361,7428111.8295294745,1.767068640100941e-05,1.5515722756222694,0.79078639636496,3.8234321012605834,5.001240884713765
2026-01-01T04:51:33.929Z,EME2000,6371309.507390473,7428112.652280858,1.74433758172222e-05,1.5515722717568223,0.7907826737900189,3.8346484088082793,5.151946743955752
2026-01-01T04:51:40Z,EME2000,6371309.403039984,7428112.5711748535,1.743478281574916e-05,1.5515722716293658,0.7907825362983769,3.834866636373797,5.157708087813922
2026-01-01T04:54:37.609Z,EME2000,6371303.103915984,7428107.675204817,1.7207094612587557e-05,1.5515722685328621,0.7907785131401971,3.8358185331822896,5.331700517737343
2026-01-01T04:59:45.118Z,EME2000,6371288.439321091,7428096.277198278,1.7014390490018582e-05,1.551572266753456,0.7907715460094611,3.818783816445069,5.651629667423786
2026-01-01T05:00:00Z,EME2000,6371287.917915486,7428095.871937383,1.7013186685039343e-05,1.551572266795983,0.7907712088224741,3.817516999192497,5.667555188122229
2026-01-01T05:03:57.512Z,EME2000,6371283.372305705,7428092.338875758,1.7123446057661766e-05,1.5515722690528218,0.7907658279025974,3.793272223389755,5.925748080914228
2026-01-01T05:04:20.265Z,EME2000,6371283.260457854,7428092.251942339,1.714904490533101e-05,1.5515722694148677,0.7907653125005629,3.7906626304712585,5.950769227462196
2026-01-01T05:07:12.402Z,EME2000,6371283.433629036,7428092.38653914,1.7448760467070615e-05,1.5515722728379586,0.7907614138803,3.771072473183253,6.139913363965037
2026-01-01T05:08:20Z,EME2000,6371283.766063369,7428092.644922759,1.7621085863307698e-05,1.5515722744561737,0.7907598832492014,3.764256427881069,6.213313336921438
2026-01-01T05:10:18.878Z,EME2000,6371284.475127485,7428093.196040769,1.7995679408269352e-05,1.5515722775551302,0.790757192048835,3.755188853817032,0.05628977765785266
2026-01-01T05:12:22.657Z,EME2000,6371285.434813219,7428093.9419536665,1.8460422531176733e-05,1.5515722809651857,0.7907543906814543,3.7515715418484348,0.18182943445098773
2026-01-01T05:13:09.975Z,EME2000,6371285.92029653,7428094.31929412,1.86490543665006e-05,1.551572282276147,0.790753319998039,3.75210346476775,0.22790575643794433
2026-01-01T05:14:39.475Z,EME2000,6371287.117663707,7428095.249944138,1.9005821933823593e-05,1.551572284709067,0.7907512951772596,3.756202301629049,0.3119640155626774
2026-01-01T05:15:07.026Z,EME2000,6371287.572546413,7428095.603500332,1.911255047492396e-05,1.5515722854362188,0.7907506719712436,3.758271329842919,0.3370318408027681
2026-01-01T05:16:17.118Z,EME2000,6371288.9267674815,7428096.656064469,1.9369845331789753e-05,1.551572287217889,0.7907490865951791,3.7651524525697266,0.3991914463139908
2026-01-01T05:16:40Z,EME2000,6371289.428814144,7428097.046278666,1.944789867913797e-05,1.5515722877740379,0.7907485690860282,3.767868829057027,0.4190139475029016
2026-01-01T05:17:07.879Z,EME2000,6371290.077383376,7428097.550377055,1.953806817386411e-05,1.55157228843195,0.7907479385990606,3.771463337076301,0.44288014602456305
2026-01-01T05:20:50.641Z,EME2000,6371296.017484569,7428102.167301177,1.9991930869986262e-05,1.5515722926977107,0.7907429018372254,3.807959732294822,0.6258041064927411
2026-01-01T05:21:05.713Z,EME2000,6371296.4065500265,7428102.469700974,2.0002132560514685e-05,1.5515722929110893,0.7907425611100816,3.8106716022287475,0.6379379705030257
2026-01-01T05:23:38.788Z,EME2000,6371299.503100836,7428104.876484293,1.994437814160838e-05,1.5515722944462353,0.790739100813985,3.83685899455854,0.762528970746692
2026-01-01T05:25:00Z,EME2000,6371300.213044514,7428105.428285484,1.980092396106723e-05,1.5515722947678046,0.7907372651079847,3.8482297705002257,0.8311517380525568
2026-01-01T05:28:26.294Z,EME2000,6371298.475570805,7428104.077840203,1.9189169340750937e-05,1.551572294002752,0.7907326019922416,3.8617611875454543,1.0208196445768545
2026-01-01T05:28:42.050Z,EME2000,6371298.157860535,7428103.830901008,1.9134454164136325e-05,1.5515722938530563,0.7907322458173938,3.8616627388803257,1.0364378518848967
2026-01-01T05:28:51.031Z,EME2000,6371297.967710499,7428103.683107557,1.9103135095258104e-05,1.5515722937621683,0.790732042810267,3.8615279129574613,1.045418304787238
2026-01-01T05:30:10.434Z,EME2000,6371296.053473825,7428102.195273704,1.882766952926725e-05,1.5515722927876847,0.7907302477647918,3.8578281979070503,1.1273302246358328
2026-01-01T05:32:11.366Z,EME2000,6371292.731907828,7428099.613597636,1.8451461009937876e-05,1.5515722907573217,0.7907275135809397,3.843854680676888,1.2604207705225083
2026-01-01T05:33:20Z,EME2000,6371290.893663132,7428098.184827898,1.8284906661331475e-05,1.551572289348852,0.7907259615704695,3.832068880259416,1.3398113575620803
2026-01-01T05:37:20.805Z,EME2000,6371286.231313286,7428094.561030959,1.8095194716755647e-05,1.55157228338459,0.7907205146739237,3.779757384250659,1.6293147101336574
2026-01-01T05:41:40Z,EME2000,6371284.136051837,7428092.932495217,1.8512460340453838e-05,1.551572276412008,0.7907146484234546,3.7321719587509867,1.9322066579350137
