utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:39.409Z,EME2000,7419948.921921228,0.0015124566951155588,1.5507938646146742,1.5764272421673793,4.383001828033828,3.254493395248509
2026-01-01T02:14:51.373Z,EME2000,7419504.032619784,0.0015570772911211448,1.5507932641170592,1.5764239632274364,4.491184039081399,3.2171834397802357
2026-01-01T02:15:32.767Z,EME2000,7419324.893290579,0.0015750027369966868,1.5507930223025734,1.576422043785422,4.552848799038218,3.1962851699938755
2026-01-01T02:20:18.950Z,EME2000,7419680.402541975,0.001537774616275159,1.5507935022170911,1.5764086676092934,4.977465311591539,3.0535076614704124
2026-01-01T02:21:03.344Z,EME2000,7419980.623258757,0.0015072602358161729,1.5507939074424502,1.5764066581746214,5.044435269248009,3.030258252649423
2026-01-01T02:21:40Z,EME2000,7420274.829241651,0.0014774159624071214,1.550794304518494,1.5764050281312052,5.100258645254396,3.0105352184074725
2026-01-01T02:22:43.532Z,EME2000,7420879.140750638,0.0014162600691274903,1.5507951200346122,1.576402277778066,5.1984564304018495,2.9749071879432076
2026-01-01T02:24:31.296Z,EME2000,7422153.238957572,0.0012879085052390027,1.5507968390103466,1.5763978774465202,5.370825345766721,2.908672346194354
2026-01-01T02:25:02.158Z,EME2000,7422569.374570531,0.001246167750413375,1.5507974003267033,1.5763966884788891,5.421983923059903,2.8879089780699196
2026-01-01T02:25:44.228Z,EME2000,7423168.732646376,0.0011862237943034543,1.550798208682916,1.576395124328302,5.4933781524582646,2.8579496073910455
2026-01-01T02:26:00.598Z,EME2000,7423411.183463332,0.001162039079131317,1.5507985356419558,1.5763945340976302,5.5217455857387705,2.8457057101191676
2026-01-01T02:27:36.077Z,EME2000,7424912.2873652885,0.0010132786915078163,1.5508005595173178,1.576391310024752,5.695421669526615,2.7660695147511944
2026-01-01T02:30:00Z,EME2000,7427364.177217162,0.0007756727466748576,1.5508038636308554,1.576387205110946,5.997392594332403,2.605859499617889
2026-01-01T02:38:20Z,EME2000,7435039.296572307,0.0003120211683507749,1.5508141931242292,1.5763800567572095,1.9163317640786404,0.8962833047882839
2026-01-01T02:44:56.107Z,EME2000,7436830.052041567,0.0003985059612213311,1.5508166003016035,1.5763795135498442,3.322577562942244,6.163469443054266
2026-01-01T02:46:40Z,EME2000,7436424.49564449,0.00037233489302214873,1.5508160552429657,1.576379451948789,3.6523978022982897,5.936005950944693
2026-01-01T02:49:59.903Z,EME2000,7434681.772337068,0.00030338505314701287,1.5508137124159453,1.5763788011659192,4.538675242886854,5.246671184115843
2026-01-01T02:53:38.096Z,EME2000,7431627.013630686,0.0004074656204049184,1.5508096032438055,1.5763766932932284,5.7690321786480006,4.23126355355382
2026-01-01T02:55:00Z,EME2000,7430275.841580265,0.0005118750168040281,1.5508077846658574,1.5763754075594871,6.096040069722422,3.9849382546498333
2026-01-01T02:59:25.012Z,EME2000,7425690.660912858,0.0009368943558542945,1.550801608676657,1.5763691551951677,0.49853617677846884,3.5602989938044605
2026-01-01T02:59:59.484Z,EME2000,7425114.401909228,0.0009934456659380227,1.5508008319756075,1.5763681057577645,0.56642439423024,3.5263634671598325
2026-01-01T03:02:26.953Z,EME2000,7422831.772535321,0.0012204029615610179,1.5507977542469804,1.5763630453898339,0.8315139341901303,3.406520772574162
2026-01-01T03:03:20Z,EME2000,7422107.905970766,0.0012931245138450608,1.5507967778630052,1.5763610165395934,0.9197697776405431,3.370510596679265
2026-01-01T03:04:16.891Z,EME2000,7421403.352222935,0.0013641853364504003,1.5507958273546827,1.576358732427818,1.011574303051618,3.334737081143753
2026-01-01T03:07:32.478Z,EME2000,7419658.875633056,0.001541360867563879,1.5507934731477575,1.5763501977173389,1.3124768436121756,3.226457823782138
2026-01-01T03:09:29.272Z,EME2000,7419191.14391606,0.0015895061989104433,1.5507928417450092,1.5763447750061055,1.486228846875631,3.167727448426055
2026-01-01T03:10:43.279Z,EME2000,7419134.37633155,0.0015957925868664976,1.5507927650986142,1.5763412916596877,1.5955669380114168,3.1312727099103883
2026-01-01T03:11:40Z,EME2000,7419218.200087854,0.0015877259433856072,1.5507928782499596,1.576338624957953,1.6794136745791812,3.1032855441319738
2026-01-01T03:12:10.178Z,EME2000,7419307.532920932,0.0015789088436903307,1.5507929988399212,1.5763372136269316,1.724142516421642,3.0882766920738223
2026-01-01T03:12:20.178Z,EME2000,7419343.924129398,0.0015753007485887534,1.55079304796382,1.5763367476962864,1.7389917669215427,3.0832755759742305
2026-01-01T03:13:00.135Z,EME2000,7419522.6810979005,0.0015575148004609663,1.5507932892598382,1.57633489697633,1.7985034173547136,3.063114057500918
2026-01-01T03:15:09.084Z,EME2000,7420449.828512826,0.0014648268313616267,1.5507945406122687,1.5763291005268407,1.9935993734513424,2.9950120809082446
2026-01-01T03:16:59.222Z,EME2000,7421628.703797765,0.0013469690770120475,1.550796131301644,1.5763244627761488,2.1663396226883647,2.930741107113769
2026-01-01T03:20:00Z,EME2000,7424180.68518326,0.001093549399118341,1.5507995731440527,1.5763177337121668,2.4728164580554446,2.8023116997304776
2026-01-01T03:21:20.878Z,EME2000,7425500.085362534,0.0009641690676675827,1.550801351740622,1.5763151494623389,2.6255435919034382,2.7292444343841367
2026-01-01T03:21:42.213Z,EME2000,7425860.184033048,0.0009291481313071289,1.550801837062746,1.576314515710251,2.6682268266307885,2.707575040716855
2026-01-01T03:26:53.295Z,EME2000,7431209.385176246,0.0004467996192462164,1.550809041223217,1.576307646190518,3.5346151838809092,2.1476074334788837
2026-01-01T03:28:20Z,EME2000,7432572.362088186,0.0003560644077774232,1.5508108752827006,1.5763065017791524,3.9383930254504445,1.8292421922735427
2026-01-01T03:30:25.063Z,EME2000,7434295.19028126,0.00030104602656409144,1.5508131926610917,1.5763053686234108,4.6654601448691295,1.2253771839425225
2026-01-01T03:36:40Z,EME2000,7436887.274964921,0.0003925770161262771,1.550816677367413,1.5763044498947119,6.2156011604209125,0.044616036887657806
2026-01-01T03:44:25.667Z,EME2000,7433726.030944969,0.00031127157944076117,1.5508124271828057,1.576303197683216,1.8825038536125822,4.836477288811098
2026-01-01T03:45:00Z,EME2000,7433252.880800894,0.0003260345825201678,1.550811790756398,1.5763028893522608,2.0846895661956317,4.668113525099984
2026-01-01T03:47:23.161Z,EME2000,7431048.248716297,0.0004605090745577961,1.5508088243367995,1.576301105238286,2.7846024188528733,4.1092283301749735
2026-01-01T03:52:52.643Z,EME2000,7425384.644851657,0.000975434901393525,1.5508011961392982,1.5762935426599007,3.668929683385599,3.549443586588563
2026-01-01T03:53:20Z,EME2000,7424931.555856633,0.0010196525281400077,1.5508005854102442,1.576292692063534,3.7217441480254547,3.5235742669690464
2026-01-01T03:54:37.838Z,EME2000,7423695.766628038,0.0011411117508508012,1.550798919306187,1.5762900959380581,3.864194062165671,3.457788877296409
2026-01-01T03:55:29.731Z,EME2000,7422926.5237433445,0.0012172095353829983,1.5507978819424149,1.5762882273571186,3.9540565619344266,3.4190363886976884
2026-01-01T03:59:10.162Z,EME2000,7420336.466541392,0.0014750333829190718,1.5507943876425503,1.5762792485428352,4.30746983240461,3.2827183868174146
2026-01-01T04:00:21.441Z,EME2000,7419787.0818541,0.0015297768026132344,1.5507936461678962,1.5762760645561824,4.415746661261414,3.244639031170352
2026-01-01T04:01:10.035Z,EME2000,7419504.669971025,0.0015578282043840687,1.5507932649746783,1.5762738409719383,4.488632415716212,3.2196103399861817
2026-01-01T04:01:32.683Z,EME2000,7419399.486484352,0.00156823479961506,1.5507931229944691,1.5762727932863763,4.522410126842321,3.208136534781998
2026-01-01T04:01:40Z,EME2000,7419369.150790325,0.0015712286620289727,1.550793082045807,1.5762724535002266,4.533301943866105,3.20445077851946
2026-01-01T04:03:28.254Z,EME2000,7419132.286207115,0.001594094049076343,1.5507927623144877,1.576267378481755,4.6936692479935065,3.150694073635017
2026-01-01T04:03:32.918Z,EME2000,7419131.092748867,0.0015941675729985519,1.5507927607043486,1.5762671587588628,4.700561789959448,3.1483948701384
2026-01-01T04:04:03.158Z,EME2000,7419141.505343693,0.0015928078735514843,1.5507927747677592,1.5762657343725799,4.745251513068251,3.133485605193636
2026-01-01T04:05:30.378Z,EME2000,7419346.867168868,0.0015711554161617956,1.5507930520139592,1.5762616466307173,4.874479288146373,3.090154137411746
2026-01-01T04:07:42.670Z,EME2000,7420140.372673237,0.0014896922770112194,1.5507941230930076,1.5762556132712802,5.073285949259721,3.0216335536337766
2026-01-01T04:10:00Z,EME2000,7421524.566267025,0.0013490662321798354,1.5507959909432905,1.576249748924504,5.287304566608954,2.9428651483366615
2026-01-01T04:10:14.267Z,EME2000,7421697.470099095,0.0013315838956204009,1.5507962242149278,1.5762491708611135,5.310227065940555,2.93399416611382
2026-01-01T04:12:18.782Z,EME2000,7423402.101308201,0.0011602026811035778,1.5507985234462778,1.5762444276403995,5.5184600257882455,2.8483956073072605
2026-01-01T04:14:26.963Z,EME2000,7425444.28308362,0.0009577719568595622,1.5508012766461496,1.5762401856419201,5.755775285173023,2.7373316216768373
2026-01-01T04:18:20Z,EME2000,7429478.208416177,0.0005775873231092673,1.5508067108214239,1.5762343591734127,0.037809295055818204,2.4016560860787575
2026-01-01T04:26:40Z,EME2000,7436126.617588791,0.00035902712496896355,1.5508156548184582,1.5762295235591546,2.464653053214494,0.4673833890209824
2026-01-01T04:35:00Z,EME2000,7435508.631818398,0.00032778445511236014,1.5508148241029003,1.5762290425954137,4.123575486736005,5.584254385179046
2026-01-01T04:40:33.549Z,EME2000,7431031.49039885,0.00044762203867375447,1.550808801804291,1.5762260260039367,5.923083931222873,4.11334143869327
2026-01-01T04:41:36.559Z,EME2000,7429973.495305121,0.000533667924550082,1.5508073776663287,1.576224961334759,6.155889318980517,3.942605211602327
2026-01-01T04:43:20Z,EME2000,7428179.251764178,0.0006947925053166251,1.5508049616042048,1.5762228222569754,0.17543970282544352,3.741764306037483
2026-01-01T04:47:00.306Z,EME2000,7424429.855714962,0.0010580674425461594,1.5507999092230529,1.5762166274226963,0.6478717726015701,3.4863300166464617
2026-01-01T04:49:33.822Z,EME2000,7422172.843955197,0.0012842980801189919,1.550796865512518,1.5762110824846665,0.9139789015180655,3.3714234927886726
2026-01-01T04:50:19.294Z,EME2000,7421597.941492547,0.0013424697995487681,1.550796089940145,1.5762092728122679,0.9877690752044102,3.342418352032576
2026-01-01T04:51:40Z,EME2000,7420706.847260894,0.0014330502137919433,1.5507948875800417,1.5762059014594285,1.11498568666684,3.2946861247373276
2026-01-01T04:51:57.548Z,EME2000,7420536.770488984,0.0014504014938610534,1.550794658062287,1.5762051443084861,1.1421333577853365,3.284820603866187
2026-01-01T04:52:47.218Z,EME2000,7420104.352977892,0.0014946286152173241,1.5507940744703546,1.5762029606654429,1.2181860810852505,3.2576852178265217
2026-01-01T04:55:43.430Z,EME2000,7419200.89117547,0.0015881703053807698,1.5507928549252856,1.5761948639335415,1.4817638894628276,3.1676464697648834
2026-01-01T04:57:28.001Z,EME2000,7419159.034284315,0.0015937546671607261,1.5507927983912597,1.5761899424518717,1.636258479305365,3.1161350972206217
2026-01-01T04:57:56.850Z,EME2000,7419213.548895776,0.0015886102033349624,1.5507928719766997,1.5761885874378532,1.6789222600024765,3.1018819241527407
2026-01-01T04:58:08.211Z,EME2000,7419242.812982823,0.0015857955379170855,1.550792911478956,1.5761880551211367,1.6957454176414366,3.0962476829232863
2026-01-01T04:58:41.279Z,EME2000,7419352.872693707,0.0015750865189497962,1.5507930600436326,1.5761865116946805,1.7448033101915286,3.07975532452385
2026-01-01T05:00:00Z,EME2000,7419761.238553124,0.0015348069910570714,1.5507936112549396,1.5761828887534712,1.8624323594046395,3.0396527545339502
2026-01-01T05:06:19.461Z,EME2000,7424191.5305693485,0.0010954627632456975,1.5507995877435323,1.5761675828453596,2.47617044181103,2.799633407401745
2026-01-01T05:07:17.377Z,EME2000,7425128.862964257,0.0010036289735291415,1.5508008513596352,1.5761657050660969,2.584108933873989,2.748737506966883
2026-01-01T05:07:44.519Z,EME2000,7425581.845640936,0.0009595194143538478,1.5508014619176957,1.5761648753752975,2.6370568009066293,2.722523116562864
2026-01-01T05:08:20Z,EME2000,7426184.313186381,0.0009011911888759386,1.5508022738525464,1.5761638404779572,2.7090079504815288,2.6855192778041133
2026-01-01T05:13:12.273Z,EME2000,7431212.659345785,0.0004500253750141323,1.5508090456460255,1.5761575153499618,3.5321569693004697,2.150263843507717
2026-01-01T05:15:50.293Z,EME2000,7433598.345922594,0.000313970117088361,1.5508122554951183,1.5761556562940382,4.33257565432326,1.5055094638167095
2026-01-01T05:16:40Z,EME2000,7434247.40802301,0.00030157024736896556,1.550813128447665,1.5761552673336026,4.630073997704558,1.256979002293046
2026-01-01T05:25:00Z,EME2000,7436731.533238176,0.0003792504652908122,1.5508164681278844,1.5761543123506168,0.30475840174593827,6.074881890393575
2026-01-01T05:33:20Z,EME2000,7431406.396298996,0.0004369452001975525,1.5508093063685329,1.5761513060361907,2.698745921286453,4.1734649619224
2026-01-01T05:36:28.562Z,EME2000,7428194.330560106,0.000711183669990037,1.5508049818105525,1.576147777379943,3.307669206061224,3.750282875290262
2026-01-01T05:36:53.278Z,EME2000,7427761.862965857,0.0007514243314600546,1.5508043992906881,1.576147193995368,3.368715921593438,3.713581430039209
2026-01-01T05:40:55.644Z,EME2000,7423710.798314323,0.0011424447925817368,1.5507989395517514,1.5761400021824064,3.860261116418937,3.4607548568646394
2026-01-01T05:41:08.072Z,EME2000,7423521.957148344,0.0011610388176103007,1.5507986849091235,1.5761395649094758,3.8821054787678393,3.45115014851173
2026-01-01T05:41:27.936Z,EME2000,7423225.739995661,0.0011902429548932448,1.5507982854511693,1.576138853121679,3.9165882841541895,3.436231943692199
2026-01-01T05:41:40Z,EME2000,7423049.396368429,0.0012076487317382685,1.550798047632263,1.5761384132866068,3.937284812352736,3.427417038801927
2026-01-01T05:42:01.939Z,EME2000,7422735.9574471,0.0012386195208232255,1.5507976248992332,1.5761375991042308,3.9744831254695296,3.411826205387215
2026-01-01T05:42:29.862Z,EME2000,7422351.350154747,0.0012766734631734125,1.5507971061365755,1.5761365368904674,4.021075296001823,3.3927352612236215
2026-01-01T05:47:28.697Z,EME2000,7419505.313862494,0.0015585747405354095,1.5507932658413075,1.5761237187721497,4.4860794755901345,3.2220373518169634
2026-01-01T05:48:25.733Z,EME2000,7419272.938526258,0.0015811820262970164,1.5507929521761772,1.5761210695347785,4.570970176228275,3.1933174622552727
2026-01-01T05:49:57.212Z,EME2000,7419130.63609581,0.0015941426020803977,1.5507927601035982,1.5761167713242799,4.706332615139942,3.1480452496536753
2026-01-01T05:50:00Z,EME2000,7419130.807641467,0.0015940814517633258,1.5507927603361191,1.5761166399903928,4.710452119201112,3.1466711576240147
2026-01-01T05:50:18.324Z,EME2000,7419138.587034647,0.0015930065350145163,1.5507927708443352,1.5761157768938132,4.737531550223403,3.1376370519536056
2026-01-01T05:51:02.735Z,EME2000,7419205.261634069,0.0015855644385573007,1.5507928608679789,1.5761136887916596,4.803226817813847,3.1156795839948366
2026-01-01T05:51:26.131Z,EME2000,7419267.476233981,0.0015789052422283667,1.550792944862228,1.5761125930765816,4.837902097349658,3.1040447484629823
2026-01-01T05:58:20Z,EME2000,7423142.231850708,0.0011835427069198676,1.5507981730476381,1.5760949338862513,5.485767393501285,2.863782918068832
2026-01-01T05:58:26.465Z,EME2000,7423237.174939747,0.0011740064969975425,1.5507983010871476,1.5760946990769342,5.496927642147243,2.858990201616667
2026-01-01T05:59:31.974Z,EME2000,7424240.23236166,0.0010736896632095186,1.550799653611072,1.5760924143368953,5.613399934314809,2.8070396771854984
2026-01-01T06:00:21.223Z,EME2000,7425036.651047023,0.0009946768589652493,1.550800727254333,1.5760908148377069,5.705846407434681,2.7631011902590252
2026-01-01T06:05:47.954Z,EME2000,7430655.124974392,0.00047477088934681674,1.5508082952288935,1.5760829824474958,0.27666699294952846,2.2309338072072995
2026-01-01T06:06:40Z,EME2000,7431509.682636337,0.0004105822831446422,1.550809445348151,1.5760821830075298,0.4932927604312898,2.0655783404693944
2026-01-01T06:15:00Z,EME2000,7436752.653483944,0.00040096723233823997,1.550816496191005,1.5760792667611006,2.872145221029291,0.17931674680260556
2026-01-01T06:23:20Z,EME2000,7434166.675945017,0.0003005091751833461,1.550813019716296,1.5760782690116044,4.762974410875243,5.064280257219092
2026-01-01T06:27:10.624Z,EME2000,7430728.2988354005,0.0004676657358787519,1.5508083937421153,1.5760756071893576,5.993262349678696,4.0611880843442965
2026-01-01T06:28:34.150Z,EME2000,7429305.726320296,0.0005881849382765863,1.5508064786297528,1.5760740885923248,6.279098406854561,3.8576309821525143
2026-01-01T06:31:15.259Z,EME2000,7426498.341338035,0.0008514074770810175,1.550802697189407,1.5760702528938586,0.40372481343169575,3.6085165153479766
2026-01-01T06:31:40Z,EME2000,7426073.782710282,0.0008927593189193217,1.5508021250879394,1.5760695577877302,0.4562042489564506,3.580406251845328
2026-01-01T06:32:05.363Z,EME2000,7425643.3633800205,0.0009349477665473486,1.5508015450253285,1.5760688164087924,0.5081094865248397,3.553482601373148
2026-01-01T06:33:37.621Z,EME2000,7424135.54076621,0.0010844433992398001,1.550799512473315,1.576065880115324,0.6840226823539779,3.4684397644484033
2026-01-01T06:34:20.707Z,EME2000,7423472.2964161225,0.001150882532217994,1.550798618166559,1.576064385253155,0.7607820832571233,3.434117723450045
