utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7436066.223464072,0.0003479382385012197,1.5508940575693233,1.8382638745936393,0.7284490102961004,5.773353111203718
2026-01-01T02:05:00Z,EME2000,7429326.023765298,0.0006010326674175878,1.5508850253120028,1.8382588953988939,3.1328765259315565,3.861486164623431
2026-01-01T02:07:59.711Z,EME2000,7426198.981172815,0.000893495171077671,1.5508808296414698,1.838254563304165,3.575014666858182,3.5963642376454557
2026-01-01T02:13:20Z,EME2000,7421422.687200625,0.0013655203921746312,1.5508744146769582,1.8382433735532984,4.146505280906942,3.340330354942729
2026-01-01T02:17:02.032Z,EME2000,7419525.369062779,0.0015559800680092994,1.5508718642672454,1.8382336686591951,4.487214696558523,3.2182870287430596
2026-01-01T02:17:03.334Z,EME2000,7419518.743723031,0.0015566450433662736,1.5508718553592369,1.8382336088964308,4.4891594188857695,3.2176243773926725
2026-01-01T02:20:54.980Z,EME2000,7419253.152483766,0.0015826274714644216,1.5508714982646779,1.8382227975334766,4.832308001514893,3.1026048591949262
2026-01-01T02:21:40Z,EME2000,7419414.077988537,0.0015661778018732674,1.5508717146511024,1.8382207076372357,4.899180205097099,3.080069666134527
2026-01-01T02:25:43.127Z,EME2000,7421393.766288223,0.0013656731763050307,1.550874375859024,1.8382100186024648,5.271142580026142,2.947548738729413
2026-01-01T02:26:08.891Z,EME2000,7421702.1836882485,0.0013346122587795533,1.5508747903288227,1.8382089739866654,5.3123936515597165,2.9316725352386523
2026-01-01T02:27:47.313Z,EME2000,7423022.6824493185,0.0012021738998250155,1.5508765645244809,1.8382051915037292,5.475397535567129,2.8656027120857086
2026-01-01T02:28:15.521Z,EME2000,7423438.044064254,0.0011607232850484332,1.5508771224722322,1.8382041734465,5.524085162254823,2.8446980977908183
2026-01-01T02:30:00Z,EME2000,7425089.23185239,0.0009972083609166174,1.5508793398979466,1.8382006851466803,5.71510918442482,2.756578283043284
2026-01-01T02:31:28.599Z,EME2000,7426589.558772874,0.0008510512418221099,1.55088135391864,1.8381980982098334,5.895742406300844,2.6632119165522816
2026-01-01T02:34:35.960Z,EME2000,7429849.033766874,0.0005501161397722474,1.5508857267450364,1.8381938104485918,0.10349758099335293,2.3568261781085598
2026-01-01T02:38:20Z,EME2000,7433388.604359181,0.0003168177702353493,1.5508904712304907,1.8381907296738864,1.1361960888909142,1.54482904264347
2026-01-01T02:46:40Z,EME2000,7436885.167827109,0.00040140324006585846,1.5508951538751756,1.8381892619146856,3.235907923661263,6.220897330782206
2026-01-01T02:49:24.748Z,EME2000,7436239.649397269,0.0003609289579764803,1.5508942897037092,1.8381891533926,3.764832516301134,5.854283828049343
2026-01-01T02:55:00Z,EME2000,7432439.966884255,0.0003574095556098765,1.5508892000931613,1.8381871119148474,5.51525877265343,4.43413589554903
2026-01-01T03:03:20Z,EME2000,7424042.541975712,0.0011002334742426251,1.5508779343920078,1.83817571983271,0.6904639040908638,3.4682571122715036
2026-01-01T03:10:53.293Z,EME2000,7419340.398785974,0.0015743057907577163,1.5508716155792919,1.8381569669908313,1.4124332711591938,3.192720318774239
2026-01-01T03:11:40Z,EME2000,7419203.675999859,0.001588439884452481,1.5508714317305803,1.8381547911198974,1.4816811840088244,3.169470394619298
2026-01-01T03:13:13.007Z,EME2000,7419153.606138962,0.0015941188282039827,1.5508713643904481,1.8381504307372043,1.6191337056840398,3.1236127889464074
2026-01-01T03:16:44.497Z,EME2000,7420128.232684567,0.0014970312898272536,1.5508726747603574,1.838140719510995,1.9350541580638279,3.015973017034239
2026-01-01T03:20:00Z,EME2000,7422235.857239739,0.0012863798361257403,1.5508755073606715,1.8381325598241611,2.2429341713883844,2.9006350150588305
2026-01-01T03:21:42.828Z,EME2000,7423709.460050744,0.0011400471156941172,1.5508774869565332,1.838128774198035,2.4178764923776086,2.8269679132039043
2026-01-01T03:22:05.312Z,EME2000,7424057.406465314,0.0011056730627692973,1.5508779542701592,1.8381280016614971,2.4579610593224666,2.809027593675439
2026-01-01T03:22:13.045Z,EME2000,7424178.9218005175,0.0010936876662113496,1.5508781174631012,1.8381277407508418,2.471931898886605,2.802673676358462
2026-01-01T03:28:20Z,EME2000,7430437.911533141,0.000508301809676639,1.5508865163862355,1.838118424731854,3.3583340125910697,2.2777181752754014
2026-01-01T03:28:47.852Z,EME2000,7430903.1980611775,0.000470718291046787,1.5508871402212387,1.8381179676487789,3.4608499257629757,2.202638522440764
2026-01-01T03:31:06.955Z,EME2000,7433070.405976067,0.0003319599850106114,1.5508900449456555,1.838116177381043,4.123159881695841,1.6773570628956502
2026-01-01T03:36:40Z,EME2000,7436481.471520984,0.0003673177858947938,1.5508946135901691,1.8381145441912192,5.7906661030632325,0.33795296744480297
2026-01-01T03:45:00Z,EME2000,7434946.247125558,0.0003065928818209484,1.5508925578585575,1.838113906161623,1.3028217412068195,5.318390549221555
2026-01-01T03:53:20Z,EME2000,7427210.797696625,0.0008000210897647763,1.5508821875864356,1.8381065989649066,3.44572283485179,3.6680275701537832
2026-01-01T03:55:54.836Z,EME2000,7424592.198531177,0.0010534356264268279,1.5508786724429309,1.8381020988852397,3.7623696374710915,3.5038874600284724
2026-01-01T04:01:40Z,EME2000,7420204.024622987,0.001489184584319147,1.5508727766550068,1.838088674936556,4.33277093213222,3.2734308129965157
2026-01-01T04:03:20.771Z,EME2000,7419525.670155674,0.0015567810997953128,1.5508718646690456,1.8380841332017381,4.484764415465942,3.2206797298990875
2026-01-01T04:04:47.552Z,EME2000,7419207.714663088,0.0015881325614314887,1.5508714371613113,1.8380801088107674,4.613732259306085,3.177175161748611
2026-01-01T04:07:00.118Z,EME2000,7419217.864686367,0.001585860512159664,1.5508714508360844,1.8380738968294823,4.8097089073664705,3.111752126919974
2026-01-01T04:07:24.960Z,EME2000,7419286.727421631,0.001578660394034441,1.5508715434367202,1.838072738542818,4.846526162243583,3.0993997861503573
2026-01-01T04:10:00Z,EME2000,7420177.560634327,0.0014872157762623544,1.5508727411696832,1.8380656808078315,5.079190636610483,3.019422905946451
2026-01-01T04:10:53.319Z,EME2000,7420657.639313552,0.0014383287716671852,1.550873386519652,1.8380633585922985,5.1611205393047355,2.99000446305633
2026-01-01T04:13:41.081Z,EME2000,7422666.983565366,0.001235250795053991,1.5508760867250844,1.8380565822095998,5.430724957269778,2.8856242064585693
2026-01-01T04:15:33.255Z,EME2000,7424349.95436944,0.0010671327828294947,1.550878347267613,1.8380526112807722,5.627359130809986,2.7994723211343455
2026-01-01T04:16:01.014Z,EME2000,7424797.406561648,0.0010228158498514453,1.5508789481149194,1.838051708151758,5.679116524700811,2.7750563287699705
2026-01-01T04:18:20Z,EME2000,7427155.151859724,0.0007932144284310736,1.5508821130038262,1.8380476976163849,5.966895296289633,2.624174952461342
2026-01-01T04:24:55.528Z,EME2000,7433619.138615072,0.00030931150727036145,1.5508907800828287,1.838041042213836,1.248316097299215,1.4491947700122685
2026-01-01T04:26:40Z,EME2000,7434911.324913797,0.0003094122926409186,1.5508925109660272,1.8380403253302988,1.8612531110092467,0.9391797276204858
2026-01-01T04:30:08.376Z,EME2000,7436576.901833597,0.00038482245794401165,1.550894741165517,1.838039757248806,2.7250275897543803,0.28069709597630954
2026-01-01T04:35:00Z,EME2000,7436498.3360949475,0.00037960862312134275,1.55089463598994,1.8380396744828975,3.6076425791742945,5.9685810147616
2026-01-01T04:43:20Z,EME2000,7430491.006350099,0.0004915537232818157,1.5508865876002236,1.8380358444019655,6.049438068704266,4.019364239136642
2026-01-01T04:51:40Z,EME2000,7422277.6444723755,0.001274300560785909,1.5508755636432585,1.8380217776950982,0.9012454633815801,3.3768628800213194
2026-01-01T04:57:58.654Z,EME2000,7419203.934984869,0.0015881028246583437,1.5508714320996944,1.8380052593448983,1.483856768576405,3.1671682224652904
2026-01-01T04:58:47.089Z,EME2000,7419140.563697704,0.0015951032822100633,1.5508713468738542,1.8380029901056945,1.5554586545389666,3.143265865723377
2026-01-01T04:59:20.370Z,EME2000,7419143.735294162,0.001595188098895824,1.5508713511301293,1.83800142849488,1.6046215696877013,3.126878798828736
2026-01-01T04:59:40.138Z,EME2000,7419163.642889725,0.0015934149994815332,1.5508713778943903,1.8380005016633214,1.6338338548996179,3.1171342480286133
2026-01-01T05:00:00Z,EME2000,7419197.140815839,0.0015902681869396202,1.5508714229329728,1.8379995718278694,1.6632072560549958,3.1073211898464925
2026-01-01T05:08:20Z,EME2000,7423993.443280326,0.00111491397707773,1.5508778683435518,1.8379786030268335,2.4527392157020493,2.810215709435054
2026-01-01T05:08:38.238Z,EME2000,7424280.32583718,0.0010866988426230103,1.5508782536204226,1.8379779885910503,2.485688979660232,2.7952293653097837
2026-01-01T05:09:18.205Z,EME2000,7424925.365937207,0.0010234763034401007,1.5508791197931264,1.8379766912802293,2.559925694021113,2.760357222769339
2026-01-01T05:15:06.468Z,EME2000,7430900.371026031,0.0004745177353331127,1.5508871364445966,1.8379684324765937,3.4576508945350968,2.2056699800691026
2026-01-01T05:16:40Z,EME2000,7432391.862520076,0.0003694608491871021,1.5508891356870738,1.837967140921316,3.869377479837201,1.8860796290076607
2026-01-01T05:17:32.044Z,EME2000,7433160.787292878,0.0003301489773446683,1.5508901660835075,1.837966576751884,4.14934306064119,1.6573830117853738
2026-01-01T05:24:09.984Z,EME2000,7436776.689360413,0.0003818024015183008,1.550895008879726,1.8379649602607182,6.021408418714053,0.17735062752059605
2026-01-01T05:25:00Z,EME2000,7436881.270039956,0.00038850270583748914,1.5508951488791176,1.8379649533991407,6.176226173468234,0.07180812473664488
2026-01-01T05:33:20Z,EME2000,7433432.834813009,0.0003208508540489414,1.5508905305880156,1.8379635145181867,2.022578055954644,4.718039197872278
2026-01-01T05:41:40Z,EME2000,7425142.076191072,0.0010027715074770148,1.5508794107579664,1.8379536288942793,3.6967274968466315,3.5364038994169515
2026-01-01T05:43:55.729Z,EME2000,7423024.968380893,0.001210736898260904,1.550876567494208,1.837949028816394,3.941518938360776,3.42529350488509
2026-01-01T05:47:44.054Z,EME2000,7420329.782452387,0.0014780840383750906,1.5508729456949544,1.8379397845820369,4.307874909685265,3.283806298178476
2026-01-01T05:48:38.213Z,EME2000,7419900.460823923,0.0015206341538036199,1.5508723685501864,1.8379373823005836,4.390249292993823,3.254770151067939
2026-01-01T05:49:39.510Z,EME2000,7419525.976860591,0.0015575770977301559,1.5508718650785864,1.8379345977943824,4.482313007312367,3.223072471099975
2026-01-01T05:50:00Z,EME2000,7419428.107714003,0.0015671702449253345,1.55087173349299,1.8379336546371363,4.512879813158382,3.212685098931871
2026-01-01T05:52:47.272Z,EME2000,7419160.60635422,0.0015917334528886395,1.550871373855295,1.837925839525252,4.760531618391088,3.129765352274145
2026-01-01T05:53:26.693Z,EME2000,7419237.150209486,0.001583398216564419,1.5508714767932363,1.8379239956049434,4.818862168780537,3.1102576465138867
2026-01-01T05:58:20Z,EME2000,7421385.296265496,0.0013624997339024708,1.5508743645734855,1.837910971902521,5.265317216962563,2.952663302951505
2026-01-01T06:01:08.682Z,EME2000,7423673.328850828,0.0011316492043869676,1.5508774386025368,1.8379045488381458,5.546991755470958,2.8371236608144095
2026-01-01T06:01:38.321Z,EME2000,7424132.568616013,0.0010857741237249067,1.5508780553837724,1.8379035319444355,5.600116808714594,2.8131905633689698
2026-01-01T06:02:19.914Z,EME2000,7424799.055465945,0.0010195271705344792,1.5508789503782234,1.8379021667383182,5.677238387859012,2.7770363096564346
2026-01-01T06:06:40Z,EME2000,7429270.746311511,0.0005932387138837907,1.5508849512481595,1.8378953833478382,6.282561252644957,2.427898805081867
2026-01-01T06:11:08.995Z,EME2000,7433546.419702308,0.00030974709557461336,1.550890682649052,1.837891550628451,1.2274412080155641,1.464822407330825
2026-01-01T06:15:00Z,EME2000,7436042.581276095,0.0003562571098937015,1.5508940257795316,1.8378903475175352,2.4245318460787066,0.4953140863713008
2026-01-01T06:17:33.167Z,EME2000,7436814.305051008,0.00040410006623756514,1.5508950589253891,1.8378901879041218,2.9315246111109783,0.1392242210345307
2026-01-01T06:23:20Z,EME2000,7435629.368984032,0.0003350021250662678,1.5508934725127412,1.8378898853442305,4.060750947933067,5.63489110788495
2026-01-01T06:31:40Z,EME2000,7428402.203624449,0.0006713810662112868,1.5508837862431109,1.8378839272706828,0.14317282234984452,3.7618477467421685
2026-01-01T06:36:47.110Z,EME2000,7423287.815116505,0.0011700876683317857,1.5508769207959021,1.8378749129315493,0.7824837222325733,3.4250332522825353
2026-01-01T06:39:31.925Z,EME2000,7421138.2347403895,0.0013877802528032542,1.550874032539412,1.8378684989165528,1.053653948356245,3.316188147010089
2026-01-01T06:40:00Z,EME2000,7420838.530207208,0.0014183960565379823,1.5508736297162835,1.8378673190078691,1.097663984082327,3.2998279463215754
2026-01-01T06:46:19.116Z,EME2000,7419197.814443833,0.00159059594063317,1.550871423845021,1.837850018430659,1.6660589259731013,3.1047982874668407
2026-01-01T06:46:44.289Z,EME2000,7419259.911648026,0.0015847608277426053,1.5508715073349715,1.8378488431741982,1.7033343507256058,3.09231304354064
2026-01-01T06:48:20Z,EME2000,7419690.287575775,0.0015429390446877972,1.5508720859718863,1.83784443104881,1.8459812808346516,3.043924343614578
2026-01-01T06:53:23.158Z,EME2000,7422863.428842538,0.0012291245749189205,1.5508763504646679,1.8378317563904853,2.3234472765710343,2.8650235576740943
2026-01-01T06:54:46.073Z,EME2000,7424107.518471594,0.0011066606573317665,1.5508780215243134,1.83782881797533,2.467947241676077,2.802187320511874
2026-01-01T06:56:40Z,EME2000,7425979.748088127,0.0009243403227722368,1.5508805353175483,1.837825249559731,2.6855586044595836,2.696785921240737
2026-01-01T07:00:26.361Z,EME2000,7429907.967392078,0.0005605103578173816,1.5508858057830808,1.837819902250727,3.251417762101754,2.3538905485952677
2026-01-01T07:01:25.085Z,EME2000,7430897.568330917,0.0004783154210551563,1.5508871327006666,1.8378188972811478,3.4544800016792188,2.20867476985289
2026-01-01T07:05:00Z,EME2000,7434097.822155905,0.00030425180645653866,1.550891421527852,1.8378164456542978,4.545622082571111,1.329243142501518
2026-01-01T07:10:43.895Z,EME2000,7436817.294371799,0.00038068454261443044,1.5508950633099186,1.8378154186987183,6.0668314519206294,0.14682527896191377
2026-01-01T07:13:20Z,EME2000,7436777.12443782,0.00037835328651022614,1.5508950095337521,1.8378154100699393,0.2664749638025057,6.100973116557769
2026-01-01T07:21:40Z,EME2000,7431612.274057396,0.00042516445852716975,1.550888090809219,1.8378125868869652,2.650677051279158,4.209339175422153
2026-01-01T07:26:53.424Z,EME2000,7426244.861881873,0.0008993394649165418,1.5508808911759255,1.8378060243730194,3.5641070117999285,3.604636414104762
2026-01-01T07:30:00Z,EME2000,7423237.061710084,0.0011924532640518418,1.550876852378951,1.837800018712363,3.914386796276194,3.4381194279850575
2026-01-01T07:30:53.202Z,EME2000,7422480.707086946,0.0012670101970771528,1.550875836286837,1.837798045824155,4.004335853227088,3.4005685573158058
2026-01-01T07:31:36.030Z,EME2000,7421915.625728594,0.0013228220242395695,1.5508750770278223,1.8377963828822712,4.074652291449096,3.3724321149181544
2026-01-01T07:35:58.247Z,EME2000,7419526.289183465,0.0015583680762222838,1.5508718654958762,1.8377850624371224,4.479860468905787,3.225465255664721
2026-01-01T07:38:20Z,EME2000,7419138.684862902,0.0015946757928835549,1.5508713443767927,1.8377784624911238,4.690098204022135,3.154828519852405
2026-01-01T07:40:17.998Z,EME2000,7419340.022341741,0.0015718824824182429,1.5508716151554007,1.8377729448054816,4.8647229331516195,3.0964105504871995
2026-01-01T07:40:37.998Z,EME2000,7419421.002832931,0.001563283970282279,1.5508717240498386,1.8377720191128966,4.894475082698766,3.086354889470906
2026-01-01T07:45:06.459Z,EME2000,7421716.541925523,0.001326701244685448,1.5508748097733005,1.8377603124317416,5.307301918427884,2.9379223369026715
2026-01-01T07:46:40Z,EME2000,7422969.146980303,0.0011996999080924199,1.5508764927622065,1.8377567130997086,5.462278411761978,2.875073806667295
2026-01-01T07:46:55.308Z,EME2000,7423191.63869333,0.0011772631022660379,1.550876791642698,1.8377561545894854,5.488549828441574,2.8638795612109718
2026-01-01T07:49:38.264Z,EME2000,7425789.848714062,0.0009185487112945993,1.5508802806314352,1.8377508043222879,5.792182958241076,2.7207496615407756
2026-01-01T07:53:32.051Z,EME2000,7429843.937365934,0.0005393001051688039,1.5508857199782307,1.8377452016975384,0.10487897007101266,2.355154620831222
2026-01-01T07:55:00Z,EME2000,7431315.957641799,0.000421687537086578,1.550887693579475,1.837743738665906,0.44074529133371865,2.10592647730246
2026-01-01T07:57:00.982Z,EME2000,7433171.329444101,0.0003188036721081381,1.5508901800970052,1.83774226214119,1.0760777619326156,1.5897774646074971
2026-01-01T08:03:20Z,EME2000,7436717.789609329,0.0004011851226310447,1.5508949296822616,1.8377406599624415,2.838132664103191,0.2011306726308444
2026-01-01T08:03:50.264Z,EME2000,7436810.096717486,0.00040751031430253347,1.550895053246962,1.8377406502678268,2.928366586520314,0.14071406181839485
2026-01-01T08:10:35.936Z,EME2000,7435065.6361821955,0.00031521435247647864,1.550892717583435,1.8377401163501657,4.322210055424187,5.429734340755719
2026-01-01T08:11:40Z,EME2000,7434327.852054017,0.00030133589959866207,1.550891729447422,1.8377397474774162,4.677940182216246,5.137119126165286
2026-01-01T08:15:34.822Z,EME2000,7430870.912458818,0.00045399918279285135,1.5508870969795872,1.8377371414075674,5.957891236013493,4.088501105956606
2026-01-01T08:17:50.423Z,EME2000,7428548.333691267,0.0006541488589208958,1.5508839823047291,1.8377345751826049,0.12148863817759592,3.7752949758635217
2026-01-01T08:20:00Z,EME2000,7426292.243224318,0.0008689183116636191,1.5508809550140272,1.8377313342592383,0.43130180028384446,3.5931178016356977
2026-01-01T08:22:35.151Z,EME2000,7423751.205059022,0.001120814647973184,1.5508775432641118,1.837726461119138,0.730836116836445,3.4464014082809467
2026-01-01T08:28:20Z,EME2000,7419806.49817992,0.0015234997808360332,1.550872242382728,1.8377124617787493,1.2855400861990658,3.231332349294847
2026-01-01T08:29:36.297Z,EME2000,7419392.923864824,0.0015670463219676248,1.5508716862887684,1.837708971735819,1.399707564970297,3.1923043277401892
2026-01-01T08:33:59.384Z,EME2000,7419476.338232608,0.0015647354528480104,1.5508717983203537,1.8376966959610304,1.7893858225928305,3.061719433357043
2026-01-01T08:34:21.171Z,EME2000,7419588.379415501,0.0015539126683629285,1.550871948955592,1.837695696342261,1.8219294892226916,3.0506313519303405
2026-01-01T08:36:31.720Z,EME2000,7420575.343366698,0.0014572634155662185,1.5508732757424377,1.837689881625521,2.020004935150843,2.9811249863870932
2026-01-01T08:36:40Z,EME2000,7420655.29293748,0.0014493915746292927,1.5508733832064416,1.8376895255057613,2.0328027195360665,2.976481373019065
2026-01-01T08:38:31.800Z,EME2000,7421916.987431003,0.0013249901074961245,1.5508750788349208,1.8376849074291313,2.2096480084302774,2.9097424599141672
2026-01-01T08:39:04.080Z,EME2000,7422339.156791134,0.0012833736544045752,1.5508756460837578,1.837683648185713,2.262448653954798,2.888733254329368
2026-01-01T08:45:00Z,EME2000,7428082.278819023,0.0007284871559537062,1.5508833569116083,1.8376725546807258,2.9578857085301733,2.5438524874172943
2026-01-01T08:47:43.704Z,EME2000,7430894.789963417,0.00048211129082327726,1.5508871289894324,1.837669362062426,3.451336553057408,2.2116535846969807
2026-01-01T08:53:20Z,EME2000,7435458.614517953,0.0003134794288630505,1.5508932442041246,1.8376662433272406,5.206727426810276,0.7875481958480472
2026-01-01T08:56:50.903Z,EME2000,7436786.230492205,0.0003750774401144161,1.5508950217974435,1.8376658834179556,6.0271844182517285,0.17486425205625533
2026-01-01T09:01:40Z,EME2000,7436175.016068888,0.00034199114182790086,1.5508942034915782,1.8376657532669591,0.6974554242472386,5.789403699028878
2026-01-01T09:09:36.894Z,EME2000,7429984.5361715155,0.0005586125632013723,1.550885908461218,1.837661474109821,3.016487014665464,3.9401613248422493
2026-01-01T09:10:00Z,EME2000,7429588.219316281,0.00059298786080913,1.5508853769695663,1.8376610409088703,3.088078855659354,3.891329869261701
2026-01-01T09:14:51.096Z,EME2000,7424594.340500847,0.0010623840095849602,1.5508786752534964,1.8376534887540783,3.7558379484216835,3.5102914046786875
2026-01-01T09:18:20Z,EME2000,7421603.516765446,0.0013557508631519746,1.5508746576030086,1.8376458382571312,4.112923168417172,3.358952611669989
2026-01-01T09:18:45.444Z,EME2000,7421304.0423448635,0.0013852303460621656,1.5508742551480583,1.8376448002868866,4.153462068751009,3.343472591271626
2026-01-01T09:22:16.983Z,EME2000,7419526.607130382,0.0015591540496902154,1.5508718659209222,1.837635527129952,4.477406797081541,3.227858086879934
2026-01-01T09:26:40Z,EME2000,7419352.073310755,0.0015699515043821497,1.5508716313883584,1.8376232580838907,4.867118883290354,3.0971699681112135
2026-01-01T09:27:34.127Z,EME2000,7419607.654741213,0.0015427096809983133,1.5508719750614006,1.8376207660864203,4.947859560362755,3.069735068683988
2026-01-01T09:27:58.660Z,EME2000,7419755.123845546,0.0015271775424622429,1.5508721733445596,1.8376196500866502,4.98468608033146,3.0570699820427194
2026-01-01T09:29:48.581Z,EME2000,7420646.492760969,0.0014344719783224227,1.5508733716715823,1.837614792727151,5.152299544230898,2.9977114578172195
2026-01-01T09:35:00Z,EME2000,7424839.656674133,0.001009223323754585,1.5508790049930532,1.8376030110473174,5.6778281809404305,2.778901635347193
2026-01-01T09:37:09.411Z,EME2000,7427033.653872784,0.0007940887562821197,1.550881950080195,1.8375992637671261,5.946501345308371,2.6376971392962236
2026-01-01T09:40:50.642Z,EME2000,7430853.399696726,0.0004528600418371946,1.5508870735025733,1.837594631798818,0.32560799292838327,2.1933302561245593
2026-01-01T09:43:20Z,EME2000,7433174.528492605,0.0003169830236970712,1.5508901843767589,1.8375927219017942,1.0880026244956547,1.5780731912564683
2026-01-01T09:49:49.085Z,EME2000,7436752.715431326,0.00040721674172964684,1.5508949763907534,1.8375911178448188,2.871487954880424,0.17791745723281593
2026-01-01T09:51:40Z,EME2000,7436898.357932978,0.0004173786604433903,1.5508951713476684,1.8375911099078528,3.1891352262472945,6.2527338642917965
2026-01-01T09:53:32.510Z,EME2000,7436613.785498741,0.0003974191482970306,1.550894790416452,1.8375910814616714,3.5187384366175714,6.033980407076595
