utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7436862.000859816,0.0003969608983100758,1.5508166432832788,1.576529643043278,3.2722776111183145,6.196700010703555
2026-01-01T00:59:14.887Z,EME2000,7436725.401679942,0.0003878651502999284,1.5508164597036724,1.5765296315339907,3.439663439161299,6.083389499040076
2026-01-01T01:06:40Z,EME2000,7432244.4284429895,0.00037043603026731505,1.550810434027235,1.5765273361693803,5.5860640594153,4.3754991980709175
2026-01-01T01:15:00Z,EME2000,7423844.009794452,0.001122113254750188,1.5507991192434214,1.5765156237939397,0.711023959052099,3.459861390772545
2026-01-01T01:21:44.957Z,EME2000,7419489.227305243,0.0015595219209584097,1.55079324411536,1.576498889713357,1.3568594286587723,3.212854163800149
2026-01-01T01:23:20Z,EME2000,7419173.35438668,0.0015916359726347654,1.5507928177085242,1.5764944563964818,1.49791857712484,3.1653952718835896
2026-01-01T01:24:39.267Z,EME2000,7419145.579845046,0.001594585103007137,1.5507927802106638,1.576490724303994,1.6150105188028725,3.126366456371281
2026-01-01T01:29:30.969Z,EME2000,7420846.361810305,0.0014233877402775937,1.5507950757363202,1.5764774764464609,2.054193517494369,2.9744604071286735
2026-01-01T01:30:12.308Z,EME2000,7421296.585418461,0.0013781620820307351,1.5507956832331276,1.576475741844215,2.1191527190610575,2.9502143571579658
2026-01-01T01:30:53.650Z,EME2000,7421791.327399637,0.0013285469959554402,1.5507963507195561,1.5764740590652546,2.18528442193813,2.924799438904503
2026-01-01T01:31:40Z,EME2000,7422394.8413770385,0.0012681586164255913,1.5507971648433903,1.5764722400479914,2.2610954237354255,2.8946376609102975
2026-01-01T01:32:27.989Z,EME2000,7423068.941281832,0.001200911420919344,1.5507980740382001,1.5764704382058403,2.341839841050611,2.8611574126374313
2026-01-01T01:33:01.680Z,EME2000,7423568.96291603,0.0011511916709072783,1.5507987483437193,1.576469225959424,2.400167850947141,2.8360122225572013
2026-01-01T01:35:55.435Z,EME2000,7426407.210267546,0.0008727782839783876,1.5508025742470564,1.5764637314958998,2.7328554483640257,2.6744635640439443
2026-01-01T01:40:00Z,EME2000,7430638.633316774,0.00048803770287785746,1.5508082730040411,1.576458318850826,3.4035268729746346,2.2446937420166604
2026-01-01T01:40:34.318Z,EME2000,7431206.136752593,0.0004435689470705018,1.550809036835243,1.5764577770074988,3.5370860092616003,2.1449400036890554
2026-01-01T01:41:18.698Z,EME2000,7431918.086287533,0.0003929430593142277,1.5508099949279264,1.5764571517111985,3.7325837857977398,1.993160570851784
2026-01-01T01:48:20Z,EME2000,7436538.273490999,0.0003738324044671116,1.5508162082470627,1.5764546185788768,5.837952837500882,0.30283970127836035
2026-01-01T01:54:24.520Z,EME2000,7436073.725275413,0.00034862083596464945,1.5508155838361226,1.576454426599025,0.7229163366790738,5.777001484570885
2026-01-01T01:56:40Z,EME2000,7434802.046341099,0.000305655630828659,1.5508138741791588,1.5764539245472733,1.3605403270563454,5.272848879402363
2026-01-01T02:05:00Z,EME2000,7426988.995538043,0.0008172242339809294,1.5508033581310021,1.5764463336443177,3.474414003729918,3.651514804212239
2026-01-01T02:06:35.612Z,EME2000,7425355.292659843,0.0009750498991766359,1.550801156596777,1.5764436170971179,3.6743423673568745,3.545761088717337
2026-01-01T02:13:20Z,EME2000,7420097.012631492,0.0014975955757993479,1.550794064488315,1.576428110525709,4.353543985573283,3.264836886356886
2026-01-01T02:14:51.373Z,EME2000,7419504.032619784,0.0015570772911211448,1.5507932641170592,1.5764239632274364,4.491184039081399,3.2171834397802357
2026-01-01T02:15:32.767Z,EME2000,7419324.893290579,0.0015750027369966868,1.5507930223025734,1.576422043785422,4.552848799038218,3.1962851699938755
2026-01-01T02:18:30.261Z,EME2000,7419217.279755737,0.0015850821226448654,1.5507928770481896,1.576413705630251,4.815514605850024,3.108418177069991
2026-01-01T02:21:08.501Z,EME2000,7420019.51983964,0.0015033115528682948,1.5507939599410898,1.5764064271476534,5.052257397794053,3.027514877280602
2026-01-01T02:21:40Z,EME2000,7420274.829241651,0.0014774159624071214,1.550794304518494,1.5764050281312052,5.100258645254396,3.0105352184074725
2026-01-01T02:24:31.296Z,EME2000,7422153.238957572,0.0012879085052390027,1.5507968390103466,1.5763978774465202,5.370825345766721,2.908672346194354
2026-01-01T02:26:00.598Z,EME2000,7423411.183463332,0.001162039079131317,1.5507985356419558,1.5763945340976302,5.5217455857387705,2.8457057101191676
2026-01-01T02:26:47.342Z,EME2000,7424128.947689815,0.0010906820876428005,1.5507995034700963,1.5763929080895893,5.604849965734271,2.8086401680114825
2026-01-01T02:26:51.535Z,EME2000,7424195.038223285,0.001084131244998864,1.5507995925771796,1.5763927666268958,5.612473100266466,2.8051470159182195
2026-01-01T02:30:00Z,EME2000,7427364.177217162,0.0007756727466748576,1.5508038636308554,1.576387205110946,5.997392594332403,2.605859499617889
2026-01-01T02:35:07.154Z,EME2000,7432520.286095814,0.00035376120545669193,1.5508108051599279,1.576381605351932,0.8009296936314925,1.8217032571273135
2026-01-01T02:38:20Z,EME2000,7435039.296572307,0.0003120211683507749,1.5508141931242292,1.5763800567572095,1.9163317640786404,0.8962833047882839
2026-01-01T02:46:40Z,EME2000,7436424.49564449,0.00037233489302214873,1.5508160552429657,1.576379451948789,3.6523978022982897,5.936005950944693
2026-01-01T02:55:00Z,EME2000,7430275.841580265,0.0005118750168040281,1.5508077846658574,1.5763754075594871,6.096040069722422,3.9849382546498333
2026-01-01T03:03:20Z,EME2000,7422107.905970766,0.0012931245138450608,1.5507967778630052,1.5763610165395934,0.9197697776405431,3.370510596679265
2026-01-01T03:09:29.272Z,EME2000,7419191.14391606,0.0015895061989104433,1.5507928417450092,1.5763447750061055,1.486228846875631,3.167727448426055
2026-01-01T03:11:02.984Z,EME2000,7419150.994111007,0.0015942553118277198,1.5507927875293739,1.5763403639244677,1.6246737996890754,3.121571141571216
2026-01-01T03:11:40Z,EME2000,7419218.200087854,0.0015877259433856072,1.5507928782499596,1.576338624957953,1.6794136745791812,3.1032855441319738
2026-01-01T03:11:49.557Z,EME2000,7419243.149247252,0.0015852715785416283,1.5507929119288064,1.576338177229861,1.6935672008215272,3.098544333184196
2026-01-01T03:15:09.084Z,EME2000,7420449.828512826,0.0014648268313616267,1.5507945406122687,1.5763291005268407,1.9935993734513424,2.9950120809082446
2026-01-01T03:20:00Z,EME2000,7424180.68518326,0.001093549399118341,1.5507995731440527,1.5763177337121668,2.4728164580554446,2.8023116997304776
2026-01-01T03:20:15.773Z,EME2000,7424431.3789401455,0.0010688553077170826,1.550799911133521,1.5763172076096519,2.501615584811779,2.7890477881281566
2026-01-01T03:20:34.880Z,EME2000,7424739.68320046,0.001038552430118064,1.5508003267650226,1.5763165844747653,2.537097827021684,2.7723848881877484
2026-01-01T03:26:53.295Z,EME2000,7431209.385176246,0.0004467996192462164,1.550809041223217,1.576307646190518,3.5346151838809092,2.1476074334788837
2026-01-01T03:28:20Z,EME2000,7432572.362088186,0.0003560644077774232,1.5508108752827006,1.5763065017791524,3.9383930254504445,1.8292421922735427
2026-01-01T03:29:22.869Z,EME2000,7433479.830633305,0.00031615657119187407,1.550812096046013,1.5763058606872262,4.292389769852874,1.5371782074895162
2026-01-01T03:34:52.569Z,EME2000,7436602.986951866,0.0003743535457912908,1.5508162952937743,1.57630447935369,5.879848910850697,0.2745279076526437
2026-01-01T03:36:40Z,EME2000,7436887.274964921,0.0003925770161262771,1.550816677367413,1.5763044498947119,6.2156011604209125,0.044616036887657806
2026-01-01T03:45:00Z,EME2000,7433252.880800894,0.0003260345825201678,1.550811790756398,1.5763028893522608,2.0846895661956317,4.668113525099984
2026-01-01T03:53:20Z,EME2000,7424931.555856633,0.0010196525281400077,1.5508005854102442,1.576292692063534,3.7217441480254547,3.5235742669690464
2026-01-01T03:54:37.838Z,EME2000,7423695.766628038,0.0011411117508508012,1.550798919306187,1.5762900959380581,3.864194062165671,3.457788877296409
2026-01-01T04:01:10.035Z,EME2000,7419504.669971025,0.0015578282043840687,1.5507932649746783,1.5762738409719383,4.488632415716212,3.2196103399861817
2026-01-01T04:01:40Z,EME2000,7419369.150790325,0.0015712286620289727,1.550793082045807,1.5762724535002266,4.533301943866105,3.20445077851946
2026-01-01T04:02:23.114Z,EME2000,7419226.984573476,0.00158517254281988,1.5507928901404235,1.5762704409436619,4.597308810615567,3.1829032775167736
2026-01-01T04:03:28.254Z,EME2000,7419132.286207115,0.001594094049076343,1.5507927623144877,1.576267378481755,4.6936692479935065,3.150694073635017
2026-01-01T04:03:32.918Z,EME2000,7419131.092748867,0.0015941675729985519,1.5507927607043486,1.5762671587588628,4.700561789959448,3.1483948701384
2026-01-01T04:04:48.601Z,EME2000,7419216.172943313,0.0015847945501772257,1.5507928755765523,1.57626359858481,4.812485370285487,3.111005193237773
2026-01-01T04:10:00Z,EME2000,7421524.566267025,0.0013490662321798354,1.5507959909432905,1.576249748924504,5.287304566608954,2.9428651483366615
2026-01-01T04:12:18.782Z,EME2000,7423402.101308201,0.0011602026811035778,1.5507985234462778,1.5762444276403995,5.5184600257882455,2.8483956073072605
2026-01-01T04:13:08.334Z,EME2000,7424163.616319266,0.001084285784221606,1.5507995502633698,1.5762427055710897,5.606697535491774,2.808963438724188
2026-01-01T04:14:00.646Z,EME2000,7425007.214907515,0.0010007631682190895,1.5508006875268892,1.5762409991790882,5.704438280950487,2.7627469395355266
2026-01-01T04:18:20Z,EME2000,7429478.208416177,0.0005775873231092673,1.5508067108214239,1.5762343591734127,0.037809295055818204,2.4016560860787575
2026-01-01T04:23:06.936Z,EME2000,7433945.3492916105,0.0003042138725517328,1.5508127220633783,1.5762305057147339,1.4023711091810094,1.3197577381844283
2026-01-01T04:26:40Z,EME2000,7436126.617588791,0.00035902712496896355,1.5508156548184582,1.5762295235591546,2.464653053214494,0.4673833890209824
2026-01-01T04:28:49.298Z,EME2000,7436776.913913359,0.00039893496462988334,1.5508165288399711,1.5762293922018973,2.8941832502927154,0.1652397423000691
2026-01-01T04:35:00Z,EME2000,7435508.631818398,0.00032778445511236014,1.5508148241029003,1.5762290425954137,4.123575486736005,5.584254385179046
2026-01-01T04:43:20Z,EME2000,7428179.251764178,0.0006947925053166251,1.5508049616042048,1.5762228222569754,0.17543970282544352,3.741764306037483
2026-01-01T04:51:40Z,EME2000,7420706.847260894,0.0014330502137919433,1.5507948875800417,1.5762059014594285,1.11498568666684,3.2946861247373276
2026-01-01T04:51:57.548Z,EME2000,7420536.770488984,0.0014504014938610534,1.550794658062287,1.5762051443084861,1.1421333577853365,3.284820603866187
2026-01-01T04:53:02.064Z,EME2000,7419989.597375285,0.001506397970554887,1.5507939195844773,1.5762022973824164,1.2407205444598648,3.249772278868005
2026-01-01T04:57:28.001Z,EME2000,7419159.034284315,0.0015937546671607261,1.5507927983912597,1.5761899424518717,1.636258479305365,3.1161350972206217
2026-01-01T04:57:35.226Z,EME2000,7419170.014787677,0.001592736676816288,1.5507928132127609,1.576189602720041,1.6469374923931568,3.1125713713976695
2026-01-01T05:00:00Z,EME2000,7419761.238553124,0.0015348069910570714,1.5507936112549396,1.5761828887534712,1.8624323594046395,3.0396527545339502
2026-01-01T05:05:46.004Z,EME2000,7423671.960235797,0.0011466329027980573,1.5507988871831162,1.5761687321765065,2.4164345868707278,2.8264166974395004
2026-01-01T05:06:49.575Z,EME2000,7424673.444955699,0.0010481623746128367,1.5508002374487424,1.5761665884818175,2.531506688747293,2.7739564791773472
2026-01-01T05:08:20Z,EME2000,7426184.313186381,0.0009011911888759386,1.5508022738525464,1.5761638404779572,2.7090079504815288,2.6855192778041133
2026-01-01T05:13:12.273Z,EME2000,7431212.659345785,0.0004500253750141323,1.5508090456460255,1.5761575153499618,3.5321569693004697,2.150263843507717
2026-01-01T05:13:54.564Z,EME2000,7431891.474334247,0.0004010026436065102,1.5508099591626607,1.5761569183340185,3.714188453769471,2.009892353448917
2026-01-01T05:16:40Z,EME2000,7434247.40802301,0.00030157024736896556,1.550813128447665,1.5761552673336026,4.630073997704558,1.256979002293046
2026-01-01T05:22:10.040Z,EME2000,7436807.065019595,0.0003835690040816803,1.5508165696441154,1.576154325535751,6.065211014586526,0.14698622363098757
2026-01-01T05:25:00Z,EME2000,7436731.533238176,0.0003792504652908122,1.5508164681278844,1.5761543123506168,0.30475840174593827,6.074881890393575
2026-01-01T05:33:20Z,EME2000,7431406.396298996,0.0004369452001975525,1.5508093063685329,1.5761513060361907,2.698745921286453,4.1734649619224
2026-01-01T05:41:08.072Z,EME2000,7423521.957148344,0.0011610388176103007,1.5507986849091235,1.5761395649094758,3.8821054787678393,3.45115014851173
2026-01-01T05:41:40Z,EME2000,7423049.396368429,0.0012076487317382685,1.550798047632263,1.5761384132866068,3.937284812352736,3.427417038801927
2026-01-01T05:42:29.862Z,EME2000,7422351.350154747,0.0012766734631734125,1.5507971061365755,1.5761365368904674,4.021075296001823,3.3927352612236215
2026-01-01T05:44:00.756Z,EME2000,7421223.663460207,0.001388475810603207,1.5507955848132735,1.576132892883511,4.167919555462584,3.335409214140274
2026-01-01T05:47:28.697Z,EME2000,7419505.313862494,0.0015585747405354095,1.5507932658413075,1.5761237187721497,4.4860794755901345,3.2220373518169634
2026-01-01T05:50:00Z,EME2000,7419130.807641467,0.0015940814517633258,1.5507927603361191,1.5761166399903928,4.710452119201112,3.1466711576240147
2026-01-01T05:51:25.991Z,EME2000,7419267.048231806,0.0015789507220967383,1.5507929442844055,1.5761125996278886,4.837694195850044,3.104114636133099
2026-01-01T05:51:26.131Z,EME2000,7419267.476233981,0.0015789052422283667,1.550792944862228,1.5761125930765816,4.837902097349658,3.1040447484629823
2026-01-01T05:57:50.796Z,EME2000,7422723.428511808,0.0012256855879947384,1.5507976082152424,1.576096014597691,5.435998759249488,2.884788526309549
2026-01-01T05:58:20Z,EME2000,7423142.231850708,0.0011835427069198676,1.5507981730476381,1.5760949338862513,5.485767393501285,2.863782918068832
2026-01-01T05:59:23.048Z,EME2000,7424099.478542255,0.0010877161645445458,1.5507994638395215,1.5760927152840958,5.597131605353374,2.8145164037532595
2026-01-01T06:00:21.223Z,EME2000,7425036.651047023,0.0009946768589652493,1.550800727254333,1.5760908148377069,5.705846407434681,2.7631011902590252
2026-01-01T06:06:40Z,EME2000,7431509.682636337,0.0004105822831446422,1.550809445348151,1.5760821830075298,0.4932927604312898,2.0655783404693944
2026-01-01T06:07:18.201Z,EME2000,7432114.085736304,0.00037122852065165664,1.5508102586415093,1.576081670028042,0.6766888085468148,1.9198151060844566
2026-01-01T06:15:00Z,EME2000,7436752.653483944,0.00040096723233823997,1.550816496191005,1.5760792667611006,2.872145221029291,0.17931674680260556
2026-01-01T06:15:21.342Z,EME2000,7436811.992260389,0.00040497686427338374,1.5508165759372763,1.576079261236285,2.9357900940296853,0.13669860163590375
2026-01-01T06:23:20Z,EME2000,7434166.675945017,0.0003005091751833461,1.550813019716296,1.5760782690116044,4.762974410875243,5.064280257219092
2026-01-01T06:30:12.495Z,EME2000,7427589.312109915,0.0007466199208182099,1.5508041670088828,1.5760718901875734,0.2606317002930303,3.689786473244314
2026-01-01T06:31:15.259Z,EME2000,7426498.341338035,0.0008514074770810175,1.550802697189407,1.5760702528938586,0.40372481343169575,3.6085165153479766
2026-01-01T06:31:40Z,EME2000,7426073.782710282,0.0008927593189193217,1.5508021250879394,1.5760695577877302,0.4562042489564506,3.580406251845328
2026-01-01T06:35:19.293Z,EME2000,7422623.836168993,0.0012363737621995273,1.5507974738943902,1.5760622345254578,0.8610539657920113,3.3915478184679566
2026-01-01T06:40:00Z,EME2000,7419719.986126912,0.0015331520819507982,1.550793555704629,1.576050399700095,1.3021711366558504,3.2268892096288124
2026-01-01T06:40:26.139Z,EME2000,7419567.363406828,0.0015490515974350219,1.5507933496835122,1.576049203780827,1.3413491862409865,3.213453982243224
2026-01-01T06:44:30.719Z,EME2000,7419253.385983591,0.0015853081987535875,1.550792925754424,1.576037752637733,1.7036308928214527,3.092039439496694
2026-01-01T06:45:16.808Z,EME2000,7419422.670952118,0.0015690307302401263,1.550793154258521,1.5760356060130747,1.7720761721195952,3.068983396424364
2026-01-01T06:48:20Z,EME2000,7420771.828700985,0.0014361342639375978,1.550794975106813,1.576027404191118,2.049827251121423,2.971645255130717
2026-01-01T06:49:37.971Z,EME2000,7421643.342423884,0.0013498232563600903,1.5507961510069606,1.5760241587317674,2.1728538916533306,2.925408717965929
2026-01-01T06:51:22.419Z,EME2000,7423041.49344104,0.0012115927927938144,1.550798036948824,1.5760201244407355,2.345268434289993,2.8558621672873334
2026-01-01T06:54:45.155Z,EME2000,7426293.683161153,0.0008941133870858644,1.5508024212191518,1.5760135326724631,2.7239840386766225,2.6768265541584833
2026-01-01T06:56:40Z,EME2000,7428292.218215729,0.0007052612758965426,1.5508051136612144,1.5760106121155748,2.987561443885575,2.526369026252893
2026-01-01T06:59:31.253Z,EME2000,7431215.959287363,0.000453246176458715,1.5508090501037042,1.5760073844858329,3.529711046714022,2.152909554951293
2026-01-01T07:05:00Z,EME2000,7435568.32914302,0.00031841010218092223,1.5508149046292536,1.5760045163669174,5.27620826565939,0.7302647496006713
2026-01-01T07:08:25.951Z,EME2000,7436799.74905398,0.00037941703915737293,1.5508165598847856,1.576004198221707,6.054109144126083,0.15526066272688777
2026-01-01T07:13:20Z,EME2000,7436079.977752152,0.0003405717520213424,1.5508155924338312,1.5760040445792967,0.7416051995987977,5.757455323502908
2026-01-01T07:21:40Z,EME2000,7429367.725120864,0.0006085581475776782,1.5508065620159215,1.5759990953101286,3.1239281333164417,3.8676839848857067
2026-01-01T07:22:21.648Z,EME2000,7428643.6051638005,0.0006736554184112335,1.5508055868979085,1.5759982259107983,3.2401974765696786,3.7924381294158342
2026-01-01T07:27:10.101Z,EME2000,7423777.2535926765,0.0011387381144295162,1.5507990291370897,1.5759900250600016,3.8504050265339718,3.4663444745303815
2026-01-01T07:29:53.768Z,EME2000,7421522.8869796675,0.0013608378271452019,1.55079598850606,1.5759838255375853,4.1246054586798495,3.353337109653096
2026-01-01T07:30:00Z,EME2000,7421448.987149075,0.0013681374861983816,1.5507958888031501,1.5759835709777548,4.134555314110946,3.349524716810171
2026-01-01T07:33:47.357Z,EME2000,7419505.964319396,0.00155931691442481,1.5507932667169806,1.575973596628154,4.483525213201278,3.2244644788986054
2026-01-01T07:38:20Z,EME2000,7419395.421594685,0.0015647090893091662,1.5507931176181182,1.5759608307399011,4.887670701721265,3.0888235061665448
2026-01-01T07:38:55.433Z,EME2000,7419566.351373633,0.0015466859554752073,1.5507933483649896,1.5759591941259623,4.940561879324659,3.070827787673988
2026-01-01T07:39:02.627Z,EME2000,7419606.098109487,0.0015425187563907774,1.55079340201918,1.575958863940912,4.951334832402265,3.0671393042679256
2026-01-01T07:40:57.234Z,EME2000,7420460.309537581,0.0014539492771324016,1.5507945549678335,1.575953729367311,5.125218955405146,3.0061258314382933
2026-01-01T07:43:02.692Z,EME2000,7421832.201456804,0.0013135598650399452,1.5507964060803563,1.5759484796219618,5.323115036287911,2.9317899086942933
2026-01-01T07:46:40Z,EME2000,7425036.434343205,0.0009915104421247922,1.5508007270109587,1.5759406871174004,5.703791859173404,2.765144949283677
2026-01-01T07:47:09.973Z,EME2000,7425535.367998613,0.0009422409095644,1.5508013995043348,1.5759397653475207,5.762707541373835,2.7357521373254414
2026-01-01T07:48:09.292Z,EME2000,7426546.631343897,0.0008434089467699292,1.5508027622820149,1.575938059836851,5.8865171227871915,2.6703708449656
2026-01-01T07:52:32.213Z,EME2000,7431077.390839791,0.00043852529450410095,1.5508088635857307,1.5759324484097117,0.38144671131316166,2.1512475597229272
2026-01-01T07:55:00Z,EME2000,7433343.089824171,0.0003136281831907359,1.5508119120115182,1.5759306309715726,1.1543674231744323,1.523916316324998
2026-01-01T08:01:28.032Z,EME2000,7436780.311334588,0.00040650604582208126,1.550816533315985,1.5759291360217218,2.9019852808186246,0.15858945809433322
2026-01-01T08:03:20Z,EME2000,7436881.614357479,0.0004133306408004781,1.55081666945776,1.5759291317614958,3.223829167400074,6.230246514715802
2026-01-01T08:07:49.414Z,EME2000,7435395.165616843,0.00032712443078099994,1.5508146715047524,1.5759287419914978,4.158930664382559,5.56057904155628
2026-01-01T08:10:21.179Z,EME2000,7433610.209404281,0.0003052938912967878,1.5508122713153822,1.575927805379598,5.010857911848652,4.858168807648141
2026-01-01T08:10:57.756Z,EME2000,7433098.654476278,0.00031914341397008643,1.550811583236858,1.575927463844598,5.234302277901084,4.670758098416008
2026-01-01T08:11:40Z,EME2000,7432475.1699636895,0.0003463983645689395,1.550810744482934,1.575927005890486,5.477843351239603,4.46883360148219
2026-01-01T08:14:04.535Z,EME2000,7430136.6230633175,0.0005123661553554708,1.5508075973151598,1.575924878996947,6.121160829024676,3.9678993796850897
2026-01-01T08:19:19.758Z,EME2000,7424721.665442737,0.0010230032486199482,1.5508003027154806,1.575916962568398,0.6184567436325281,3.4979195465772484
2026-01-01T08:20:00Z,EME2000,7424078.883875753,0.0010872298630238335,1.55079943613498,1.575915630234453,0.6928013428137278,3.463211010118344
2026-01-01T08:20:19.368Z,EME2000,7423778.101783635,0.0011174161766282855,1.5507990305792507,1.5759149648014037,0.7275757047871187,3.447512621814092
2026-01-01T08:27:44.526Z,EME2000,7419303.417648126,0.0015763604680640174,1.5507929933902826,1.5758963143873084,1.4324947598398123,3.181016022844122
2026-01-01T08:28:20Z,EME2000,7419203.022819146,0.0015873683104499921,1.550792857844934,1.5758946543636247,1.485049559762977,3.16339727450184
2026-01-01T08:32:00.844Z,EME2000,7419545.539480749,0.0015580181001458146,1.5507933201014785,1.5758843117648984,1.8120976663133144,3.05384063293544
2026-01-01T08:32:35.166Z,EME2000,7419745.928023672,0.0015385747625007182,1.5507935905737527,1.5758827415717067,1.8635281624080662,3.036210463083748
2026-01-01T08:34:13.271Z,EME2000,7420522.856991463,0.0014624351471738154,1.55079463911643,1.5758783751677548,2.012680822968873,2.9836751475946124
2026-01-01T08:36:40Z,EME2000,7422192.918302206,0.0012978241149630145,1.5507968923751696,1.5758723133883745,2.24525749918768,2.8956047634508506
2026-01-01T08:45:00Z,EME2000,7430384.811915189,0.0005235775049589221,1.5508079313755594,1.5758580626495156,3.3428487819788493,2.2904889990414765
2026-01-01T08:45:50.235Z,EME2000,7431219.285027437,0.0004564619859073288,1.5508090545962898,1.5758572535981346,3.5272771067343514,2.155544879596863
2026-01-01T08:53:20Z,EME2000,7436459.79178079,0.0003558316085563915,1.5508161030407894,1.5758541222985278,5.766639965583207,0.359254175055999
2026-01-01T08:54:23.864Z,EME2000,7436738.447594489,0.0003719678258194701,1.5508164775690916,1.5758540764595046,5.9846281862987345,0.2041830216955507
2026-01-01T09:01:40Z,EME2000,7434969.846330207,0.000304660182271756,1.5508141000103328,1.5758534926167787,1.3255964378370355,5.292880267335139
2026-01-01T09:06:27.960Z,EME2000,7430908.941766843,0.0004821375718911104,1.550808636877241,1.5758505891377017,2.8246651900434037,4.077479646898148
2026-01-01T09:10:00Z,EME2000,7427252.760647675,0.0008065194899137874,1.5508037134411807,1.5758462134904287,3.4343071432498653,3.676699527620713
2026-01-01T09:12:04.689Z,EME2000,7425123.932560817,0.0010104039972524232,1.5508008446660182,1.5758426748750052,3.693369117340128,3.540450706454034
2026-01-01T09:16:46.362Z,EME2000,7421134.037715411,0.0014011203103715861,1.5507954638457657,1.5758323022079996,4.175919183166844,3.3353162513637327
2026-01-01T09:18:20Z,EME2000,7420220.740733411,0.0014907256086086548,1.5507942314242418,1.5758282707730662,4.321017775763773,3.282436380166848
2026-01-01T09:20:06.016Z,EME2000,7419506.621367209,0.0015600547409388953,1.5507932676017318,1.5758234745400368,4.480969623042518,3.2268917248356113
2026-01-01T09:22:51.259Z,EME2000,7419135.49900672,0.0015931614104274013,1.5507927667076258,1.5758157393425483,4.725941656708504,3.1446547200950903
2026-01-01T09:25:06.835Z,EME2000,7419527.275487498,0.0015499198756705086,1.5507932956479535,1.5758094058536907,4.927147464695918,3.0769675309938656
2026-01-01T09:26:01.510Z,EME2000,7419858.234004914,0.001515046068736633,1.5507937424000153,1.575806910646697,5.009275974473173,3.0486843357199973
2026-01-01T09:26:40Z,EME2000,7420148.08555372,0.0014847900189011033,1.5507941336255255,1.5758051862531184,5.067667382416795,3.028199798760415
2026-01-01T09:35:00Z,EME2000,7427100.010512479,0.0007864478292328895,1.550803507905287,1.5757870804783702,5.956549721614984,2.6317803406472446
2026-01-01T09:35:14.096Z,EME2000,7427345.689901392,0.0007629167254055269,1.5508038388806875,1.5757867195060113,5.989524465736536,2.6126905958030378
2026-01-01T09:40:08.676Z,EME2000,7432313.161138883,0.0003542632097635761,1.55081052649595,1.575781254432867,0.758150861444439,1.8510644666596505
2026-01-01T09:43:20Z,EME2000,7434874.017086382,0.0003127826926347762,1.5508139708017135,1.5757796219994145,1.882090203164807,0.9156125445249224
