utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.5889602205715352,0.005159137896321397,0.8080780333143855,-0.010446719832100777,510.0,7088321.886836487,38596.83346220905,2239013.8110288205,-2207.804364342966,121.95219210478987,6981.653352031322
2026-01-01T01:06:25.062Z,EME2000,True,0.38099325492170316,-0.003363864573455046,-0.9245146757833944,0.010268319259894243,510.0,5263715.147168906,91203.1790252444,5246491.064117893,-5170.777807612494,90.82162989123313,5181.97501660394
2026-01-01T01:06:40Z,EME2000,True,0.3741812180199158,-0.003305045516602144,-0.9272930278012474,0.01025345534248577,510.0,5185907.656579428,92549.96903115638,5323328.2149038175,-5246.413352937001,89.49160058407848,5105.2858942648945
2026-01-01T01:11:00.525Z,EME2000,True,0.2524557508641473,-0.0022537855641950955,-0.9675551072526203,0.009905994933363246,510.0,3664471.3776298654,112584.49150763403,6464374.610008454,-6369.113579305751,63.470940783036355,3606.449176092307
2026-01-01T01:13:11.711Z,EME2000,True,0.18946613582410163,-0.001709591374905094,-0.9818381591769982,0.009669015313674447,510.0,2800776.807872887,119951.69723106734,6882290.728758554,-6780.053514247513,48.69085998718015,2756.0945834226877
2026-01-01T01:15:00Z,EME2000,True,0.13686496775077664,-0.0012550168247228207,-0.9905439089770157,0.009442982785258684,510.0,2052085.719960416,124534.75885736305,7141090.402321117,-7034.458553765853,35.874182875714794,2019.1855405920946
2026-01-01T01:21:55.864Z,EME2000,True,-0.06742082712547115,0.0005119242171757856,-0.9976897038592136,0.008332155581113387,510.0,-961647.4284236304,128773.00185069809,7367341.250907732,-7256.837209763922,-15.773876694855101,-946.1915553332026
2026-01-01T01:22:18.003Z,EME2000,True,-0.0782929141591006,0.0006060450989989682,-0.9968959719120758,0.008262777214167754,510.0,-1122066.5079372886,128393.2969617757,7344645.243650434,-7234.535471650288,-18.52644323274836,-1104.037611531549
2026-01-01T01:23:20Z,EME2000,True,-0.10868514617829608,0.0008692081994117191,-0.9940431412997451,0.008063294130974539,510.0,-1568225.5533219154,127006.89705343985,7262563.442961995,-7153.874330578548,-26.1842394733839,-1543.0619421233373
2026-01-01T01:25:00.925Z,EME2000,True,-0.15793217590196923,0.001295813597877303,-0.987418913453152,0.0077225667355866525,510.0,-2281331.7733686497,123743.52814157466,7071258.4802998975,-6965.853109895611,-38.43177341108928,-2244.8531819566874
2026-01-01T01:27:01.756Z,EME2000,True,-0.21636991259508637,0.0018023531754819354,-0.9762825787987854,0.007289635149894372,510.0,-3104946.807551376,118237.9008087605,6750655.971142857,-6650.67587731249,-52.59148038206139,-3055.588750171217
2026-01-01T01:31:22.261Z,EME2000,True,-0.33949383658400856,0.0028709212632936827,-0.9405829956154763,0.006270653202600648,510.0,-4717153.208095924,100824.83915179034,5742335.556890093,-5658.846520721418,-80.36734518584099,-4643.431950974168
2026-01-01T01:31:40Z,EME2000,True,-0.34769792160361007,0.0029421953925799823,-0.9375815121887624,0.006197322053522877,510.0,-4816812.738649433,99383.88454017775,5659091.41216826,-5576.928180388407,-82.08761801433887,-4741.631400732226
2026-01-01T01:32:07.589Z,EME2000,True,-0.36040449672723934,0.003052605177317133,-0.9327712932492966,0.006082337581218188,510.0,-4968879.77794987,97082.79943934848,5526199.125583067,-5446.141962237378,-84.71344301997601,-4891.482353415302
2026-01-01T01:36:23.259Z,EME2000,True,-0.47469564949631426,0.00404688094172396,-0.8801266945915484,0.00496634385355241,510.0,-6190056.778029114,72592.72157867576,4114231.3230980895,-4055.834569649426,-105.85277150087106,-6095.4307889403735
2026-01-01T01:40:00Z,EME2000,True,-0.5657727804310179,0.004840984768123806,-0.8245374812686284,0.003958253783750222,510.0,-6921914.819571052,48175.80100505772,2709508.523621631,-2671.6163326370665,-118.6018634293014,-6817.507226314894
2026-01-01T01:44:57.632Z,EME2000,True,-0.6801523910076799,0.005841149516466642,-0.733043203196906,0.0025036424829862278,510.0,-7410127.698901151,11322.710506558895,593459.6225811405,-585.2816866273655,-127.26264874404245,-7299.440610062079
2026-01-01T01:48:20Z,EME2000,True,-0.7497259509929706,0.006451575713000779,-0.6617153295720961,0.001482628678160227,510.0,-7380877.177907544,-14485.329648017148,-885711.1974627738,873.385376887968,-126.95078091707758,-7270.54310750022
2026-01-01T01:52:56.497Z,EME2000,True,-0.8326241163830521,0.007181797113281885,-0.5537919267519781,6.68722400895611e-05,510.0,-6870043.188690324,-48619.80637087673,-2838399.843855997,2798.5485357635243,-118.426382861859,-6766.260142264456
2026-01-01T01:53:28.584Z,EME2000,True,-0.8412717596416521,0.0072582106992974595,-0.5405637198499752,-9.792262120222111e-05,510.0,-6776828.686640023,-52394.820665667954,-3054050.1869479665,3011.090659011057,-116.85313582959266,-6674.268047282516
2026-01-01T01:54:58.773Z,EME2000,True,-0.8644456594588356,0.007463271951381734,-0.5026705550913593,-0.0005607661753300073,510.0,-6478886.649023975,-62713.181479022154,-3643126.9952934342,3591.5797535164857,-111.81239152748252,-6380.284622296943
2026-01-01T01:56:40Z,EME2000,True,-0.8884212541139853,0.007675950014280524,-0.4589636057178658,-0.0010787290517841842,510.0,-6083746.702848018,-73701.42920002271,-4269775.2183579225,4208.913042578666,-105.10895770876303,-5990.509941280308
2026-01-01T01:57:55.039Z,EME2000,True,-0.9047716912951602,0.007821368105960055,-0.4258225904467037,-0.0014609233740451825,510.0,-5751598.09927356,-81380.41002098199,-4707207.156266872,4639.71660314651,-99.464032628721,-5662.967036134531
2026-01-01T02:02:53.118Z,EME2000,True,-0.9573198282129128,0.008292079325943984,-0.2888966333582058,-0.0029535004901640577,510.0,-4142501.621718794,-107126.51896191324,-6169362.4520598715,6078.814058275735,-72.04757261943554,-4077.2580499170817
2026-01-01T02:03:01.641Z,EME2000,True,-0.9585238073584639,0.008302959818881564,-0.2848757611653297,-0.002995377397738682,510.0,-4090544.46007313,-107736.83494956489,-6203896.61275293,6112.784716161397,-71.16101840580858,-4026.082010563203
2026-01-01T02:05:00Z,EME2000,True,-0.9734879997856434,0.00843886820578481,-0.22855447390444456,-0.0035710271652838288,510.0,-3340970.7663641116,-115410.71806585262,-6637223.858878378,6538.958849711558,-58.36437189692301,-3287.926685557722
2026-01-01T02:11:06.601Z,EME2000,True,-0.9986948339434696,0.00867658604163339,-0.0500559191665464,-0.005267871076701725,510.0,-780544.0741390053,-128925.65432923893,-7388785.376910856,7277.731147036666,-14.5726981723339,-767.9962345320533
2026-01-01T02:13:20Z,EME2000,True,-0.999823330257517,0.008693249051820794,0.015606616368698163,-0.005845444312556623,510.0,194226.948996335,-129756.6289670184,-7427321.308794204,7315.599304442414,2.132036121200453,191.06778415084844
2026-01-01T02:15:53.989Z,EME2000,True,-0.9957644343203678,0.008665864959418478,0.09130221770347206,-0.006480676629096439,510.0,1314229.806467292,-127945.0514763782,-7312834.111287053,7203.100784349149,21.35202521356636,1293.0603470496392
2026-01-01T02:16:10.582Z,EME2000,True,-0.9949848039227626,0.008659936632585297,0.09943531882127965,-0.006546971147935688,510.0,1433572.4343852957,-127573.73588034145,-7290403.237256852,7181.057844226957,23.401888500682134,1410.493214642585
2026-01-01T02:18:20.028Z,EME2000,True,-0.9866272669235391,0.008593884295106354,0.16261332983296314,-0.00704884929233043,510.0,2349024.1188222505,-123520.43663839756,-7049187.632271193,6943.983385091031,39.13953238442779,2311.398985522066
2026-01-01T02:21:40Z,EME2000,True,-0.9658555039553071,0.00842340463422823,0.25882785480762693,-0.00776745191749272,510.0,3683404.5102025582,-113362.32820733194,-6453711.981883533,6358.505476007966,62.13000860724684,3625.0565323136525
2026-01-01T02:30:00Z,EME2000,True,-0.8736143930944745,0.007646059228459242,0.4864713322469181,-0.009223494910112004,510.0,6298803.562288322,-70085.41369804271,-3946099.1646968713,3890.0744503945584,107.48549001118234,6202.5556048872895
2026-01-01T02:37:54.434Z,EME2000,True,-0.7372046746497982,0.00648252605890889,0.6755629766406294,-0.010095004845590687,510.0,7402256.142071463,-13409.907162195257,-685389.618323914,675.8528682330361,127.07003946142314,7291.529632879595
2026-01-01T02:38:20Z,EME2000,True,-0.7286381256275132,0.0064092306652159215,0.6847940216475693,-0.010126774414995808,510.0,7417183.638847698,-10157.285800250975,-498774.3267460955,491.82775727077217,127.36269115318306,7306.268320309793
2026-01-01T02:46:40Z,EME2000,True,-0.5396810937654303,0.004788887538884292,0.8417913970659691,-0.010422447601830908,510.0,6770805.461978983,52186.78004127086,3067446.408332402,-3024.358364955283,116.94862170218789,6668.222602439101
2026-01-01T02:50:07.677Z,EME2000,True,-0.4509000569561572,0.004025823405480129,0.8925052288437691,-0.010360881689005605,510.0,6005897.80702358,75217.11857977035,4378505.90659354,-4316.079472599764,104.06849948837795,5913.648086447851
2026-01-01T02:55:00Z,EME2000,True,0.31818164764562085,-0.0028834988410460826,-0.9479716684118269,0.010091601679081384,510.0,4514517.473775273,102126.78965525953,5902857.122329071,-5816.72318784807,78.77357727686639,4443.655475108028
2026-01-01T02:55:37.556Z,EME2000,True,0.3005949522276696,-0.002731987998023126,-0.9536951161005798,0.010041736041434006,510.0,4293031.607404304,105014.80423441848,6065664.501223524,-5976.903641119529,75.00635036750657,4225.4655387779685
2026-01-01T03:00:08.974Z,EME2000,True,0.17082130687805455,-0.0016129481109795245,-0.9852541253943241,0.009580600624736481,510.0,2537846.4575661714,121409.91622748881,6983428.055421592,-6879.466076350101,45.090655244943676,2497.235597804664
2026-01-01T03:03:20Z,EME2000,True,0.07752413162186292,-0.0008072639023396773,-0.9969481324919885,0.009153057522210706,510.0,1186751.0143358996,127836.7187512829,7334495.172047865,-7224.5353950087965,21.999877919801172,1167.602447832207
2026-01-01T03:07:03.647Z,EME2000,True,-0.03251353735373579,0.00014439702018571214,-0.9994347134507909,0.008550005133526327,510.0,-444582.1299471317,129638.76139383383,7416468.160122441,-7305.11048973871,-5.949385640834201,-437.4832752501007
2026-01-01T03:09:19.981Z,EME2000,True,-0.09948455976199529,0.0007244266463801211,-0.995005619946551,0.008131042354815696,510.0,-1433552.0641820468,127666.9471402795,7290302.711802032,-7181.1430466543625,-22.93375338363398,-1410.5833153744234
2026-01-01T03:09:23.778Z,EME2000,True,-0.10134467670975895,0.0007405466142209119,-0.9948179695381663,0.008118840882010672,510.0,-1460807.8573983237,127578.98072268823,7284895.982378077,-7175.829951414363,-23.402320482074895,-1437.4037528817557
2026-01-01T03:11:40Z,EME2000,True,-0.1677976393310047,0.001316799525002192,-0.9857908004192824,0.007662642015937623,510.0,-2422305.7839390305,123257.55389386351,7024252.1193186445,-6919.662326277161,-39.950219681701796,-2383.652893322958
2026-01-01T03:18:36.047Z,EME2000,True,-0.3648522906533623,0.0030303389927821256,-0.9310407254310653,0.006065528779836628,510.0,-5021411.06561402,96916.02743037343,5478525.675531822,-5399.246156097179,-84.91666618325947,-4943.304074438751
2026-01-01T03:20:00Z,EME2000,True,-0.40302522181520545,0.003363245911405306,-0.9151648775903649,0.0057101648625219594,510.0,-5457041.712816485,89464.28503092956,5045247.759713295,-4972.735864579665,-92.5030748413228,-5372.685299668096
2026-01-01T03:22:49.447Z,EME2000,True,-0.477909963051744,0.004017403626701756,-0.8783856141149944,0.004963929875134596,510.0,-6219968.222601162,72620.1524303511,4068862.5005131643,-4011.1691108564423,-105.85011574953234,-6124.990138965855
2026-01-01T03:28:20Z,EME2000,True,-0.613974393319534,0.005210386282833709,-0.7893013613235114,0.00341426940150853,510.0,-7195681.0264800545,34429.7206146883,1865571.5155246553,-1839.670441376583,-123.17630076960565,-7087.787053395697
2026-01-01T03:30:47.964Z,EME2000,True,-0.6698210357674589,0.005702070689886311,-0.7424958147298328,0.002689152643266195,510.0,-7390553.455884498,15903.080509294065,800705.701923646,-789.6714854070649,-126.79951089884658,-7280.172003840069
2026-01-01T03:33:41.109Z,EME2000,True,-0.7306352057901032,0.006239219227418063,-0.6827370975082303,0.0018231537298448479,510.0,-7419263.520052953,-6176.16810835791,-465348.7229659627,458.84248437111694,-127.6195208286944,-7308.504070146077
2026-01-01T03:36:40Z,EME2000,True,-0.7878831089855951,0.006746936886349782,-0.6157871776301073,0.0009150323442612431,510.0,-7222586.634353153,-28792.424878365215,-1758767.6091721293,1734.236581567773,-124.57362250039145,-7114.303389884632
2026-01-01T03:38:48.828Z,EME2000,True,-0.8253456203768809,0.007080583232023109,-0.5645833919267733,0.000256566276855926,510.0,-6941644.000456378,-44566.268658854766,-2658637.106090838,2621.3569491963526,-119.9791419506645,-6836.972956685205
2026-01-01T03:39:21.191Z,EME2000,True,-0.8342397867604386,0.007159995724005983,-0.5513553340438574,9.093137911849367e-05,510.0,-6853295.25361031,-48425.81916454961,-2878508.126807882,2838.074149611881,-118.51824232305583,-6749.775745533379
2026-01-01T03:42:40.142Z,EME2000,True,-0.8841768306115848,0.0076076949514974086,-0.4670894967689881,-0.000925848405665139,510.0,-6161052.348631264,-70927.50025354109,-4157546.158478333,4098.365704323739,-106.96056999353893,-6066.793019809636
2026-01-01T03:45:00Z,EME2000,True,-0.9142261841785033,0.007879121781163543,-0.40512433747132065,-0.0016354787658809933,510.0,-5531332.644555534,-85167.91382107134,-4963884.829623668,4892.4523639842,-96.3595178141423,-5445.833031196339
2026-01-01T03:48:29.018Z,EME2000,True,-0.9510115123458025,0.008214952218962292,-0.3090346835786088,-0.0026799797123301123,510.0,-4399243.932171088,-103370.64164215038,-5989179.313999858,5901.558512613213,-77.20161794168686,-4330.18564646008
2026-01-01T03:51:43.648Z,EME2000,True,-0.9762163192399604,0.00844965605999597,-0.21660366544518064,-0.003626772361801213,510.0,-3177207.704041107,-116415.09381951575,-6717063.2689813785,6617.466092642369,-56.4344689486836,-3126.7096958394
2026-01-01T03:53:20Z,EME2000,True,-0.9853885596039843,0.008537275818823483,-0.17005830225938712,-0.00408354696719228,510.0,-2526296.6169820894,-121322.11816028508,-6987660.52725332,6883.496992322575,-45.34573832792589,-2485.9498389526734
2026-01-01T03:57:42.865Z,EME2000,True,-0.9990892317041432,0.008678205232167129,-0.04144297909351016,-0.005279709331789643,510.0,-653006.1571027815,-129078.57983708466,-7401133.457164887,7289.865263814843,-13.342637707802199,-642.5216070982774
2026-01-01T03:57:52.549Z,EME2000,True,-0.9992752544860827,0.008680631408491776,-0.036678148187779015,-0.005322204020925064,510.0,-582379.583334407,-129201.94173244221,-7407019.462487707,7295.649015956081,-12.133512900056013,-573.0320426868598
2026-01-01T04:00:02.616Z,EME2000,True,-0.9995707172573847,0.008694072298300467,0.027353434038307606,-0.005880812421843122,510.0,368717.7346424495,-129720.68580346678,-7420714.371368966,7309.106535414502,4.167798500383271,362.7351226811294
2026-01-01T04:01:40Z,EME2000,True,-0.9971081481864728,0.008680795392736406,0.07523631764030768,-0.006283400307069983,510.0,1077733.2879458354,-128721.19023152054,-7351369.021820799,7240.9658838799,16.343483154589617,1060.3436810551095
2026-01-01T04:02:38.108Z,EME2000,True,-0.9945461735324342,0.008663363187146134,0.10373228059474583,-0.006516810024369499,510.0,1496503.4071045183,-127561.95508486578,-7277762.658535631,7168.632955204692,23.545026279468107,1472.405938920622
2026-01-01T04:10:00Z,EME2000,True,-0.9486869469294517,0.008300879970732046,0.3160039237416476,-0.008105078486386103,510.0,4426340.362851928,-105622.87722091192,-5969267.59453723,5881.9712007354,74.1949956918778,4356.775637264767
2026-01-01T04:18:20Z,EME2000,True,-0.843021217592793,0.007421083285718617,0.5377462460299318,-0.00944082051235229,510.0,6724478.723350141,-57466.50588605889,-3167707.7455211706,3123.106399867378,114.53840868056454,6622.478998003119
2026-01-01T04:23:32.303Z,EME2000,True,-0.7506627420594595,0.006640860120836305,0.660576650114795,-0.009991795821817397,510.0,7368642.761380616,-19558.252861971083,-982904.3954394524,969.2442202506279,126.30938184766177,7258.28966021954
2026-01-01T04:26:40Z,EME2000,True,-0.6864647235493858,0.0060957185575060725,0.7270658613461514,-0.010210719980077458,510.0,7423809.4245228255,4348.400893898652,388489.31957638677,-383.1191180812828,127.69986494225726,7312.752500415604
2026-01-01T04:35:00Z,EME2000,True,-0.48848033739381924,0.004406026654103685,0.8725021816459414,-0.010367735134363574,510.0,6356812.702929875,65129.245089270495,3852058.9841436436,-3797.470594827207,110.48914399220179,6259.707103098411
2026-01-01T04:35:48.837Z,EME2000,True,-0.467353374869748,0.0042251512888782745,0.8839999202198588,-0.010349499781441415,510.0,6164075.726867388,70447.78543208327,4153179.1408160245,-4094.110215721224,107.27710170358223,6069.594900361185
2026-01-01T04:41:57.988Z,EME2000,True,0.29981299562847746,-0.002787671057162768,-0.9539412977216576,0.010019832507309905,510.0,4283091.244100177,104581.23357352724,6072708.814390899,-5983.811590341233,75.62083504832133,4215.6237145982595
2026-01-01T04:43:20Z,EME2000,True,0.2610511373543892,-0.00245435652427029,-0.9652710733778721,0.009901248404175628,510.0,3778942.9608450783,110435.98748130025,6398254.501338561,-6304.043473299142,67.08018338918004,3719.0794849223075
2026-01-01T04:46:36.381Z,EME2000,True,0.16662860200583543,-0.001641279120225264,-0.9859720946232501,0.00955216314092489,510.0,2478337.5713765835,121473.13054717708,7004759.068236792,-6900.4216640951945,44.97776882690737,2438.615807710311
2026-01-01T04:48:48.225Z,EME2000,True,0.10230996500275705,-0.0010864956345170394,-0.9947088034528986,0.009267519715241706,510.0,1550298.0764012781,126366.91246822232,7266433.246856875,-7157.634874074201,29.15450220968337,1525.2896807255815
2026-01-01T04:50:41.588Z,EME2000,True,0.04665350645286305,-0.000605799964724923,-0.9988704800754945,0.00899151688012773,510.0,730946.4271418118,128880.80366895843,7393777.840439525,-7282.793436051846,15.151086421904568,719.071177678457
2026-01-01T04:51:40Z,EME2000,True,0.017907964393737194,-0.00035729418997749096,-0.9998005108154905,0.008838310088360855,510.0,304570.90890562674,129552.81119239028,7423536.207803318,-7312.043589429123,7.851716167515025,299.5582488205218
2026-01-01T04:55:46.086Z,EME2000,True,-0.10307828337513097,0.0006904885851879935,-0.9946399101835988,0.008114172287531923,510.0,-1486185.4765185066,127692.08171486398,7279757.117003573,-7170.78912959264,-22.90139942048943,-1462.421224875279
2026-01-01T05:00:00Z,EME2000,True,-0.22631442418555306,0.0017611241036310688,-0.9740257839283419,0.007242381530430673,510.0,-3241990.553927459,117976.6982962042,6685950.670855708,-6587.0909955346115,-53.22878817893033,-3190.6096990496335
2026-01-01T05:04:53.546Z,EME2000,True,-0.3642710850482021,0.00296433835082002,-0.9312682990522425,0.006094626837619372,510.0,-5014542.797093599,97681.28764625824,5484768.567617213,-5405.415841759347,-84.09227875572287,-4936.588045590185
2026-01-01T05:08:20Z,EME2000,True,-0.4569192719107237,0.003775684688216555,-0.8894848962061456,0.0052098543981986675,510.0,-6019619.826171907,78428.50638547636,4359432.993647467,-4297.414178396513,-101.7761074270316,-5927.444731672819
2026-01-01T05:16:05.324Z,EME2000,True,-0.6470610632135245,0.005451636169075509,-0.7624126528531278,0.0030342883050714143,510.0,-7328537.489232173,24614.327162924892,1245971.0866004485,-1228.764495091159,-125.46144538999201,-7219.0026811723465
2026-01-01T05:16:40Z,EME2000,True,-0.6599885906292416,0.005566248125217364,-0.7512495405524926,0.0028644267669429837,510.0,-7366858.049067285,20250.328254353593,994966.5794410664,-981.2537983184515,-126.21709416191895,-7256.835171964555
2026-01-01T05:21:28.679Z,EME2000,True,-0.7597938945008512,0.006454997085247871,-0.6501304063215689,0.00142325964215807,510.0,-7350134.839520559,-16510.53572754198,-1111809.496433998,1096.3118967850596,-126.74507208617854,-7240.291157626316
2026-01-01T05:25:00Z,EME2000,True,-0.8232305350879654,0.007024569371312759,-0.5676636500381251,0.00034921243119701923,510.0,-6961315.078291925,-42744.56846165167,-2606693.363523626,2570.148721531881,-120.64301760498259,-6856.434564771645
2026-01-01T05:27:41.107Z,EME2000,True,-0.8656369901662823,0.007408318301732322,-0.5006171141998271,-0.00047227749865650097,510.0,-6461471.227673616,-61562.221924156314,-3673824.3526075687,3621.819022094233,-112.47077240164356,-6363.183147244192
2026-01-01T05:29:14.427Z,EME2000,True,-0.8877232540536704,0.007609516125210689,-0.4603136136145881,-0.0009468884740420446,510.0,-6096681.8089644015,-71783.36218119731,-4251253.012711942,4190.666494237195,-106.43063781998627,-6003.340391716144
2026-01-01T05:33:20Z,EME2000,True,-0.9367711423413908,0.008061427488953356,-0.3498429286485729,-0.0021830111854642285,510.0,-4900194.157867087,-95577.67566670138,-5587182.981607791,5506.000111831604,-86.41356086346488,-4823.786328507425
2026-01-01T05:35:45.294Z,EME2000,True,-0.959381814658455,0.008273823195715414,-0.2819745860053105,-0.0029000688801034263,510.0,-4052916.2928251266,-107114.86428248041,-6228499.442498244,6136.991049338207,-72.1285817115986,-3989.063729916601
2026-01-01T05:36:09.675Z,EME2000,True,-0.9626975944115127,0.008305348098751263,-0.27043529441944225,-0.003019013003391828,510.0,-3902137.1340215723,-108842.46200126212,-6323951.935299832,6230.879268860365,-69.57978513344852,-3840.560666435533
2026-01-01T05:37:06.455Z,EME2000,True,-0.9698806633742307,0.008374121357473955,-0.24341429843390275,-0.003294271115648554,510.0,-3542444.989047325,-112621.36311611271,-6532016.447054196,6435.508096763094,-63.4924488468538,-3486.343872864203
2026-01-01T05:39:56.399Z,EME2000,True,-0.9868288818157661,0.008540685914108866,-0.16148990920065986,-0.004101697785516382,510.0,-2404467.563265802,-121791.40781190133,-7030462.880156802,6925.573174418744,-44.17581726711813,-2366.051743432513
2026-01-01T05:41:29.298Z,EME2000,True,-0.9931789954628115,0.008606536788358935,-0.11619328213776901,-0.004531189914829213,510.0,-1751954.0045622922,-125381.66855774345,-7220569.684343865,7112.42472810496,-33.06437876801378,-1723.8733788843604
2026-01-01T05:41:40Z,EME2000,True,-0.9937772532269442,0.008612968698822002,-0.11095769768902454,-0.00458007231974005,510.0,-1675740.505840553,-125728.57770186491,-7238617.596463689,7130.161856893415,-31.764991756388447,-1648.8740450715636
2026-01-01T05:43:43.105Z,EME2000,True,-0.9986707617011987,0.008669716905986747,-0.05054898304035392,-0.005132839906299143,510.0,-787858.3710567413,-128709.41121211823,-7388008.006833934,7276.967874961228,-16.603601529507262,-775.2152501786805
2026-01-01T05:43:55.021Z,EME2000,True,-0.9989498640349337,0.008673521759447543,-0.044688377345878466,-0.005185373184990395,510.0,-701094.2668307152,-128898.4204547221,-7396736.914966101,7285.545101761616,-15.119707462593107,-689.8468921656688
2026-01-01T05:48:38.816Z,EME2000,True,-0.9954294564781989,0.008675752182205147,0.09489060402476024,-0.006379793680553271,510.0,1366902.0418363884,-128148.03794017453,-7303187.522964954,7193.615674919643,20.37420387785256,1344.8653845765525
2026-01-01T05:50:00Z,EME2000,True,-0.9908398554037964,0.008645197491343284,0.13459850240555016,-0.006699601025649258,510.0,1945939.8025655001,-126087.57575394995,-7170805.601840426,7063.513586279976,30.358864149434126,1914.6675572167492
2026-01-01T05:58:20Z,EME2000,True,-0.928136412838381,0.008156228042206504,0.37205569237996206,-0.008416464536366726,510.0,5106338.525067209,-96567.55820685215,-5399748.910010677,5321.524197028789,85.34774424685315,5026.769028625981
2026-01-01T06:06:40Z,EME2000,True,-0.8094216576023889,0.007176370903679418,0.5871050705616416,-0.009628916120937213,510.0,7054333.51336249,-44127.20450413351,-2344076.9503720296,2311.3022483271307,120.16888183731564,6947.964621677123
2026-01-01T06:08:11.435Z,EME2000,True,-0.7821656808100661,0.006948400218789405,0.6229548351590082,-0.009789833979075735,510.0,7236768.662747287,-32975.37091940239,-1700117.8922603673,1676.4415349503672,123.59404130300865,7128.047067470517
