utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:20.261Z,EME2000,True,0.24658865337711167,-0.6669016935437567,0.6627419589979261,0.23496651454563305,510.0,-99961.39005045444,-4759034.918931412,5707537.681611433,81.42426531315306,-5624.739354212581,-4684.8948376484395
2026-01-01T00:40:10.672Z,EME2000,True,0.2822458387028463,-0.6531432488021033,0.6483607877098999,0.27086799744406637,510.0,-90399.52524796507,-5350768.177550908,5157538.20560298,91.61066581885039,-5083.387705466168,-5268.079453117201
2026-01-01T00:41:40Z,EME2000,True,0.31048969319690406,-0.6405962644245078,0.6353201245214448,0.29933412067773746,510.0,-81877.50402190683,-5783592.266907904,4667574.669669756,99.06882045071833,-4600.958603372019,-5694.800466249395
2026-01-01T00:41:44.976Z,EME2000,True,0.3120459400740613,-0.63986059859125,0.6345572449536548,0.300903387369717,510.0,-81383.53363758378,-5806418.213526316,4639179.915738844,99.46235158907957,-4572.9959411278805,-5717.308304631702
2026-01-01T00:48:25.055Z,EME2000,True,0.4302509388999476,-0.568554450785875,0.5611795226181844,0.4203659232874523,510.0,-36381.05025606802,-7143921.396554819,2054272.7556318794,122.59170274054647,-2025.7797074310322,-7036.902631599145
2026-01-01T00:50:00Z,EME2000,True,-0.4560177201920239,0.5482781586545695,-0.5404501637758731,-0.44648910410877396,510.0,-24599.7880720746,-7304728.202244802,1378125.8430752764,125.39868054259149,-1359.107357208637,-7195.661597932648
2026-01-01T00:51:10.818Z,EME2000,True,-0.47459081623765403,0.5323707802640663,-0.5242157756403382,-0.46534151978273447,510.0,-15666.739639128224,-7383113.912140259,865592.0936757623,126.77970949292899,-853.6979694970253,-7273.057517827097
2026-01-01T00:58:20Z,EME2000,True,-0.5740317233777449,0.4228627785456217,-0.41294846022804044,-0.5666994090979302,510.0,38514.009564073865,-7087905.931171665,-2239871.662396977,121.93490058506377,2208.6099655613157,-6981.576661900676
2026-01-01T00:58:50.480Z,EME2000,True,-0.5801671781772869,0.4143067887816713,-0.40428328718683465,-0.5729842526951602,510.0,42212.650951176416,-7017401.095568129,-2451624.4158883807,120.74099527479964,2417.3612941628685,-6911.976735869716
2026-01-01T01:04:02.705Z,EME2000,True,-0.6352539297563174,0.3216430393613277,-0.3106340162161823,-0.6296861979819532,510.0,77340.57555021983,-5945098.305732993,-4460415.005079929,102.50576548963767,4396.77820550042,-5853.98386857543
2026-01-01T01:04:10.597Z,EME2000,True,-0.6364567679986602,0.31919283472632576,-0.3081621598172652,-0.6309316920117664,510.0,78147.24709019918,-5910218.112982557,-4506481.276506825,101.91139034546684,4442.1470276657155,-5819.585342159954
2026-01-01T01:06:31.069Z,EME2000,True,-0.6562395541884286,0.27481265978042446,-0.2634247139995958,-0.6514868145996604,510.0,91671.79481016581,-5231766.450298779,-5278214.818207402,90.34204799929987,5201.998530522251,-5150.685615120505
2026-01-01T01:06:40Z,EME2000,True,-0.6573920851536553,0.27194426385805576,-0.2605354246336322,-0.6526892493698684,510.0,92475.12251816453,-5185103.865338763,-5324012.395603166,89.54583455759702,5247.078544203961,-5104.692207211984
2026-01-01T01:13:13.682Z,EME2000,True,-0.6952769782466937,0.14109977093129228,-0.12899439872988944,-0.6928500727138576,510.0,120003.09947780673,-2786403.8925075107,-6888104.256699905,48.555986832887264,6785.6981341871215,-2742.094593790561
2026-01-01T01:14:17.660Z,EME2000,True,-0.6989961143820049,0.1192051193161305,-0.10702897888108398,-0.6969500479140228,510.0,122870.07083061385,-2347037.6923553064,-7049757.58167944,41.03772071611984,6944.6008978843865,-2309.6228179146638
2026-01-01T01:14:37.898Z,EME2000,True,-0.7000282704223686,0.11225375927152215,-0.10005774729505701,-0.6981031165559403,510.0,123676.19125702123,-2206038.5699087433,-7095096.546774058,38.62443958363932,6989.164029265171,-2170.84928715578
2026-01-01T01:15:00Z,EME2000,True,-0.7010760594339415,0.10464948042622896,-0.09243315088819976,-0.6992831742234159,510.0,124500.57606627353,-2051056.53580005,-7141392.446242808,35.97152880639036,7034.665695702165,-2018.3201392788487
2026-01-01T01:15:23.561Z,EME2000,True,-0.702101553006995,0.09652970081383229,-0.08429330655602846,-0.7004499015602825,510.0,125314.58999553342,-1884779.7496719728,-7187019.641036846,33.12493074993508,7079.508096417522,-1854.682121872582
2026-01-01T01:17:15.371Z,EME2000,True,-0.7056777630893657,0.057838023882848574,-0.0455289058031149,-0.704699067979295,510.0,128254.02059713838,-1083427.1571256984,-7350472.348257572,19.401115698499858,7240.131878037661,-1066.1310538307314
2026-01-01T01:18:57.221Z,EME2000,True,-0.7070742285414047,0.022438355853538608,-0.010095455190773536,-0.7067111413467729,510.0,129583.9745885623,-341826.2440395317,-7421958.238072166,6.693321054288168,7310.369262007374,-336.45876967438653
2026-01-01T01:21:11.112Z,EME2000,True,-0.7062050108916792,-0.024169146997747016,0.03650923527509655,-0.7066522558263804,510.0,129356.07275049125,637099.1625478674,-7402500.497448509,-10.092570018647086,7291.240490742274,626.692523772241
2026-01-01T01:22:21.491Z,EME2000,True,-0.7045169733865012,-0.04863894599820221,0.060956045177285714,-0.7053895715835701,510.0,128336.6868586473,1148316.2713830972,-7340669.438036127,-18.864320661368872,7230.476776578247,1129.6957372273428
2026-01-01T01:23:06.930Z,EME2000,True,-0.7029774991138263,-0.06440841533045925,0.0767028109312879,-0.7041241868942781,510.0,127351.69817183501,1475608.835848811,-7282010.222736531,-24.48254360387601,7172.82812776043,1451.748696068369
2026-01-01T01:23:20Z,EME2000,True,-0.7024694909446618,-0.06893859276805962,0.08122531769238042,-0.7036949143520076,510.0,127021.2083933391,1569231.4517856743,-7262433.925104429,-26.09000912822208,7153.588487877249,1543.8760302906528
2026-01-01T01:23:38.514Z,EME2000,True,-0.7017000905101185,-0.0753507938207921,0.0876257820420112,-0.7030369571866004,510.0,126517.16367064897,1701403.150798629,-7232646.346618307,-28.3596354872139,7124.312562944552,1673.9397745635408
2026-01-01T01:31:40Z,EME2000,True,-0.6614922093434807,-0.23837849567367736,0.24999467860761646,-0.6656623847312614,510.0,99443.0801138579,4817575.026641788,-5658624.713721243,-82.0046512276782,5576.2750529371,4742.135545345392
2026-01-01T01:31:51.477Z,EME2000,True,-0.6600687634950825,-0.24213715427223162,0.2537294886775255,-0.6643042770857792,510.0,98495.59064374781,4881265.127981017,-5603838.583893313,-83.104833952852,5522.358903305512,4804.893485816246
2026-01-01T01:32:10.029Z,EME2000,True,-0.6577231777526913,-0.2481966353154832,0.25974963725913647,-0.6620640283301318,510.0,96937.45465850638,4982899.247363312,-5513764.227677184,-84.86090650772117,5433.710318398336,4905.04527657482
2026-01-01T01:32:36.934Z,EME2000,True,-0.6542240744738517,-0.25694722977489654,0.26844148249333943,-0.6587170500044892,510.0,94620.56379872606,5127328.232329991,-5379872.044728771,-87.35739070807462,5301.927158294043,5047.3789582269055
2026-01-01T01:35:11.061Z,EME2000,True,-0.6319844737899506,-0.3061616019074943,0.31728083552383457,-0.6373331701827339,510.0,80121.14862507436,5882453.9860011395,-4542967.684953195,-100.43243085697539,4477.943014010051,5791.778394991224
2026-01-01T01:36:08.426Z,EME2000,False,-0.6227696179073069,-0.32404417862430446,0.33500739854126693,-0.6284293247724041,510.0,74235.12027715797,6129811.8585394705,-4203634.788223643,-104.72595440825523,4143.730479137623,6035.712398474232
2026-01-01T01:38:29.275Z,EME2000,False,-0.5980506970636804,-0.3668265917615859,0.3773700475684269,-0.6044546819377182,510.0,58818.87832057209,6652692.258970605,-3315762.444117784,-113.82858509738358,3268.9785907571277,6551.514779122269
2026-01-01T01:39:10.961Z,EME2000,False,-0.5901770086708058,-0.37915962905270545,0.3895690743779257,-0.5967956186344874,510.0,54025.54221107462,6783316.61591326,-3039928.705614863,-116.11091192361386,2997.149264407078,6680.406477965952
2026-01-01T01:40:00Z,EME2000,False,-0.5805961719623922,-0.3934631038509212,0.40370932473405374,-0.5874637453778656,510.0,48270.78520634626,6922320.964295297,-2708901.170421854,-118.54538717458753,2670.8887858136613,6817.583281288462
2026-01-01T01:43:43.146Z,EME2000,False,-0.5328084024565896,-0.4555307919643719,0.46496093534801686,-0.5407570919038105,510.0,20868.432525509983,7346862.694342476,-1134468.1473491937,-126.066190207011,1118.689760729107,7236.650840847494
2026-01-01T01:48:20Z,EME2000,False,-0.4646485913102571,-0.5248181623529684,0.5330808556168924,-0.4738062731039013,510.0,-14375.379252111154,7380952.444447112,886269.3647219344,-126.95705077917656,-873.9693925098131,7270.3103189606945
2026-01-01T01:55:59.182Z,EME2000,False,-0.3332658012398047,-0.6177007706321701,0.6237065520789549,-0.3440491252396901,510.0,-69267.03898962676,6250432.445615635,4022275.7669667504,-108.04474164721384,-3965.134651140391,6154.695483803227
2026-01-01T01:56:40Z,EME2000,False,-0.32065995306168926,-0.6244917357616216,0.6302805981412951,-0.33156241354315696,510.0,-73620.14778376852,6083578.371708272,4270171.237339626,-105.22163944362734,-4209.325841970907,5990.130149038441
2026-01-01T02:00:57.440Z,EME2000,False,-0.23838375347740096,-0.6614015392647147,0.6657731023658723,-0.24993472368283143,510.0,-98071.7391614544,4817093.542357592,5658997.760487553,-83.72472758549249,-5576.741216468365,4741.665174013552
2026-01-01T02:02:03.699Z,EME2000,False,-0.21653518803460473,-0.6692025059448262,0.6731972589207115,-0.22822350659304075,510.0,-103407.24101010735,4437606.10221771,5960896.587913827,-77.26791283438413,-5873.817415069772,4367.776809177259
2026-01-01T02:02:08.252Z,EME2000,False,-0.21502530775546788,-0.6697124166542013,0.6736811223797965,-0.2267226088261896,510.0,-103757.96779832251,4410820.9621588,5980720.967096834,-76.81197420152012,-5893.322786328237,4341.389970963801
2026-01-01T02:02:47.552Z,EME2000,False,-0.2019470895502215,-0.6739739999397657,0.677717050832001,-0.21371948773792854,510.0,-106698.47436982034,4175972.621216788,6146812.703560286,-72.8133127927901,-6056.7302622058605,4110.0506099525555
2026-01-01T02:05:00Z,EME2000,False,-0.1573440631674974,-0.6864682823538555,0.6894411758531432,-0.16933696627235656,510.0,-115411.88011416084,3340629.966101083,6637393.881052913,-58.57625157971296,-6539.258348948926,3287.412288223643
2026-01-01T02:06:37.387Z,EME2000,False,-0.12411148536370155,-0.6937949303941506,0.6961933776722808,-0.13623404363613462,510.0,-120579.28778644725,2689447.352817219,6926549.266729536,-47.46404567692682,-6823.576545371621,2646.3401582993465
2026-01-01T02:07:05.042Z,EME2000,False,-0.11461908117357669,-0.6955852743883898,0.6978195329825548,-0.1267733870848398,510.0,-121847.21252883128,2499767.3825402646,6997157.34061067,-44.225047597765005,-6892.993041632597,2459.6337444139913
2026-01-01T02:09:26.385Z,EME2000,False,-0.06581153151791459,-0.7027147259296626,0.7041039522037251,-0.07809277029251958,510.0,-126904.01268648371,1504520.2051707034,7276032.605716142,-27.214120213533345,-7167.12360382547,1480.154221325998
2026-01-01T02:09:50.108Z,EME2000,False,-0.05758198498620312,-0.7035785539462714,0.7048251551859656,-0.06987870955449706,510.0,-127515.06127347755,1334099.655533915,7309158.826263911,-24.29854469954088,-7199.682644095618,1312.4558434006597
2026-01-01T02:10:25.525Z,EME2000,True,-0.04528138821180667,-0.7046895121545592,0.7057228530764648,-0.05759810749144185,510.0,-128298.22561719971,1078346.7903994229,7351190.500311172,-19.921569191677616,-7240.994069227733,1060.797102065185
2026-01-01T02:11:01.942Z,EME2000,True,-0.03261960762959467,-0.705608318982937,0.7064220347614079,-0.044952977473326536,510.0,-128941.36289411405,814020.8727218037,7385088.834638386,-15.395923662551672,-7274.311618607071,800.711785502208
2026-01-01T02:11:50.143Z,EME2000,True,-0.01584490810478764,-0.7064755352945093,0.7069981210298505,-0.02819421532421385,510.0,-129538.49598284546,462607.76781470666,7415356.5716204075,-9.3760869607206,-7304.062453832258,454.9469771731966
2026-01-01T02:12:52.657Z,EME2000,True,0.005922824863114149,-0.707007468357605,0.7071519833840907,-0.006436787098997735,510.0,-129879.77207675861,5414.217441787279,7429741.164515936,-1.5386917140525516,-7318.207642418467,5.111546638926919
2026-01-01T02:13:20Z,EME2000,True,0.0154432544839808,-0.7070295663956014,0.707008623974698,0.003082816698252683,510.0,-129874.92604614621,-194665.37945830956,7427189.420811864,1.893166006820965,-7315.704743164303,-191.74735464007645
2026-01-01T02:14:41.021Z,EME2000,True,0.043630499155781904,-0.7063426139773984,0.7058314280443695,0.031280767379321076,510.0,-129309.96410597092,-786144.1134153884,7388057.681421409,12.045933983345007,-7277.265282659012,-773.7153751674996
2026-01-01T02:16:20.873Z,EME2000,True,0.07826950107835703,-0.7039498914777599,0.7028354827585501,0.06595998533164499,510.0,-127486.43425122186,-1507843.4711079043,7275255.357798806,24.449855458274236,-7166.428302845617,-1483.8618260469477
2026-01-01T02:17:33.787Z,EME2000,True,0.10344923087285243,-0.7011272809872313,0.6995738448514025,0.09118787247816094,510.0,-125377.67165948368,-2026055.9059534115,7148414.4122115,33.36802601106055,-7041.776527154569,-1993.8390983847146
2026-01-01T02:19:07.910Z,EME2000,True,0.13575165805361336,-0.6961479550451121,0.6940306433002016,0.12357579933996785,510.0,-121704.70221324013,-2679222.7038553674,6930340.05066047,44.62378714213141,-6827.426151194386,-2636.729184962973
2026-01-01T02:19:55.602Z,EME2000,True,0.15201290602820444,-0.6930532681440821,0.6906518169639849,0.13989035577913714,510.0,-119443.37007442737,-3001772.175788252,6796991.990058856,50.18889289705611,-6696.332473037673,-2954.256314478206
2026-01-01T02:20:01.578Z,EME2000,True,0.15404469771401127,-0.6926385206966614,0.6902015539174047,0.1419292983261016,510.0,-119141.3913030572,-3041735.7573217247,6779220.459031254,50.878734574896384,-6678.8601341940785,-2993.6003686576773
2026-01-01T02:20:53.335Z,EME2000,True,0.1715848024809725,-0.6887957489451858,0.6860520589667172,0.15953571443452516,510.0,-116354.80254759044,-3383321.693536725,6615542.60623649,56.77822731931128,-6517.924365749747,-3329.9175318116922
2026-01-01T02:21:06.538Z,EME2000,True,0.17604189165986392,-0.6877437233527024,0.6849220570725856,0.1640109725147566,510.0,-115595.36295206368,-3469090.1812248826,6571019.487109015,58.260433350174395,-6474.142991805622,-3414.3709363102153
2026-01-01T02:21:40Z,EME2000,True,0.18730450015885744,-0.684947274136332,0.681928505431583,0.1753219020923985,510.0,-113583.53509971476,-3683811.8377957074,6453218.076947078,61.97282130629151,-6358.295759850933,-3625.8149850332647
2026-01-01T02:26:45.470Z,EME2000,True,0.2873954439134685,-0.650930022566749,0.6461553667999494,0.2760021856700684,510.0,-89841.97838988618,-5431762.839984734,5072217.058010673,92.30472038411598,-4999.379712659502,-5348.017715051767
2026-01-01T02:29:14.077Z,EME2000,True,0.3338799377517392,-0.6290014330198554,0.6234084594059749,0.3228672748466965,510.0,-75213.3335248728,-6114007.767211794,4225970.203802207,104.222511157836,-4166.018363231164,-6020.759199322092
2026-01-01T02:30:00Z,EME2000,True,0.3478949856046455,-0.6215374534571119,0.6156973563431947,0.33701192609934916,510.0,-70351.81224731638,-6299005.248990962,3945241.6342314086,107.46690685976611,-3889.473169823802,-6203.242016639435
2026-01-01T02:35:45.918Z,EME2000,True,0.44726485914907255,-0.555384264284706,0.5477856241584648,0.4375309985825202,510.0,-29844.575695270367,-7256275.483611805,1613385.839252912,124.46645757282526,-1591.0603840323008,-7147.973362493187
2026-01-01T02:38:20Z,EME2000,True,-0.48751731089106953,0.520605697832381,-0.5122907558931173,-0.47838766747530015,510.0,-10396.21322973719,-7416975.623486481,497640.50055740844,127.49109979698657,-490.8005404196457,-7306.650321250654
2026-01-01T02:39:49.316Z,EME2000,True,-0.5095795601491245,0.49905930414743543,-0.4903505003715421,-0.5008241903178006,510.0,1016.6231447461169,-7432032.220836579,-156050.5489187865,127.90359977293662,153.86861074944107,-7321.515707057766
2026-01-01T02:46:40Z,EME2000,True,-0.5977178039829066,0.3882488864309524,-0.3779543208035859,-0.5908864191812814,510.0,52046.632666491925,-6770010.107578486,-3068614.2012325595,117.21160513454517,3025.58986410497,-6667.939442860521
2026-01-01T02:48:19.579Z,EME2000,True,-0.6155317847337026,0.3588100076567941,-0.3481916236980688,-0.6092114522679104,510.0,63449.95396744774,-6436656.457645057,-3716742.1127894064,111.63603448309551,3664.2699380405743,-6339.000470661447
2026-01-01T02:52:56.257Z,EME2000,True,-0.6571325299386102,0.2727183444444022,-0.26133626821961675,-0.6523073643712989,510.0,91618.68020579683,-5197846.229191495,-5311475.704481433,90.72568358707481,5234.81013794788,-5117.39862563577
2026-01-01T02:55:00Z,EME2000,True,-0.6718312696173472,0.232482201609077,-0.22082619674086995,-0.6677054454864827,510.0,102139.07972870085,-4513165.928358544,-5903702.094816156,79.10105244419526,5817.6322488585365,-4442.693956871213
2026-01-01T02:56:04.244Z,EME2000,True,-0.678481513604354,0.2112434687842136,-0.19946227685873466,-0.6747250052454609,510.0,107013.4343867505,-4130649.416817057,-6177105.53726181,72.59328131624086,6086.6043156130245,-4065.872562074488
2026-01-01T02:56:51.827Z,EME2000,True,-0.6829695253983725,0.19537563057051993,-0.1835093210567233,-0.6794890134811554,510.0,110349.11108068224,-3836608.853728514,-6363716.188436187,67.58533881165559,6270.1553928323465,-3776.263369413941
2026-01-01T03:00:24.498Z,EME2000,True,-0.698413769040771,0.12327180842835248,-0.11110534479291828,-0.6961881001708625,510.0,122211.02556133115,-2429175.023244773,-7021858.023895452,43.5613446849705,6917.2600158157575,-2390.5798926025736
2026-01-01T03:01:09.916Z,EME2000,True,-0.7007243191736015,0.10767182370880123,-0.09545845715780031,-0.6987702697274447,510.0,124066.87531899645,-2112690.138413202,-7123375.867735945,38.14870273329715,7017.037831247487,-2079.0858515291716
2026-01-01T03:03:20Z,EME2000,True,-0.7053992508367184,0.06272068841994258,-0.05040685623234424,-0.704228060366737,510.0,128001.66457931953,-1185107.4614112421,-7334747.643895255,22.26540227649222,7224.74755920736,-1166.2776503472853
2026-01-01T03:04:33.364Z,EME2000,True,-0.7067604546045118,0.0372445684081364,-0.024896331492766037,-0.7060330548986483,510.0,129300.66941600974,-652445.8983892809,-7401113.969377157,13.13184190046301,7289.948433430327,-642.1696735363869
2026-01-01T03:04:34.084Z,EME2000,True,-0.7067692356201146,0.03699453204046054,-0.024646037545307968,-0.7060461918411439,510.0,129310.08138645579,-647202.8634915688,-7401573.957612165,13.04189417153324,7290.400286366926,-637.010994701011
2026-01-01T03:04:47.570Z,EME2000,True,-0.7069174788703886,0.032305096226622206,-0.019952058473534796,-0.706276131685045,510.0,129474.58695564109,-548829.8047710304,-7409512.205577188,11.354075240894513,7298.197891963176,-540.221122585995
2026-01-01T03:04:57.391Z,EME2000,True,-0.7070058225509295,0.0288889859603379,-0.016532982253244732,-0.706423990155403,510.0,129580.060536301,-477125.27346317464,-7414471.627328529,10.123620383499201,7303.069137562381,-469.6710698171639
2026-01-01T03:06:06.647Z,EME2000,True,-0.7071592929186536,0.004786162085807704,0.007582549261182373,-0.7069974059626951,510.0,129980.19857671553,29371.007726794327,-7429748.69565213,1.4273447202291272,7318.066705605257,28.662975418764553
2026-01-01T03:07:13.953Z,EME2000,True,-0.7065205491386702,-0.018643271511143512,0.03101055148562073,-0.7067669260574602,510.0,129791.5742902333,521492.3399604808,-7411518.625924928,-7.030286585311938,7300.140525621641,512.8527401819107
2026-01-01T03:08:35.039Z,EME2000,True,-0.7047206359446844,-0.046840420683449166,0.05918793680181449,-0.7054584242895264,510.0,128809.6838326438,1111150.5952327624,-7346376.83821559,-17.17529106342025,7236.1136205368275,1093.0280595244005
2026-01-01T03:08:56.569Z,EME2000,True,-0.7040538230385986,-0.0543167799411508,0.06665573889571876,-0.7049219206081082,510.0,128411.04722115626,1266686.6583134823,-7321195.005829969,-19.85338319857443,7211.363631908375,1246.0696123971338
2026-01-01T03:09:26.870Z,EME2000,True,-0.7029813550605587,-0.06482809201985236,0.07715265858063018,-0.7040326698358728,510.0,127752.55531787606,1484602.1271165148,-7280186.449631903,-23.607099277452054,7171.057991873078,1460.4965930406638
2026-01-01T03:11:40Z,EME2000,True,-0.696418996850166,-0.11080884994287259,0.12303772290981319,-0.6982719372434457,510.0,123525.30004519505,2423855.4544006665,-7023858.5387291135,-39.80839268040371,6919.099450910843,2384.8305199394385
2026-01-01T03:13:50.731Z,EME2000,True,-0.6870630299994567,-0.15550008376344374,0.16758385329540235,-0.6896954174649796,510.0,117315.6641145752,3305898.09392751,-6654825.851460093,-55.05999410040029,6556.2662571514,3253.1033613941954
2026-01-01T03:17:27.514Z,EME2000,True,-0.6652980577277137,-0.228103759911539,0.23983698345770474,-0.6691975720696088,510.0,102812.00364865303,4641530.343608862,-5803811.900210212,-78.24305930476571,5719.139565538681,4568.523591616942
2026-01-01T03:20:00Z,EME2000,True,-0.6454309594523061,-0.2776680881571244,0.2890744770799955,-0.6501963211988899,510.0,89770.35478682943,5458168.451466526,-5044397.357333144,-92.49129851776789,4971.677139699336,5373.295816396128
2026-01-01T03:22:27.340Z,EME2000,False,-0.6227753996851384,-0.32407841218074096,0.3351080162164386,-0.6283522911336515,510.0,75247.80185622508,6130796.728049229,-4202360.051259931,-104.29318474701195,4142.469700902981,6036.4932284466595
2026-01-01T03:22:51.904Z,EME2000,False,-0.6186759581798301,-0.33165651681403957,0.34261761746729413,-0.6243854433169327,510.0,72664.19674852735,6230748.27169792,-4052862.077205846,-106.05429949912238,3995.2081982795107,6135.07247634826
2026-01-01T03:26:33.493Z,EME2000,False,-0.5776775419831759,-0.3976942663007943,0.4079664760283789,-0.5845436531831775,510.0,47626.97378940032,6961197.000856421,-2607812.144685262,-119.02921675897126,2571.2467831043755,6855.739494396479
2026-01-01T03:28:20Z,EME2000,False,-0.5554909169356236,-0.4277991126378328,0.43769638015845763,-0.5628851030401195,510.0,34710.945320255734,7196254.0545451315,-1864586.177688892,-123.28584018506835,1838.5735773653118,7087.744254581684
