utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:10.873Z,EME2000,True,-0.9796431796128422,0.008524223342772471,0.20042904318240257,-0.00740114203545701,510.0,2883794.9048591005,-119724.24708993333,-6847763.108242856,6746.3824355444085,49.2185878652709,2838.0006586649015
2026-01-01T00:43:52.185Z,EME2000,True,-0.9684258564947742,0.008428677133853077,0.24903837078964441,-0.0077593652173142446,510.0,3551845.3273911974,-114151.95392432,-6526655.13215461,6430.635818463007,60.693216666440826,3495.7577771869096
2026-01-01T00:47:42.035Z,EME2000,True,-0.9340910975043507,0.00813467117210432,0.3568408691544342,-0.008499575821672949,510.0,4926902.315428597,-97412.97286242469,-5563386.805486162,5482.93820242005,84.33994307314659,4850.309859262999
2026-01-01T00:50:00Z,EME2000,True,-0.9077029087515122,0.00790798582500929,0.4194446524690017,-0.008892509173169773,510.0,5635659.783850922,-84915.64350030657,-4844918.284614593,4775.640813463886,96.54912719705823,5548.941295869234
2026-01-01T00:58:20Z,EME2000,True,-0.7780352807853276,0.006791093150955438,0.6281048539217047,-0.009963703483434326,510.0,7258309.590277306,-28477.59104372951,-1604402.236414971,1582.2124084276552,124.62794400365486,7149.817907568365
2026-01-01T01:00:45.402Z,EME2000,True,-0.7310861458776784,0.006386192574298732,0.6821795479200945,-0.010165050401328597,510.0,7413178.7602539295,-10126.378983286038,-551878.2478229433,544.312401699001,127.35884978349742,7302.715316348265
2026-01-01T01:06:40Z,EME2000,True,-0.6013959047671292,0.005267224700751183,0.798865624172864,-0.010437269191610738,510.0,7154117.836018025,34733.28153248127,2018568.907860867,-1990.4276984113737,123.07759356609543,7046.900380171964
2026-01-01T01:14:57.589Z,EME2000,True,0.38957268638934894,-0.003438811069420085,-0.9209318625035237,0.010285972176053891,510.0,5360342.298826917,89462.01163112439,5147689.84582243,-5073.51662105249,92.48636511435888,5277.414021032365
2026-01-01T01:15:00Z,EME2000,True,0.38847868849112527,-0.003429365550713247,-0.9213939402068358,0.01028372453233469,510.0,5348093.446599884,89684.77233573982,5160400.734653376,-5086.029895363924,92.27702367051526,5265.339657068781
2026-01-01T01:19:39.456Z,EME2000,True,0.25839272813654385,-0.0023059768802388553,-0.9659862067547961,0.009926171279100648,510.0,3743583.700816234,111776.9270476313,6418858.09405003,-6324.345395782031,64.83893018163171,3684.497146788806
2026-01-01T01:22:07.523Z,EME2000,True,0.1873322238129843,-0.0016920731692421792,-0.9822476549067496,0.009660188396845622,510.0,2770814.8899286464,120159.84866761198,6894342.148261182,-6791.890822473844,48.19290310893566,2726.7190181109886
2026-01-01T01:23:20Z,EME2000,True,0.1521638562774588,-0.0013881671336675545,-0.9883085403521963,0.009511198751586741,510.0,2271940.4637840563,123344.6010445611,7074247.1270274995,-6968.740188753162,39.65329607761911,2235.6714784127444
2026-01-01T01:30:56.522Z,EME2000,True,-0.07196806242753684,0.0005503607175653328,-0.9973722220714796,0.008303356773392116,510.0,-1028786.5330563362,128623.94648866335,7358274.930985987,-7247.878247333271,-16.91117329502491,-1012.1842041655074
2026-01-01T01:31:14.855Z,EME2000,True,-0.08096849773723072,0.0006282821015855151,-0.9966823551121121,0.008245643937879686,510.0,-1161486.5278513615,128293.0330633953,7338521.243802449,-7228.4662745595515,-19.188296228260416,-1142.7576854812824
2026-01-01T01:31:40Z,EME2000,True,-0.09330230882516734,0.0007350736416082779,-0.9956040704797728,0.008165395198165702,510.0,-1342870.3673417636,127771.38346065271,7307541.4403100945,-7198.0216909964665,-22.301323372411062,-1321.2391631255043
2026-01-01T01:33:33.495Z,EME2000,True,-0.148768443037074,0.0012154960245384658,-0.98884064608707,0.007787783500103224,510.0,-2149762.3627059828,124450.56813244791,7112324.303305013,-7006.157157642409,-36.157256330223795,-2115.299384841603
2026-01-01T01:35:36.681Z,EME2000,True,-0.2084404868186829,0.0017326921458403512,-0.9780058957372321,0.007350451410124148,510.0,-2994951.610413336,119095.12995970304,6800128.234615671,-6699.2511150313585,-50.68610110987793,-2947.241840163486
2026-01-01T01:40:00Z,EME2000,True,-0.3331549665477819,0.002814987089022024,-0.9428466530313502,0.006327162066552858,510.0,-4639392.123370621,101923.30918935065,5805289.904084103,-5720.72049347249,-79.01413197768623,-4566.766210193304
2026-01-01T01:40:16.832Z,EME2000,True,-0.3409587740034062,0.0028827791334713653,-0.9400529996012643,0.006257951360272854,510.0,-4735040.029594869,100579.44669587033,5727628.910227182,-5644.29980169042,-80.66496766280741,-4661.008926576926
2026-01-01T01:40:20.103Z,EME2000,True,-0.34247260655071726,0.0028959308978442062,-0.9395025993425586,0.006244451550681592,510.0,-4753477.491536147,100315.0766458561,5712353.390009092,-5629.267717690385,-80.98323776888809,-4679.176154149184
2026-01-01T01:45:00.843Z,EME2000,True,-0.4686907474506541,0.00399377165401598,-0.8833389717057021,0.005029324809101331,510.0,-6133407.693627418,74061.32504613994,4198132.01517619,-4138.401468777675,-104.86148016285847,-6039.525417053948
2026-01-01T01:48:20Z,EME2000,True,-0.552948024657748,0.004728292105190061,-0.8331922047937648,0.0041079376538224474,510.0,-6834685.437432483,51890.55906760156,2922323.928767732,-2881.2932415667206,-117.07083070450939,-6731.40526255337
2026-01-01T01:53:47.419Z,EME2000,True,-0.6795651718282066,0.005835337635181422,-0.7335876320318592,0.0025124097343258945,510.0,-7409130.516873589,11543.393795087159,605322.4492330143,-596.8763122914604,-127.24360762873002,-7298.475040616683
2026-01-01T01:56:40Z,EME2000,True,-0.739397972874892,0.006360230564956751,-0.6732365748517835,0.0016430025867383731,510.0,-7404715.747312731,-10477.312782224188,-656931.6371622384,647.9051895330047,-127.33319682298486,-7294.121271071149
2026-01-01T02:00:52.618Z,EME2000,True,-0.8172363908966795,0.007045437208881142,-0.5762594203978157,0.00035158424183038536,510.0,-7014422.497697449,-41989.7589556445,-2460234.9549259976,2425.954305130103,-120.8637016270412,-6908.822933927756
2026-01-01T02:02:30.892Z,EME2000,True,-0.8441615787072857,0.0072832799704274885,-0.5360393263826312,-0.00015309653717732335,510.0,-6743527.617309117,-53652.29634372334,-3126577.598832224,3082.747750384684,-116.29784982069215,-6641.472991860382
2026-01-01T02:03:31.460Z,EME2000,True,-0.8597745604264981,0.007421447507280147,-0.5106196354458804,-0.0004639584415863808,510.0,-6544918.967337065,-60596.63481120611,-3523024.940230078,3473.432400083396,-112.93889562786914,-6445.503170158728
2026-01-01T02:05:00Z,EME2000,True,-0.8812166827572994,0.007611559279187791,-0.47265037869767373,-0.0009174489120306756,510.0,-6212895.960568916,-70353.24156050582,-4079560.580671902,4021.7578079066348,-107.31074810218172,-6117.964143563498
2026-01-01T02:06:34.010Z,EME2000,True,-0.9021478221907203,0.007797628587193033,-0.4313543237432045,-0.0013968868958508546,510.0,-5808740.341456591,-80125.8221724765,-4636372.970950833,4570.195228664374,-100.44579754051529,-5719.38347779731
2026-01-01T02:11:44.782Z,EME2000,True,-0.9573585772599882,0.008292184826326788,-0.2887681915356216,-0.0029539422443935325,510.0,-4140748.2650144636,-107136.23276979053,-6170328.0885860585,6080.069096499976,-72.03014764321188,-4075.5827811001127
2026-01-01T02:12:14.970Z,EME2000,True,-0.9615449525150392,0.008330061264956631,-0.27450371925799055,-0.003102013169421785,510.0,-3955404.5075530955,-109263.08901944166,-6290614.455127986,6198.395436313318,-68.86744908428318,-3893.028290686206
2026-01-01T02:13:20Z,EME2000,True,-0.9698398690051602,0.008405396228385138,-0.24357399520157594,-0.0034185762884751435,510.0,-3544504.2936160243,-113514.91743497914,-6530702.219358784,6434.536651971153,-61.85312512839892,-3488.3721602336623
2026-01-01T02:20:00.507Z,EME2000,True,-0.998756532805254,0.008677233295757744,-0.048808144527617336,-0.005278146353561524,510.0,-762053.0298334813,-128957.2340788187,-7390482.969962005,7279.795878503676,-14.268812292853026,-749.7539884742929
2026-01-01T02:21:40Z,EME2000,True,-0.9999458961139327,0.00869272935445947,0.00016417159694598032,-0.005710897386711064,510.0,-35273.33621073928,-129757.98958367556,-7429535.653893515,7318.180866436249,-1.8150943487847904,-34.655583776825544
2026-01-01T02:24:40.051Z,EME2000,True,-0.9959990670370482,0.008667742822475566,0.08870747541021597,-0.00645852166041624,510.0,1276056.3332633546,-128054.77972325175,-7319330.637518865,7209.898714904946,20.68527858724244,1255.6288794853224
2026-01-01T02:24:49.093Z,EME2000,True,-0.9955940112930175,0.008664688621115697,0.0931413212271341,-0.00649477702784202,510.0,1341194.5557824206,-127862.6906467992,-7307687.80081514,7198.457398303541,21.80407073563645,1319.7267793231244
2026-01-01T02:26:51.034Z,EME2000,True,-0.9882068880239029,0.008606750671913615,0.15272353016157234,-0.00697091385489777,510.0,2207251.5855421983,-124291.97421068267,-7094538.518387353,6988.970618580766,36.69065544803331,2172.035978698707
2026-01-01T02:30:00Z,EME2000,True,-0.9697348774557009,0.008455810252344091,0.24389364587817336,-0.00765873483063395,510.0,3482325.448070155,-115257.76159663852,-6563977.186997384,6467.335885751705,58.6530791389765,3427.2810427509153
2026-01-01T02:38:20Z,EME2000,True,-0.8810113026697887,0.007709322655793348,0.47294395369746317,-0.009146998047588164,510.0,6173847.21995613,-73425.4840102891,-4138207.663475226,4079.6049185985735,105.30150989298387,6079.638982749633
2026-01-01T02:46:40Z,EME2000,True,-0.7391018282206894,0.006499403801989391,0.6734868204101261,-0.010087021607569477,510.0,7398067.380068436,-14148.642989835827,-726988.0576612398,717.0123984557753,126.99511037119989,7287.742633745895
2026-01-01T02:46:43.321Z,EME2000,True,-0.7379989850808525,0.006489970588102122,0.674695149124378,-0.010091285816536443,510.0,7400408.926375143,-13726.821693134607,-702781.902856831,693.1415447276881,127.04007508589025,7290.054300730349
2026-01-01T02:55:00Z,EME2000,True,-0.5525764846886841,0.004900435648849427,0.8333826251670489,-0.010421821780574997,510.0,6861965.292229245,48493.72237088093,2857547.701971621,-2817.4553629797424,118.48413715576683,6758.457472252324
2026-01-01T02:58:51.804Z,EME2000,True,-0.45402800731052,0.004053567236367741,0.8909179067955119,-0.010364387169648118,510.0,6036389.240826911,74461.8535620934,4336211.15126738,-4274.4156877947225,104.59596330785725,5943.943416843952
2026-01-01T03:03:20Z,EME2000,True,0.3327296297438923,-0.003009695866559109,-0.9429630505982168,0.010130174124303918,510.0,4694032.962319823,99608.16476326586,5761182.115522334,-5677.318891636118,81.83914329439436,4620.689687653191
2026-01-01T03:04:24.970Z,EME2000,True,0.3023922040528429,-0.0027483713277042993,-0.9531266782740015,0.010046718144576906,510.0,4315834.271612706,104718.1303685449,6049384.304041924,-5960.88678867593,75.4083863517376,4248.08476276548
2026-01-01T03:09:02.056Z,EME2000,True,0.16992745041495727,-0.001606159181593217,-0.9854087313610432,0.009576742952299811,510.0,2525154.0175463557,121487.72749299833,6987975.472394324,-6883.922631650506,44.88893271397183,2484.855341878928
2026-01-01T03:11:40Z,EME2000,True,0.09285032481019201,-0.0009406208883306511,-0.9956368645964042,0.009228557396931299,510.0,1411843.5962225182,127086.53093891527,7294529.420493395,-7185.231651562918,25.865466846427594,1389.1860390354007
2026-01-01T03:15:31.618Z,EME2000,True,-0.02105999724314326,4.433048782109513e-05,-0.9997410708638677,0.008617759505457272,510.0,-274492.9749164694,129744.04423642323,7424693.690100586,-7313.147291658362,-3.0166065541046825,-270.05809962052035
2026-01-01T03:17:47.640Z,EME2000,True,-0.08792360183124985,0.0006233211692842438,-0.9960932227535786,0.008206296127345847,510.0,-1263829.7909258932,128176.2033408749,7321601.549867477,-7211.846217522988,-20.00200568187861,-1243.5078813553519
2026-01-01T03:18:17.013Z,EME2000,True,-0.10232080206557727,0.0007480786477087743,-0.9947180909385069,0.008112546002691895,510.0,-1475105.0515515488,127535.3068312692,7282020.212303509,-7172.949177245177,-23.63365187079885,-1451.4068726552277
2026-01-01T03:20:00Z,EME2000,True,-0.15261218727580156,0.001184133278660104,-0.9882548944888693,0.007770562532302515,510.0,-2205007.6668968475,124451.98311403807,7095396.360921565,-6989.530864352148,-36.193126411338035,-2169.718304321555
2026-01-01T03:27:29.446Z,EME2000,True,-0.36583849035340144,0.0030380741617966433,-0.9306536857923231,0.0060569136113638655,510.0,-5033023.222563635,96743.01435492228,5467888.403795782,-5388.700594779725,-85.10806469571854,-4954.703602609802
2026-01-01T03:28:20Z,EME2000,True,-0.3888935261607306,0.0032391101370709227,-0.9212584768816217,0.005843992603410795,510.0,-5299099.990710942,92322.45751525408,5210726.367737309,-5135.567915914795,-89.74014736734281,-5216.9527963879555
2026-01-01T03:32:00.430Z,EME2000,True,-0.48642420285266885,0.004091073665878259,-0.8736995998294289,0.004875167002417364,510.0,-6297940.38677469,70529.92085025618,3947240.8544674586,-3891.275146914531,-107.2128000266615,-6201.87375265673
2026-01-01T03:36:40Z,EME2000,True,-0.6017512904859746,0.005102215720540896,-0.7986592743503697,0.0035658501575802307,510.0,-7134766.295768225,38275.80020052336,2086159.4777346977,-2057.060256585916,-122.06932106864073,-7027.652930076129
2026-01-01T03:39:35.769Z,EME2000,True,-0.6685587874657504,0.005690263378352047,-0.7436325984416347,0.0027068690314833773,510.0,-7387754.171308896,16354.06605166342,825803.5560515197,-814.3194847262969,-126.74411473604881,-7277.4247091662255
2026-01-01T03:42:25.460Z,EME2000,True,-0.7283100051446374,0.00621802113011691,-0.6852170590536577,0.0018586557775846758,510.0,-7422206.493662194,-5281.35651258775,-414895.744142577,409.2068845262561,-127.65888491375347,-7311.445837610475
2026-01-01T03:45:00Z,EME2000,True,-0.7783111141934735,0.00666131331710033,-0.6278425603626234,0.0010750930704157456,510.0,-7273281.213680845,-24872.496915141324,-1535619.3708226634,1514.356664146438,-125.39125639641881,-7164.405686702007
2026-01-01T03:47:13.652Z,EME2000,True,-0.8179274595141075,0.007013894850610324,-0.575278473567784,0.00039255744016930387,510.0,-7008470.951267155,-41367.530811582255,-2477054.384977711,2442.5276034966923,-121.08636822244759,-6902.995951073164
2026-01-01T03:48:13.199Z,EME2000,True,-0.8344459413649414,0.007161343290136891,-0.5510432636251242,8.783637976924462e-05,510.0,-6851049.821847956,-48502.508542465424,-2883595.5146049405,2843.26083518182,-118.48787252797628,-6747.6259021722635
2026-01-01T03:51:28.557Z,EME2000,True,-0.8835249965189561,0.007601411776543016,-0.46832143863281184,-0.0009105943535287587,510.0,-6172524.688597226,-70612.04769669317,-4140293.5346583645,4081.5845128795654,-107.1623895979207,-6078.182130291489
2026-01-01T03:53:20Z,EME2000,True,-0.9078852564536474,0.00782130982272939,-0.41914318272942913,-0.0014766848668803453,510.0,-5681435.67905723,-82105.75990612699,-4791331.84289312,4722.792808732323,-98.90159331709634,-5593.893822836216
2026-01-01T03:57:20.717Z,EME2000,True,-0.9510822488730039,0.008215339513584158,-0.30881689441075516,-0.0026813805851266595,510.0,-4396399.0825065635,-103396.26784149773,-5991055.493070835,5903.700263461469,-77.16567439186579,-4327.4404253141665
2026-01-01T04:00:36.608Z,EME2000,True,-0.976400939130761,0.008451225690187653,-0.21576972855980767,-0.0036341554903551745,510.0,-3165642.3087390107,-116504.21723597465,-6722301.579258313,6622.956404440918,-56.250718494815104,-3115.3528892031154
2026-01-01T04:01:40Z,EME2000,True,-0.9826583264058537,0.008510829588309864,-0.18518825714202516,-0.00393557386719919,510.0,-2739921.461978848,-119841.31069954747,-6906564.42447835,6804.128875868556,-49.00010718622424,-2696.2439878702335
2026-01-01T04:06:20.584Z,EME2000,True,-0.9987922575339119,0.008674478136130405,-0.04807845406982225,-0.005219384411383982,510.0,-751260.7147269064,-128882.2605766475,-7391585.266486966,7280.880261709003,-15.03731799934745,-739.1464934969224
2026-01-01T04:06:34.394Z,EME2000,True,-0.9990957695393154,0.008678276479569308,-0.041284990311863896,-0.005280187585359198,510.0,-650645.0381000398,-129078.03804792668,-7401109.481614615,7290.240630722079,-13.315040487033027,-640.1461180579885
2026-01-01T04:08:28.827Z,EME2000,True,-0.999832252449887,0.00869429732283749,0.015051013937778156,-0.005774351434734044,510.0,185955.63337806697,-129782.23745458772,-7427293.047522882,7315.9796319270035,1.0203608955294978,183.0040151282569
2026-01-01T04:10:00Z,EME2000,True,-0.9981469629806696,0.008687305871797467,0.05991065537484641,-0.006155028977349406,510.0,851338.0174102822,-129168.137862976,-7380731.693574701,7270.232470120044,12.441726588282362,837.6977585865392
2026-01-01T04:11:29.438Z,EME2000,True,-0.9945390916179084,0.008663436475084278,0.10380017427587487,-0.006516435572070401,510.0,1497446.3170794877,-127557.57567891118,-7277311.980368805,7168.604331296848,23.55029421848067,1473.4734917002424
2026-01-01T04:18:20Z,EME2000,True,-0.9534258428034352,0.008339880204800018,0.3014059503184745,-0.008003860652544766,510.0,4240817.694160386,-107889.70595596042,-6102001.7809799705,6012.930227674976,70.96381495844352,4174.281721369109
2026-01-01T04:26:40Z,EME2000,True,-0.8511693103407014,0.007490099322648892,0.524754090831649,-0.009372710478877812,510.0,6623870.622056671,-61015.759409607184,-3372267.513969171,3324.941012605444,112.74469492668513,6523.555777859452
2026-01-01T04:32:18.362Z,EME2000,True,-0.7523066500331502,0.006655430965370563,0.6587038247840832,-0.009984025710281366,510.0,7363432.259594644,-20210.25910508166,-1019581.6125922416,1005.5610670677847,126.21258515419967,7253.496040114596
2026-01-01T04:35:00Z,EME2000,True,-0.6975260523412222,0.006190458736539708,0.7164603667324804,-0.010179755766296844,510.0,7432036.670147636,360.3291056532689,160839.04426092523,-158.51852460064774,127.77430802379628,7321.213285657454
2026-01-01T04:43:20Z,EME2000,True,-0.5017842141320755,0.004520699955719797,0.8649187874174289,-0.01037578392842016,510.0,6471762.789482505,61650.93841153385,3655589.666810108,-3603.884372948596,112.41100744146509,6373.353679584947
2026-01-01T04:44:41.434Z,EME2000,True,-0.46669650837240123,0.004220366417425977,0.8843469158720731,-0.010348428279874694,510.0,6157789.890563029,70597.02149436118,4162259.298135488,-4103.045593854239,107.18413942503395,6063.625334306903
2026-01-01T04:50:54.084Z,EME2000,True,0.2974565336437998,-0.0027683174649517977,-0.9546788417780098,0.010012795435084269,510.0,4252992.966715806,104950.42649898968,6093709.949662431,-6004.471205100563,75.12557779405027,4186.130205222115
2026-01-01T04:51:40Z,EME2000,True,0.27579490026125925,-0.0025820780964285733,-0.961161560729956,0.00994786598929089,510.0,3973048.10656465,108291.59702485328,6279619.7681109775,-6187.352116200561,70.38479795572499,3910.387912365306
2026-01-01T04:55:26.883Z,EME2000,True,0.16690925044739882,-0.001644626220929256,-0.9859246085955127,0.009553192422677048,510.0,2482311.7177503807,121442.14332091733,7003307.716875455,-6898.979987438716,45.06042533144527,2442.6388710708093
2026-01-01T04:57:18.222Z,EME2000,True,0.11263089528330837,-0.0011765050137120144,-0.9935925304952367,0.009315610967802118,510.0,1700850.504992455,125721.82025171272,7232682.257192369,-7124.439132471228,31.739338651926058,1673.5389858199542
2026-01-01T04:59:08.033Z,EME2000,True,0.058766393064906365,-0.0007114045731721401,-0.9982304504735402,0.00905387746035226,510.0,910120.7187926557,128468.1320702853,7373870.665012057,-7263.196446028077,18.231124546719478,895.4527873836231
2026-01-01T05:00:00Z,EME2000,True,0.03320637707829091,-0.0004905069608080294,-0.9994085832598298,0.008920741607937594,510.0,531652.392719689,129247.454451514,7410736.575463526,-7299.426215175504,11.755436523095524,523.0657760386576
2026-01-01T05:04:35.478Z,EME2000,True,-0.10225044201227518,0.0006823787743440442,-0.9947253149365762,0.00811968545145071,510.0,-1474063.9396832518,127733.82816302674,7282221.622688935,-7173.1556331617485,-22.678186905664376,-1450.427830645535
2026-01-01T05:08:20Z,EME2000,True,-0.211378813222233,0.0016302607497927024,-0.977375175324712,0.007355693688258617,510.0,-3035755.3852755832,119582.1392612675,6781991.455752344,-6681.452972883319,-49.642616511309136,-2987.508237684118
2026-01-01T05:13:41.899Z,EME2000,True,-0.3630162371198517,0.002952504375310214,-0.931758127031407,0.0061063095386511,510.0,-4999747.680323223,97920.79643562384,5498260.922139625,-5418.619151724245,-83.82259288412259,-4921.963139648813
2026-01-01T05:16:40Z,EME2000,True,-0.4432456908606172,0.003654924370605461,-0.8963767659940625,0.005347190604784454,510.0,-5883217.243441111,81566.87866169745,4541646.754331586,-4476.795523957312,-99.35548742843606,-5792.895433853669
2026-01-01T05:24:48.296Z,EME2000,True,-0.6440059181355395,0.00542386364359994,-0.7649951020371634,0.0030745680550736793,510.0,-7318296.760880151,25646.151115429115,1304553.46645353,-1286.4334383528553,-125.26098704670753,-7208.902351880761
2026-01-01T05:25:00Z,EME2000,True,-0.6484053971263677,0.005462852477130129,-0.7612696588531535,0.003017404482840191,510.0,-7332865.4688597685,24178.466635624824,1220098.0161481795,-1203.154515057698,-125.54419814900515,-7223.286664349709
2026-01-01T05:30:47.824Z,EME2000,True,-0.7687046542655278,0.006534162449093942,-0.6395692422942146,0.0012820073356238657,510.0,-7316508.418848216,-20045.507537549915,-1314456.9999887734,1296.2696340971177,-126.24938669393777,-7207.13611078637
2026-01-01T05:33:20Z,EME2000,True,-0.8144415110008777,0.006944850434657533,-0.580203874223875,0.0005084748310069661,510.0,-7037860.116464463,-38960.76502326678,-2392306.0541378623,2358.9757094312945,-121.88101080725757,-6932.052475788519
2026-01-01T05:36:54.393Z,EME2000,True,-0.8710586486275619,0.007457171354878458,-0.49112206182497736,-0.0005844957598322144,510.0,-6379430.870065777,-64031.347146237546,-3814132.9650999364,3760.2602753921933,-111.12501979268092,-6282.31907348384
2026-01-01T05:38:12.077Z,EME2000,True,-0.8892070682706701,0.007622667578852261,-0.457440406515024,-0.0009793690987551144,510.0,-6068936.639577219,-72468.26681393161,-4290507.100790661,4229.550383204219,-105.97914427508572,-5976.050414198054
2026-01-01T05:41:40Z,EME2000,True,-0.931307761760664,0.008010291741912718,-0.3641395046053924,-0.0020271399288168007,510.0,-5068885.258441507,-92836.66839050982,-5434559.646370842,5356.05739856171,-89.26033810743957,-4990.0979367925165
2026-01-01T05:44:15.953Z,EME2000,True,-0.9564992529618221,0.008246263827969736,-0.2916047708758695,-0.0027992532551291776,510.0,-4177268.0849600327,-105610.98965343994,-6145671.310851329,6055.819481241805,-74.24182102771611,-4111.601186151057
2026-01-01T05:44:46.599Z,EME2000,True,-0.9607905400318604,0.008286966610127048,-0.2771356471354379,-0.0029491450473366526,510.0,-3989807.9048583703,-107837.87652866857,-6268857.053948862,6177.000354937785,-71.0747298979888,-3926.95657585954
2026-01-01T05:45:42.190Z,EME2000,True,-0.968015371479735,0.008355981281740161,-0.2507310400273814,-0.0032192736070466564,510.0,-3640627.6572149494,-111625.74571361314,-6477653.193111116,6382.370698296575,-65.16797271454499,-3583.067994147463
2026-01-01T05:48:29.410Z,EME2000,True,-0.9853549386580356,0.00852567906902454,-0.17025518226621866,-0.004016288103111399,510.0,-2529025.2096603843,-120967.14343716358,-6986452.489451347,6882.671009236193,-46.30739203486648,-2488.6627391129564
2026-01-01T05:49:58.192Z,EME2000,True,-0.9918523591155459,0.008592363898152726,-0.127025415821956,-0.004428626742831791,510.0,-1909105.1975056103,-124612.34595814181,-7180439.680599877,7073.359864204019,-35.75598855382465,-1878.5179218180415
2026-01-01T05:50:00Z,EME2000,True,-0.9919650210576856,0.008593551774552226,-0.1261422270449115,-0.004436938367127967,510.0,-1896312.874878631,-124676.79931242138,-7183824.841109871,7076.687183553271,-35.53802216718258,-1865.9284057625232
2026-01-01T05:52:42.859Z,EME2000,True,-0.9988780459727262,0.008672508696242556,-0.046267751904155933,-0.005170299832380178,510.0,-724461.6645763341,-128844.28520550349,-7394255.750720946,7283.5054643159465,-15.532318619194411,-712.7891684248514
2026-01-01T05:52:44.045Z,EME2000,True,-0.9989048784990823,0.008672879790647387,-0.04568411975115741,-0.005175526005453247,510.0,-715819.2836662513,-128862.62666497333,-7395096.43167025,7284.331668923347,-15.384495147185476,-704.2855110017241
2026-01-01T05:57:26.480Z,EME2000,True,-0.995585563651321,0.008676834418613184,0.09323936949661249,-0.006365372685608348,510.0,1342617.7713592334,-128214.5634851707,-7307430.913840623,7198.2005851046715,19.944733535296074,1321.1025813682736
2026-01-01T05:58:20Z,EME2000,True,-0.9927814358093215,0.008658647729050799,0.11944363829778053,-0.006577674518698082,510.0,1725831.0596167254,-126970.06694057642,-7226615.032011605,7118.778085440205,26.550067115116587,1698.2102841288174
2026-01-01T06:06:40Z,EME2000,True,-0.9337086478261359,0.00820164541943235,0.3578430146337758,-0.00832291204533309,510.0,4938852.900367795,-99173.96452236058,-5552833.249956877,5472.542807919532,82.40014280593218,4862.004216512423
