utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:18.793Z,EME2000,False,-0.11972372629541721,-0.836462737917814,0.4855011586738083,-0.22424304306569703,510.0,-1923981.7297463818,3106652.4874558835,6471211.846552934,3133.4921899869196,-5553.05877904014,3594.6093006133005
2026-01-01T00:24:30.347Z,EME2000,False,-0.08804153935964462,-0.8492242808510999,0.49223504670142476,-0.1696215403743359,510.0,-1496818.1260397437,2352183.461772324,6888530.0765449265,3351.5403276271513,-5901.001184296601,2741.019177145261
2026-01-01T00:24:47.549Z,EME2000,False,-0.083868522273066,-0.8506305732699053,0.49296342746279015,-0.1624215440586098,510.0,-1438951.0992794535,2250338.5121963825,6934692.310878973,3375.970314548655,-5939.299303468272,2625.71546467704
2026-01-01T00:25:00Z,EME2000,False,-0.080844499355842,-0.851610313686851,0.49346853599647283,-0.15720319502982213,510.0,-1396811.335534912,2176223.6825089552,6966862.06382592,3393.0484224715597,-5965.956621473483,2541.795245608586
2026-01-01T00:25:27.948Z,EME2000,False,-0.07404559561270073,-0.8536928936217603,0.49453477682217417,-0.14546837341329136,510.0,-1301466.7704100634,2008686.1962600714,7035252.995435486,3429.5247040496547,-6022.527071435306,2352.058406884057
2026-01-01T00:27:32.157Z,EME2000,False,-0.04367796994825371,-0.8609873666005557,0.4981379528207654,-0.09301381324822955,510.0,-866848.7393252313,1247524.418271416,7274124.0830881,3559.9239731682665,-6218.341609310071,1489.4585781322264
2026-01-01T00:28:00.460Z,EME2000,False,-0.03673148897422203,-0.8621997585793628,0.498698734474704,-0.08100584088048209,510.0,-765771.2528168431,1071069.3442423136,7313450.289278099,3582.2654826053126,-6250.0687565648095,1289.3535988575532
2026-01-01T00:28:16.430Z,EME2000,True,-0.03280854180673266,-0.8628099808782662,0.4989724308172132,-0.07422297330155397,510.0,-708468.9956059118,971125.3345318628,7333136.958561228,3593.6482343793614,-6265.835975542405,1175.9918984701012
2026-01-01T00:29:17.288Z,EME2000,True,-0.017842973515591266,-0.8646459424174159,0.4997324618575361,-0.04833724364325053,510.0,-488628.6351349368,588287.5745111699,7391504.978507316,3628.8774032609226,-6311.725437260537,741.6062455386077
2026-01-01T00:31:16.883Z,EME2000,True,0.011600393873448077,-0.8659907555441152,0.4999184858815529,0.002636218505540232,510.0,-52258.888177227695,-168886.05392518546,7428823.075287866,3660.1792926236767,-6335.993766903335,-118.24451348941602
2026-01-01T00:33:20Z,EME2000,True,0.04186787494920287,-0.8642387427745117,0.49829961879704426,0.055099604730792416,510.0,397653.30603654846,-945813.854017566,7359803.4060851,3639.5909612629384,-6269.56501165124,-1001.6007585019647
2026-01-01T00:33:45.718Z,EME2000,True,0.04817473320507809,-0.8634713921322458,0.4977299746389798,0.06603955175272942,510.0,491118.35609167535,-1106733.5261262907,7331688.381053002,3628.5386694723534,-6244.043394284457,-1184.7108557455008
2026-01-01T00:34:50.512Z,EME2000,True,0.06402803257912157,-0.8609244729610906,0.495941138299561,0.09355132411062425,510.0,725071.1894536098,-1508792.3943970879,7240065.709574223,3590.422431585888,-6162.078169427012,-1642.4491918989129
2026-01-01T00:35:04.019Z,EME2000,True,0.06732504959685713,-0.8602830740425824,0.495504594067433,0.09927521075622966,510.0,773500.0834552478,-1591885.3832905353,7217242.368862284,3580.634790814208,-6141.828204609514,-1737.093183630268
2026-01-01T00:36:15.317Z,EME2000,True,0.0846765892436353,-0.8562673357087083,0.49283741247178864,0.1294117842411852,510.0,1026682.4490920287,-2025515.4983329372,7075716.808211265,3518.5391817115933,-6017.057787872111,-2231.261857461285
2026-01-01T00:36:46.349Z,EME2000,True,0.09219749719961873,-0.8541895085231602,0.49148656941360563,0.14248107637554305,510.0,1135374.974576745,-2211265.1218710598,7003183.869176848,3486.0862703970793,-5953.4666203615425,-2443.083038248803
2026-01-01T00:37:56.259Z,EME2000,True,0.10905946273702294,-0.8487784295445666,0.4880233025853834,0.17179775103599682,510.0,1376211.9072484141,-2621918.311951127,6815934.442535659,3401.116328577512,-5789.962967667258,-2911.6950958936172
2026-01-01T00:40:14.817Z,EME2000,True,0.14207905975417465,-0.8350884657091854,0.4794544723626209,0.2292688468814051,510.0,1833242.2206388896,-3397366.172099741,6350379.309853974,3185.587544374718,-5385.759325773321,-3797.94101644725
2026-01-01T00:41:40Z,EME2000,True,0.16206114249176462,-0.8247377678505162,0.47307558422158735,0.26408955297136577,510.0,2097846.8903141366,-3843678.231315581,6004892.280310028,3023.376538492174,-5086.977706451276,-4308.965349265499
2026-01-01T00:44:28.556Z,EME2000,True,0.20072882216417615,-0.7999982965250844,0.4580112984236195,0.3315664579324269,510.0,2576318.4550264063,-4644421.226065064,5199290.995817806,2640.8562225716983,-4392.355045170269,-5228.038216418816
2026-01-01T00:46:32.545Z,EME2000,True,0.22830651551587627,-0.7782705025369464,0.4449086418700403,0.37977290614687603,510.0,2883771.26758136,-5153112.474070203,4513897.763263045,2312.290339200777,-3802.7916054240477,-5813.922341091402
2026-01-01T00:49:12.436Z,EME2000,True,0.2626005098974412,-0.7459791914847157,0.4255696985274234,0.4398254764889043,510.0,3216278.406816196,-5694876.027366717,3532169.395924562,1838.2367010290357,-2959.774367433369,-6440.692465551212
2026-01-01T00:49:54.187Z,EME2000,True,0.2712961933722088,-0.7367766479389795,0.4200799487214465,0.4550729427198865,510.0,3290285.5440459736,-5813599.536779887,3260343.756798893,1706.4013878168319,-2726.5937920988176,-6578.652151204131
2026-01-01T00:50:00Z,EME2000,True,0.27249783883338796,-0.7354706194999053,0.41930149064557315,0.4571806597243138,510.0,3300150.5085700545,-5829353.269596523,3222049.9956164192,1687.8110019521064,-2693.7515992329854,-6596.981751396279
2026-01-01T00:54:52.102Z,EME2000,True,0.32980516300991636,-0.662313279624483,0.37589627507627404,0.5579172559339296,510.0,3650636.836245142,-6365603.552021043,1188765.319765164,695.2177458985552,-952.2949458279136,-7228.353128078665
2026-01-01T00:56:21.590Z,EME2000,True,0.34604969925330675,-0.6370831249694968,0.3609973700263473,0.5865625255331752,510.0,3698580.3605707404,-6425970.137178104,538121.8578571607,375.58782728456504,-395.9738459330033,-7303.643586832242
2026-01-01T00:58:20Z,EME2000,True,0.3665059927859619,-0.6018046945173294,0.34021001732057704,0.6227050754760339,510.0,3717793.172603649,-6429038.940826618,-328402.27344924863,-51.44305136089724,344.20110647062165,-7315.754560275616
2026-01-01T00:59:51.773Z,EME2000,True,0.3815065518875605,-0.573047844411412,0.32329899152870445,0.6492662635304725,510.0,3697880.077063298,-6371211.911116388,-997528.7792506958,-382.22067992598295,915.1499267983427,-7256.4742714113445
2026-01-01T01:01:15.724Z,EME2000,True,0.39454644550456947,-0.5457154080165687,0.3072500397858344,0.6724025645732049,510.0,3653179.0132886614,-6272677.37579627,-1602597.3690318004,-682.1021305257723,1430.9395038722519,-7150.154083031119
2026-01-01T01:06:40Z,EME2000,True,-0.43839416918029606,0.4318198586135118,-0.24058360025075015,-0.7506408551538557,510.0,3250816.7886592597,-5499007.628460368,-3800569.5112882312,-1778.1618670257947,3299.745755557979,-6290.368384480294
2026-01-01T01:08:26.319Z,EME2000,True,-0.4503869072054611,0.3919368685238072,-0.21730625882535884,-0.7722144228030046,510.0,3044301.549424183,-5118699.209326562,-4447264.866764365,-2103.0685151319367,3847.7438510769916,-5863.657442147571
2026-01-01T01:10:18.260Z,EME2000,True,-0.4616784623507428,0.348787919239135,-0.19215650103689655,-0.792638545557523,510.0,2790883.4854953443,-4657787.160322842,-5075261.876971696,-2420.0317566522626,4378.791334917389,-5345.155737535737
2026-01-01T01:14:06.481Z,EME2000,True,-0.48032065372487626,0.2576848304403269,-0.13916052365684622,-0.8267556751675792,510.0,2173089.5633685584,-3549804.512886142,-6157049.8927992545,-2971.084345104481,5289.923479937995,-4095.261621284646
2026-01-01T01:15:00Z,EME2000,True,-0.4838219935159021,0.23580788093900448,-0.12645397976931455,-0.8332588510648155,510.0,2011141.955954379,-3261904.382176788,-6367566.451609914,-3079.503092501766,5466.425788620204,-3769.943086681564
2026-01-01T01:17:28.035Z,EME2000,True,-0.4917497618815185,0.17449140828373133,-0.09087815639535797,-0.8482193589012282,510.0,1535587.710118092,-2421008.5913259014,-6856108.911024458,-3333.9924716305495,5874.201408821095,-2818.8036234229635
2026-01-01T01:18:02.579Z,EME2000,True,-0.4932250581544697,0.16003816214833605,-0.08250030087335494,-0.8510643506930066,510.0,1419554.1517609758,-2216731.866773363,-6949496.470425463,-3383.372694690039,5951.699589498796,-2587.5529156211255
2026-01-01T01:19:03.741Z,EME2000,True,-0.49548682211795414,0.13433763555161182,-0.06761021685643356,-0.8554969709814751,510.0,1210180.2309457343,-1848928.7039312492,-7095059.81335444,-3461.179542889512,6071.994884271298,-2171.005906259977
2026-01-01T01:19:26.261Z,EME2000,True,-0.49620652640438384,0.12484246362637016,-0.06211134498361,-0.8569338499871043,510.0,1131942.2038094029,-1711741.8662089237,-7142203.8160941135,-3486.686299713948,6110.773300341918,-2015.581053469949
2026-01-01T01:20:50.958Z,EME2000,True,-0.49836628347821665,0.08900493286789739,-0.04136822185303871,-0.8613929647019464,510.0,833048.2932311675,-1188842.8846480085,-7287901.13914157,-3567.20175999646,6229.628816004357,-1422.8861318511163
2026-01-01T01:23:20Z,EME2000,True,-0.5000608294050182,0.02560487173091773,-0.004714466665659569,-0.8655988281198553,510.0,294356.1931300524,-250941.51293896837,-7420901.351426137,-3648.5791316948294,6333.561138182307,-358.67396715757786
2026-01-01T01:24:05.857Z,EME2000,True,-0.5000406533915858,0.006054549579701169,0.006577312534347011,-0.8659557877541603,510.0,126800.54490702902,39653.75660386961,-7429783.416662939,-3657.9172879751204,6338.248608188132,-28.64118203895623
2026-01-01T01:26:33.501Z,EME2000,True,-0.4982447503954798,-0.0568617900527108,0.042881350302432,-0.8641065300827137,510.0,-412708.5788143927,971759.1482047262,-7355657.827050146,-3637.478719392489,6265.945231186802,1031.0020142425446
2026-01-01T01:28:17.495Z,EME2000,True,-0.4953986417700902,-0.10101678293668424,0.0683277560574249,-0.8600622727742625,510.0,-788167.2880894425,1617164.4792049755,-7210111.034922917,-3577.0500543276776,6135.67153588821,1765.7319878417538
2026-01-01T01:28:24.728Z,EME2000,True,-0.49515225099274907,-0.10407961970355416,0.07009187445419421,-0.8596969292923379,510.0,-814021.9345496299,1661505.9380555595,-7197155.763339758,-3571.4463251032903,6124.204398386792,1816.2436902956124
2026-01-01T01:30:15.436Z,EME2000,True,-0.4905994562699228,-0.1507682248713614,0.09696731041687918,-0.8527475925426652,510.0,-1203808.0446547458,2328326.2605038546,-6953766.087786049,-3463.309443410229,5910.389494937292,2576.419067164764
2026-01-01T01:31:40Z,EME2000,True,-0.4861387945508233,-0.1861377755965484,0.11730677400654867,-0.8457309984272883,510.0,-1492180.9540752168,2819508.6525930413,-6712047.386960554,-3352.9607260153543,5699.687077268773,3137.10877621549
2026-01-01T01:33:57.683Z,EME2000,True,-0.4770763787459115,-0.24300888547962815,0.14997280268945298,-0.831175654644737,510.0,-1938750.6629078803,3576039.6327428375,-6219819.542085918,-3124.003857940852,5272.894702604854,4002.1489883221725
2026-01-01T01:37:28.308Z,EME2000,True,-0.4589863366058533,-0.3277651106492734,0.19856352785685644,-0.8015448212391164,510.0,-2550540.803137552,4602157.998389665,-5249457.85474946,-2664.4125563424636,4435.652290219106,5179.097015782451
2026-01-01T01:39:32.124Z,EME2000,True,-0.4460333754381905,-0.376004855369254,0.22616600233190992,-0.7800791729838473,510.0,-2860695.5508850007,5115854.035658236,-4570746.410692067,-2339.2743634333583,3851.7356533466263,5770.560444161436
2026-01-01T01:40:00Z,EME2000,True,-0.4428864650558008,-0.3866794921879105,0.2322683280084631,-0.7748431926498611,510.0,-2924819.954346741,5221285.361370516,-4408178.658044919,-2261.0738282885077,3712.0117946103255,5892.21605431741
2026-01-01T01:41:01.064Z,EME2000,False,-0.43570198360117746,-0.4098055626473522,0.24548135085974823,-0.7628643973140702,510.0,-3057520.129084404,5438381.098504898,-4040605.693569607,-2083.8674242317343,3396.2536524609536,6143.082266815044
2026-01-01T01:41:23.850Z,EME2000,False,-0.43291976037615426,-0.41834118446416,0.2503555383909884,-0.7582171449221754,510.0,-3104228.586528961,5514391.139521756,-3899623.226089989,-2015.7662745416794,3275.20018765022,6231.050162541153
2026-01-01T01:41:34.342Z,EME2000,False,-0.4316202394003268,-0.4222540245465287,0.2525894454948266,-0.7560450249283307,510.0,-3125212.5121606705,5548460.511260337,-3834037.4788307184,-1984.0614698675959,3218.8953385116774,6270.505162756622
2026-01-01T01:43:15.739Z,EME2000,False,-0.4184727620304236,-0.4594715230759196,0.2738217611646195,-0.7340218729940065,510.0,-3310480.480429381,5846651.6175213065,-3180133.274607178,-1667.192075365296,2657.839417199551,6616.683644248605
2026-01-01T01:47:21.366Z,EME2000,False,-0.38236544268797795,-0.5447062017527889,0.32232724643481964,-0.6731990554181011,510.0,-3619525.4481426086,6322745.942258017,-1477853.9356197622,-836.7891897853117,1199.6088713852419,7176.160570559959
2026-01-01T01:48:20Z,EME2000,False,-0.3728977318373958,-0.5639200857157878,0.3332348865526254,-0.6571878946702253,510.0,-3662520.9866621154,6382491.224529441,-1054851.215520186,-629.3806561790057,837.7346497505619,7248.472246129124
2026-01-01T01:49:15.488Z,EME2000,False,-0.3636512455643575,-0.581670316125058,0.34330159919378417,-0.6415305346820653,510.0,-3691951.4286835045,6419410.821922353,-651267.6458314061,-431.13746248726966,492.6521980207817,7294.573679951911
2026-01-01T01:56:40Z,EME2000,False,-0.28039583897293996,-0.7071337142638918,0.41409744742378035,-0.49986336900709494,510.0,-3528861.6943578036,6025218.183455629,2549942.731396939,1153.022207371012,-2237.5625083890513,6877.094199009786
2026-01-01T01:56:59.249Z,EME2000,False,-0.2764568438800366,-0.7118413796074559,0.4167375474500023,-0.49313616810755223,510.0,-3506033.565453631,5981065.771446623,2681853.630883708,1218.7579763291678,-2349.7525358019166,6828.090845202452
2026-01-01T02:03:02.733Z,EME2000,False,-0.19782342755587226,-0.7882793155405476,0.459310721180621,-0.3584902698951675,510.0,-2850077.3067810014,4765764.092558825,4940461.171754672,2351.598485598202,-4265.153982031421,5466.439656122203
2026-01-01T02:03:34.126Z,EME2000,False,-0.19069822631383698,-0.7937275020332532,0.4623147167461631,-0.3462599336867085,510.0,-2774904.35308512,4629613.703017268,5109675.878961255,2437.188595199034,-4408.115017398143,5313.151120519065
2026-01-01T02:04:06.312Z,EME2000,False,-0.183345822920201,-0.7991162231188026,0.46527981857552897,-0.33363492262108485,510.0,-2695081.6845255536,4485434.781497107,5278084.23839487,2522.510256624224,-4550.29327599728,5150.734328307507
2026-01-01T02:05:00Z,EME2000,False,-0.17098016000897517,-0.8076573049794352,0.4699652247565588,-0.3123910211836729,510.0,-2555953.665348883,4234990.398476381,5547100.032863921,2659.1281365311243,-4777.176154421884,4868.418922690529
2026-01-01T02:05:06.204Z,EME2000,False,-0.16954330099340517,-0.8086080329427485,0.47048555903453015,-0.3099216947693145,510.0,-2539408.116702874,4205272.647448188,5577201.221693942,2674.4422748983375,-4802.543512123792,4834.904743354222
2026-01-01T02:07:56.623Z,EME2000,False,-0.1295047438754207,-0.8317411613547141,0.48304471024254886,-0.2410455760406425,510.0,-2050134.0321550278,3331652.5472773765,6318845.67827267,3054.072404016788,-5425.975460988965,3848.5588669998406
2026-01-01T02:10:35.773Z,EME2000,False,-0.09128668917176927,-0.8480589508186489,0.49170405229753683,-0.1751852769801457,510.0,-1540984.5057645831,2430879.048150398,6851355.672460194,3331.196143450925,-5870.673315364478,2829.7738006927975
2026-01-01T02:11:47.217Z,EME2000,False,-0.07393409142782773,-0.8536955742684824,0.4946121056871369,-0.14524627880563437,510.0,-1299380.6147060883,2005795.6471287769,7036411.325713659,3429.3897720900877,-6024.05668837717,2348.48884637842
2026-01-01T02:13:20Z,EME2000,False,-0.051265924462809184,-0.8594375678877931,0.4974745384181438,-0.10610351322054982,510.0,-976228.4672604004,1439298.2790027058,7224663.375606475,3531.558506232517,-6178.73771935673,1706.6271098961079
2026-01-01T02:13:24.767Z,EME2000,False,-0.050097902056816086,-0.8596842341692077,0.49759361210762426,-0.10408561341557095,510.0,-959381.5795479194,1409826.2837045263,7232719.869570351,3536.0200930359842,-6185.305232549358,1673.220019547591
2026-01-01T02:14:16.202Z,EME2000,False,-0.03748008454568872,-0.8620439046334655,0.4987037615940848,-0.08228066552141468,510.0,-776358.9643686167,1090021.0887569378,7309472.348720589,3579.1915029971474,-6247.484397339055,1310.6242482164907
2026-01-01T02:14:35.218Z,EME2000,True,-0.03280861326489805,-0.8627763581670658,0.49903323163042657,-0.07420501608451063,510.0,-708165.3169972766,971035.3045552555,7333112.7705096975,3592.838876004758,-6266.432858641067,1175.6756621184522
2026-01-01T02:15:15.588Z,EME2000,True,-0.022882270874099653,-0.8640804697146287,0.4995876002641803,-0.057040101680032915,510.0,-562601.9880150915,717359.7212221497,7374771.479968307,3617.640957524888,-6299.387824910277,887.8905880389316
2026-01-01T02:16:55.026Z,EME2000,True,0.0015981469840888564,-0.8658355483601228,0.5001107807142285,-0.014678424150688605,510.0,-200757.124426062,88532.73975093383,7427611.851634977,3654.3584745394,-6338.153776078675,174.04899034698747
2026-01-01T02:20:24.747Z,EME2000,True,0.05314546504798892,-0.8627333404646098,0.4972856131651046,0.07465763011651584,510.0,564469.9593611625,-1233184.2692819596,7306109.379275475,3617.337902776604,-6221.6777607639815,-1328.6761894898577
2026-01-01T02:20:35.660Z,EME2000,True,0.05581714126384314,-0.8623195451647594,0.49699303049563776,0.07929297829402585,510.0,603914.1937381343,-1301011.6860520313,7291187.537853019,3611.172310452253,-6208.305536218904,-1405.8854628463596
2026-01-01T02:21:26.178Z,EME2000,True,0.06816202814777725,-0.8600798480994629,0.49545180901305136,0.10071791180163128,510.0,785521.6522544788,-1612906.0230853492,7211178.306281611,3577.224315182535,-6137.113402592818,-1761.0491709399785
2026-01-01T02:21:40Z,EME2000,True,0.07153271394033722,-0.8593742393339348,0.49497664478479475,0.10656973643177504,510.0,834892.4365845353,-1697582.4180827225,7186169.8146998435,3566.3931348600836,-6114.986299337658,-1857.5102514193459
2026-01-01T02:22:22.240Z,EME2000,True,0.08181237579172625,-0.8569712890534101,0.49338250773226733,0.12442124404324656,510.0,984774.5932936475,-1954342.9186190446,7101516.095359334,3529.215892197437,-6040.377200209166,-2150.107023655111
2026-01-01T02:23:28.522Z,EME2000,True,0.09786986818166381,-0.8524537195291595,0.4904510204686597,0.15232183521824857,510.0,1216438.6762659794,-2350273.188946949,6943985.196863659,3458.6223979432007,-5902.331164248735,-2601.6146944345014
2026-01-01T02:25:53.645Z,EME2000,True,0.1326413425721385,-0.8393992446780093,0.4822129691047393,0.21280468674782455,510.0,1704289.2175646157,-3180027.217606816,6496912.677679705,3253.1851567028007,-5513.353370222583,-3549.2467368245034
2026-01-01T02:27:24.315Z,EME2000,True,0.15403412313480433,-0.8290623005442046,0.47581289644654107,0.25006254877849277,510.0,1992087.5065750673,-3666615.4064455014,6149632.378096754,3090.8410793351495,-5212.658367821454,-4105.995657576441
2026-01-01T02:29:28.222Z,EME2000,True,0.18276495521124334,-0.8122674702035987,0.4655352428436949,0.30015906727290487,510.0,2359321.7158384416,-4283671.827966015,5596365.021800469,2829.398295313072,-4735.000335184244,-4813.3901364655085
2026-01-01T02:30:00Z,EME2000,True,0.19002837238281695,-0.8074699760583407,0.4626183089833907,0.3128350294439997,510.0,2448066.260705057,-4432021.908119569,5440684.622843746,2755.3794542031765,-4600.809630996748,-4983.729478333251
2026-01-01T02:30:31.991Z,EME2000,True,0.197293461463819,-0.8024405343070387,0.45956735017127354,0.3255185549568762,510.0,2534984.8966140216,-4576984.090814539,5278573.000302816,2678.1309587318597,-4461.153891612223,-5150.296266323256
2026-01-01T02:32:51.891Z,EME2000,True,0.2284667417635462,-0.7781223240585561,0.44489465009847506,0.3799965092253031,510.0,2884463.120847791,-5155780.765546344,4510212.606263774,2310.026225514811,-3800.096132009712,-5816.750583167259
2026-01-01T02:38:20Z,EME2000,True,0.29707923153086185,-0.7068310031588695,0.40233594725778676,0.5002595813281723,510.0,3479937.969630591,-6114108.097897308,2400765.9830165617,1287.8436822761373,-1990.1002997660596,-6929.302285541956
2026-01-01T02:39:25.809Z,EME2000,True,0.30996352549712347,-0.6902446106809549,0.3924959569395849,0.5229071753890653,510.0,3557315.3007467417,-6232131.037800561,1940017.4145964577,1062.8996179313795,-1595.4655309517973,-7068.389629685012
2026-01-01T02:42:01.229Z,EME2000,True,0.33907620328408994,-0.6482256304929179,0.36763840942882064,0.5741714554478936,510.0,3680217.0345842503,-6406165.877614515,822979.6891822643,515.5241344482865,-639.6506436600539,-7277.863628692453
2026-01-01T02:46:40Z,EME2000,True,0.38621258228689836,-0.5635192258641634,0.31775861648208825,0.6575069467436286,510.0,3684078.1392530757,-6341945.466455183,-1211330.9344544872,-487.98497997085747,1097.4699444779772,-7224.83667018855
2026-01-01T02:49:11.290Z,EME2000,True,0.4088008429878917,-0.5129980807151816,0.2881192894878514,0.6976403908748009,510.0,3569648.752451594,-6106159.0404561935,-2286852.675572128,-1021.8927754643464,2013.7070522028448,-6966.740245089644
2026-01-01T02:54:49.967Z,EME2000,True,-0.4509712613921935,0.3900329231277466,-0.21623508151250628,-0.7731375232117756,510.0,3033063.2149675097,-5099963.986232197,-4476259.993299724,-2117.129786521711,3872.5791885694352,-5842.239820846511
2026-01-01T02:55:00Z,EME2000,True,-0.45203441231306757,0.3862077577807131,-0.21400390855081625,-0.775055343210888,510.0,3011675.222500645,-5060863.680947131,-4534652.909567508,-2146.5338868703107,3922.0070631037643,-5798.299712378607
2026-01-01T02:55:05.266Z,EME2000,True,-0.4525880383575043,0.3841961726888318,-0.21283068484599005,-0.7760544233589203,510.0,3000330.991175227,-5040142.178691836,-4565125.882059657,-2161.883743036516,3947.7977026815133,-5775.0092663123105
2026-01-01T02:57:08.455Z,EME2000,True,-0.46466239449284336,0.3364322295903348,-0.18499467112153234,-0.7979217917150087,510.0,2712619.7460085847,-4517977.465299832,-5241172.740977144,-2503.4151664264837,4519.218647429478,-5187.338594906512
2026-01-01T03:03:20Z,EME2000,True,-0.4905725549468775,0.185629023797523,-0.09735491539293496,-0.8458146690059863,510.0,1623741.4274848131,-2577352.9982814896,-6778422.81410449,-3292.2879211039235,5810.0420870493335,-2995.567785350189
2026-01-01T03:03:55.121Z,EME2000,True,-0.492183411176719,0.17097380151613828,-0.08885626554377354,-0.848898116991187,510.0,1507167.6156909168,-2371802.0848231707,-6879554.860414746,-3345.4849082861124,5894.132812733611,-2762.9472598391567
2026-01-01T03:05:11.969Z,EME2000,True,-0.49519399503878747,0.13873484012775333,-0.07017144241255112,-0.8547581646770003,510.0,1246014.4582393127,-1912507.546575497,-7071991.620798067,-3447.8637797158826,6053.446557990177,-2242.907054086655
2026-01-01T03:05:24.868Z,EME2000,True,-0.4956299266042313,0.1333027902437803,-0.06702461162126991,-0.8556220213415062,510.0,1201440.786050987,-1834271.2753685946,-7100352.101279253,-3463.131058836028,6076.818697721397,-2154.2885135974802
2026-01-01T03:05:57.864Z,EME2000,True,-0.4966539785187464,0.11938395629901276,-0.05896319042513556,-0.8576745529481362,510.0,1086560.4035989214,-1632832.8040207338,-7167674.879226584,-3499.640498987051,6132.141944128168,-1926.07246635553
2026-01-01T03:07:55.616Z,EME2000,True,-0.49923811520288913,0.0694813028782928,-0.030082794961789967,-0.8631504378300974,510.0,668116.0372332716,-901441.447860034,-7345852.826215315,-3599.651005036055,6276.582382007139,-1096.9045230662632
2026-01-01T03:09:45.989Z,EME2000,True,-0.5001368919398812,0.022491231068228954,-0.002918920666584707,-0.8656493018237198,510.0,267659.8228769088,-204731.0397924045,-7423363.042015283,-3649.6328596635803,6335.6621976192855,-306.2393312193544
2026-01-01T03:11:40Z,EME2000,True,-0.49951462006320346,-0.02611552653582958,0.025148261587819347,-0.8655464681667764,510.0,-149249.02894025273,517379.51115958486,-7411499.4108989695,-3656.1706665811053,6318.417623568034,514.1358959922591
2026-01-01T03:12:11.268Z,EME2000,True,-0.4990687644232023,-0.039438011453427714,0.032835568390561364,-0.8650415233259999,510.0,-263480.1175946789,714665.5383211337,-7391915.448994633,-3649.933369265689,6299.795644098285,738.4350467517493
2026-01-01T03:13:05.033Z,EME2000,True,-0.4980255807471253,-0.062322855032879924,0.04603493703077394,-0.863693908300048,510.0,-459261.3913150048,1052221.443918005,-7341879.830712273,-3631.146445367509,6253.864015033398,1122.3860777093405
2026-01-01T03:14:07.754Z,EME2000,True,-0.49636761974377286,-0.08896327056216949,0.061391483758907496,-0.8613569575284472,510.0,-685992.6695640697,1442220.2825164222,-7257535.568828028,-3596.4105173989956,6178.204481222807,1566.2783452010308
2026-01-01T03:14:27.392Z,EME2000,True,-0.49575111002759814,-0.09728813317448602,0.06618826811910802,-0.8604562564205229,510.0,-756485.9842708593,1563270.2110075396,-7225422.834730519,-3582.714860568613,6149.668247847307,1704.122483117334
2026-01-01T03:20:00Z,EME2000,True,-0.4783297969788504,-0.23628664457673293,0.1461356639603509,-0.8330747833392317,510.0,-1886868.2808302036,3489511.030914083,-6284630.795244745,-3153.5521351105954,5329.329337409113,3902.6674659336804
