utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:29:54.499Z,EME2000,7436833.037425817,0.00040415254412100836,1.5520586211782852,2.623729752597908,0.21007118061551636,6.148550693058966
2026-01-01T01:31:40Z,EME2000,7436367.524804381,0.0003722158831720507,1.5520580344605934,2.6237296773039485,0.5451032088224458,5.917459902742208
2026-01-01T01:38:02.492Z,EME2000,7431974.973522163,0.0003774669287168307,1.5520524946693854,2.62372735874817,2.5313901284766867,4.3079916222333665
2026-01-01T01:40:00Z,EME2000,7430041.004826105,0.0005261047836393205,1.552050053598924,2.6237256365284036,3.014360196906027,3.9407771644683702
2026-01-01T01:42:33.517Z,EME2000,7427371.814766794,0.0007714344488709308,1.5520466825307966,2.6237225043809764,3.4418015990347843,3.6645544604231706
2026-01-01T01:48:20Z,EME2000,7421938.609252499,0.0013125700119571266,1.5520398134616058,2.6237118163320075,4.093923067252492,3.35369582948109
2026-01-01T01:50:48.999Z,EME2000,7420335.9672471015,0.0014768617199688442,1.5520377854247103,2.6237059467260133,4.327348791571792,3.2670119576700856
2026-01-01T01:51:42.917Z,EME2000,7419912.876481581,0.001520654477416472,1.5520372498856625,2.62370369226635,4.409016113775563,3.2384440497469456
2026-01-01T01:53:54.119Z,EME2000,7419272.97317059,0.001587894474226235,1.5520364397797004,2.623698019341733,4.604310150889548,3.172359071411794
2026-01-01T01:56:29.775Z,EME2000,7419269.4027461,0.001591055796273429,1.5520364352043012,2.6236911556006124,4.833710069627436,3.096249318183858
2026-01-01T01:56:40Z,EME2000,7419298.21293077,0.001588314411997165,1.5520364716749186,2.6236907067935262,4.848814252629392,3.091214976156847
2026-01-01T02:00:54.674Z,EME2000,7421104.95451995,0.001409795198300156,1.552038758433783,2.6236800047250375,5.233696496569106,2.957139005542974
2026-01-01T02:05:00Z,EME2000,7424471.289775664,0.0010761867065342103,1.5520430164504606,2.623671316402091,5.644328148616449,2.7881211399048595
2026-01-01T02:05:41.526Z,EME2000,7425147.33430541,0.0010098449306642867,1.5520438711331743,2.623670065537287,5.7218001106836045,2.751548826983848
2026-01-01T02:11:40.298Z,EME2000,7431294.715659455,0.00044731100887250114,1.5520516361998837,2.6236623137423876,0.3917823555591262,2.1517665453227224
2026-01-01T02:13:20Z,EME2000,7432846.912885922,0.0003445618401736956,1.5520535949449685,2.623661115900391,0.8618374057769902,1.7799249586708017
2026-01-01T02:21:40Z,EME2000,7436932.917119326,0.00038769646609129055,1.552058747418699,2.623659357992081,3.131531708380107,0.00280376216563738
2026-01-01T02:22:58.596Z,EME2000,7436846.35783018,0.0003833853751375022,1.552058638309671,2.623659355766863,3.3725957657841588,6.122355763010406
2026-01-01T02:30:00Z,EME2000,7433062.033890135,0.00034131554856482927,1.5520538662582843,2.6236577457571726,5.322375500617289,4.587722473108718
2026-01-01T02:38:20Z,EME2000,7424708.435308623,0.0010464348662340536,1.5520433162980478,2.6236478518105737,0.6049235271211808,3.5144978364409107
2026-01-01T02:44:55.021Z,EME2000,7419894.4781313725,0.001520333634966176,1.5520372265960056,2.6236331820234278,1.2552465784380142,3.2532207239653332
2026-01-01T02:46:40Z,EME2000,7419345.758830371,0.0015740090743965624,1.5520365320127765,2.623628654527075,1.4127718656154673,3.1990814880049
2026-01-01T02:49:20.230Z,EME2000,7419225.161188676,0.0015837169705165167,1.5520363793863512,2.6236215931542577,1.6505383790472505,3.119112787819632
2026-01-01T02:50:02.628Z,EME2000,7419340.372510078,0.0015714572526994745,1.5520365252548813,2.6236197315798426,1.7135739813444975,3.0978321975062038
2026-01-01T02:50:03.512Z,EME2000,7419343.423100199,0.0015711363570535032,1.5520365291170861,2.623619692907981,1.7148907296906106,3.0973860348718105
2026-01-01T02:52:17.033Z,EME2000,7420099.751503905,0.0014929897893746099,1.5520374865469413,2.623613962249503,1.9157881894652213,3.027983899517607
2026-01-01T02:55:00Z,EME2000,7421754.587374832,0.001324753642018144,1.5520395806991787,2.6236074522072887,2.171090274836427,2.9331824822774517
2026-01-01T02:55:13.450Z,EME2000,7421922.701883683,0.0013077782410388053,1.5520397933930243,2.6236069475562087,2.192954660945963,2.9245645358196968
2026-01-01T02:56:12.621Z,EME2000,7422711.7271715235,0.0012283655365333867,1.5520407915224514,2.6236047970563456,2.2911451742757647,2.8846515739146703
2026-01-01T02:58:25.139Z,EME2000,7424724.110656131,0.0010279773709493617,1.5520433363012298,2.6236004373891277,2.5271404098251784,2.779177312186956
2026-01-01T03:03:20Z,EME2000,7429789.57295445,0.0005516837241264277,1.5520497360814565,2.6235933366229562,3.237038181495467,2.3597201681236086
2026-01-01T03:04:28.571Z,EME2000,7430947.337914804,0.000457440540374449,1.5520511976587383,2.623592220902258,3.4850905376849397,2.179215447112534
2026-01-01T03:06:44.984Z,EME2000,7433074.1826143395,0.00032949105568875505,1.552053881494261,2.623590565398474,4.15853910061551,1.6401494832205463
2026-01-01T03:11:29.837Z,EME2000,7436204.560508467,0.00036504909224049594,1.552057829050301,2.6235890790492444,5.622434711236268,0.4568845056845783
2026-01-01T03:11:40Z,EME2000,7436273.579775933,0.00036888938210057103,1.552057916052217,2.623589061903237,5.65933287044415,0.42999908857627034
2026-01-01T03:12:42.758Z,EME2000,7436625.65674379,0.00038970653185167595,1.5520583598393056,2.6235889904739174,5.871193801717737,0.2799682141912321
2026-01-01T03:16:05.792Z,EME2000,7436851.8820876805,0.00040183004848198773,1.5520586449964882,2.623588959266404,0.18948236446630673,6.161712588374597
2026-01-01T03:20:00Z,EME2000,7435392.293022627,0.00031903810539087187,1.5520568051184744,2.6235885811972723,1.0477085419721421,5.534228748346299
2026-01-01T03:28:20Z,EME2000,7427937.328015887,0.0007211888017195077,1.5520473969347848,2.623582454695666,3.3627980368112578,3.711690511039329
2026-01-01T03:29:01.720Z,EME2000,7427208.505239883,0.000790762456293988,1.5520464761916857,2.623581485255149,3.462006781096846,3.6535762537110497
2026-01-01T03:36:40Z,EME2000,7420588.737226043,0.0014524207219677482,1.5520381053301335,2.6235662919302727,4.282347791032411,3.2845980036584876
2026-01-01T03:37:08.260Z,EME2000,7420332.313781195,0.00147870298379795,1.5520377807868873,2.6235651343589366,4.325627456450062,3.269149899480844
2026-01-01T03:38:13.480Z,EME2000,7419832.849424949,0.001530083703806412,1.5520371485737898,2.623562399930036,4.42427051367435,3.23473707673603
2026-01-01T03:45:00Z,EME2000,7419904.771439636,0.0015277941127139463,1.5520372395212387,2.6235446777855658,5.026866582336311,3.0324833913304765
2026-01-01T03:46:01.132Z,EME2000,7420388.997231949,0.001479479635977997,1.552037852412938,2.6235421247706485,5.119499408741212,3.000054364167335
2026-01-01T03:47:27.751Z,EME2000,7421262.845789599,0.0013921621480556506,1.5520389582723142,2.6235386522929613,5.2536992571183125,2.9511597521744832
2026-01-01T03:47:36.103Z,EME2000,7421357.968234376,0.001382658327182778,1.5520390786357372,2.6235383279148103,5.266870079676233,2.9462144863452817
2026-01-01T03:50:33.609Z,EME2000,7423762.357548618,0.0011432490995660351,1.5520421200817798,2.6235319620054502,5.561126505511268,2.82677746041459
2026-01-01T03:53:20Z,EME2000,7426494.273220131,0.0008754140031333198,1.5520455735939918,2.6235270718756474,5.879411430797732,2.6723749883912973
2026-01-01T03:56:39.893Z,EME2000,7429969.14937732,0.0005527814367606756,1.5520499628540623,2.6235227559557006,0.10876499058944944,2.3567294143353843
2026-01-01T04:01:40Z,EME2000,7434479.827571235,0.0002968031477224288,1.5520556546960602,2.62351934921954,1.5885036531357473,1.1726204698985354
2026-01-01T04:09:21.591Z,EME2000,7436835.877377439,0.00038648249807016574,1.5520586250569115,2.6235185602303326,3.383370092242578,6.115685312996552
2026-01-01T04:10:00Z,EME2000,7436711.098573141,0.0003792476352648357,1.5520584677796614,2.623518546773246,3.5051810814365223,6.031714018931051
2026-01-01T04:18:20Z,EME2000,7431184.588832494,0.000455167044920419,1.5520514971292656,2.6235155130583188,5.895022556175904,4.134441656919492
2026-01-01T04:26:40Z,EME2000,7422857.883882576,0.0012250755657458314,1.5520409762438703,2.6235030916982374,0.8226968229061371,3.416072213793582
2026-01-01T04:31:47.135Z,EME2000,7419681.4670810355,0.0015402520829083182,1.5520369570020085,2.6234909678939133,1.307864823413531,3.23338806833177
2026-01-01T04:35:00Z,EME2000,7419173.344149505,0.001589593368149318,1.5520363137848647,2.623482521324243,1.5950006188794612,3.136190464702949
2026-01-01T04:35:12.157Z,EME2000,7419183.863612388,0.0015884151916191911,1.5520363271050652,2.6234819845444552,1.6130233725864773,3.1301399389321265
2026-01-01T04:37:21.854Z,EME2000,7419608.897358506,0.0015443404712291518,1.5520368652003107,2.623476313055714,1.806268174141744,3.064624766235389
2026-01-01T04:41:25.335Z,EME2000,7421835.448151811,0.0013187424759052188,1.552039682982366,2.623466412601109,2.1840244347731925,2.926661267242311
2026-01-01T04:42:23.102Z,EME2000,7422595.860481337,0.0012424441501004437,1.5520406449398012,2.623464298520099,2.279423004168409,2.8881574757664366
2026-01-01T04:42:28.852Z,EME2000,7422675.574424752,0.0012344668540029986,1.5520407457708236,2.6234640942142025,2.2891006694253857,2.8841426267807853
2026-01-01T04:43:20Z,EME2000,7423413.84205073,0.001160789225759992,1.5520416795156107,2.623462328333958,2.376905118469798,2.8467143988204797
2026-01-01T04:47:24.318Z,EME2000,7427447.161520438,0.0007678635980405582,1.552046777662461,2.6234553163358783,2.865925594203734,2.598338508683896
2026-01-01T04:48:24.886Z,EME2000,7428506.476504101,0.0006693895048575814,1.5520481157762016,2.6234539698586534,3.01865894050683,2.5052654290425496
2026-01-01T04:49:41.644Z,EME2000,7429837.919831759,0.0005513292134651471,1.552049797127957,2.6234524922191893,3.2456029652478993,2.3539314355640757
2026-01-01T04:51:40Z,EME2000,7431800.868849711,0.00039988151750596976,1.5520522749107977,2.6234507018449307,3.7094146147317564,2.006710481788387
2026-01-01T04:57:46.438Z,EME2000,7436188.945607271,0.00036124204957145074,1.5520578094282693,2.623448288334023,5.60765450639489,0.4694701219090742
2026-01-01T05:00:00Z,EME2000,7436835.503265583,0.0003991246008195949,1.5520586244004855,2.623448169859819,6.048597336674727,0.1601130887547404
2026-01-01T05:02:55.256Z,EME2000,7436762.968161023,0.0003917159003067514,1.5520585330067707,2.6234481562500678,0.28440716101078267,6.096967280553829
2026-01-01T05:08:20Z,EME2000,7434000.161278314,0.0002986738542478713,1.5520550496542198,2.623447127045826,1.7415716551819402,4.959734652483998
2026-01-01T05:16:24.419Z,EME2000,7426105.701240704,0.0009013570418658785,1.5520450826431915,2.6234390605693543,3.5987792534142296,3.5797070737442738
2026-01-01T05:16:40Z,EME2000,7425840.678364662,0.0009273288907157911,1.5520447476934283,2.6234386364785274,3.630564803729667,3.563267698491199
2026-01-01T05:23:27.517Z,EME2000,7420328.699781465,0.0014805308401640046,1.5520377761992397,2.623424322151214,4.323900893405954,3.27128916144167
2026-01-01T05:25:00Z,EME2000,7419661.340114496,0.0015487658620847165,1.552036931454771,2.623420421887571,4.463346751633274,3.222922071750805
2026-01-01T05:25:26.781Z,EME2000,7419519.089945409,0.0015633754151957798,1.552036751374661,2.623419266773443,4.503256841263368,3.209386240476629
2026-01-01T05:29:11.106Z,EME2000,7419279.259060643,0.0015892386009484702,1.5520364477244686,2.6234094052631707,4.834370374529032,3.09918845569406
2026-01-01T05:33:20Z,EME2000,7420972.333541661,0.0014193961877786098,1.5520385906978271,2.6233989029171005,5.2097118922121775,2.968961257297426
2026-01-01T05:33:40.544Z,EME2000,7421195.105313007,0.0013970278072015156,1.552038872599685,2.6233980933954997,5.2418473082015975,2.9570581332036188
2026-01-01T05:34:31.018Z,EME2000,7421789.270234877,0.0013374235289503676,1.5520396243958112,2.6233961553047203,5.3219930542718865,2.926622023765063
2026-01-01T05:36:19.567Z,EME2000,7423268.036728867,0.0011896033179731823,1.5520414949868682,2.6233922634961804,5.501814782828114,2.8537067441751773
2026-01-01T05:36:42.368Z,EME2000,7423608.804827988,0.0011556808796891968,1.5520419259479536,2.6233914988554408,5.541256748555906,2.836721506536973
2026-01-01T05:39:20.175Z,EME2000,7426173.905053127,0.0009030236720663231,1.552045168771042,2.623386768190727,5.838675810757023,2.6947296676297867
2026-01-01T05:41:40Z,EME2000,7428606.033388332,0.000671487374055233,1.552048241537325,2.6233834540175454,6.162961871425711,2.5081683537688413
2026-01-01T05:43:24.001Z,EME2000,7430398.520222014,0.0005123310348834389,1.552050504959185,2.623381538096258,0.19415380727996645,2.296234772788623
2026-01-01T05:50:00Z,EME2000,7435747.891969949,0.00032620603831674225,1.552057253602939,2.6233780213811824,2.2383223928813907,0.6421691712848103
2026-01-01T05:58:20Z,EME2000,7435997.092829639,0.0003448270451500255,1.5520575676991286,2.6233775940993227,3.9351565881045474,5.721113613904993
2026-01-01T05:58:30.276Z,EME2000,7435915.006771978,0.0003411151419300092,1.5520574642158336,2.623377569538462,3.97745798979341,5.688935450748451
2026-01-01T06:06:40Z,EME2000,7429129.687214943,0.0006223803978246987,1.5520489028165867,2.6233726850216383,0.022365743933063786,3.843275909313694
2026-01-01T06:15:00Z,EME2000,7421301.806080722,0.0013772699925942346,1.5520390077207529,2.6233578147531484,1.0236664546525471,3.3344467846762837
2026-01-01T06:19:17.984Z,EME2000,7419344.541286598,0.0015729017242636072,1.552036530520785,2.623347050574198,1.4180314900086628,3.194155132432633
2026-01-01T06:21:31.311Z,EME2000,7419184.213650753,0.0015885252077543553,1.5520363275581044,2.6233411753423446,1.6158993887670814,3.127590268661552
2026-01-01T06:23:20Z,EME2000,7419503.337186913,0.001555927765295429,1.552036731566412,2.6233364120537934,1.777659147856948,3.0728700508302
2026-01-01T06:24:38.276Z,EME2000,7419976.019801981,0.0015080370553932642,1.5520373299120944,2.623333062201486,1.895609532209332,3.032008586968866
2026-01-01T06:29:24.445Z,EME2000,7423201.226159388,0.001184633381746541,1.552041410599227,2.623322020617406,2.3541724572660447,2.8552848454646766
2026-01-01T06:30:31.937Z,EME2000,7424230.179086589,0.0010827621826264343,1.5520427117739504,2.6233198029524423,2.4740987133653682,2.8018327893081225
2026-01-01T06:30:35.244Z,EME2000,7424282.4880504655,0.0010776052932042297,1.5520427779127755,2.62331969879026,2.4801591992031025,2.7990297020814845
2026-01-01T06:31:40Z,EME2000,7425336.169843015,0.000974268194460634,1.552044109988005,2.6233177477675276,2.6030628119887567,2.739907478809989
2026-01-01T06:39:33.009Z,EME2000,7433222.871765505,0.000327887044719229,1.5520540691323497,2.6233088789219434,4.198784747691377,1.6101212000632277
2026-01-01T06:40:00Z,EME2000,7433599.664707532,0.00031628682810489974,1.5520545444402372,2.623308643812335,4.35733364402873,1.4781617302678693
2026-01-01T06:44:03.048Z,EME2000,7436173.236119191,0.0003574811611206344,1.5520577896866725,2.6233074976888298,5.592621093656336,0.4823175899710428
2026-01-01T06:48:20Z,EME2000,7436898.113943719,0.0003978111127501064,1.5520587033988926,2.623307372210688,0.12258757707207987,6.205500176016475
2026-01-01T06:56:40Z,EME2000,7432270.49223306,0.0003679535645835108,1.5520528676395997,2.6233052005992414,2.4548384333083195,4.3658308168274615
2026-01-01T07:04:21.430Z,EME2000,7424476.5638672905,0.0010652616789522658,1.5520430232731044,2.6232954246111113,3.7871660512702143,3.4880159938707376
2026-01-01T07:05:00Z,EME2000,7423869.826268276,0.0011256284606287379,1.5520422560915201,2.6232942016890126,3.85668221551275,3.4564874355215736
2026-01-01T07:09:46.770Z,EME2000,7420325.124816887,0.0014823453855331342,1.552037771661222,2.6232835101016017,4.3221691455318645,3.273429732896421
2026-01-01T07:13:13.187Z,EME2000,7419220.96471332,0.0015945422282382308,1.5520363739471417,2.623274642541838,4.630480730941711,3.1683992952479194
2026-01-01T07:13:20Z,EME2000,7419208.67271108,0.0015957985557757052,1.5520363583848433,2.623274342334032,4.640525261694126,3.165064269914108
2026-01-01T07:15:16.851Z,EME2000,7419245.915565019,0.0015921589866370216,1.5520364055330025,2.623269185759627,4.812671317696191,3.107992721957242
2026-01-01T07:15:17.959Z,EME2000,7419248.509714491,0.0015918969515601182,1.5520364088172445,2.6232691370238697,4.814306449139883,3.107448821829802
2026-01-01T07:18:25.917Z,EME2000,7420277.34729874,0.0014878041122440681,1.5520377111796013,2.6232610670328307,5.095117692753885,3.0117405879540513
2026-01-01T07:21:40Z,EME2000,7422440.724948445,0.0012697833298630664,1.5520404485992683,2.6232535129186676,5.401306043698748,2.89669422205675
2026-01-01T07:22:05.666Z,EME2000,7422795.759237065,0.0012341791706422353,1.552040897696146,2.623252599734429,5.44401880061484,2.8792590203380577
2026-01-01T07:23:50.995Z,EME2000,7424383.0753646605,0.0010758517158884083,1.5520429050579567,2.6232491031345555,5.627834017445254,2.799181996335289
2026-01-01T07:24:22.800Z,EME2000,7424896.667863913,0.001024994572685055,1.5520435543866404,2.6232481317136482,5.686759521890281,2.7715824560867475
2026-01-01T07:30:00Z,EME2000,7430686.886937073,0.00048472975942429557,1.5520508690067838,2.6232404712754644,0.25735678113667015,2.2499389675653614
2026-01-01T07:33:21.252Z,EME2000,7433759.712672983,0.0003040065260404204,1.552054746430073,2.623238150979837,1.2703580175833022,1.4351894407419898
2026-01-01T07:38:20Z,EME2000,7436578.79490952,0.000374224177548841,1.5520583009759303,2.623237010975468,2.7104057972482205,0.2894579466804643
2026-01-01T07:38:45.210Z,EME2000,7436691.842507145,0.00038165760744075366,1.5520584434607168,2.6232369933461532,2.7930137014355036,0.23168664009909445
2026-01-01T07:46:40Z,EME2000,7434831.608150278,0.0003099113257571946,1.552056098191407,2.6232363572447936,4.500161259204205,5.275483516926732
2026-01-01T07:55:00Z,EME2000,7427014.057014949,0.0008140584711829834,1.5520462304528015,2.623229225256102,0.33114685679176814,3.653853524488012
2026-01-01T08:03:20Z,EME2000,7420128.087688586,0.0014932370158780874,1.5520375223931826,2.6232121234981918,1.2144879321085038,3.2629666295092696
2026-01-01T08:05:50.517Z,EME2000,7419300.028824571,0.0015768316160468731,1.5520364741931352,2.6232056555331633,1.4408252133727364,3.1848636213886055
2026-01-01T08:06:49.227Z,EME2000,7419181.845680247,0.0015888386607409081,1.5520363245716193,2.6232030709806473,1.5279992312201982,3.1555080040602665
2026-01-01T08:07:13.064Z,EME2000,7419167.575696896,0.001590315424188456,1.552036306504818,2.6232020181406637,1.5633347634336479,3.143648058521057
2026-01-01T08:07:58.557Z,EME2000,7419194.56874376,0.001587666384355772,1.5520363406771793,2.6232000090600187,1.6307755656701017,3.1210097304976863
2026-01-01T08:11:40Z,EME2000,7420317.1398110865,0.0014750224209212058,1.5520377616601946,2.62319047646303,1.963493102691059,3.0063755675262627
2026-01-01T08:16:51.740Z,EME2000,7424245.669454741,0.0010842218993599075,1.5520427313382799,2.6231789774604177,2.4780521928488626,2.7988439145015365
2026-01-01T08:17:35.449Z,EME2000,7424949.82299327,0.001015199220386193,1.5520436215857636,2.6231776377702096,2.559763182094347,2.760183686175715
2026-01-01T08:20:00Z,EME2000,7427412.818086973,0.0007783969139899599,1.5520467342533446,2.623173773530035,2.8639778471674675,2.598347480843544
2026-01-01T08:25:40.922Z,EME2000,7433066.265283739,0.000335981411113625,1.552053871597312,2.62316818659417,4.1266840534087335,1.6714696311409742
2026-01-01T08:28:20Z,EME2000,7435083.59390048,0.0003139878481284688,1.5520564159639993,2.623167082465222,5.040148073255849,0.9147202136081329
2026-01-01T08:30:19.667Z,EME2000,7436157.433795606,0.0003537683708714014,1.552057769827716,2.6231667071135982,5.577329428046683,0.49543190027449846
2026-01-01T08:32:33.103Z,EME2000,7436823.180809282,0.0003910197872205311,1.552058609006315,2.623166581406152,6.030052624075276,0.17416804792136098
2026-01-01T08:36:40Z,EME2000,7436457.873815128,0.00036471815945861167,1.5520581485985527,2.6231665174468115,0.5121973604526009,5.935265218993604
2026-01-01T08:45:00Z,EME2000,7430301.75631311,0.0005188694404958421,1.5520503828238563,2.6231627143966416,2.9666180594826232,3.9734074353316426
2026-01-01T08:52:21.499Z,EME2000,7422937.085363468,0.0012214840418181072,1.5520410764447419,2.6231512991745976,3.9627192262660276,3.41216545103274
2026-01-01T08:53:20Z,EME2000,7422136.2367862845,0.001301665269320589,1.5520400633994618,2.6231492050937413,4.059695055734623,3.372805711791184
2026-01-01T08:55:17.679Z,EME2000,7420772.545908868,0.0014387253042766237,1.552038337904998,2.6231446682989974,4.246211090114441,3.3021858675818265
2026-01-01T08:56:06.020Z,EME2000,7420321.588462904,0.0014841467151952745,1.5520377671722971,2.6231426982088712,4.320432255362121,3.275571603336086
2026-01-01T08:56:32.349Z,EME2000,7420105.147835606,0.0015059544841144357,1.5520374932216319,2.6231416035182145,4.360424215976763,3.2615092209116803
2026-01-01T09:01:13.180Z,EME2000,7419202.282562073,0.001596306492182345,1.5520363503107517,2.6231293822110793,4.777109896856309,3.1213875423090798
2026-01-01T09:01:40Z,EME2000,7419256.226914667,0.0015907121656117472,1.5520364186084967,2.623128201274132,4.8166643389565245,3.1082452461350645
2026-01-01T09:01:45.433Z,EME2000,7419270.144778453,0.0015892754510135572,1.552036436229306,2.623127962514301,4.824685786300384,3.105574647798953
2026-01-01T09:09:18.173Z,EME2000,7423580.444336545,0.0011529312147576325,1.5520418901797446,2.623109971025086,5.533535237338869,2.8426019652898233
2026-01-01T09:10:00Z,EME2000,7424227.100099424,0.0010883665625507492,1.5520427078913195,2.6231086167050632,5.607818184149819,2.8095144380051664
2026-01-01T09:10:04.274Z,EME2000,7424294.715917843,0.001081633045147302,1.5520427933853094,2.623108482143363,5.61556467243114,2.805977485628624
2026-01-01T09:10:32.764Z,EME2000,7424752.018892777,0.0010361885637477106,1.5520433715640556,2.6231076037251757,5.66802853664847,2.7815743638643458
2026-01-01T09:18:20Z,EME2000,7432618.705725399,0.00034640346800158243,1.5520533070138849,2.6230980960882384,0.811137534713706,1.8155160591809283
2026-01-01T09:19:16.297Z,EME2000,7433434.386610269,0.0003113840776271955,1.5520543360561685,2.6230975524046047,1.136720208456579,1.5453926380416823
2026-01-01T09:25:52.844Z,EME2000,7436849.835594296,0.0003963348946511347,1.5520586425428702,2.623096181486124,2.9471613171239603,0.12561978490202552
2026-01-01T09:26:40Z,EME2000,7436925.098857185,0.00040211415440581996,1.552058737392825,2.623096178581529,3.0871327798249792,0.032106724341446125
2026-01-01T09:35:00Z,EME2000,7433281.078395194,0.00032481433273824693,1.5520541425710557,2.6230947095888197,5.196377350053125,4.698640253208771
2026-01-01T09:43:20Z,EME2000,7424957.701874048,0.0010094679674667578,1.552043631608404,2.6230851332025136,0.5841388870136797,3.520215949868909
2026-01-01T09:44:30.295Z,EME2000,7423838.239037932,0.0011198505998325332,1.5520422162255179,2.6230829430210947,0.7141945049795724,3.4593966242599876
2026-01-01T09:46:03.917Z,EME2000,7422476.080007129,0.0012554840678670512,1.5520404934464278,2.623079734704272,0.8757925256943833,3.3900081588165376
2026-01-01T09:47:29.574Z,EME2000,7421394.376872809,0.00136401753159231,1.5520391249438306,2.623076538356512,1.0155190165353731,3.3346434266231357
