utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:41.440Z,EME2000,True,0.07282840151130418,-0.9110663944071352,0.37561571384182796,0.15351509512222342,510.0,1666735.4682744537,-1839882.7301330857,7004215.24356228,4908.943535432807,-4849.096029391056,-2440.064596224895
2026-01-01T00:30:32.765Z,EME2000,True,0.12502401582592645,-0.8798135102846173,0.3612278988814953,0.28250944702271236,510.0,3009362.4125952823,-3158252.526225477,6016746.604609729,4245.123707476021,-4139.574838395806,-4292.842216462871
2026-01-01T00:33:20Z,EME2000,True,0.15389565556106485,-0.853646238297406,0.3495883496311982,0.3541076288958667,510.0,3675420.8985496503,-3804727.3266950925,5220567.085919555,3702.365621712548,-3574.2353929464143,-5207.403277374145
2026-01-01T00:36:28.424Z,EME2000,True,0.1851681719190508,-0.8172369617615601,0.3336371622644353,0.43188278548122827,510.0,4305968.333856398,-4409051.654107151,4155195.7580499644,2971.166133256596,-2821.7519522277785,-6068.385990630005
2026-01-01T00:41:40Z,EME2000,True,0.23326537590395058,-0.7417679545843745,0.301032252696048,0.552039082667925,510.0,5015996.902590597,-5068437.254643799,2099398.23247876,1550.3933571814773,-1377.283370025791,-7023.89116452408
2026-01-01T00:47:47.564Z,EME2000,True,0.28287994115521126,-0.6304714466433352,0.25353329199844277,0.6769088296867725,510.0,5247939.964381425,-5234730.945189984,-562673.1763746666,-302.2760963285834,482.4649829670778,-7301.928202651841
2026-01-01T00:50:00Z,EME2000,True,0.2985662273607929,-0.5851062779196018,0.2342968675364723,0.7166685630619017,510.0,5163376.599116819,-5126484.004008255,-1522165.9342719906,-972.927979659367,1149.8903977516477,-7167.316338050941
2026-01-01T00:58:20Z,EME2000,True,-0.345845709284787,0.39314133587691114,-0.1534214704814631,-0.8380289301626324,510.0,4082310.3232161826,-3964856.7365188,-4780872.7514825,-3262.852104551518,3401.603741149666,-5602.702180979972
2026-01-01T01:06:40Z,EME2000,True,-0.3722522957372828,0.17748996774984457,-0.06330167185477902,-0.9088005490793188,510.0,2031438.1253877513,-1861309.5517406804,-6901561.468433053,-4773.871588677674,4841.5775076212285,-2708.824486284702
2026-01-01T01:09:38.594Z,EME2000,True,-0.37628269851211554,0.09717189434156656,-0.029897082951652592,-0.9209099403207103,510.0,1151973.3121244821,-972432.0011610916,-7276404.523515858,-5049.531243261881,5086.965702201089,-1478.15757616434
2026-01-01T01:12:48.957Z,EME2000,True,-0.3773761342557093,0.010751743080748978,0.0059559111375745545,-0.9259784989066773,510.0,176206.963406626,7283.387145361297,-7428733.510613762,-5172.117137513859,5176.052007563438,-117.60129694071244
2026-01-01T01:14:40.123Z,EME2000,True,-0.3764815575368875,-0.03980700330130434,0.026888805889091504,-0.9251778377374953,510.0,-398666.9596085416,581499.0520226882,-7397339.303643973,-5160.145383526571,5144.379544933278,681.8553781104359
2026-01-01T01:15:00Z,EME2000,True,-0.3762026085495458,-0.04883890016999705,0.030625005048259667,-0.9247423793773576,510.0,-501152.45872188447,683636.2809093538,-7382370.684786858,-5151.497777338932,5132.22232116866,824.221468648911
2026-01-01T01:15:19.147Z,EME2000,True,-0.3758998249350469,-0.05753463331413824,0.0342212002536649,-0.9242391449383688,510.0,-599692.8804281524,781775.3255221279,-7365278.869710559,-5141.306854202743,5118.657574876913,961.063053401146
2026-01-01T01:20:35.235Z,EME2000,True,-0.36610183362183546,-0.19977837062722223,0.09291367451885373,-0.90411564477984,510.0,-2170014.286631552,2336328.2847541175,-6712565.163980331,-4714.438391824585,4638.113310721275,3135.7646790469034
2026-01-01T01:23:20Z,EME2000,True,-0.3574602742951398,-0.27222763878654305,0.12270696100260435,-0.8849052303512797,510.0,-2914946.7115144986,3066560.302528213,-6109960.733980304,-4308.045638470347,4206.318786638595,4162.978883916884
2026-01-01T01:23:33.818Z,EME2000,True,-0.35662771678486554,-0.2782288154822475,0.12517160595664,-0.8830274440346663,510.0,-2974203.434607065,3124397.4050413053,-6051872.83341533,-4268.645830661146,4164.900335472199,4244.538953096643
2026-01-01T01:29:34.186Z,EME2000,True,-0.32920942955732574,-0.4293921272032977,0.18707594390405938,-0.8199061798759494,510.0,-4295262.64172017,4399500.939682602,-4176578.486688821,-2985.6494636677853,2837.014976416063,6053.954267972398
2026-01-01T01:31:40Z,EME2000,True,-0.3171454122093878,-0.47922556915662157,0.20740051564040501,-0.7916733338272447,510.0,-4637001.874739603,4721788.454688846,-3384752.4487919514,-2439.7829897924044,2279.59990589494,6517.143738057229
2026-01-01T01:32:00.398Z,EME2000,False,-0.31507342775935615,-0.4871367969388537,0.21062280217404775,-0.7868065272940206,510.0,-4685829.389182167,4767331.632384281,-3251138.829405515,-2347.501249723731,2185.6725743789816,6582.9863749320375
2026-01-01T01:32:23.425Z,EME2000,False,-0.31269618673873434,-0.49600849915879397,0.21423481993003546,-0.7812170668199978,510.0,-4738674.843414928,4816430.015891159,-3098727.3730369085,-2242.181290301267,2078.5733406569393,6654.117045217457
2026-01-01T01:38:29.119Z,EME2000,False,-0.2697658097872139,-0.627619299758002,0.26760832786530103,-0.6794896653358774,510.0,-5236656.160332069,5250874.517124464,-518322.88482550555,-451.52269765932783,271.41049034698295,7304.920866032792
2026-01-01T01:40:00Z,EME2000,False,-0.25768129330539186,-0.6573286641248506,0.27959100778156515,-0.6506521703398747,510.0,-5256643.161032347,5254457.519889754,146752.28667315014,11.976901839101167,-192.6204813121187,7321.375080828363
2026-01-01T01:40:51.561Z,EME2000,False,-0.250593984642853,-0.6736021425704595,0.286141758716299,-0.6337078998277105,510.0,-5249239.8070614375,5237746.7977526,523897.6339971673,275.1355723741491,-455.43661075242295,7304.537356597464
2026-01-01T01:48:20Z,EME2000,False,-0.18266206490616999,-0.7957559302344712,0.33490984470547014,-0.4703641838620829,510.0,-4625543.667929375,4536905.423992003,3643275.1742287893,2460.6832734763257,-2618.8316935135726,6380.138545504226
2026-01-01T01:53:37.054Z,EME2000,False,-0.12906793105211542,-0.8590558893474396,0.35967717570629243,-0.34058299638612394,510.0,-3634331.72791772,3500646.9069079245,5456769.981320238,3740.7756182101734,-3864.480037143923,4966.5345875546345
2026-01-01T01:56:40Z,EME2000,False,-0.09662972550184856,-0.8861449414377253,0.3700156505912722,-0.26172171715638226,510.0,-2894912.50501208,2740879.123612263,6272037.937448718,4320.7900737827795,-4418.942196449629,3922.1353074141516
2026-01-01T02:02:49.637Z,EME2000,False,-0.028982434667688503,-0.918773789731509,0.3816841471505026,-0.09660203723072928,510.0,-1143469.7399986563,964018.0331271642,7278948.324775987,5050.993042554866,-5088.865570336597,1466.1482839822506
2026-01-01T02:02:59.872Z,EME2000,True,-0.02708535360739719,-0.9192479455552323,0.38182861878059976,-0.0919592523487793,510.0,-1091716.5831401811,911886.348498825,7293584.356808908,5062.053296578726,-5098.148372124421,1393.8635636020838
2026-01-01T02:05:00Z,EME2000,True,-0.004780603950544614,-0.9230651775511218,0.3827986224517007,-0.037323430542542814,510.0,-477427.59572593076,294524.23185672495,7409689.391120558,5153.282879966748,-5168.292885779926,536.9210149960392
2026-01-01T02:08:56.866Z,EME2000,True,0.039174306633613765,-0.92112951545029,0.3807892355355486,0.07060699374950057,510.0,745092.9508962099,-926582.5354817864,7335182.1508522825,5122.482054362459,-5095.588046382205,-1163.2052848487526
2026-01-01T02:10:56.712Z,EME2000,True,0.061249011889736305,-0.9153728329346918,0.37779653657267775,0.12494363617782671,510.0,1352415.0181051637,-1529430.2943674093,7145096.58345596,5000.789417768054,-4953.10195157804,-2005.2967484037667
2026-01-01T02:12:04.709Z,EME2000,True,0.07368376636941046,-0.9106877186455891,0.37551275463864814,0.15559162183551017,510.0,1689175.3434037447,-1862554.875331422,6992836.1088692155,4900.727139566635,-4841.515547947047,-2471.5114013090842
2026-01-01T02:13:20Z,EME2000,True,0.0873558510070266,-0.9043089853828793,0.3724928369581814,0.18932327026932264,510.0,2053190.3694997728,-2221640.756430631,6787711.050824473,4764.362124321061,-4692.698231512245,-2974.8447464118162
2026-01-01T02:15:59.038Z,EME2000,True,0.11581915502781998,-0.8867613821650472,0.36443626445722666,0.2596659076156135,510.0,2782737.992104157,-2937780.529142192,6233425.653170201,4391.393533526085,-4294.7873956551375,-3981.4772057401724
2026-01-01T02:21:40Z,EME2000,True,0.17423620283544555,-0.8309945574100858,0.33971134864941643,0.40458125361303654,510.0,4096856.015246554,-4210927.707135228,4552755.648380302,3244.100316919464,-3102.630192325559,-5784.444735266486
2026-01-01T02:22:03.856Z,EME2000,True,0.17815867765124485,-0.8261949393136796,0.3376136932020262,0.4143409248342643,510.0,4173110.4890182195,-4283776.058856295,4413513.540387889,3148.4300688992985,-3004.3607439434318,-5888.418704403609
2026-01-01T02:30:00Z,EME2000,True,0.25061906817019103,-0.7075169829171802,0.2864184726830397,0.5954613841880857,510.0,5167106.811290491,-5199712.813366581,1233924.8247258654,949.3378404017765,-771.5504043674916,-7221.088887012399
2026-01-01T02:34:02.048Z,EME2000,True,0.28241792183030207,-0.6318309899165857,0.254164258668546,0.6755962161125163,510.0,5248371.514321857,-5237427.915594551,-532389.2118775003,-281.06803403296954,461.4138870848222,-7304.1666633896275
2026-01-01T02:38:20Z,EME2000,True,0.3118821233004062,-0.5413255398475604,0.21582946502589603,0.7504091171494472,510.0,5007945.542141892,-4951332.3356941845,-2379082.2014943864,-1572.8921830639217,1744.7316800306342,-6936.599766410322
2026-01-01T02:46:40Z,EME2000,True,-0.35431888892749613,0.3424818820317591,-0.1322190418975857,-0.8600479116821651,510.0,3657591.163164394,-3525216.432414818,-5425083.068778205,-3718.1590452581154,3843.232944295203,-5000.223427261
2026-01-01T02:55:00Z,EME2000,True,-0.3753734351166757,0.1230124846642238,-0.04064554202019614,-0.9177748377131102,510.0,1438736.6741651609,-1262014.1969943892,-7180322.01297783,-4977.104501266572,5025.854752222586,-1879.2273092159296
2026-01-01T02:56:16.131Z,EME2000,True,-0.37660622246619285,0.08860944480814376,-0.02634789201613895,-0.9217493737870627,510.0,1056147.9045111497,-876212.4017463818,-7303093.432577375,-5068.985181982779,5104.603383044739,-1344.5385602442818
2026-01-01T02:59:59.196Z,EME2000,True,-0.37716826942610326,-0.012727142795717869,0.0156821790003063,-0.9259245032054059,510.0,-90827.3793917371,274334.4942173431,-7425214.161572755,-5173.495759181776,5169.77316295363,253.96645630782305
2026-01-01T03:01:36.615Z,EME2000,True,-0.37598589932284965,-0.05700761900472743,0.03400842692085434,-0.9242446439034248,510.0,-593640.8482770969,775944.7912074002,-7366388.713083927,-5141.23168042279,5120.272299698812,952.7856977862995
2026-01-01T03:03:20Z,EME2000,True,-0.37378502210480524,-0.10385404460067756,0.053370431926133194,-0.920136235383766,510.0,-1121186.1699751078,1300385.9352816176,-7229930.676159704,-5055.438028945696,5016.397943189087,1684.7606618058176
2026-01-01T03:04:42.749Z,EME2000,True,-0.3713251515938359,-0.14116229426355667,0.06877072969708123,-0.9151291849837352,510.0,-1535347.9403976589,1710727.8422668644,-7066688.79245163,-4949.074255979763,4895.841318745292,2258.532199978075
2026-01-01T03:06:10.112Z,EME2000,True,-0.36805910701418293,-0.18029604010082775,0.08490565494095223,-0.9081942861672998,510.0,-1961520.7143456235,2131608.842079005,-6843485.336641383,-4801.214963439763,4733.378487307683,2848.09837794701
2026-01-01T03:08:06.705Z,EME2000,True,-0.3626402508618182,-0.2319920217755597,0.10618957386898152,-0.8963233371328061,510.0,-2507196.8610706227,2668275.84390011,-6467077.337021645,-4548.835958597903,4462.301315905856,3601.624487229993
2026-01-01T03:09:53.936Z,EME2000,True,-0.356600644088577,-0.27886729426187634,0.12545771612015033,-0.8827963379469741,510.0,-2980125.918650717,3131047.4690923523,-6045544.836798745,-4263.738870021206,4160.9983808463285,4253.274333827721
2026-01-01T03:11:40Z,EME2000,True,-0.3496482206741696,-0.3244699356031884,0.1441730874822724,-0.8669945233476851,510.0,-3415315.5406228723,3554538.5140746003,-5562261.763475428,-3934.9274339341778,3817.273560317397,4851.494774514399
2026-01-01T03:12:18.454Z,EME2000,True,-0.3468908172681768,-0.3407916058680199,0.15086411131016952,-0.8606787218140725,510.0,-3564147.0566265997,3698747.135230333,-5371753.163649072,-3804.8894469469355,3682.135132000871,5055.699402964383
2026-01-01T03:14:12.736Z,EME2000,True,-0.33796543686054853,-0.38855545837367716,0.17042121536750587,-0.8400956068259982,510.0,-3975526.7701761327,4095277.050817693,-4761157.435273062,-3386.8679532129254,3250.015409141265,5618.838120561391
2026-01-01T03:14:36.342Z,EME2000,True,-0.3359872863590977,-0.3982737035177574,0.17439593013020566,-0.8355098204361933,510.0,-4054399.0023689237,4170886.562858858,-4627236.866583908,-3294.9677059557225,3155.4121648536843,5726.542933693681
2026-01-01T03:18:17.876Z,EME2000,False,-0.3152480923006316,-0.48667659633719923,0.21047683017937557,-0.7870603755977646,510.0,-4682451.494230603,4765506.59215271,-3258724.342055421,-2352.4146631260055,2191.338138164205,6579.3142425025
2026-01-01T03:18:31.970Z,EME2000,False,-0.3137988624737985,-0.4921158917212797,0.21269207466774345,-0.7836544547177989,510.0,-4715153.991657499,4795930.94386755,-3165683.69953343,-2288.1396429054353,2125.9428631459305,6623.35941548875
2026-01-01T03:20:00Z,EME2000,False,-0.30440742542240656,-0.5255429838749041,0.22629249489707132,-0.7615329265375359,510.0,-4898605.022497853,4964818.0370244365,-2571431.4003335917,-1877.1225972139962,1708.6431336324868,6869.225685574123
2026-01-01T03:27:21.133Z,EME2000,False,-0.24911487179812164,-0.676978609231966,0.2875570730701266,-0.6300418025962252,510.0,-5245187.033581211,5233239.316233341,603777.1034014242,330.82846594667353,-511.1152326389489,7298.5038696472
2026-01-01T03:28:20Z,EME2000,False,-0.24078619583635447,-0.6949183699142881,0.2947659867962676,-0.6101012047835579,510.0,-5216898.063158065,5194363.460003365,1032157.2460689383,630.0236305828306,-809.3245447688679,7251.608998375577
2026-01-01T03:36:40Z,EME2000,False,-0.16263304007315124,-0.8223445515608737,0.34545028767903857,-0.4218578333244265,510.0,-4294014.633454382,4188090.182802226,4389697.825430496,2985.9405117926085,-3133.4356716619563,5905.558121301418
2026-01-01T03:40:42.711Z,EME2000,False,-0.12084355318145103,-0.8666671513358409,0.36267938568589275,-0.3205441430574016,510.0,-3454144.325144424,3315770.1789589096,5684363.012298219,3901.681965635862,-4020.312198924631,4712.101107367578
2026-01-01T03:45:00Z,EME2000,False,-0.07467811510472742,-0.9001324643680338,0.37528722070205894,-0.20819276570730957,510.0,-2350855.703734693,2186694.361639819,6702148.662873292,4628.585488885309,-4709.342952285229,3157.3741662539633
2026-01-01T03:49:18.640Z,EME2000,True,-0.027068172930705525,-0.9192261132479627,0.38189690813493615,-0.09189895698109476,510.0,-1090934.506203686,911392.2660472331,7293767.990665768,5061.451538732581,-5098.993880004029,1392.9288622778927
2026-01-01T03:49:49.075Z,EME2000,True,-0.02142188761643892,-0.9204972205229865,0.38226894279292395,-0.07807960755783193,510.0,-936420.4084437928,755816.0931689648,7332882.252106356,5091.284334660352,-5123.528138098912,1177.1689001594195
2026-01-01T03:53:20Z,EME2000,True,0.017770976736593017,-0.9236150409531073,0.38248571413252225,0.0180035273086125,510.0,149842.91477815097,-333330.17407389416,7421874.633209343,5171.768594797347,-5166.763589379175,-336.34781750616935
2026-01-01T03:54:09.102Z,EME2000,True,0.02688289580269921,-0.9229114648096155,0.3819438168003066,0.040381417065830386,510.0,403514.3359306865,-586542.168245435,7396696.2499495195,5158.629087463221,-5144.924691891715,-689.0050385606916
2026-01-01T03:58:57.548Z,EME2000,True,0.07992017698062635,-0.9079178495197304,0.3742704648415519,0.17093730716886327,510.0,1855498.334722369,-2027314.2300788548,6904350.9245144315,4841.386358199237,-4777.867345852373,-2702.007306652902
2026-01-01T03:59:41.035Z,EME2000,True,0.08780297034956222,-0.904058508981007,0.37245370630024976,0.1903866786307257,510.0,2064277.0452892715,-2233174.357779863,6780552.199679425,4758.909353051822,-4688.223203572604,-2990.6412701312543
2026-01-01T04:00:00.218Z,EME2000,True,0.09126766946984645,-0.9022241671313207,0.3715979411074598,0.1989390231162149,510.0,2155195.172826684,-2322706.511792243,6721975.409214312,4719.7460918699235,-4645.938363935627,-3116.264777257061
2026-01-01T04:00:45.323Z,EME2000,True,0.09938158091914583,-0.8975941513079719,0.3694552488116724,0.21897684817632593,510.0,2365887.924911494,-2529906.418919578,6574830.624036662,4621.0552354634065,-4540.012424380514,-3407.213895402936
2026-01-01T04:01:40Z,EME2000,True,0.10915141701856808,-0.8913879259159726,0.36661347157005386,0.24312156662339135,510.0,2615008.041712239,-2774360.3117490243,6379092.119917257,4489.217730198576,-4399.617962420656,-3750.905258788714
2026-01-01T04:05:38.141Z,EME2000,True,0.15069177889844132,-0.8568860532176089,0.351165775577372,0.34600704853617587,510.0,3602836.9763050238,-3736691.847266679,5319237.668613895,3768.8003860952517,-3645.238948872535,-5109.504409995154
2026-01-01T04:05:48.784Z,EME2000,True,0.15250411676357506,-0.855065100863687,0.3503608973552316,0.3505045067607132,510.0,3642747.776369936,-3775280.3253667625,5264568.304550248,3731.4346767445504,-3606.499814594266,-5164.216162469111
2026-01-01T04:10:00Z,EME2000,True,0.19396284813050613,-0.8053743953295304,0.3286164202079579,0.4536096838278503,510.0,4459734.107585084,-4557166.930204756,3819831.094330489,2739.4238287058074,-2586.3419900209115,-6279.070124866705
2026-01-01T04:18:20Z,EME2000,True,0.2670840151772484,-0.6707387494825525,0.2707752792858744,0.6367545892312334,510.0,5244345.739821417,-5256712.363198064,350768.0388725596,334.7684656308798,-154.49003038640188,-7314.87485130742
2026-01-01T04:21:11.940Z,EME2000,True,0.28870199540521835,-0.6145942052693493,0.24689819211063027,0.6913511433641267,510.0,5226498.67291754,-5207839.119358686,-905964.4729914304,-541.8536105972693,721.6055043823176,-7268.289161484077
2026-01-01T04:26:40Z,EME2000,True,0.3240882026795303,-0.4956137417022548,0.1965843910573997,0.7814655674515886,510.0,4781026.694267463,-4705385.674543467,-3201935.462712071,-2150.0216554994545,2314.6252026143516,-6606.636473290483
2026-01-01T04:35:00Z,EME2000,True,-0.36152909213962137,0.29060403217401504,-0.11053759397018041,-0.8789922936750859,510.0,3180854.7573136734,-3035181.0918287775,-5991763.07343135,-4120.089200678896,4229.955649366446,-4326.635410163173
2026-01-01T04:43:20Z,EME2000,True,-0.3771550318653935,0.06810025516115197,-0.017836857673095292,-0.9234707811804058,510.0,825736.4885017773,-644583.8257765656,-7356659.39576029,-5109.413809818377,5138.612937542335,-1023.0625718896995
2026-01-01T04:43:34.967Z,EME2000,True,-0.37727332264316166,0.061308604567408054,-0.015017172778480154,-0.9239483641143194,510.0,749177.1879902888,-567607.1303390436,-7371172.410778059,-5120.80920861559,5147.3843258242605,-916.2360977512875
2026-01-01T04:46:14.560Z,EME2000,True,-0.37725981153703514,-0.011243541931841438,0.015069022765046465,-0.9259165955510111,510.0,-73928.05719366706,257491.42590000146,-7426005.142168607,-5173.006293548607,5171.360073105898,230.48168645451753
2026-01-01T04:50:54.465Z,EME2000,True,-0.3716204000201628,-0.13805076164105448,0.0674990175910279,-0.91557858653609,510.0,-1500881.445739586,1677082.5063399673,-7082137.316948056,-4958.5083724786255,4907.878109211029,2211.1172153769885
2026-01-01T04:51:40Z,EME2000,True,-0.3700315287762597,-0.15849573579853887,0.07593350056517417,-0.9122444151306722,510.0,-1725088.4278801444,1898808.165798596,-6974369.31366385,-4887.450173396835,4829.114320953263,2521.474892058881
2026-01-01T04:54:35.544Z,EME2000,True,-0.3621730567671056,-0.23647899920479415,0.10805558995758664,-0.8951158301393108,510.0,-2553142.822606022,2714090.0926644825,-6429977.776499033,-4523.176570145496,4436.353379889589,3665.500805236639
2026-01-01T04:54:56.958Z,EME2000,True,-0.3610279083572096,-0.2458826432450558,0.11192360262905936,-0.8925657859858706,510.0,-2649426.665359767,2808479.1595611363,-6350061.543097078,-4469.2541304485685,4379.115132806893,3798.276933126277
2026-01-01T04:56:20.929Z,EME2000,True,-0.35615101439664937,-0.2824852920488334,0.12696786098809812,-0.8816108421499982,510.0,-3015253.286404577,3166202.764915891,-6009762.024863639,-4238.845197329948,4136.1002696089645,4302.208140491135
2026-01-01T05:00:00Z,EME2000,True,-0.3405838879255366,-0.37555178162739694,0.16513245423020265,-0.8459874391277472,510.0,-3866862.447223892,3991983.0240638005,-4935088.282190797,-3505.615971594624,3373.4667025815165,5471.043692791629
2026-01-01T05:03:33.550Z,EME2000,True,-0.32159282404763945,-0.4620839201967209,0.20049322027209415,-0.8017848681795008,510.0,-4524797.658958564,4619149.597055208,-3666385.825225971,-2633.4030279475833,2478.448642752007,6367.182170999406
2026-01-01T05:04:35.357Z,EME2000,False,-0.3154223091342504,-0.48621771888780907,0.21033131785149684,-0.7873130466788958,510.0,-4679077.071785155,4763682.799686815,-3266280.98101066,-2357.3062823684804,2196.9848691527395,6575.645601329407
2026-01-01T05:08:20Z,EME2000,False,-0.2905767743530618,-0.5699804692668704,0.24438289591213727,-0.7286730426237027,510.0,-5090174.086251844,5136994.507318435,-1721298.7019110303,-1287.615509412888,1112.9074751353396,7123.05924345297
2026-01-01T05:16:40Z,EME2000,False,-0.22302500116568863,-0.7300217882990128,0.30889279856953766,-0.567374018135862,510.0,-5102630.073022776,5060018.863590793,1902771.086722584,1238.7858858890809,-1414.5375774471206,7077.990748133366
2026-01-01T05:25:00Z,EME2000,False,-0.14201697087305823,-0.8459928042011527,0.35476007543047006,-0.3718502979755124,510.0,-3901331.227574286,3779417.665248533,5073336.386827564,3468.1763063765925,-3603.209975021287,5346.8043330727505
2026-01-01T05:28:31.233Z,EME2000,False,-0.10491851367714088,-0.8799434823993272,0.36782088661758106,-0.2817789357609616,510.0,-3089977.4174701446,2942370.4496515533,6085085.177600861,4186.106454612299,-4293.4709590929,4198.228769656417
2026-01-01T05:33:20Z,EME2000,False,-0.05245290092970108,-0.9109046947842205,0.37922050151859393,-0.15392576597864263,510.0,-1773498.369233101,1601218.5391662086,7036617.131988982,4870.2930949417305,-4932.669652650365,2347.9081716309906
2026-01-01T05:35:37.405Z,EME2000,True,-0.02705130265302519,-0.9192041944714819,0.38196517129765045,-0.09183944580823575,510.0,-1090161.2763031346,910906.7391363899,7293949.000929789,5060.847819347309,-5099.837794756491,1392.006322613478
2026-01-01T05:37:25.945Z,EME2000,True,-0.006892896498203067,-0.9227874609238489,0.38289788735348684,-0.042485265679023415,510.0,-535695.62421045,353236.8640223874,7403147.053679593,5146.238292211694,-5166.234737938114,618.2162673734156
2026-01-01T05:40:03.413Z,EME2000,True,0.022372106805057176,-0.9232998523875684,0.3823070629847538,0.029294726661460768,510.0,277845.97465254704,-461258.8101643257,7411333.056355095,5165.898510008145,-5157.995598277829,-514.4540411122401
2026-01-01T05:41:40Z,EME2000,True,0.04026733469885862,-0.9208675185469044,0.3808070571342289,0.07326349894923682,510.0,774800.6223816506,-956624.9305169532,7328238.959075661,5116.7052161116235,-5091.739420603999,-1204.872490715731
2026-01-01T05:41:42.646Z,EME2000,True,0.04075656768158923,-0.9207715218596342,0.380753813981068,0.07446636732095503,510.0,788339.143357274,-970096.7646762478,7325025.436139494,5114.705098154448,-5089.274219711656,-1223.6661601943479
2026-01-01T05:46:01.137Z,EME2000,True,0.0880813556611056,-0.9038944674060688,0.37245502221535887,0.19103330339016014,510.0,2070911.1491397214,-2240325.9877116103,6776158.730527718,4755.303966187788,-4685.746024772434,-3000.2878571219944
2026-01-01T05:46:21.746Z,EME2000,True,0.09180336978478261,-0.9019139714783841,0.3715314339716661,0.2002191871904487,510.0,2168483.4653565376,-2336430.0334654353,6712932.529763218,4713.029370269762,-4640.108189127297,-3135.1200093192897
2026-01-01T05:48:30.734Z,EME2000,True,0.11486880002823761,-0.887416931607762,0.3648855259239593,0.25720595103366806,510.0,2757340.117374332,-2914555.8530686423,6255521.16647244,4405.112338251035,-4311.87050504143,-3947.7168256163836
2026-01-01T05:48:46.045Z,EME2000,True,0.11757781517476118,-0.8854570900839562,0.36399829725046734,0.2639061170142561,510.0,2824471.602717551,-2980241.9171507917,6194367.994824391,4363.737390876612,-4268.176151041162,-4040.2218070838303
2026-01-01T05:50:00Z,EME2000,True,0.13056611984830174,-0.8752837848219148,0.35942225502574987,0.29605139244358886,510.0,3139429.4313738085,-3287726.5287174964,5879402.768910849,4150.076891485292,-4043.6250437051854,-4473.805701159439
2026-01-01T05:57:22.533Z,EME2000,True,0.20409440304449913,-0.7907121409360423,0.3223257457252678,0.4787754154767133,510.0,4625131.785345707,-4713946.844122723,3411285.363206322,2457.317062480428,-2299.192795035544,-6503.89668647755
2026-01-01T05:58:20Z,EME2000,True,0.21300474275907355,-0.7768770072298449,0.3163425844188971,0.50101742932049,510.0,4758861.030250784,-4838451.6510634525,3032244.1832414186,2195.5270724799584,-2032.705836072621,-6684.0863139417415
2026-01-01T06:01:27.436Z,EME2000,True,0.2408453583559873,-0.7274854822902362,0.295091448517161,0.5706832952061605,510.0,5087111.251367509,-5135003.029062692,1734836.200713318,1296.9574988136878,-1122.5048830043147,-7120.180027520647
2026-01-01T06:06:40Z,EME2000,True,0.28260081354387734,-0.6315650461032505,0.2541583261486785,0.6757706104694401,510.0,5246620.258594165,-5238588.446028653,-537421.7719831043,-284.4507632825907,465.0017935589031,-7303.863017627154
