utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:31:46.900Z,EME2000,7419076.811888996,0.0015934436701634583,1.5533643575039564,0.005735294238088701,1.6378744105208964,3.122770653916322
2026-01-01T00:32:58.744Z,EME2000,7419285.542073044,0.0015714204822693167,1.5533646030664494,0.0057323663382684974,1.7442365424263926,3.0871628163990605
2026-01-01T00:33:20Z,EME2000,7419380.6052986,0.0015615364794162177,1.55336471489733,0.0057315082169974475,1.7758555748741074,3.076477570006656
2026-01-01T00:33:34.867Z,EME2000,7419455.983643547,0.001553725719808392,1.5533648035688,0.005730910994690229,1.7980261352985227,3.0689484027810936
2026-01-01T00:35:48.164Z,EME2000,7420445.926639921,0.0014520812027829242,1.553365967915437,0.005725706735222343,1.9998315441119123,2.998421415228055
2026-01-01T00:36:45.840Z,EME2000,7421038.129561571,0.001391710452593591,1.5533666643028476,0.005723565751393748,2.0895912440173205,2.9654657158096187
2026-01-01T00:39:01.766Z,EME2000,7422768.605724685,0.0012165602542101568,1.553368698601857,0.005718876841740992,2.310731475976867,2.8781984619014302
2026-01-01T00:39:40.785Z,EME2000,7423339.327831962,0.0011592096118906916,1.5533693693272785,0.0057176378477926445,2.377683356765222,2.849678051866926
2026-01-01T00:41:40Z,EME2000,7425235.598633096,0.0009705024545687886,1.5533715971603934,0.005714188883129481,2.5969372872857264,2.747845229546976
2026-01-01T00:45:46.426Z,EME2000,7429497.296902288,0.000567162299111769,1.5533766000635356,0.005708818350936936,3.1931773804745998,2.394341601390536
2026-01-01T00:48:38.517Z,EME2000,7432316.156374349,0.0003543598812708934,1.5533799061882718,0.005706492493181336,3.9038687942676713,1.8531786810223867
2026-01-01T00:50:00Z,EME2000,7433494.2761529265,0.00030660425107959926,1.5533812872502835,0.005705764059112768,4.377081298625108,1.4602390188704613
2026-01-01T00:58:20Z,EME2000,7436764.746217669,0.00040418970707470716,1.5533851188927132,0.00570459655135104,0.1451237310569077,6.18480593851497
2026-01-01T01:06:40Z,EME2000,7432110.659620805,0.0003702979234548838,1.5533796652057312,0.0057025584810168105,2.438919049849561,4.383612260977331
2026-01-01T01:07:02.358Z,EME2000,7431761.484413596,0.00039186754183861717,1.5533792557806192,0.005702308027870282,2.549327215334452,4.295229860685125
2026-01-01T01:10:41.170Z,EME2000,7428061.859224066,0.0006977673179440171,1.5533749155509993,0.005698848683853981,3.3149221400051876,3.7451839682576535
2026-01-01T01:12:06.184Z,EME2000,7426579.149240208,0.0008380525920868533,1.553373174954583,0.005696988840907458,3.5168000843658764,3.6270481523006826
2026-01-01T01:15:00Z,EME2000,7423708.983978405,0.001119447512557136,1.553369803710143,0.005692300522257267,3.858270964056063,3.4567824377817744
2026-01-01T01:17:20.830Z,EME2000,7421728.47498859,0.001317869249440484,1.5533674759944573,0.005687709197375384,4.097162302112126,3.3565982810717987
2026-01-01T01:17:39.653Z,EME2000,7421496.689157617,0.0013412520573203102,1.553367203496329,0.005687048739734656,4.127568342525706,3.3447311511280216
2026-01-01T01:18:04.001Z,EME2000,7421210.006611143,0.0013702164609701428,1.5533668664365305,0.005686179784504844,4.166493402564248,3.32978607139521
2026-01-01T01:18:53.716Z,EME2000,7420673.192396261,0.0014245844544162364,1.5533662352234145,0.005684357579146642,4.244730211593531,3.300512530502762
2026-01-01T01:23:04.749Z,EME2000,7419102.483541659,0.0015852796901569698,1.5533643877866334,0.00567444920883759,4.623994305505162,3.168480715248143
2026-01-01T01:23:20Z,EME2000,7419073.775707623,0.0015883266158890383,1.553364354012191,0.005673824884271215,4.646590232680838,3.1609044247927924
2026-01-01T01:25:58.856Z,EME2000,7419249.083755159,0.0015721354834633845,1.553364560212741,0.005667322488285532,4.881968242745184,3.0819742253150384
2026-01-01T01:26:46.450Z,EME2000,7419468.188003691,0.0015504623665699177,1.5533648179409547,0.005665403340471608,4.953030549643607,3.0577848445311226
2026-01-01T01:31:09.305Z,EME2000,7421928.778770021,0.0013054771977845435,1.5533677113594775,0.005655523285373506,5.361187786002953,2.9085056339345536
2026-01-01T01:31:40Z,EME2000,7422335.878687243,0.0012650483587890514,1.5533681898988723,0.005654483163318322,5.411803903692774,2.8881206876923797
2026-01-01T01:32:52.216Z,EME2000,7423371.372145216,0.001162543743648882,1.5533694068838402,0.005652155528246964,5.534868636464269,2.836182984380584
2026-01-01T01:34:35.518Z,EME2000,7425006.807624463,0.001002011870096065,1.5533713283158246,0.005649144327594322,5.724041952215374,2.7487561120126522
2026-01-01T01:35:51.197Z,EME2000,7426285.437197397,0.0008782466225594648,1.5533728299928518,0.00564719504429925,5.876906324026972,2.670434209763327
2026-01-01T01:39:48.719Z,EME2000,7430399.9784243135,0.0005048914027603615,1.5533776589923496,0.005642565283230155,0.23559319832742753,2.262529861915118
2026-01-01T01:40:00Z,EME2000,7430588.994158405,0.0004896068254951688,1.5533778807085223,0.005642401323009434,0.2765723920141556,2.232663143691896
2026-01-01T01:43:09.465Z,EME2000,7433496.370288331,0.0003164185377182256,1.5533812897375017,0.005640346503710597,1.2019558170677982,1.4939251624897079
2026-01-01T01:48:20Z,EME2000,7436457.94022873,0.0003729246671488608,1.5533847597432846,0.0056392125255419175,2.692091505939808,0.30972290695630056
2026-01-01T01:52:01.959Z,EME2000,7436692.868253765,0.0003857562540732724,1.553385034905803,0.005639175679164433,3.3776918860332645,6.125984982880828
2026-01-01T01:55:58.759Z,EME2000,7435124.403510987,0.0003098031693045111,1.5533831976252277,0.0056387760663516705,4.30174210508935,5.435230102615756
2026-01-01T01:56:40Z,EME2000,7434678.405790719,0.00030100530562233914,1.5533826750532675,0.00563859682612844,4.524557266761981,5.253044771257411
2026-01-01T01:56:53.322Z,EME2000,7434524.646785154,0.0002995497232282897,1.55338249488128,0.005638529597057648,4.600744244250314,5.189982208401952
2026-01-01T01:59:03.860Z,EME2000,7432794.986476039,0.0003381973567057824,1.5533804676107155,0.005637596470249861,5.374009265558677,4.545316103865906
2026-01-01T02:02:14.397Z,EME2000,7429731.4475797415,0.0005596083406755976,1.5533768747617014,0.005635183033856311,6.190241521342133,3.9167809313650093
2026-01-01T02:04:12.849Z,EME2000,7427670.962844301,0.0007471919006007781,1.5533744566989058,0.00563297126817398,0.23317761540065485,3.7073393916060207
2026-01-01T02:05:00Z,EME2000,7426848.3812082475,0.0008253351051029418,1.5533734910125538,0.005631933218428478,0.3421344233175003,3.644827049137466
2026-01-01T02:05:50.388Z,EME2000,7425979.813865817,0.0009090769757724454,1.5533724711215566,0.005630725262088562,0.4496902416399222,3.5869027426441087
2026-01-01T02:06:05.234Z,EME2000,7425727.181110722,0.0009336234831912728,1.5533721744323963,0.005630350133972051,0.4799349062432059,3.5712811910883464
2026-01-01T02:06:58.053Z,EME2000,7424845.1063845465,0.0010198670541483313,1.5533711383843767,0.0056289458911247614,0.5831315887563573,3.520109575343363
2026-01-01T02:07:35.013Z,EME2000,7424247.155966592,0.0010787299023741468,1.5533704359251004,0.005627900071206198,0.6518624891744027,3.48778169955161
2026-01-01T02:09:08.872Z,EME2000,7422823.236582189,0.0012198781915378706,1.5533687627068402,0.005625022123956191,0.8166003416615348,3.415487994152066
2026-01-01T02:12:27.284Z,EME2000,7420436.631329659,0.0014584295979377087,1.5533659569060487,0.005618031232748663,1.1352144006307412,3.292287367652346
2026-01-01T02:12:29.313Z,EME2000,7420417.574393935,0.0014603398193702996,1.5533659344950828,0.005617954496948867,1.1383364663225701,3.2911628980403655
2026-01-01T02:13:20Z,EME2000,7419980.932374416,0.0015041086990301856,1.5533654209747751,0.005616009353432997,1.2157598542626906,3.263659238474736
2026-01-01T02:15:28.813Z,EME2000,7419234.494503968,0.0015787653982924632,1.5533645429879375,0.005610878089476954,1.4087049751047984,3.1975740055560777
2026-01-01T02:19:21.653Z,EME2000,7419303.3587042885,0.0015702186237456443,1.5533646240258256,0.005601360783679715,1.7529169672055565,3.0826708728584875
2026-01-01T02:20:01.353Z,EME2000,7419498.604359867,0.0015501899367408028,1.553364853701065,0.005599764035114964,1.8120860323852614,3.0625998896145004
2026-01-01T02:20:21.576Z,EME2000,7419617.902047524,0.0015379849931862282,1.553364994029487,0.005598958177151109,1.842370600988466,3.052231895409424
2026-01-01T02:21:40Z,EME2000,7420202.922372652,0.0014783369213623727,1.5533656821168942,0.005595894404473748,1.9610442935641412,3.010794421383673
2026-01-01T02:22:16.270Z,EME2000,7420536.563606839,0.001444425801342965,1.553366074490702,0.005594517119439945,2.0167736487568977,2.990786396012298
2026-01-01T02:24:00.298Z,EME2000,7421695.554336414,0.0013270912020703182,1.5533674372411923,0.0055907417927864465,2.1808076761128765,2.9292073184357674
2026-01-01T02:28:44.439Z,EME2000,7426009.08628952,0.0008979626467768178,1.5533725055658674,0.005582173942281516,2.6910388415031106,2.69883741871626
2026-01-01T02:30:00Z,EME2000,7427316.783233735,0.0007718598466856473,1.5533740409825454,0.005580405810217309,2.8571916768555217,2.6071130596825034
2026-01-01T02:36:13.715Z,EME2000,7433426.540995957,0.00030963297733071934,1.5533812078906337,0.005574968473722563,4.3354408839993885,1.4970072688204699
2026-01-01T02:36:53.295Z,EME2000,7433953.231081091,0.0003000857327713248,1.5533818251886786,0.0055746856480121,4.577512972546433,1.2939288030226566
2026-01-01T02:38:20Z,EME2000,7434974.624171149,0.00030925866799598847,1.5533830220578555,0.005574223680676289,5.0759785131962865,0.8808830463040405
2026-01-01T02:46:40Z,EME2000,7436315.873616332,0.00037270842422930806,1.55338459323679,0.005573705063400038,0.5296076516798194,5.919866101151857
2026-01-01T02:51:40.165Z,EME2000,7433267.927840136,0.00031953491977817345,1.5533810219309971,0.005572465923282483,2.011011437709195,4.734183906172154
2026-01-01T02:54:29.631Z,EME2000,7430646.579224427,0.0004762170541516609,1.5533779482665093,0.005570590431728631,2.8467170353818982,4.065424052728812
2026-01-01T02:55:00Z,EME2000,7430135.974234672,0.000517660354086321,1.553377349318004,0.005570141837846079,2.9574235798094914,3.984633765690019
2026-01-01T02:56:57.862Z,EME2000,7428096.449614451,0.0006982775850878138,1.5533749561445054,0.005568054689547696,3.3089423208728843,3.7492170020710676
2026-01-01T03:00:48.385Z,EME2000,7424182.72493485,0.0010753908701539062,1.5533703603085427,0.005562365773410918,3.801304090405572,3.483919679261482
2026-01-01T03:03:20Z,EME2000,7421977.5865060575,0.0012950640725906213,1.5533677688233005,0.005557548774527496,4.063036584285612,3.3715177976177486
2026-01-01T03:04:35.531Z,EME2000,7421064.78524095,0.0013868173312669037,1.5533666956692669,0.005554880623924613,4.184541263755154,3.324403749113537
2026-01-01T03:04:55.986Z,EME2000,7420842.867672323,0.001409185376564861,1.5533664347292944,0.005554131701216561,4.216743450868512,3.3123468022981246
2026-01-01T03:08:00.669Z,EME2000,7419395.694622901,0.0015556877297790985,1.5533647327162876,0.005546975671016186,4.498516915260126,3.21246139020891
2026-01-01T03:11:40Z,EME2000,7419129.828295533,0.0015834170892380561,1.5533644199504315,0.005538016411181503,4.823847646076905,3.1031365469205916
2026-01-01T03:12:58.005Z,EME2000,7419430.637794015,0.0015533457756906736,1.553364773799242,0.005534854903476546,4.940012725801667,3.0637939144842994
2026-01-01T03:13:50.405Z,EME2000,7419745.45539301,0.0015217832054627625,1.5533651440994032,0.005532769669005966,5.018792165044876,3.036621360055385
2026-01-01T03:13:57.005Z,EME2000,7419791.345086776,0.0015171806577595327,1.5533651980741785,0.005532509905533214,5.028771798741327,3.0331415941565187
2026-01-01T03:18:55.095Z,EME2000,7423136.299030901,0.001183087755238312,1.5533691306822046,0.0055218157799184105,5.505183122303103,2.8503154239735116
2026-01-01T03:20:00Z,EME2000,7424129.446543309,0.0010849198223392567,1.5533702976690928,0.005519841326687076,5.620387602426744,2.79903804211494
2026-01-01T03:21:19.790Z,EME2000,7425433.483262984,0.000957220943150641,1.5533718295168786,0.005517626076682962,5.772197402151243,2.7258187447238216
2026-01-01T03:22:55.338Z,EME2000,7427073.054268849,0.0007995369346889768,1.5533737547972255,0.005515299114931899,5.975522172832987,2.61660805832404
2026-01-01T03:23:02.760Z,EME2000,7427202.439481783,0.0007872808687184028,1.553373906694857,0.005515133629011143,5.9926276001446475,2.606813567075673
2026-01-01T03:23:29.165Z,EME2000,7427663.805134888,0.0007438643505122208,1.5533744482954044,0.005514562935558098,6.05537822345442,2.5700722961527758
2026-01-01T03:28:20Z,EME2000,7432520.112978566,0.0003541820332130835,1.5533801453108946,0.0055101061533373435,0.8254859823115328,1.803275027284142
2026-01-01T03:30:17.890Z,EME2000,7434146.879529134,0.0003048174572422805,1.5533820521317403,0.005509172584268079,1.5100915839459845,1.2348086974140524
2026-01-01T03:30:51.130Z,EME2000,7434548.466688474,0.00030563298048798927,1.5533825227330644,0.005508985503723084,1.7027807972954003,1.0748667889711963
2026-01-01T03:35:28.361Z,EME2000,7436657.083669583,0.0003884237852567088,1.5533849929454664,0.005508353191889875,2.85643172371991,0.19434500956855194
2026-01-01T03:36:40Z,EME2000,7436796.200183814,0.0003969960272611962,1.5533851558757514,0.005508345436069022,3.073616666465072,0.0477400068257503
2026-01-01T03:38:02.940Z,EME2000,7436736.287203598,0.000392398064327309,1.5533850857154845,0.005508345012550511,3.321356607758215,6.1649002412386
2026-01-01T03:39:10.294Z,EME2000,7436514.158688224,0.0003776792545099055,1.5533848255689149,0.005508321669669079,3.533069063450265,6.019546233577793
2026-01-01T03:40:59.441Z,EME2000,7435835.487036813,0.00033925854556864457,1.5533840306422149,0.005508175228340245,3.931794193411439,5.72835404891314
2026-01-01T03:44:31.012Z,EME2000,7433522.687130178,0.00030901516642518076,1.5533813206213019,0.005507193936290648,5.06300952939431,4.805573200380296
2026-01-01T03:44:48.361Z,EME2000,7433283.649297026,0.00031614575789878105,1.5533810404376946,0.005507058378151162,5.167193844753237,4.718480987881209
2026-01-01T03:45:00Z,EME2000,7433119.768581458,0.0003220322474204842,1.5533808483381957,0.0055069620199033045,5.2359076788845895,4.661232797517987
2026-01-01T03:47:04.232Z,EME2000,7431218.37098256,0.0004346572362711256,1.5533786189506338,0.0055056431802022665,5.864398433006573,4.15512591475381
2026-01-01T03:49:59.464Z,EME2000,7428231.647161286,0.0006910527743900127,1.5533751148389872,0.005502791863460537,0.15422026964935176,3.754733900990751
2026-01-01T03:51:44.945Z,EME2000,7426393.34307522,0.0008655947109312418,1.5533729567623848,0.005500482130811754,0.40093108069281813,3.6119234363443082
2026-01-01T03:52:49.337Z,EME2000,7425298.643406274,0.000972169150816818,1.5533716711603602,0.005498853589910716,0.5324026775047059,3.543876435200757
2026-01-01T03:53:20Z,EME2000,7424791.141436709,0.0010220282049412284,1.5533710750347034,0.005498021374243024,0.5913924802642017,3.515088687142782
2026-01-01T03:53:39.259Z,EME2000,7424478.117297086,0.0010528982619452665,1.553370707309629,0.005497480403862103,0.6274502314253492,3.4980002839673956
2026-01-01T03:56:10.246Z,EME2000,7422229.961124687,0.0012766149010079747,1.553368065427854,0.005492779950372213,0.89023359126455,3.383927590476546
2026-01-01T03:59:06.447Z,EME2000,7420249.472562306,0.001475700874463671,1.553365736839522,0.005486417869138534,1.1690326862494107,3.278665459960329
2026-01-01T04:00:37.196Z,EME2000,7419575.105105915,0.001543757444305524,1.5533649436750556,0.0054828718685940424,1.3063383240047104,3.2307337958314593
2026-01-01T04:00:52.400Z,EME2000,7419487.630019745,0.0015525905606168463,1.5533648407804168,0.0054822651001489656,1.3290877661179208,3.222957451232516
2026-01-01T04:01:40Z,EME2000,7419262.88828338,0.0015752835673608346,1.5533645764123516,0.005480347545329883,1.3999743579744486,3.19894946768283
2026-01-01T04:03:28.787Z,EME2000,7419036.2442709645,0.0015981079133014053,1.5533643097928018,0.005475901308706135,1.5608049350391333,3.1452556613680396
2026-01-01T04:07:03.794Z,EME2000,7419773.4729380505,0.0015232283163696466,1.5533651770110526,0.005467193265719086,1.8801591983705785,3.037648119862583
2026-01-01T04:07:35.906Z,EME2000,7420013.627994633,0.001498914899243382,1.5533654594745576,0.005465938464591376,1.9287432222447132,3.0206902409507226
2026-01-01T04:09:16.956Z,EME2000,7420970.1375165675,0.001402290423566708,1.5533665843213817,0.005462124906527422,2.0845529846945503,2.964400992517283
2026-01-01T04:09:31.006Z,EME2000,7421125.826672147,0.001386595745504358,1.5533667673844491,0.005461613581967377,2.106658447215411,2.956132417954093
2026-01-01T04:10:00Z,EME2000,7421463.425246842,0.001352596512104232,1.5533671643160083,0.005460574816244082,2.1526990581326917,2.9386477227262144
2026-01-01T04:16:09.409Z,EME2000,7427155.408207376,0.0007908484452508765,1.5533738515236168,0.00544977639503376,2.8371544145584373,2.6180397371565913
2026-01-01T04:17:38.453Z,EME2000,7428711.866462817,0.0006451914559911011,1.5533756784353872,0.005447954966605711,3.0604385578267506,2.4824671410665715
2026-01-01T04:18:20Z,EME2000,7429432.761959691,0.0005803782951295574,1.5533765243498032,0.005447214576233251,3.181034450605126,2.402797044996344
2026-01-01T04:23:13.788Z,EME2000,7433976.715251458,0.00030037744836975674,1.5533818527481678,0.005443840123571767,4.576237523450275,1.2970092835033933
2026-01-01T04:24:38.184Z,EME2000,7434969.504383836,0.00030781930325478004,1.5533830161056008,0.005443392083463953,5.062010840602837,0.8943808933843096
2026-01-01T04:25:53.233Z,EME2000,7435689.539544896,0.0003334583000189216,1.5533838596630223,0.005443141768639733,5.421623681416895,0.6087061525375486
2026-01-01T04:26:40Z,EME2000,7436053.1924657365,0.0003517564448522454,1.55338428564131,0.0054430434234384924,5.611507740586811,0.4648968634316759
2026-01-01T04:35:00Z,EME2000,7435388.584610233,0.0003254064368644738,1.5533835070646331,0.005442619942435671,1.0227156756513023,5.546298551746852
2026-01-01T04:37:52.783Z,EME2000,7433352.111228914,0.00031851502481366215,1.553381120638248,0.005441680776999993,1.9859645293720396,4.753271671081
2026-01-01T04:40:15.014Z,EME2000,7431194.948155715,0.00043781151376663896,1.553378591440752,0.005440207602290874,2.7164400563473885,4.162912180417873
2026-01-01T04:43:20Z,EME2000,7428035.746049688,0.0007076139565840217,1.553374884890357,0.005437151035995849,3.3169246898873896,3.744651754186234
2026-01-01T04:43:41.525Z,EME2000,7427659.055772452,0.0007427102467487786,1.5533744427382286,0.005436706441776645,3.370560703347732,3.712218608926842
2026-01-01T04:45:26.660Z,EME2000,7425838.708184332,0.0009164290548220134,1.5533723054517714,0.0054342667143023275,3.604953111739312,3.5813854270617966
2026-01-01T04:51:01.631Z,EME2000,7420982.893571994,0.00139693616071492,1.5533665993624668,0.005423776036947569,4.193925819550798,3.322336023802448
2026-01-01T04:51:40Z,EME2000,7420583.876050507,0.001436987419232319,1.5533661301625261,0.00542235582663962,4.253945505824953,3.300104850543166
2026-01-01T04:51:52.326Z,EME2000,7420464.470035727,0.001448982511779227,1.5533659897451997,0.005421892277407651,4.273052625913248,3.2931369691980903
2026-01-01T04:53:26.614Z,EME2000,7419700.91937447,0.0015257725783293624,1.5533650917359363,0.005418244925147927,4.416981076485884,3.242069828674692
2026-01-01T04:54:00.178Z,EME2000,7419496.170727955,0.0015463814369936894,1.5533648509024223,0.0054169104622974,4.467463252026309,3.2246425687328264
2026-01-01T05:00:00Z,EME2000,7419684.573504226,0.0015268065156168185,1.5533650725211723,0.0054022942317916885,5.0027298554317134,3.043744759890179
2026-01-01T05:00:10.774Z,EME2000,7419757.1033283705,0.0015194737921466397,1.5533651578315766,0.005401868968893226,5.0189982305710865,3.038087597769808
2026-01-01T05:01:06.607Z,EME2000,7420190.957173425,0.0014756595577357996,1.5533656681022114,0.005399697015503924,5.103961744840804,3.008111839899743
2026-01-01T05:08:20Z,EME2000,7426138.7946215235,0.0008854789762951753,1.5533726578715565,0.0053857361055418594,5.855369433142295,2.6835632946895895
2026-01-01T05:08:24.117Z,EME2000,7426209.431026122,0.0008786603202150346,1.5533727408183597,0.005385635134297365,5.864073766479795,2.6789141940400705
2026-01-01T05:09:17.718Z,EME2000,7427137.697053615,0.0007898080721819193,1.553373830722668,0.005384382330751737,5.982641946022582,2.613143791025141
2026-01-01T05:09:38.442Z,EME2000,7427499.517049827,0.000755619247825622,1.5533742554764478,0.005383928947877806,6.031467728709775,2.5847309320333234
2026-01-01T05:10:17.703Z,EME2000,7428186.482158657,0.0006915744508044047,1.5533750618225246,0.005383117604573097,6.12952744704922,2.525345439140305
2026-01-01T05:11:04.042Z,EME2000,7428994.974800994,0.0006180561771877113,1.5533760106349028,0.00538224020132104,6.256595365014368,2.443923361347161
2026-01-01T05:11:34.190Z,EME2000,7429516.641848633,0.0005720231717159736,1.5533766227375883,0.005381715709097343,0.06418554536716714,2.382846029945423
2026-01-01T05:15:56.772Z,EME2000,7433631.263740765,0.0003107175159988636,1.5533814478256531,0.005378604847997859,1.2841755747878412,1.4215300357130696
2026-01-01T05:16:40Z,EME2000,7434189.767322685,0.0003045124691260886,1.5533821023773402,0.005378318051563532,1.5427868707351695,1.2055059880784647
2026-01-01T05:18:05.187Z,EME2000,7435153.690012328,0.0003186344849114632,1.553383231852251,0.005377905026733495,2.009428832700533,0.8227888308385336
2026-01-01T05:23:29.765Z,EME2000,7436801.593457852,0.00040088545180324496,1.553385162153906,0.005377512754385713,3.1657832295697417,6.269401108495254
2026-01-01T05:25:00Z,EME2000,7436628.537688538,0.00038871495429012144,1.5533849594881108,0.005377502374719952,3.4371759820869974,6.086910281020085
2026-01-01T05:26:07.638Z,EME2000,7436317.806628157,0.0003688151790990469,1.5533845955615384,0.005377455187413918,3.6590364281851233,5.931688088578804
2026-01-01T05:26:26.427Z,EME2000,7436204.70771786,0.0003620554596052492,1.553384463093115,0.00537743238115776,3.725570003284967,5.883665710300706
2026-01-01T05:27:13.725Z,EME2000,7435870.039364592,0.0003436713202057536,1.5533840710859048,0.005377351069893526,3.906146294440659,5.749688087024854
2026-01-01T05:29:14.183Z,EME2000,7434713.989793474,0.0003031001758272654,1.5533827167094454,0.005376944794984815,4.482541784232512,5.291968215885758
2026-01-01T05:31:33.035Z,EME2000,7432913.59501649,0.0003283807135044074,1.5533806066482514,0.005376003292463204,5.309606770631258,4.601695110770515
2026-01-01T05:31:48.554Z,EME2000,7432686.514553574,0.00033874742014738414,1.5533803404412219,0.005375860414557563,5.397632077752823,4.528958385061944
2026-01-01T05:33:20Z,EME2000,7431265.317261355,0.0004277396857408746,1.5533786740174265,0.005374846653216452,5.848549143662468,4.1681268031518215
2026-01-01T05:33:43.093Z,EME2000,7430887.418107756,0.00045643583253676597,1.553378230810361,0.005374542093524499,5.943645961532742,4.095778739871275
2026-01-01T05:35:54.672Z,EME2000,7428641.353492559,0.0006495214650238669,1.5533755957027704,0.005372410738895778,0.09254698409923279,3.793307181597673
2026-01-01T05:37:13.316Z,EME2000,7427266.290107291,0.0007782411649110028,1.553373981718095,0.005370805725307915,0.29054420435854444,3.6727775600389267
2026-01-01T05:37:47.987Z,EME2000,7426663.18031239,0.0008360560645502054,1.5533732736375427,0.005370018786098901,0.3688134784952384,3.6286598989279133
2026-01-01T05:38:20.119Z,EME2000,7426109.461282812,0.0008896703033890362,1.5533726234482128,0.00536924648766808,0.43755147702017405,3.5915713003934764
2026-01-01T05:41:24.632Z,EME2000,7423136.440658441,0.0011833738827357857,1.55336913088842,0.005364043101263871,0.7842961873433647,3.426564154277355
2026-01-01T05:41:40Z,EME2000,7422912.145533217,0.0012058150233900688,1.5533688672897963,0.005363554136020232,0.8106045732096927,3.4153920443852055
2026-01-01T05:43:51.213Z,EME2000,7421203.74492292,0.001377641171250302,1.553366859027521,0.005359075776534445,1.025408682228467,3.3298199207009516
2026-01-01T05:44:43.322Z,EME2000,7420643.57755441,0.001434289225696278,1.5533662003469855,0.005357163584839399,1.107023758867603,3.2995255789558646
2026-01-01T05:46:22.024Z,EME2000,7419796.3871352915,0.0015202532412470129,1.5533652039856076,0.0053533765166274404,1.2578424118736518,3.2459145329781363
2026-01-01T05:47:32.394Z,EME2000,7419377.585052489,0.0015629240145045666,1.5533647113604814,0.0053505750998133605,1.3632781639611937,3.2097816180242242
2026-01-01T05:50:00Z,EME2000,7419036.170659042,0.0015981397226140525,1.5533643097179903,0.005344552249795789,1.5816826330993194,3.1367448932337023
2026-01-01T05:53:02.648Z,EME2000,7419641.550140591,0.0015376422660459525,1.5533650218335509,0.005337141984807757,1.852723293211307,3.0455824401696927
2026-01-01T05:54:17.817Z,EME2000,7420207.317966648,0.0014807744073388439,1.5533656872623411,0.005334208066533262,1.966516319153273,3.005819290191311
2026-01-01T05:55:10.244Z,EME2000,7420702.568462092,0.0014310143324879493,1.5533662696747463,0.005332227210722885,2.0472805189361116,2.9766882195225666
2026-01-01T05:55:33.073Z,EME2000,7420942.573670327,0.0014069173453167218,1.5533665518936899,0.005331384370071454,2.0829039015882787,2.96354895454653
2026-01-01T05:58:20Z,EME2000,7423090.7857059445,0.0011921011461730536,1.5533690771849331,0.005325663044055641,2.3554612764159364,2.8553968352091683
2026-01-01T05:59:44.613Z,EME2000,7424394.281084096,0.0010628929667633727,1.5533706088147015,0.005323109777941459,2.505694739449419,2.788501521744776
2026-01-01T06:04:12.044Z,EME2000,7428971.82187776,0.0006253396208186784,1.5533759834902205,0.005316847341009535,3.102567709183276,2.4550471560465637
2026-01-01T06:06:03.742Z,EME2000,7430872.4316377025,0.0004631722695761173,1.55337821323676,0.00531507817167475,3.473328848918725,2.1943156014369336
2026-01-01T06:06:40Z,EME2000,7431463.139086955,0.00041860252790108587,1.5533789060201169,0.005314607703294958,3.6230312776787446,2.080331212446742
2026-01-01T06:08:08.333Z,EME2000,7432820.836606979,0.00033597389011657045,1.553380497937077,0.00531366227491556,4.064512987681946,1.7258676516132274
