size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1060452,2026-01-01T09:36:24.322Z,68.71059342732168,-2.711062528627423e-11,3856074.133873575,2026-01-01T09:45:15.259Z,142.5439162624907,43.03342727766307,1461216.4203803018,2026-01-01T09:54:04.774Z,216.54093346864883,3.6160284991308986e-09,3844433.030213313
triple,gs-ksat-svalbard,POI,1018713,2026-01-01T11:21:50.868Z,48.54927967889924,-1.3825308731544495e-12,3854825.440752205,2026-01-01T11:30:20.557Z,116.32354065960308,31.37655321163687,1767499.7640820094,2026-01-01T11:38:49.581Z,184.18873586958338,2.8159156566608716e-11,3848276.4665966844
triple,gs-ksat-svalbard,POI,1000152,2026-01-01T13:06:46.496Z,24.328695693508163,-1.043021320338253e-11,3852339.4913619813,2026-01-01T13:15:06.591Z,89.88385788064853,28.02385199042366,1886686.3846088739,2026-01-01T13:23:26.648Z,155.44014793008458,1.1366095050905538e-11,3852033.5788808493
triple,gs-ksat-svalbard,POI,1019088,2026-01-01T14:51:23.507Z,355.54551045627227,-5.112493152418892e-14,3848770.8280146904,2026-01-01T14:59:52.752Z,63.44558448499679,31.434514361511052,1765792.4995864097,2026-01-01T15:08:22.595Z,131.25627128321625,4.1077918137900096e-11,3854828.5339496536
triple,gs-ksat-svalbard,POI,1060877,2026-01-01T16:36:08.633Z,323.17040954306015,-4.670282837522451e-12,3844719.393323575,2026-01-01T16:44:58.377Z,37.22859425608708,43.175519371080625,1458432.1066693747,2026-01-01T16:53:49.510Z,111.12334407425207,2.871373618754564e-13,3856125.480329486
triple,gs-ksat-svalbard,POI,1097017,2026-01-01T18:21:30.732Z,288.77439512601956,-1.1135431321005265e-11,3841976.3520463468,2026-01-01T18:30:38.157Z,11.195293783384377,68.19164373027557,1143412.2722779226,2026-01-01T18:39:47.749Z,93.42276070090514,6.183802686380562e-10,3856434.8304401897
triple,gs-ksat-svalbard,POI,1107665,2026-01-01T20:07:47.581Z,253.6591714600183,-8.333596611139199e-12,3841860.030954645,2026-01-01T20:17:00.191Z,165.02379876498742,75.39869841404801,1104100.377256941,2026-01-01T20:26:15.246Z,76.21910181314428,1.2178998269585131e-09,3856033.0484768213
triple,gs-ksat-svalbard,POI,1092090,2026-01-01T21:55:00.349Z,218.95047631572425,-7.200280878834077e-13,3844425.363798543,2026-01-01T22:04:05.424Z,138.3051615735298,48.70801963638908,1357530.9838528237,2026-01-01T22:13:12.439Z,57.546424439471856,3.7720004224739024e-13,3854939.2322670305
triple,gs-ksat-svalbard,POI,1027694,2026-01-01T23:42:52.306Z,186.1532289707383,-7.424743512505863e-12,3848582.334844725,2026-01-01T23:51:46.212Z,110.85222673953515,36.68178305348683,1610169.384723316,2026-01-02T00:00:00Z,37.24907893599366,2.204384263210748,3615987.860195913
triple,gs-scc-santiago,POI,1060109,2026-01-01T00:05:39.196Z,280.2003414385178,-2.4875585789853932e-11,3844036.043532304,2026-01-01T00:14:32.675Z,356.0954784848274,39.12853108247575,1530799.1352089136,2026-01-01T00:23:19.305Z,71.40246977592115,6.944607965132001e-10,3810886.8832951006
triple,gs-scc-santiago,POI,995293,2026-01-01T01:52:08.496Z,256.78601580037594,-8.354029999459778e-11,3843960.4923270177,2026-01-01T02:00:27.032Z,191.05865413732582,27.3660712891456,1892022.4708727158,2026-01-01T02:08:43.789Z,124.6395778077696,5.419847157637892e-08,3813323.800287823
triple,gs-scc-santiago,POI,1013300,2026-01-01T11:57:04.996Z,58.47595848837087,-1.979841256789036e-11,3812372.6412461917,2026-01-01T12:05:30.563Z,349.78359704169924,30.614676784929827,1773846.023120341,2026-01-01T12:13:58.296Z,281.80177352083217,3.3109337803827313e-12,3843798.8370056357
triple,gs-scc-santiago,POI,1047686,2026-01-01T13:42:50.328Z,111.6379197047885,-1.1131350598142035e-11,3811027.033431757,2026-01-01T13:51:30.731Z,184.74753270901073,34.922741243327636,1639979.2227832128,2026-01-01T14:00:18.014Z,258.42379716506707,2.6306490329093222e-12,3843873.3165439586
triple,gs-scc-santiago,POI,861338,2026-01-01T23:08:55.543Z,294.90112888516285,-2.7282473232592706e-12,3843276.04892547,2026-01-01T23:16:08.968Z,348.10681220474555,13.056620295575458,2652889.0012961337,2026-01-01T23:23:16.881Z,40.944021992922416,5.053667399262779e-09,3817146.4653660688
triple,gs-ssc-kiruna,POI,860931,2026-01-01T00:43:37.779Z,143.3167020993734,-6.556218935632592e-10,3853679.0304009127,2026-01-01T00:50:48.211Z,90.96849502020325,12.167826770510501,2740174.4484585845,2026-01-01T00:57:58.710Z,38.61811759142468,1.0037762521795625e-13,3854107.7517796066
triple,gs-ssc-kiruna,POI,926858,2026-01-01T02:32:35.901Z,119.20371130758073,-5.706538494131787e-13,3857216.040872916,2026-01-01T02:40:20.272Z,61.08446730763256,16.02293026984134,2477764.8920331425,2026-01-01T02:48:02.759Z,3.049180825996967,1.5154956857532413e-07,3846646.6449670424
triple,gs-ssc-kiruna,POI,1046417,2026-01-01T04:20:14.302Z,105.10052897822793,-2.5841608187703585e-11,3858302.9702370493,2026-01-01T04:28:59.442Z,33.178728402218226,30.932156434233303,1779749.5145760349,2026-01-01T04:37:40.719Z,321.4518745808808,6.678825639745613e-11,3837683.457832369
triple,gs-ssc-kiruna,POI,1105812,2026-01-01T06:07:06.450Z,95.64138921325822,-5.9841738821390985e-09,3858709.5180952316,2026-01-01T06:16:21.604Z,7.417127805932987,73.31053397010574,1111799.8976721205,2026-01-01T06:25:32.262Z,279.5083922044075,3.7362866303683255e-09,3832764.122416004
triple,gs-ssc-kiruna,POI,1066852,2026-01-01T07:53:30.178Z,87.49931972528019,-1.8322448800891857e-13,3858825.3594556893,2026-01-01T08:02:25.125Z,162.64121739972532,46.09553855448096,1399894.351150897,2026-01-01T08:11:17.030Z,238.1394678776491,1.0292230524697612e-10,3834512.5192519333
triple,gs-ssc-kiruna,POI,940162,2026-01-01T09:39:25.420Z,78.26567611665332,-1.7286078659096593e-13,3858658.0235364805,2026-01-01T09:47:16.068Z,137.52373162440773,20.612431609631287,2214460.4628012283,2026-01-01T09:55:05.582Z,197.02553980414612,8.078739795776291e-08,3841917.8981785635
triple,gs-ssc-kiruna,POI,788622,2026-01-01T11:24:33.217Z,64.51121250191406,-5.603680497408979e-08,3857746.127305726,2026-01-01T11:31:07.647Z,111.25480157711559,11.071055394730529,2821502.3394837356,2026-01-01T11:37:41.839Z,158.0878347987063,1.5659286867271441e-12,3850607.2644050997
triple,gs-ssc-kiruna,POI,740247,2026-01-01T13:08:17.481Z,40.783875829370444,-1.839445913563164e-12,3854597.3412833214,2026-01-01T13:14:27.592Z,84.10479450891796,9.215862633076087,2968892.5903333314,2026-01-01T13:20:37.728Z,127.40461618748866,1.0637382617120961e-09,3856169.916097263
triple,gs-ssc-kiruna,POI,850096,2026-01-01T14:50:51.951Z,5.646481743628806,-2.1980225731269883e-09,3847513.466971271,2026-01-01T14:57:56.767Z,57.22766087391814,14.04924034405409,2606517.6935476046,2026-01-01T15:05:02.047Z,108.65852031861345,1.1179971450522039e-10,3858409.9850136456
triple,gs-ssc-kiruna,POI,1003328,2026-01-01T16:33:51.008Z,325.25772444630456,-4.410187415516517e-12,3838551.2869637758,2026-01-01T16:42:11.750Z,31.497086696003787,28.595677075251988,1862371.2727616813,2026-01-01T16:50:34.336Z,97.42981507836718,2.0337464230977976e-11,3858911.4895401695
triple,gs-ssc-kiruna,POI,1096042,2026-01-01T18:18:26.987Z,284.00258594434246,-2.4428131419592888e-11,3833078.96136902,2026-01-01T18:27:33.084Z,6.673206814333161,68.34947270829929,1140432.0267572198,2026-01-01T18:36:43.029Z,88.98666764082861,2.979975182641605e-12,3858845.491376743
triple,gs-ssc-kiruna,POI,1091375,2026-01-01T20:05:06.676Z,242.43845286918796,-1.1933838939711995e-12,3834217.2694766284,2026-01-01T20:14:10.132Z,161.64484513232864,49.63075643950079,1340580.9767774043,2026-01-01T20:23:18.051Z,80.58540163028081,4.183407371320865e-13,3858495.3763055657
triple,gs-ssc-kiruna,POI,997188,2026-01-01T21:53:49.452Z,200.31318355256948,-1.199121733073268e-10,3841485.688462125,2026-01-01T22:02:06.528Z,135.05552205764033,22.585325630062684,2116479.95942347,2026-01-01T22:10:26.640Z,69.65229140039457,6.437745553703692e-08,3857740.143391496
triple,gs-ssc-kiruna,POI,883151,2026-01-01T23:43:52.341Z,160.32617975351496,-2.697049784543674e-12,3850635.6291136914,2026-01-01T23:51:13.441Z,106.15068296348697,13.311118244111647,2658077.836232913,2026-01-01T23:58:35.492Z,51.92912542212056,1.1008817698175293e-11,3855868.962350721
triple,ut-4,POI,942613,2026-01-01T06:30:02.933Z,57.037933929737406,-2.4876820721785574e-11,3803090.1630609976,2026-01-01T06:37:55.522Z,355.5872632178637,20.422772962726185,2182375.2150061647,2026-01-01T06:45:45.546Z,294.7902393109341,8.046877772776844e-11,3807331.8064873707
triple,ut-4,POI,1030161,2026-01-01T08:15:13.024Z,106.08791335948214,-1.6536778325476616e-10,3802298.1118949633,2026-01-01T08:23:46.551Z,177.5837018196104,34.031900841512275,1647108.1404742105,2026-01-01T08:32:23.185Z,249.8159771727014,6.092188509415872e-08,3807060.8001875966
triple,ut-4,POI,742219,2026-01-01T18:00:23.118Z,317.10260278106927,-4.138383518274637e-09,3807339.868196542,2026-01-01T18:06:35.802Z,1.6612582545152472,8.800843272212708,2952665.8143841885,2026-01-01T18:12:45.337Z,45.81873665755162,5.11349203807715e-10,3803773.3005862003
triple,ut-4,POI,1083246,2026-01-01T19:43:32.361Z,266.98099044397924,-1.0020709273869762e-12,3807416.099412923,2026-01-01T19:52:33.953Z,183.37859340292593,66.57281134918392,1127862.0569534781,2026-01-01T20:01:35.607Z,98.95220059428672,1.1458036284944986e-08,3802423.749460662
triple,ut-4,POI,263026,2026-01-01T21:36:02.052Z,200.52812727294085,-4.2011467290216e-12,3807273.7482605726,2026-01-01T21:38:13.344Z,185.9229663637431,0.8433803958249904,3713981.9445762997,2026-01-01T21:40:25.078Z,171.26254272585987,5.185652353176911e-08,3806152.6425849106
triple,ut-2,POI,63448,2026-01-01T00:00:00Z,283.29498496186,3.117755972862789,3522934.5714850673,2026-01-01T00:00:00Z,283.29498496186,3.117755972862789,3522934.5714850673,2026-01-01T00:01:03.448Z,287.2552127936522,6.131221861095567e-09,3854596.8289176757
triple,ut-2,POI,868029,2026-01-01T01:34:34.151Z,197.01224682386027,-2.762924290051025e-10,3845930.009250521,2026-01-01T01:41:47.545Z,250.00403786103232,12.572591191603744,2706438.9590899204,2026-01-01T01:49:02.180Z,303.05043709785576,2.9401361046156363e-10,3853146.7489483096
triple,ut-2,POI,840956,2026-01-01T03:24:34.309Z,229.5557872906951,-3.6105495830034782e-09,3852392.284926678,2026-01-01T03:31:35.106Z,280.3900471683904,11.287928070182497,2801811.5255169678,2026-01-01T03:38:35.265Z,331.1979907422804,4.577655204607212e-11,3848495.5276102675
triple,ut-2,POI,957189,2026-01-01T05:13:00.299Z,248.67117991517785,-3.689387452689985e-11,3854479.226628696,2026-01-01T05:21:00.269Z,309.86327495416,18.514551339585164,2324814.0462163454,2026-01-01T05:28:57.488Z,10.933159733300835,1.500008285720841e-10,3839203.223688704
triple,ut-2,POI,1074678,2026-01-01T07:00:16.198Z,259.6418707623261,-2.4179114697109793e-06,3854973.0817501685,2026-01-01T07:09:15.797Z,336.8671447561746,40.47888280671322,1510794.5538296408,2026-01-01T07:18:10.876Z,53.84609573974081,2.197803003084707e-11,3830647.493436686
triple,ut-2,POI,1101611,2026-01-01T08:46:55.962Z,267.48130015480376,-1.4627837487898927e-08,3854974.128101218,2026-01-01T08:56:08.900Z,181.96327209206737,80.90447813250802,1080867.6054911176,2026-01-01T09:05:17.573Z,96.08537294638917,8.04646604544537e-12,3828084.5475767916
triple,ut-2,POI,1021207,2026-01-01T10:33:10.874Z,274.8981141617868,-4.481456326364505e-12,3854902.2606199486,2026-01-01T10:41:42.572Z,206.5811636693396,32.19989007059838,1734378.5286422935,2026-01-01T10:50:12.081Z,137.92627069333662,9.34881113419828e-12,3832766.776627624
triple,ut-2,POI,860564,2026-01-01T12:18:54.462Z,284.3714799004794,-1.3526908439815336e-09,3854713.591576342,2026-01-01T12:26:05.026Z,232.01856165095583,14.692828663396744,2558890.0717662927,2026-01-01T12:33:15.026Z,179.4856336428149,9.466341059350013e-11,3841972.635570016
triple,ut-2,POI,715274,2026-01-01T14:03:36.384Z,300.3882066726969,-8.12081627843366e-08,3853332.446469891,2026-01-01T14:09:34.049Z,258.7675545972355,8.400594589569348,3032625.003879381,2026-01-01T14:15:31.658Z,217.10706183718332,8.215238267014982e-12,3850119.0742054633
triple,ut-2,POI,732786,2026-01-01T15:46:38.561Z,328.9573466702831,-6.1005602046455446e-12,3848626.107163055,2026-01-01T15:52:44.892Z,286.0731426394415,8.977686107787799,2984072.4712595837,2026-01-01T15:58:51.347Z,243.2502939102739,1.9661874251968527e-12,3853773.558603787
triple,ut-2,POI,891965,2026-01-01T17:28:55.807Z,7.806571150866026,-3.503707938580297e-12,3839819.2060852395,2026-01-01T17:36:21.387Z,312.6085183116458,16.723405544106672,2429477.331852071,2026-01-01T17:43:47.772Z,257.62346032363877,1.21980667494597e-10,3854839.0112219453
triple,ut-2,POI,1042797,2026-01-01T19:12:15.573Z,49.531931581646816,-1.6922728991227962e-12,3831145.4550762665,2026-01-01T19:20:55.638Z,337.8321746159676,37.62455106785571,1579285.8117007725,2026-01-01T19:29:38.370Z,266.48975549897335,3.2445605797970074e-08,3855156.3054582365
triple,ut-2,POI,1104780,2026-01-01T20:57:32.907Z,91.38463336567384,-1.5249420840850282e-09,3827728.0936471056,2026-01-01T21:06:43.011Z,182.4299902526625,86.20130056689423,1071243.5659761636,2026-01-01T21:15:57.687Z,273.82099915274955,7.681867141144804e-13,3855218.1143214484
triple,ut-2,POI,1058993,2026-01-01T22:45:03.459Z,133.77998082891366,-4.10151533108748e-12,3831454.9398872475,2026-01-01T22:53:50.766Z,207.7697216143001,34.67768670131278,1659329.5681991216,2026-01-01T23:02:42.452Z,281.98069693288375,6.6509692723627025e-12,3855060.6331225475
triple,ut-3,POI,1095518,2026-01-01T00:40:24.022Z,297.405730752534,-8.77271656367164e-10,3835066.4588728896,2026-01-01T00:49:31.308Z,20.446514417903767,70.82693057365898,1120047.6568699905,2026-01-01T00:58:39.540Z,103.40899235649478,9.03513963334249e-11,3841287.1454371694
triple,ut-3,POI,1102694,2026-01-01T02:26:34.324Z,267.0670527393371,-2.2960299960541063e-13,3834680.1836651973,2026-01-01T02:35:45.134Z,353.91412363054593,86.23538336496176,1068917.4329266585,2026-01-01T02:44:57.018Z,80.68181835774615,3.5532302380467206e-11,3841304.4594288277
triple,ut-3,POI,1104555,2026-01-01T04:13:06.007Z,236.7695924140378,-2.4375407254616857e-12,3835076.197146705,2026-01-01T04:22:17.799Z,147.2260420756263,78.67402298075702,1085022.5215875271,2026-01-01T04:31:30.562Z,57.61895626229906,2.085337049190787e-09,3840810.280873522
triple,ut-3,POI,1102862,2026-01-01T05:59:55.478Z,207.2308513162618,-8.302130472443258e-13,3836335.6459969124,2026-01-01T06:09:06.603Z,120.34299168247625,68.24924510677724,1136021.9472070392,2026-01-01T06:18:18.340Z,33.418764852762,5.6337523055856805e-12,3839860.557195972
triple,ut-3,POI,1101378,2026-01-01T07:46:54.618Z,179.09435209795464,-6.6029947286232265e-09,3837996.4746757466,2026-01-01T07:56:05.268Z,93.31397797896864,64.17970551461194,1166221.4965364733,2026-01-01T08:05:15.996Z,7.529552930963955,1.2925376669436097e-09,3838457.0824507615
triple,ut-3,POI,1102369,2026-01-01T09:33:53.607Z,152.75036926499698,-2.4487297275133853e-06,3839583.11471317,2026-01-01T09:43:05.030Z,66.26718298730569,66.64116762491075,1147255.3045187301,2026-01-01T09:52:15.976Z,339.81277744902195,2.2223472136335007e-10,3836850.5653077797
triple,ut-3,POI,1104368,2026-01-01T11:20:44.264Z,128.17369839535044,-6.688434577025554e-10,3840788.868598185,2026-01-01T11:29:56.914Z,39.34064944538793,75.568696377029,1096607.6140900413,2026-01-01T11:39:08.632Z,310.56531200053956,6.699541504925849e-12,3835324.8762836247
triple,ut-3,POI,1103656,2026-01-01T13:07:21.494Z,104.90135282665464,-2.413563396047998e-13,3841394.1000864557,2026-01-01T13:16:33.878Z,12.604958392149399,89.83498308046241,1066965.6460576097,2026-01-01T13:25:45.150Z,280.3856902700389,6.079207949110719e-10,3834620.536542662
triple,ut-3,POI,1097783,2026-01-01T14:53:42.941Z,82.17356404832604,-1.310894588809647e-13,3841598.35165312,2026-01-01T15:02:52.341Z,166.03976995611785,74.35057669097273,1102013.4011503253,2026-01-01T15:12:00.724Z,249.9865765700498,3.266855480998536e-10,3835021.57378924
triple,ut-3,POI,1087886,2026-01-01T16:39:48.311Z,59.12622532499593,-3.2267796776479406e-09,3841078.9198974594,2026-01-01T16:48:52.626Z,139.56978640380902,61.665541493503596,1188132.0434172116,2026-01-01T16:57:56.197Z,220.07873313610915,3.1151392270345387e-12,3835942.8337949314
triple,ut-3,POI,1078811,2026-01-01T18:25:39.130Z,34.97049321889468,-4.57262765672368e-13,3840036.1832511947,2026-01-01T18:34:38.729Z,113.12264877371537,54.26832695357685,1269125.3164653813,2026-01-01T18:43:37.941Z,191.30947373889316,9.973970728562193e-11,3837236.8581295116
triple,ut-3,POI,1075777,2026-01-01T20:11:19.620Z,9.171203904144859,-2.3067105192584727e-09,3838634.3435618007,2026-01-01T20:20:17.515Z,86.6699780796514,52.28984358062742,1295499.9920914138,2026-01-01T20:29:15.397Z,164.16487393019696,1.954528328168199e-08,3838571.437558824
triple,ut-3,POI,1080622,2026-01-01T21:56:57.220Z,341.58608194840787,-2.2048717137310792e-09,3837113.9674839866,2026-01-01T22:05:57.353Z,60.21878540097647,55.61220862446072,1252270.1283668897,2026-01-01T22:14:57.842Z,138.8101790746384,4.071419016155778e-12,3839708.54100155
triple,ut-3,POI,1038455,2026-01-01T23:42:41.545Z,312.4748241430427,-7.107462060223896e-13,3835976.9693931714,2026-01-01T23:51:46.438Z,33.77050569782146,64.39842814289258,1164360.5617928358,2026-01-02T00:00:00Z,114.40383542310134,3.047973154117384,3516649.552157202
triple,ut-0,POI,385496,2026-01-01T05:25:01.534Z,307.8110612764333,-7.223871066410451e-13,3841104.4782066746,2026-01-01T05:28:14.848Z,329.28137166068797,1.7090114297281722,3650234.8696136815,2026-01-01T05:31:27.030Z,350.69219769589324,4.6451573949402164e-08,3829702.7115113083
triple,ut-0,POI,1043420,2026-01-01T07:07:58.394Z,278.15988922002776,-5.85587683606254e-11,3844504.32699577,2026-01-01T07:16:43.601Z,351.00354359754766,33.02813428898376,1694983.3071632015,2026-01-01T07:25:21.814Z,63.37798194695846,1.5429896851263424e-11,3809291.794087422
triple,ut-0,POI,1052654,2026-01-01T08:54:12.415Z,263.42944277865263,-3.8169870514922914e-13,3844454.892560409,2026-01-01T09:03:00.653Z,189.6125463686193,41.92581903876614,1467090.3117020938,2026-01-01T09:11:45.069Z,115.12947163484249,6.2968274313510185e-12,3809172.7359335404
triple,ut-0,POI,559200,2026-01-01T10:42:43.231Z,241.06927370958954,-1.5147147559725896e-10,3842528.7705859724,2026-01-01T10:47:22.728Z,209.37326438656447,4.499127556968096,3367097.70956982,2026-01-01T10:52:02.431Z,177.4823259630507,6.7459356036755305e-09,3826097.5754933385
triple,ut-0,POI,206624,2026-01-01T17:28:10.197Z,337.03892389728145,-6.018373410203967e-11,3833798.805309978,2026-01-01T17:29:53.537Z,325.68260151460703,0.5369805937711819,3777489.8967918297,2026-01-01T17:31:36.821Z,314.3519606071844,5.996006366885046e-10,3839623.437479965
triple,ut-0,POI,999065,2026-01-01T19:05:29.713Z,53.03777211753912,-1.0151246989788382e-12,3811021.2848423487,2026-01-01T19:13:47.981Z,346.24158008040047,28.314663412109976,1854788.3628439128,2026-01-01T19:22:08.778Z,280.07242302655294,1.327658230149059e-11,3844336.940859228
triple,ut-0,POI,1080845,2026-01-01T20:50:42.887Z,104.80947260047694,-1.0854362130285878e-11,3807499.7008394217,2026-01-01T20:59:39.783Z,184.77787117505017,49.25221543031318,1332373.4336903158,2026-01-01T21:08:43.732Z,265.28610815884696,1.1520048084719631e-12,3844559.2912105722
triple,ut-0,POI,664194,2026-01-01T22:42:04.513Z,166.8933261576701,-1.924600390795415e-08,3821928.3771467004,2026-01-01T22:47:34.962Z,205.3333646208082,5.998120237084176,3224251.8826703876,2026-01-01T22:53:08.707Z,243.94803234615227,5.296838720572537e-11,3842763.2799374335
triple,ut-1,POI,559518,2026-01-01T00:00:00Z,236.88048313390692,33.196010714596255,1700886.8355159257,2026-01-01T00:00:45.830Z,223.2741305315594,34.15797371022399,1671724.1577611004,2026-01-01T00:09:19.518Z,153.6348290732501,2.2470286212425454e-08,3834614.8906618566
triple,ut-1,POI,973845,2026-01-01T01:37:23.443Z,312.43777191769624,-1.5941584356089493e-12,3845181.1557114585,2026-01-01T01:45:30.593Z,249.5252538548556,24.583099465361002,2017902.1689491682,2026-01-01T01:53:37.288Z,186.5335422701528,2.9184367106644014e-13,3839651.2304360033
triple,ut-1,POI,958934,2026-01-01T03:21:57.698Z,337.4640973123388,-1.295024979624209e-12,3842319.345456936,2026-01-01T03:29:57.113Z,276.0667770602723,22.7795560803464,2100334.0480691437,2026-01-01T03:37:56.632Z,214.69183381543886,1.3014823803876165e-12,3843755.4237311534
