utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:18:39.864Z,EME2000,True,0.36961066226379546,-0.5908107312337473,0.33285100777780785,0.6352486480278893,510.0,3713113.8779715686,-6413648.448886947,-587424.244290283,-179.18916119791277,565.2297106907799,-7299.708878642617
2026-01-01T02:21:40Z,EME2000,True,0.3973443726072141,-0.5323858418832821,0.29846477373964564,0.6852747943388485,510.0,3622649.505692073,-6211567.160428415,-1886198.56244751,-822.5395804341642,1672.4704147861096,-7082.260071021326
2026-01-01T02:30:00Z,EME2000,True,-0.45735655826341354,0.3498325109434321,-0.19162949269179191,-0.7948083608211136,510.0,2797153.210424865,-4670309.191720746,-5060826.702308901,-2411.915322979228,4366.568686425727,-5358.479187601399
2026-01-01T02:38:20Z,EME2000,True,-0.48977241453754505,0.14621039483983392,-0.07325255975061735,-0.8563758315651049,510.0,1307434.4472475855,-2019995.3816645814,-7031288.101054861,-3425.9219945964164,6019.4059906420935,-2364.398308975789
2026-01-01T02:41:06.541Z,EME2000,True,-0.4940569770165587,0.07580752619511451,-0.03248182395666346,-0.8655090141332354,510.0,721929.8201419038,-994961.1545902258,-7328990.94976016,-3589.6814866031664,6262.709003508576,-1202.7778165172938
2026-01-01T02:44:25.557Z,EME2000,True,-0.49482155219106905,-0.008949684306660587,0.016501004996041506,-0.8687918343723963,510.0,-1702.6953911289584,262471.55838138424,-7426639.567205019,-3659.176457308949,6333.396986972563,224.57914514790195
2026-01-01T02:46:40Z,EME2000,True,-0.49264977259373577,-0.06620776660361877,0.049529999783943186,-0.8662906627259143,510.0,-492207.05345137126,1109185.835651476,-7331592.211537458,-3627.0276939333226,6244.1320981310755,1187.3180127175335
2026-01-01T02:46:49.444Z,EME2000,True,-0.49241592603782525,-0.07022191145013917,0.05184366794420991,-0.8659720971432565,510.0,-526438.8389615687,1168106.4930923968,-7320062.546852106,-3622.377055555705,6233.735997752512,1254.365356306316
2026-01-01T02:50:59.260Z,EME2000,True,-0.48238418718049403,-0.17559128285356693,0.1124872221595984,-0.8507760117650649,510.0,-1406487.7368112558,2674711.3049377277,-6789565.963479486,-3387.6877705875486,5767.178216770156,2971.4785859197104
2026-01-01T02:51:21.419Z,EME2000,True,-0.48113921204844606,-0.18483316897002505,0.11779787781640448,-0.8488023434580341,510.0,-1481216.8614685875,2801863.123623274,-6722108.460281453,-3356.731938734114,5708.4716873331845,3116.666069407619
2026-01-01T02:51:57.071Z,EME2000,True,-0.47901599067297174,-0.19965587053737735,0.12631253895116687,-0.8454149020115885,510.0,-1599956.2150877065,3003617.8320530537,-6606872.509342838,-3303.581554429407,5608.32948977674,3347.138070369283
2026-01-01T02:55:00Z,EME2000,True,-0.4658149247855915,-0.2746473525239474,0.1693339435478603,-0.8239607412741885,510.0,-2175180.130176979,3975506.038999669,-5890932.391873276,-2968.4216464246388,4988.730295983233,4459.324418817026
2026-01-01T02:55:53.407Z,EME2000,True,-0.4612425753088849,-0.29614906850437983,0.18165113402000657,-0.8164275114519723,510.0,-2330637.9215503386,4236326.772752507,-5644729.040214684,-2851.8606562869186,4776.301751645773,4758.451956763518
2026-01-01T02:57:21.371Z,EME2000,True,-0.4530173973987491,-0.33111126032017385,0.20166105623328595,-0.8027909997889396,510.0,-2572457.358080076,4640079.399853826,-5205483.537704172,-2642.798066880583,4397.826754100618,5222.1955319414
2026-01-01T02:59:24.344Z,EME2000,True,-0.4400968521043656,-0.3789343043784168,0.22899350319162687,-0.7812077375635113,510.0,-2877828.291674545,5145611.336134635,-4526670.478331897,-2317.556668327124,3813.8801651943772,5804.336307974832
2026-01-01T03:00:45.248Z,EME2000,False,-0.4307126507470293,-0.40965109645629083,0.24652439093835019,-0.7654399495264812,510.0,-3056000.730650503,5437520.769782863,-4043182.8943257504,-2084.6506152338015,3398.4901377687834,6141.510668522098
2026-01-01T03:03:20Z,EME2000,False,-0.41087007340274184,-0.4665562180749835,0.27894559355421616,-0.7319155921240376,510.0,-3341924.38949969,5898365.452720984,-3049465.7954704114,-1603.3870701892747,2545.7903539710924,6676.301379637251
2026-01-01T03:11:40Z,EME2000,False,-0.33111781989445965,-0.6303364135920876,0.37174207341154947,-0.5956885309487568,510.0,-3714086.9142220546,6418836.462639936,518474.9540342043,145.21850973906302,-506.62081966817095,7304.939565976569
2026-01-01T03:12:21.331Z,EME2000,False,-0.3235554575712582,-0.6422929342238223,0.3784769239372763,-0.5826893431057273,510.0,-3705005.8269423223,6392578.94690938,819878.0212774711,294.1613839525745,-763.8181745727837,7278.007727018839
2026-01-01T03:20:00Z,EME2000,False,-0.23137930779093982,-0.756070554132592,0.4421055337265487,-0.42351343561708277,510.0,-3202596.2569038365,5412139.450345476,3962815.03871903,1858.8194264428444,-3437.7514057535273,6192.20309033964
2026-01-01T03:25:46.323Z,EME2000,False,-0.15371906619686151,-0.8167518548505095,0.4753922409579373,-0.28859846417264284,510.0,-2386831.5206974824,3932853.9979533385,5837173.437889979,2806.2105776943267,-5021.721705627514,4527.247843066809
2026-01-01T03:28:20Z,EME2000,False,-0.1176928902773494,-0.836163579880093,0.4857859533601168,-0.22581155590065388,510.0,-1929983.5798583548,3119184.2893438498,6463479.4010236515,3127.971711057306,-5547.366922525027,3608.193642871196
2026-01-01T03:34:19.808Z,EME2000,True,-0.03108283539907328,-0.8627444457327211,0.49916912556919435,-0.0744047228297993,510.0,-708248.7808635691,971283.0511399384,7333225.694960847,3591.9540610929616,-6266.78257007162,1176.0412161283077
2026-01-01T03:34:47.874Z,EME2000,True,-0.02425091480718481,-0.8636871426834818,0.49955808770959015,-0.06243500378950627,510.0,-607180.1531566527,795052.0560554105,7363429.32588296,3609.801349727949,-6290.749209922584,976.1491392453431
2026-01-01T03:36:40Z,EME2000,True,0.0030760926210298798,-0.8658060522123708,0.5001595817266336,-0.014519311748670173,510.0,-199562.5661771485,86299.38682268104,7427846.76852856,3653.5666231557425,-6338.567434001121,171.71711814584327
2026-01-01T03:38:22.747Z,EME2000,True,0.02811107247681447,-0.8654309948229414,0.49937239596016575,0.02943078247313469,510.0,176209.32008130138,-564301.8748752045,7407497.688133353,3654.7229513498114,-6314.807137100798,-567.4824997303025
2026-01-01T03:42:34.795Z,EME2000,True,0.08908944153475819,-0.8551453906907853,0.4920400578961745,0.1366967944498258,510.0,1082588.1953040673,-2122450.1080034305,7039051.900892007,3500.5200256906037,-5985.705827034891,-2341.2441860416584
2026-01-01T03:43:51.222Z,EME2000,True,0.10735190981454105,-0.8494144355658058,0.48831263933696367,0.16888294874072515,510.0,1346813.8951684686,-2573496.3831461724,6840362.474762365,3410.6728835975296,-5812.040606061105,-2855.7649023456474
2026-01-01T03:45:00Z,EME2000,True,0.12365766961854796,-0.8432283127182014,0.4843667948666057,0.1976451401010804,510.0,1578133.209498861,-2967044.959124212,6628413.846064311,3313.311257328628,-5627.619843837107,-3305.1594991623497
2026-01-01T03:45:47.788Z,EME2000,True,0.1349050312986374,-0.8383600659917322,0.48129765807577457,0.21749849795211795,510.0,1734668.806427136,-3232602.221031226,6463183.271782904,3236.6909911505627,-5484.2345055151545,-3608.669442932896
2026-01-01T03:46:05.404Z,EME2000,True,0.1390324874491031,-0.8364482886589673,0.4800989892545747,0.22478698438729786,510.0,1791421.0945207542,-3328718.9848278905,6398645.318155918,3206.630328604504,-5428.299084904321,-3718.5804611887243
2026-01-01T03:48:08.334Z,EME2000,True,0.16752840529997143,-0.8213628318643278,0.47073328654961755,0.2751499678060247,510.0,2171563.252907274,-3970074.16979105,5895776.868189182,2970.5048583306293,-4993.42544441577,-4452.856285378193
2026-01-01T03:53:08.465Z,EME2000,True,0.23432163522649294,-0.7720218688631523,0.4407015789645271,0.39351966095736624,510.0,2956114.3243565867,-5275059.912892816,4322716.01474317,2219.282690015502,-3639.0020954739525,-5953.398620023288
2026-01-01T03:53:20Z,EME2000,True,0.23679580992233726,-0.7697813841949924,0.4393506115851738,0.3979138161082112,510.0,2981521.8419565894,-5316693.516367136,4253767.100370091,2186.0719329510243,-3579.7601589087467,-6001.483930961737
2026-01-01T04:01:40Z,EME2000,True,0.3356639745680683,-0.6498748983572178,0.36781269544530687,0.5742004299298464,510.0,3676463.3660358572,-6403052.377149013,866372.2051384997,536.8484384850973,-676.7300665185675,-7272.63656027748
2026-01-01T04:09:58.233Z,EME2000,True,0.41404450414735827,-0.4913684780386344,0.2744361293358783,0.7154082598701983,510.0,3498958.953343626,-5970336.983957892,-2715511.5120194666,-1234.8314210652745,2378.385148971549,-6815.052725638608
2026-01-01T04:10:00Z,EME2000,True,0.4142807158927746,-0.4907476773999933,0.27407202595030117,0.7158370835304494,510.0,3496771.4500654913,-5966124.840696849,-2727550.972286218,-1240.8316035935409,2388.6230060516996,-6810.373099024497
2026-01-01T04:18:20Z,EME2000,True,-0.46789377107133895,0.3020320269011182,-0.16380413009476505,-0.8142605729633113,510.0,2485615.5859270394,-4110554.588197973,-5671633.13437374,-2721.2053463622115,4882.186734528997,-4727.251210760834
2026-01-01T04:26:40Z,EME2000,True,-0.4932777981230477,0.09513300695440992,-0.043674583592564944,-0.8635503781567733,510.0,884493.8887706447,-1279306.2573667197,-7266839.712125971,-3553.3787664652136,6213.1445330223,-1525.0623620811302
2026-01-01T04:28:40.310Z,EME2000,True,-0.4949654565043426,0.0440115908676899,-0.014097415094343224,-0.8676827989676881,510.0,451799.5314123551,-524599.8211025901,-7398984.531122799,-3631.177449612069,6318.174751780433,-669.1181494733822
2026-01-01T04:29:32.762Z,EME2000,True,-0.4951578359399547,0.021665468577720365,-0.001181169887086749,-0.8685320545703925,510.0,260821.6514261958,-192649.7781770176,-7424205.193161639,-3649.245260587714,6336.362215186826,-292.34031649623694
2026-01-01T04:30:46.337Z,EME2000,True,-0.4948711984331642,-0.009700814875182786,0.016936057853112925,-0.8687471214896063,510.0,-8119.896440166637,273646.1733951637,-7426232.767358223,-3658.232182902214,6333.480715753342,237.24851628766186
2026-01-01T04:33:29.036Z,EME2000,True,-0.49193339561828386,-0.07895868765046338,0.056886770479242725,-0.8651768346785662,510.0,-600673.6156923176,1296218.4442315614,-7292756.523567043,-3610.244961103139,6209.7577348659715,1400.0440835718525
2026-01-01T04:35:00Z,EME2000,True,-0.48891355039145373,-0.11748854266808827,0.07908061547351557,-0.8607591061625096,510.0,-926237.0990339804,1855148.7267861655,-7136350.049839384,-3543.047338894748,6071.077686293065,2036.5399000747675
2026-01-01T04:38:02.461Z,EME2000,True,-0.4799074525530808,-0.19398855705669893,0.12307702136530221,-0.8467049802185624,510.0,-1554368.8827057753,2927161.838320041,-6651896.928322909,-3323.5451122726645,5647.919194728443,3259.4906889343006
2026-01-01T04:39:53.915Z,EME2000,True,-0.47249513191927245,-0.23998904826803122,0.14948697666779348,-0.834749813315772,510.0,-1914718.1129447648,3537811.7789096097,-6249303.407157859,-3136.2561870613895,5298.896583337986,3957.6527705485914
2026-01-01T04:39:54.820Z,EME2000,True,-0.4724291030772645,-0.24035970714515156,0.14969963646609438,-0.8346424219919735,510.0,-1917554.929787879,3542604.6341378447,-6245720.177915164,-3134.577950287919,5295.795974309657,3963.1376555828438
2026-01-01T04:43:20Z,EME2000,True,-0.4550596247907457,-0.32304601532859034,0.1970792956336793,-0.8060531999180683,510.0,-2517395.1167421597,4549867.963096209,-5310912.907318248,-2692.4213675949572,4489.005124829805,5118.032307406183
2026-01-01T04:47:03.694Z,EME2000,False,-0.4308379502923309,-0.40941787011948516,0.2464319857810736,-0.7655239673574725,510.0,-3054013.9906637683,5436041.657379479,-4046711.0650150487,-2085.8435164765456,3401.818522617883,6139.231807006127
2026-01-01T04:48:55.297Z,EME2000,False,-0.416778133295122,-0.4507192508562523,0.26997498009537285,-0.7417962352540721,510.0,-3267900.3952736887,5782123.412622498,-3338453.1588553675,-1743.245136063645,2793.886093007946,6540.404447278958
2026-01-01T04:50:47.967Z,EME2000,False,-0.40130625166723866,-0.49103516335950015,0.2929163883806442,-0.7155681310227133,510.0,-3443797.750734262,6060681.092681971,-2582472.41103276,-1375.885153810806,2145.682320213432,6865.255490800582
2026-01-01T04:51:40Z,EME2000,False,-0.3937405850331471,-0.5091514727068565,0.3032113372345248,-0.7027062078213381,510.0,-3510833.562496918,6164316.1756291315,-2222004.5746867103,-1200.183766731387,1836.8320509629139,6986.92615720808
2026-01-01T05:00:00Z,EME2000,False,-0.30864818190097115,-0.6645495365659082,0.39105953356431217,-0.5569404406825958,510.0,-3669274.476306837,6312689.547816992,1396415.3546669865,579.3846463540037,-1255.5527689478242,7192.010472404152
2026-01-01T05:08:20Z,EME2000,False,-0.20493034906838145,-0.7798322212614803,0.4553065360354158,-0.37757279689687184,510.0,-2954835.6734137884,4959336.750680385,4681983.07489203,2219.8887486491,-4047.1691824801605,5683.256386267902
2026-01-01T05:13:44.933Z,EME2000,False,-0.1304800717505411,-0.8298357875489241,0.4825030549171357,-0.24806918102549838,510.0,-2095880.8219613591,3415034.3595690806,6259220.689446071,3021.7363162807933,-5376.699656830778,3942.153308763008
2026-01-01T05:16:40Z,EME2000,False,-0.08886393566692805,-0.8480444535208924,0.4920763305607954,-0.17545566588758638,510.0,-1538477.3959562453,2427871.830123925,6853120.285372271,3330.3674936761663,-5872.893284668177,2825.968098521007
2026-01-01T05:20:38.851Z,EME2000,True,-0.03108531074565084,-0.8627080296112108,0.4992330375822626,-0.07439713224698113,510.0,-708061.0070029504,971313.3953081823,7333244.501778958,3591.037158442551,-6267.323853053733,1175.928232501893
2026-01-01T05:22:36.467Z,EME2000,True,-0.0024265477345404643,-0.8655546922789062,0.5002249806074464,-0.02416930525147684,510.0,-281907.16694304446,229326.45274598218,7422141.935668507,3647.380494954557,-6335.663789942121,334.04542689601
2026-01-01T05:24:05.927Z,EME2000,True,0.019381981244403407,-0.8657766745341989,0.4998563309887293,0.014097411323709626,510.0,45056.39938089016,-337617.7112069573,7423224.341408509,3657.6252155898173,-6330.978032969139,-309.8621035208306
2026-01-01T05:24:32.798Z,EME2000,True,0.025927071644490887,-0.8655152480526481,0.49955612716366476,0.025589414951183005,510.0,143311.75643192336,-507597.1786331036,7412302.2616068795,3655.177282404413,-6319.999261920132,-503.029199633267
2026-01-01T05:25:00Z,EME2000,True,0.03254832767587951,-0.8650962586639998,0.49916313717481053,0.03721870627592838,510.0,242677.67244007738,-679313.3251802964,7395962.864476642,3650.100391593547,-6304.391514236183,-698.2247960471466
2026-01-01T05:26:55.051Z,EME2000,True,0.06047421768939278,-0.8616091073383665,0.49651170206425543,0.08630611136932613,510.0,660179.3974432269,-1398752.7317743802,7268414.433979122,3599.8258903685823,-6188.688579646888,-1516.6695452424528
2026-01-01T05:31:28.623Z,EME2000,True,0.1259361284946305,-0.842252667465945,0.48383434541154136,0.2016305083226982,510.0,1609399.7715050923,-3021130.427874896,6596400.528257296,3297.6860863864968,-5600.313380601495,-3366.7185314747285
2026-01-01T05:33:05.405Z,EME2000,True,0.14860966249386615,-0.8317231061966754,0.4772327558262457,0.241662449707231,510.0,1920786.0118256896,-3548639.79970677,6241105.169856849,3132.2113045906817,-5292.367299385666,-3969.8970183727047
2026-01-01T05:33:20Z,EME2000,True,0.15200090711505407,-0.8299706516551628,0.47614274797084327,0.2476540433388473,510.0,1966300.908738657,-3625513.1690319916,6182521.503510221,3104.7487202473612,-5241.682304843784,-4057.8802519012143
2026-01-01T05:33:41.063Z,EME2000,True,0.1568810967553548,-0.8273660363316707,0.4745263509120856,0.25627818029578103,510.0,2031268.0601854958,-3735130.1715194667,6095727.069863702,3063.98596649712,-5166.628059155871,-4183.378757376587
2026-01-01T05:41:40Z,EME2000,True,0.26230233318600443,-0.7447693463937625,0.42439082711593296,0.44318002271903056,510.0,3223362.8182435846,-5711491.171793941,3499226.011579833,1821.072972349234,-2932.194954599819,-6458.0590294332105
2026-01-01T05:42:43Z,EME2000,True,0.27520766454804874,-0.7307074012107047,0.4159700902952012,0.4661505327356273,510.0,3331811.8615314136,-5885106.284676178,3085874.4824843905,1620.623802894795,-2577.5874749256986,-6659.905295539214
2026-01-01T05:48:08.791Z,EME2000,True,0.3374540495096409,-0.6470869520277851,0.36622532851937084,0.5773060278013865,510.0,3680576.442060749,-6409885.563086644,795294.2691729966,501.85395678970076,-616.0293930449377,-7280.564946280818
