utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:09:39.857Z,EME2000,True,-0.016204544294031543,-0.6081883603467036,0.7932268530086084,-0.025208941847511844,510.0,-10201.741521282122,462176.27458104334,7416519.714861559,-1899.356703954823,-7053.91473579233,436.5654514289899
2026-01-01T02:11:48.352Z,EME2000,True,0.033759888268662844,-0.60855461812254,0.7926770449652304,0.013588564714738275,510.0,-253530.02172709728,-445491.60849164735,7413209.622745145,-1882.9589310154965,-7054.9525002315595,-488.01874216188014
2026-01-01T02:12:00.329Z,EME2000,True,0.038413208710121355,-0.6084646156066671,0.7924640330342817,0.017204455767737874,510.0,-276063.83374430565,-529954.8513176586,7406849.544287953,-1879.8932267253672,-7049.30491562286,-574.029652185324
2026-01-01T02:13:20Z,EME2000,True,0.06932579804151595,-0.6073275096323164,0.7903459899581688,0.04123646355784664,510.0,-424836.8077148761,-1089379.2352550735,7338392.083926131,-1852.8874540320264,-6986.903890285285,-1143.6026051682463
2026-01-01T02:15:19.247Z,EME2000,True,0.1153807480703896,-0.6038801189962798,0.7849046127215449,0.0770768044498351,510.0,-642364.9123363486,-1913157.5256231457,7151818.222068529,-1791.2901884410376,-6813.587524465726,-1982.030343685376
2026-01-01T02:18:32.995Z,EME2000,True,0.1892938043172214,-0.5938481182154874,0.7703057169834902,0.13468990504707004,510.0,-975700.7524253225,-3190672.488797916,6640364.178133554,-1639.1932366725075,-6333.804719400653,-3281.644737359687
2026-01-01T02:20:21.643Z,EME2000,True,0.23003294426024243,-0.5858504127757351,0.7590409691337838,0.16649608278248065,510.0,-1147888.7897470873,-3859309.1366911465,6246510.657189538,-1527.4260463537848,-5962.741484238225,-3961.5470006586756
2026-01-01T02:20:51.410Z,EME2000,True,0.2410845490901603,-0.5833655178579362,0.7555740041878819,0.17513091377545537,510.0,-1192855.9925903992,-4035118.0545948325,6125920.627892641,-1493.6937455143122,-5848.971875118707,-4140.278881254294
2026-01-01T02:21:40Z,EME2000,True,0.2590129011987307,-0.5790400781831655,0.7495659792303356,0.18914477960207804,510.0,-1264043.961095344,-4314600.903447635,5917801.555856884,-1435.8800926526728,-5652.487693505769,-4424.369683786698
2026-01-01T02:29:48.076Z,EME2000,True,0.4292186926444378,-0.5177018857378309,0.6660934351302812,0.3226075124116543,510.0,-1795055.8349713157,-6479871.1228801245,3169034.7202358562,-697.7482130925835,-3047.8105147578385,-6621.953271624578
2026-01-01T02:30:00Z,EME2000,True,0.4331058719499008,-0.5158124751197848,0.6635500545816203,0.32566565563173344,510.0,-1803252.0109339622,-6515766.507372085,3089854.192761706,-676.9243774971521,-2972.6024270216662,-6658.261243113537
2026-01-01T02:35:05.032Z,EME2000,True,-0.5271019403365599,0.46162204291317704,-0.5909621460783288,-0.39979041495838075,510.0,-1925797.3480986757,-7116797.48029729,950537.1700700443,-120.44154921891587,-938.2104128621095,-7262.618867231564
2026-01-01T02:38:20Z,EME2000,True,-0.5810838949472313,0.4214477483430021,-0.5374712140466633,-0.44254716869591876,510.0,-1913688.121071044,-7167599.429756166,-474261.05830347375,244.27732608843434,418.68842615246854,-7307.966963392177
2026-01-01T02:46:40Z,EME2000,True,-0.6939881104779242,0.3016511142747049,-0.3789530620280592,-0.5327116335801828,510.0,-1568779.5501173201,-6113972.65031462,-3925307.216367657,1107.1434189664908,3709.4809519425526,-6215.4235070547065
2026-01-01T02:55:00Z,EME2000,True,-0.7650001514796703,0.16367419706373107,-0.19759322662047404,-0.5907135026773425,510.0,-850993.5956630154,-3607183.733240656,-6441540.441902024,1705.566593787301,6113.477331485187,-3645.9646612734964
2026-01-01T03:02:33.859Z,EME2000,True,-0.7895561999522941,0.02966639793530489,-0.022366803329828485,-0.6125525594259172,510.0,-18954.943783059105,-570246.8012341595,-7409025.747278361,1899.806954733141,7046.07284667966,-546.809317747888
2026-01-01T03:03:20Z,EME2000,True,-0.7898566437568747,0.01584721919982989,-0.0043431679220228185,-0.6130713537991802,510.0,68692.96512172806,-244660.8116988363,-7426605.40858763,1898.6994021579214,7064.251701016161,-215.0630409659344
2026-01-01T03:03:39.509Z,EME2000,True,-0.7898610414070467,0.010001349086264271,0.003278761192456878,-0.6131955299974662,510.0,105720.06987811698,-106806.72555016629,-7429431.261387554,1897.0554049784519,7067.5663018130945,-74.62321381630026
2026-01-01T03:03:44.026Z,EME2000,True,-0.7898516669036942,0.008647627285905374,0.005043548330849678,-0.6132162142768361,510.0,114288.39459043558,-74880.10455171614,-7429694.892533181,1896.5752007652973,7067.963026664627,-42.09958693607218
2026-01-01T03:04:28.876Z,EME2000,True,-0.7895465971967347,-0.004794165274396456,0.02256263814541909,-0.6132569723976223,510.0,199210.2914985756,242084.8596221677,-7424342.211290177,1889.779519994745,7064.33753967939,280.75606867518917
2026-01-01T03:11:40Z,EME2000,True,-0.7670730526300044,-0.13293265458219192,0.18916521404619016,-0.5984516380372588,510.0,972121.1902133903,3175844.1540487055,-6648103.922656411,1641.8566430636974,6340.8265126374345,3266.464368917474
2026-01-01T03:13:24.486Z,EME2000,True,-0.7563684860031732,-0.16330622459494934,0.22854517199654648,-0.5907663622337346,510.0,1138240.0414486246,3820445.431077328,-6272229.148368209,1535.0545511366909,5986.741866466186,3921.9325811868503
2026-01-01T03:14:06.307Z,EME2000,True,-0.7515210641601306,-0.1753467967143092,0.2441435603365409,-0.5872508092389939,510.0,1201455.1336181918,4067509.1430258323,-6102936.202932952,1487.682485655382,5827.028493047347,4173.1029316666245
2026-01-01T03:20:00Z,EME2000,True,-0.6980103847297946,-0.2737127254196296,0.3712884623605238,-0.5477296089045043,510.0,1645001.3235918349,5843102.288046941,-4289674.856641137,994.8718313509027,4111.14258594482,5976.622411992408
2026-01-01T03:21:40.146Z,EME2000,False,-0.6789328203479325,-0.30018528904402086,0.4054097932729311,-0.5334621984867902,510.0,1736477.49685761,6225751.489191847,-3671213.015102337,830.4888718772232,3524.4339539740613,6364.552259473837
2026-01-01T03:22:15.957Z,EME2000,False,-0.6717072476345322,-0.30947787021390594,0.41737641399080155,-0.5280433224341398,510.0,1765131.9419173233,6348066.792127253,-3441047.984012992,769.6447236121476,3305.947936893647,6488.432206886123
2026-01-01T03:28:20Z,EME2000,False,-0.5868123340672681,-0.3979968198188411,0.5310372801489269,-0.4639495911116261,510.0,1927011.3192255965,7121930.836562901,-909921.1551536536,110.03331169469737,899.4736301063057,7267.547784739657
2026-01-01T03:29:00.099Z,EME2000,False,-0.5762546369528764,-0.4070148490163866,0.542577460771986,-0.4559377206732302,510.0,1929917.7834077934,7152428.736157253,-617862.3753695237,34.90970082554374,621.4430885297172,7297.375889054625
2026-01-01T03:36:40Z,EME2000,False,-0.4401901638341579,-0.49826258139066915,0.6587449156706091,-0.35216779484740807,510.0,1750554.8336230246,6706329.205695562,2686742.7086054375,-801.4391819836767,-2527.7988354342174,6826.170696604744
2026-01-01T03:45:00Z,EME2000,False,-0.26701946447379676,-0.5684457053236046,0.7466884324254702,-0.21914942521774852,510.0,1157793.6987506282,4695905.599941619,5643203.538770718,-1521.250495044004,-5349.755413852671,4759.921764358519
2026-01-01T03:48:47.880Z,EME2000,False,-0.18208864460835533,-0.5892306764975316,0.7720421675711355,-0.1536288608010109,510.0,785038.7605554091,3369416.0363848456,6577168.145170743,-1736.5029527477782,-6243.299801868834,3402.832661172531
2026-01-01T03:52:09.759Z,EME2000,False,-0.10490471220104178,-0.6014567204079974,0.7863961216778569,-0.09394655206072806,510.0,421345.72185742983,2051074.5314409172,7130053.2729355,-1854.7103603757866,-6774.386315646924,2056.6339615975844
2026-01-01T03:53:14.459Z,EME2000,False,-0.07991294675176602,-0.6041222975113484,0.7893578225474466,-0.07459489643543817,510.0,300574.98862832313,1608919.8685134521,7248564.7789430935,-1877.3057117397725,-6888.926519643446,1605.5712088288271
2026-01-01T03:53:20Z,EME2000,False,-0.07776830983145641,-0.6043221261108465,0.7895742772813702,-0.07293365844674803,510.0,290167.5789834956,1570721.5220136954,7257354.063393528,-1878.88871470602,-6897.445704230921,1566.6121504631212
2026-01-01T03:54:21.463Z,EME2000,True,-0.05394611434172894,-0.6062364503528446,0.7915805065106768,-0.05447462458166509,510.0,174226.6510086952,1144176.9060630703,7340300.721409641,-1892.6951783827385,-6978.144511532987,1131.6624322121488
2026-01-01T03:57:39.640Z,EME2000,True,0.023090598905906905,-0.6086217791485423,0.7931067330475164,0.005297563867010297,510.0,-201791.58576698895,-251652.4342567652,7423896.641606161,-1890.0551780378285,-7063.922649118229,-290.6699711485296
2026-01-01T03:58:15.605Z,EME2000,True,0.037069015492608035,-0.6084335862629968,0.7925739312049026,0.016156199180602068,510.0,-269626.9515370534,-505495.50674050616,7408792.286272465,-1881.8600064127943,-7050.757881216521,-549.191402934609
2026-01-01T04:01:40Z,EME2000,True,0.11616166527755606,-0.6037453011405075,0.7848344943480241,0.07767171526484859,510.0,-646259.3565636987,-1926779.0911916688,7147804.29128613,-1791.0526891423974,-6809.580100138974,-1996.0194133433909
2026-01-01T04:05:52.910Z,EME2000,True,0.21231828418823168,-0.5894954616805657,0.7642762438442454,0.15263639786339625,510.0,-1074685.9063834255,-3571973.942743914,6427662.3772224635,-1579.4076050477408,-6133.296270408839,-3669.5960230048304
2026-01-01T04:06:30.850Z,EME2000,True,0.22649591896954552,-0.5865626796220532,0.7601604737400196,0.16370667588124538,510.0,-1133845.9880510578,-3802128.491905268,6283981.842743202,-1538.8469160920174,-5997.8628677550005,-3903.61970368852
2026-01-01T04:07:05.808Z,EME2000,True,0.2394896524017889,-0.5836790666364665,0.7561331495712038,0.17385658941318632,510.0,-1186960.1385706163,-4009513.0862398795,6143818.555279032,-1499.568371529442,-5865.650292352463,-4114.466018818293
2026-01-01T04:10:00Z,EME2000,True,0.3031046213557281,-0.5667498493012227,0.7327496913662308,0.2236069914661328,510.0,-1429497.190261922,-4967493.049078952,5340351.683912992,-1278.286815247139,-5106.416848579366,-5088.05715293413
2026-01-01T04:15:52.047Z,EME2000,True,0.42440966934651386,-0.5199662191841173,0.669249152585378,0.31877442688570556,510.0,-1785521.2749727247,-6433904.083689498,3266443.7862585112,-723.8626075967668,-3140.22516938027,-6575.763690704357
2026-01-01T04:18:20Z,EME2000,True,-0.4717925893864494,0.4955510063125542,-0.6364367515959476,-0.35607473086508357,510.0,-1873302.6669520552,-6828626.976817479,2262265.6728345603,-460.6319287467953,-2186.055603052727,-6974.471605575082
2026-01-01T04:22:21.805Z,EME2000,True,-0.5437343424337423,0.4500479652413628,-0.575619752355279,-0.4128821799723286,510.0,-1930696.689129954,-7159265.646359043,527675.1862007384,-11.803777211097183,-535.6369291492869,-7304.429027180861
2026-01-01T04:26:40Z,EME2000,True,-0.6120234142461329,0.39443752520318087,-0.5016969110169033,-0.46706165396250804,510.0,-1871530.940425691,-7065503.306990661,-1354988.7706691972,467.6172489383945,1257.9544939751888,-7199.866279647928
2026-01-01T04:35:00Z,EME2000,True,-0.7153083804652685,0.2695273173906648,-0.3366839886536428,-0.5498480133642568,510.0,-1424490.332795822,-5621392.115397884,-4649233.100470893,1284.002083802766,4400.29076416456,-5709.367390340905
2026-01-01T04:41:17.432Z,EME2000,True,-0.764918928784984,0.16403256820622789,-0.19809460841566892,-0.590551331444392,510.0,-853736.7313174799,-3614951.899436592,-6436808.821351021,1705.4136270379506,6108.70226186825,-3654.0709766678688
2026-01-01T04:43:20Z,EME2000,True,-0.7754176763708368,0.12837909115198765,-0.1513856149311861,-0.5994402653463875,510.0,-639013.6738048773,-2841782.6408922197,-6836747.879820472,1794.0551142356646,6492.090520036047,-2864.0263174212523
2026-01-01T04:44:09.836Z,EME2000,True,-0.7788805843627211,0.11374179777195598,-0.13222704571216584,-0.6024316119897938,510.0,-548873.3635240863,-2514959.061833005,-6971190.610701748,1822.6980854230433,6621.246120207459,-2530.3055115330853
2026-01-01T04:51:08.612Z,EME2000,True,-0.7893169803355292,-0.011089149748123098,0.030768178472960674,-0.6131142263113137,510.0,238932.37434942205,390424.91466348316,-7416856.979220007,1886.3858013663194,7057.630206980026,431.8398983267752
2026-01-01T04:51:36.248Z,EME2000,True,-0.7888260991694157,-0.019368727806935326,0.04155461061973029,-0.6129041132090287,510.0,290970.4472493864,585303.4032635752,-7402179.295039662,1879.307463323963,7044.594446713521,630.2989382555418
2026-01-01T04:51:40Z,EME2000,True,-0.7887481905690147,-0.020492552765338734,0.0430184693088371,-0.6128668358245446,510.0,298019.62310618116,611730.7169957343,-7399763.921033211,1878.2393611033624,7042.423364051674,657.2100778028685
2026-01-01T04:58:05.239Z,EME2000,True,-0.7665093949628584,-0.13482317694752388,0.19164627033336923,-0.5979613411072309,510.0,983279.3791318483,3216942.588762342,-6626700.409582347,1636.6400706283348,6320.431760552109,3308.3779978689736
2026-01-01T04:59:29.882Z,EME2000,True,-0.7578903535726017,-0.1594370805448992,0.22356480922298477,-0.5917776655011636,510.0,1118242.3946578344,3740157.590342712,-6323978.124914221,1550.5117981715985,6035.292894261481,3840.43758169815
2026-01-01T05:00:00Z,EME2000,True,-0.7545049221269803,-0.16813101082987406,0.23483178774633756,-0.5893287004273108,510.0,1164443.7422723167,3920263.0205576224,-6205543.5237618545,1517.2316517379988,5923.605033241718,4023.554581387748
2026-01-01T05:05:01.120Z,EME2000,True,-0.7116698201089402,-0.2527120118097303,0.34424118882449123,-0.5578178108933851,510.0,1563894.4857395506,5507088.817941038,-4740510.072554324,1116.3163392084696,4538.26330307629,5635.840037781296
2026-01-01T05:07:59.535Z,EME2000,False,-0.6788410795264851,-0.30032749619422444,0.4056544674241924,-0.5333128883083725,510.0,1737962.9423115666,6227841.161900032,-3667016.318694705,829.9009540801387,3520.315012984856,6366.8840787755435
2026-01-01T05:08:20Z,EME2000,False,-0.6747351868136,-0.3056479989063009,0.412507712321893,-0.5302349627430725,510.0,1754592.6859702999,6298614.539441564,-3535979.372231471,795.2239722049542,3395.940442685202,6438.573269377184
2026-01-01T05:15:31.905Z,EME2000,False,-0.5727971587999747,-0.4098803372549917,0.546325427058656,-0.4532439208104027,510.0,1931291.3477658387,7159698.147005053,-522405.38091148424,10.476401923069947,530.5545225851045,7304.606376093084
2026-01-01T05:16:40Z,EME2000,False,-0.5542323625114272,-0.4247374607583257,0.565316702650365,-0.4391373401090928,510.0,1927656.4116868672,7179681.178085962,-24191.257605557767,-117.19877509869475,56.12868679873782,7322.73292209359
2026-01-01T05:25:00Z,EME2000,False,-0.40027718010726077,-0.5181900061526242,0.6840100494855194,-0.3215393425566131,510.0,1642075.5027209609,6352495.675980589,3493359.080998925,-1001.7698708927045,-3297.0816335028476,6461.144903436447
2026-01-01T05:31:28.772Z,EME2000,False,-0.2633584793864858,-0.5694579164410982,0.7480480117062562,-0.21629647459012785,510.0,1143168.6851561798,4641835.640472235,5690703.9358582655,-1533.2369832642403,-5394.91162793082,4704.675909034558
2026-01-01T05:33:20Z,EME2000,False,-0.22218892971644036,-0.5803584901879706,0.7614160964253898,-0.18455793259170394,510.0,966127.8028397406,4015185.680826964,6178808.85248352,-1646.958716256787,-5861.634739462073,4063.2259222463586
2026-01-01T05:35:33.309Z,EME2000,False,-0.1719814260306705,-0.5911262879235841,0.7744253437563828,-0.14579947796185314,510.0,738904.6234214894,3201531.597593746,6665719.555514279,-1757.12556848014,-6327.904924345561,3231.358064397311
2026-01-01T05:36:26.923Z,EME2000,False,-0.15156800430350514,-0.5947409641361574,0.778719316580607,-0.13002519615089536,510.0,643712.7350850701,2857967.438459261,6829597.953666041,-1792.9988452253208,-6485.114978023486,2880.388943922354
2026-01-01T05:40:39.979Z,EME2000,True,-0.05403654198339246,-0.6061713618463987,0.7916198530065142,-0.05453751492050171,510.0,174819.56852621975,1145707.2152803533,7340052.133392116,-1893.7001407530036,-6977.615226770914,1133.2209710614306
2026-01-01T05:41:40Z,EME2000,True,-0.030724027384675685,-0.6075067746579575,0.7928819922090591,-0.03646504239055454,510.0,60918.57830763074,725149.3817392727,7395219.674797184,-1900.5449007128811,-7031.91594319516,704.5089675402248
2026-01-01T05:45:08.579Z,EME2000,True,0.050366654989705224,-0.608017983553027,0.7918812466900127,0.026484389400731258,510.0,-334000.0291079165,-746498.5035179325,7385783.177875046,-1872.9226837788467,-7029.7554028152035,-794.6798653668562
2026-01-01T05:45:29.415Z,EME2000,True,0.05845230557520362,-0.6077164976031869,0.7913218143626493,0.03276847002322037,510.0,-372952.08055787504,-892806.0280594875,7367672.268412612,-1865.8022642401615,-7013.242285332384,-943.6526805321279
2026-01-01T05:49:46.579Z,EME2000,True,0.15747786298618574,-0.5987453473517165,0.7775860008392671,0.10983962396499668,510.0,-835809.5440030956,-2648796.8647206114,6892686.03420634,-1714.6865631707774,-6570.445585170928,-2730.801427370928
2026-01-01T05:50:00Z,EME2000,True,0.16259037616640207,-0.5980119331060425,0.776524391884701,0.11382427794164697,510.0,-858748.6958964815,-2736744.832965054,6855435.221644957,-1703.6855313580218,-6535.481085430473,-2820.2727643645885
2026-01-01T05:51:36.854Z,EME2000,True,0.19926213555028993,-0.5919467132102849,0.767860324049968,0.14242265551995803,510.0,-1019614.1497841666,-3356365.8588934354,6551529.086429587,-1615.5996095373619,-6249.7319029139335,-3450.5278293826245
2026-01-01T05:54:30.161Z,EME2000,True,0.2636986839307518,-0.5777442489163324,0.7480128627252004,0.19274683949404411,510.0,-1283465.6291998206,-4385564.171601704,5861186.99002229,-1421.9107615786897,-5598.613618934455,-4496.96065563144
2026-01-01T05:58:04.645Z,EME2000,True,0.3407431828068218,-0.5543557401203278,0.7159254670762446,0.2530504344157119,510.0,-1557685.4758874953,-5480102.113057511,4773372.687206079,-1125.545616397537,-4569.484084943159,-5608.927326140781
2026-01-01T05:58:20Z,EME2000,True,0.3461232340618835,-0.552440714089215,0.7133172525756477,0.2572672957005402,510.0,-1574789.2668346262,-5549636.446312915,4686705.164551551,-1102.2277546901676,-4487.3782104426045,-5679.5173386045235
2026-01-01T06:01:31.515Z,EME2000,True,0.4114684763840055,-0.5259368080840596,0.6774068111343235,0.30855174456386203,510.0,-1756704.9774109866,-6305528.679981691,3522132.7337479885,-791.852715397811,-3382.8868502604014,-6446.11235972394
2026-01-01T06:06:40Z,EME2000,True,-0.508802425065605,0.4735252669152369,-0.6070485344190549,-0.385209022090463,510.0,-1916714.430224866,-7044077.703102341,1402328.4322063487,-237.4538842355304,-1368.1211252746434,-7191.064128250318
2026-01-01T06:08:37.869Z,EME2000,True,-0.54301169944929,0.45054296316381026,-0.5763705765088621,-0.4122454258565022,510.0,-1931721.0683800331,-7157496.274796855,547159.948265971,-16.889907870486446,-554.1889463596934,-7303.060345835753
2026-01-01T06:15:00Z,EME2000,True,-0.6407830056911943,0.3660257922875661,-0.4641285312634829,-0.4899050576028176,510.0,-1802626.2433064561,-6862618.523578003,-2216345.630586019,684.4924377741681,2079.0489969775726,-6988.830170217105
