utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:55.997Z,EME2000,7431296.256898682,0.00043904331952314575,1.552050737884099,2.6237153160594313,3.5694707913045036,2.1235037060900988
2026-01-01T01:33:49.535Z,EME2000,7433035.945812409,0.00033145274511541645,1.5520529332685373,2.6237140161185954,4.125605720945888,1.6792157042866576
2026-01-01T01:34:20.240Z,EME2000,7433466.021229032,0.0003148872752261394,1.5520534758491034,2.6237137461562305,4.303195771396912,1.5318735004782935
2026-01-01T01:37:57.170Z,EME2000,7435846.108939855,0.00033205978517837495,1.5520564774822625,2.623712651820719,5.473571150979607,0.5752084294010062
2026-01-01T01:38:30.152Z,EME2000,7436090.450427148,0.00034379254979044927,1.552056785528875,2.6237125846370173,5.607914981206854,0.473358298889317
2026-01-01T01:39:44.318Z,EME2000,7436512.40655184,0.00036734781319311616,1.5520573174519705,2.6237124971735177,5.876718368761839,0.27762194528729633
2026-01-01T01:40:00Z,EME2000,7436578.369217611,0.0003713841032192338,1.5520574005998884,2.6237124876257383,5.929154557566622,0.24063584377869773
2026-01-01T01:40:54.926Z,EME2000,7436743.78359752,0.0003819687445852301,1.5520576091024665,2.6237124710402355,6.105076545239718,0.11882732947046559
2026-01-01T01:43:24.191Z,EME2000,7436669.490264711,0.0003784878809187929,1.5520575154460736,2.623712463407625,0.2832257581799537,6.087733840344795
2026-01-01T01:48:20Z,EME2000,7434367.791036661,0.00030423130329713656,1.552054613282359,2.623711692118853,1.563356535081962,5.099028171188561
2026-01-01T01:48:44.428Z,EME2000,7434065.982018642,0.000306566024132591,1.5520542326139206,2.6237115359610983,1.7065202112256452,4.979929658456894
2026-01-01T01:48:59.645Z,EME2000,7433870.734406541,0.0003096942221137214,1.5520539863348384,2.6237114292577886,1.7965237381689982,4.904917004081632
2026-01-01T01:55:18.383Z,EME2000,7427809.033840104,0.0007412813708562401,1.552046334274571,2.623705961464227,3.346494325196451,3.72803358692296
2026-01-01T01:55:40.368Z,EME2000,7427424.554882287,0.0007771746729679273,1.5520458485289925,2.6237054599455867,3.3991698135153787,3.697013477899951
2026-01-01T01:55:48.643Z,EME2000,7427280.040851639,0.0007907457852092632,1.5520456659397481,2.6237052657204005,3.4184592085043226,3.685875357652204
2026-01-01T01:56:40Z,EME2000,7426388.550202341,0.0008752783687735788,1.5520445394206888,2.623703994008278,3.5324250757226068,3.6224956764891303
2026-01-01T01:57:47.994Z,EME2000,7425234.025104415,0.000986375736921622,1.5520430801469156,2.623702136720253,3.6709070864228885,3.550986256853772
2026-01-01T01:58:16.110Z,EME2000,7424769.589984847,0.0010314549169760945,1.5520424930001144,2.623701312214963,3.724910158646393,3.5246758875825375
2026-01-01T02:04:06.275Z,EME2000,7420207.280393454,0.0014800387629473177,1.5520367216353748,2.62368865352154,4.309419821600993,3.285043077680683
2026-01-01T02:04:31.314Z,EME2000,7419999.7426368315,0.0015004630178000933,1.5520364589449045,2.6236876134587717,4.347672215463247,3.2714510489603583
2026-01-01T02:04:59.121Z,EME2000,7419791.838950168,0.0015208794577093027,1.5520361957787638,2.623686444022486,4.389870608941397,3.2566381437791527
2026-01-01T02:05:00Z,EME2000,7419785.661108592,0.0015214852296195262,1.5520361879586162,2.6236864068267374,4.391200096486612,3.2561743001349033
2026-01-01T02:08:54.182Z,EME2000,7419049.464909414,0.0015911107622693524,1.5520352560206911,2.623676190046366,4.739902800958568,3.138104047763594
2026-01-01T02:11:33.185Z,EME2000,7419611.496038101,0.001531154015430261,1.552035967630302,2.6236692515549564,4.976635276352168,3.0579647181052785
2026-01-01T02:13:20Z,EME2000,7420449.076036524,0.0014446536333494924,1.5520370278761062,2.623664787936504,5.139376783656594,3.000421963505703
2026-01-01T02:13:24.268Z,EME2000,7420489.684093791,0.001440485083279386,1.5520370792733535,2.6236646145507563,5.145982286198774,2.9980203606390567
2026-01-01T02:14:11.956Z,EME2000,7420978.358681076,0.0013904480871447075,1.5520376977404755,2.623662708332254,5.220464556716275,2.970504393958146
2026-01-01T02:19:44.772Z,EME2000,7425792.878657499,0.0009080051463667301,1.5520437867879298,2.623651467720753,5.8065351472927,2.7122397833128673
2026-01-01T02:21:30.931Z,EME2000,7427629.669105421,0.0007313708043195606,1.5520461078326924,2.623648805562864,6.044987697248594,2.5783562998039713
2026-01-01T02:21:40Z,EME2000,7427788.341273308,0.0007164557462056671,1.5520463082861087,2.623648600767618,6.067570842072601,2.564706537120909
2026-01-01T02:24:53.361Z,EME2000,7431101.174610482,0.00043140532341388,1.5520504915883369,2.6236450784626397,0.41379428172206323,2.1257759895895934
2026-01-01T02:27:00.353Z,EME2000,7433057.0955279125,0.00032140591043246025,1.5520529597774042,2.623643598343191,1.0713461799778108,1.5933294699054183
2026-01-01T02:30:00Z,EME2000,7435252.985638884,0.00032773542235793563,1.5520557293191009,2.623642451262024,2.090694326594274,0.7509696671176016
2026-01-01T02:38:20Z,EME2000,7436153.791733318,0.00036936508253784686,1.552056865031769,2.6236419679634655,3.7363930581515175,5.881079742217272
2026-01-01T02:38:59.880Z,EME2000,7435865.729688306,0.00035254056350847185,1.552056501892126,2.6236418909869057,3.885109891654467,5.771654362532773
2026-01-01T02:41:12.910Z,EME2000,7434562.143344655,0.00030312343314347793,1.5520548582132576,2.6236413837302397,4.51763951064251,5.270188260500335
2026-01-01T02:41:51.661Z,EME2000,7434092.2183569,0.00029867453062192413,1.5520542655541985,2.623641146834001,4.7455161286053436,5.080488832416572
2026-01-01T02:46:40Z,EME2000,7429681.75606419,0.0005440744352484487,1.552048699688241,2.6236377115714595,6.1967370200301914,3.913323761858468
2026-01-01T02:47:34.514Z,EME2000,7428738.061827347,0.0006283264249871919,1.5520475079563754,2.623636684352913,0.07920863821774793,3.8013670614646022
2026-01-01T02:48:41.210Z,EME2000,7427571.964121164,0.0007372177218765367,1.5520460349657172,2.6236352523235773,0.25375996853494387,3.692515132945501
2026-01-01T02:55:00Z,EME2000,7421640.982790009,0.0013266168498349729,1.5520385362060152,2.6236236175144487,0.9751031293773667,3.3442679985542085
2026-01-01T02:55:49.493Z,EME2000,7421059.783548099,0.0013861178953187183,1.5520378007511872,2.6236217151938512,1.053906210731077,3.314210062971341
2026-01-01T02:56:12.332Z,EME2000,7420813.229602021,0.0014114451731870776,1.5520374887252786,2.6236208139958475,1.0897099851956473,3.300900319555981
2026-01-01T02:57:22.503Z,EME2000,7420147.628984509,0.0014801338919603689,1.5520366462719504,2.6236179635143895,1.1979183342240143,3.26180088090395
2026-01-01T02:58:13.798Z,EME2000,7419754.16854798,0.001521040638775778,1.552036148194341,2.6236158127056375,1.2756548504840617,3.234582582424632
2026-01-01T03:03:20Z,EME2000,7419214.005682077,0.001582697747406741,1.5520354642175884,2.6236024197893713,1.7296456594858984,3.0821511141492657
2026-01-01T03:04:00.602Z,EME2000,7419381.715094402,0.0015666416376018493,1.5520356765298602,2.623600651433395,1.7899644626757727,3.0618181317443867
2026-01-01T03:05:03.989Z,EME2000,7419751.993044804,0.0015306067776043517,1.552036145265554,2.6235979322212075,1.8848623177657968,3.029346361753153
2026-01-01T03:05:13.259Z,EME2000,7419816.949871866,0.0015242456720470329,1.5520362274909782,2.623597539840627,1.8988356085052818,3.0245023111256604
2026-01-01T03:07:16.826Z,EME2000,7420930.767608445,0.0014145206702559402,1.5520376372236584,2.623592479503102,2.0884381776861956,2.9565955563966995
2026-01-01T03:09:43.993Z,EME2000,7422787.478909497,0.0012311545850948193,1.5520399863727994,2.6235869958015745,2.3268789219788064,2.8630962189841087
2026-01-01T03:11:40Z,EME2000,7424562.202273564,0.001056873995529142,1.5520422307764017,2.6235832051515446,2.5315103878596217,2.7727222970970455
2026-01-01T03:13:12.940Z,EME2000,7426115.076037415,0.0009061558355995327,1.5520441937996754,2.6235805561053094,2.7129871851545406,2.6827872495428675
2026-01-01T03:13:48.136Z,EME2000,7426721.870098272,0.0008479667744714382,1.552044960653865,2.623579648173177,2.78755588755392,2.642885315876515
2026-01-01T03:14:15.973Z,EME2000,7427206.05854182,0.0008019186596626661,1.5520455724775621,2.623578967907045,2.84943921542935,2.608420901403881
2026-01-01T03:14:18.698Z,EME2000,7427253.5995303765,0.0007974183418956435,1.5520456325466478,2.623578903117253,2.85565098676492,2.6048933435692767
2026-01-01T03:17:34.720Z,EME2000,7430639.631852698,0.0004940570474115903,1.5520499090224684,2.6235750864906757,3.4122558321336482,2.2413759954092702
2026-01-01T03:19:23.402Z,EME2000,7432375.377503655,0.00036861922918506826,1.552052099810248,2.623573663072732,3.878160759463607,1.8825316139178216
2026-01-01T03:20:00Z,EME2000,7432917.858991794,0.00033906430765451664,1.552052784311278,2.623573286346168,4.070691974325557,1.7260531846290075
2026-01-01T03:20:19.172Z,EME2000,7433191.851963721,0.0003267094536896179,1.5520531299988445,2.623573108388269,4.178036767185153,1.6375946675324329
2026-01-01T03:22:19.169Z,EME2000,7434721.3500370355,0.0002994937743035809,1.552055059273707,2.623572271738606,4.884408367809001,1.0494363801302837
2026-01-01T03:24:28.937Z,EME2000,7435947.196037422,0.0003339624592601446,1.5520566049877007,2.623571815211938,5.520635137936424,0.5410523997165271
2026-01-01T03:24:46.582Z,EME2000,7436074.921482927,0.00034005832247892227,1.5520567660135083,2.623571781055732,5.592266484438285,0.4868045495462514
2026-01-01T03:25:06.788Z,EME2000,7436209.05623822,0.0003468900625371567,1.5520569351139244,2.623571748527402,5.670757160498198,0.4282204218828962
2026-01-01T03:25:24.460Z,EME2000,7436315.593769242,0.0003526171197760768,1.552057069418984,2.623571725349974,5.736639699495611,0.37974801621728815
2026-01-01T03:28:19.868Z,EME2000,7436805.568328721,0.00038262753936761494,1.5520576870452667,2.6235716628504284,0.025983812440575568,6.2632141963675965
2026-01-01T03:28:20Z,EME2000,7436805.5401582485,0.0003826268076890166,1.5520576870097493,2.6235716628551327,0.0263914473268424,6.2629367974989805
2026-01-01T03:33:45.194Z,EME2000,7434975.374333292,0.00030781243077397153,1.552055379582543,2.623571165260557,1.27690425523401,5.332799731977014
2026-01-01T03:35:12.498Z,EME2000,7433945.969840649,0.0003091326553871907,1.5520540812751107,2.623570663296912,1.774035515298446,4.921675582131658
2026-01-01T03:36:40Z,EME2000,7432735.8130706055,0.00035284407288595926,1.5520525545699029,2.6235699160801453,2.2712109647633127,4.510700065444405
2026-01-01T03:40:03.243Z,EME2000,7429443.414533208,0.0005971038200106225,1.5520483986070248,2.6235670576554493,3.092756309220002,3.889364473406374
2026-01-01T03:40:29.019Z,EME2000,7428997.13981749,0.0006365834917274211,1.5520478350140963,2.623566572546143,3.1675685494895305,3.8399424157807136
2026-01-01T03:41:11.472Z,EME2000,7428256.672288839,0.0007036546842133192,1.5520468997505819,2.623565710882862,3.2814900410431274,3.767838753780415
2026-01-01T03:42:10.127Z,EME2000,7427230.983262999,0.0007989637562077287,1.5520456039446777,2.6235643913759454,3.4235661221911444,3.6835381152395037
2026-01-01T03:42:23.992Z,EME2000,7426989.388723331,0.0008217252557766023,1.5520452986772992,2.623564057603523,3.45502273653618,3.6657383778285286
2026-01-01T03:42:24.423Z,EME2000,7426981.884550107,0.000822433869623271,1.5520452891950864,2.623564047088242,3.4559896587862355,3.665196235947718
2026-01-01T03:45:00Z,EME2000,7424361.254478854,0.0010742472474716141,1.5520419766980993,2.623559737612887,3.769895808739646,3.5045277155723102
2026-01-01T03:50:21.476Z,EME2000,7420237.563702485,0.001478502921056799,1.5520367599527656,2.6235479890061018,4.301742778317481,3.289300158699888
2026-01-01T03:50:25.371Z,EME2000,7420203.6295889355,0.0014818245667042843,1.552036717002205,2.623547828362543,4.307715953627098,3.287163244855609
2026-01-01T03:51:35.055Z,EME2000,7419675.005810624,0.0015333735890839906,1.5520360478788013,2.6235449034837095,4.4135745053063085,3.2499328091260757
2026-01-01T03:53:20Z,EME2000,7419173.52530969,0.001581328086499815,1.5520354130527738,2.623540359074925,4.570425089675627,3.1964365601241376
2026-01-01T03:58:19.368Z,EME2000,7419793.392971677,0.0015110712792620368,1.552036197940492,2.6235272736321478,5.0157791393829285,3.0459140703560728
2026-01-01T03:59:34.456Z,EME2000,7420409.440883824,0.001447133874405294,1.5520369777511696,2.6235241519546184,5.13050257010327,3.005142742850495
2026-01-01T04:00:48.530Z,EME2000,7421177.801885208,0.001368112107852155,1.5520379501786437,2.6235212006341517,5.246442943267468,2.9621563935644577
2026-01-01T04:01:02.147Z,EME2000,7421335.175164958,0.0013519995645318336,1.5520381493234554,2.6235206742021866,5.268139568348228,2.953871674651243
2026-01-01T04:01:40Z,EME2000,7421797.144727246,0.001304824859976667,1.55203873386546,2.62351923986354,5.329198453894733,2.9300941923574175
2026-01-01T04:05:25.743Z,EME2000,7425158.898241911,0.0009670143889692243,1.5520429854546307,2.623511721160889,5.728705892877754,2.7529330007229937
2026-01-01T04:06:02.713Z,EME2000,7425780.418376876,0.0009058503904742193,1.5520437710817503,2.623510680067098,5.803174413384783,2.7148798263758813
2026-01-01T04:09:38.535Z,EME2000,7429527.434675921,0.0005549557848703022,1.5520485048026185,2.6235057744356998,0.0675924721188581,2.379872202966748
2026-01-01T04:10:00Z,EME2000,7429895.486580186,0.0005234598099961508,1.5520489695282205,2.6235053966920487,0.13922002591436256,2.3293902645897537
2026-01-01T04:11:07.657Z,EME2000,7431029.516634741,0.0004332376744225531,1.5520504011506366,2.6235043330801253,0.3986683959111623,2.136591954908919
2026-01-01T04:18:20Z,EME2000,7436233.679748296,0.0003802370951273528,1.552056965673251,2.6235013392290463,2.5831802974392324,0.37802445978668153
2026-01-01T04:24:48.353Z,EME2000,7436088.452449205,0.00036841237347948544,1.5520567826304408,2.62350114433752,3.7650543414785953,5.861964162506466
2026-01-01T04:24:53.598Z,EME2000,7436051.82346164,0.00036618243085660983,1.5520567364559699,2.6235011349481745,3.7840404244668995,5.848145229078172
2026-01-01T04:26:40Z,EME2000,7435127.09798072,0.00032011253849424876,1.5520555706018968,2.6235008248468183,4.233261804768151,5.503754957858959
2026-01-01T04:26:41.655Z,EME2000,7435110.093494245,0.00031947608886745453,1.5520555491607568,2.623500817970553,4.241400635621689,5.497246842150073
2026-01-01T04:29:07.562Z,EME2000,7433333.153368658,0.0003066550564063175,1.5520533080796517,2.623499902458891,5.08755462919539,4.79484110551336
2026-01-01T04:31:57.959Z,EME2000,7430708.377502199,0.0004551037207821069,1.5520499958304192,2.623497898959318,5.975950931287375,4.0743112181704255
2026-01-01T04:33:40.032Z,EME2000,7428966.823617416,0.0006037573299332898,1.5520477968988489,2.62349613630634,0.0418114862931005,3.825817476325502
2026-01-01T04:35:00Z,EME2000,7427569.67145194,0.0007338044139335282,1.5520460321044396,2.62349444193107,0.25544694312299354,3.6909557325220526
2026-01-01T04:39:07.722Z,EME2000,7423449.864231794,0.0011403704433606584,1.552040824511905,2.623487460872859,0.7580279639209451,3.432380125411577
2026-01-01T04:42:18.323Z,EME2000,7420948.203873427,0.0013958220663511309,1.5520376595877692,2.6234805082006214,1.0722779770123294,3.3058558864272696
2026-01-01T04:42:33.582Z,EME2000,7420786.126157153,0.0014125619308499684,1.552037454465914,2.6234799035039065,1.0961388597001496,3.2970231046227054
2026-01-01T04:43:20Z,EME2000,7420333.251515961,0.0014595006175389268,1.5520368812700005,2.6234780278569314,1.167926881274857,3.2709510647500153
2026-01-01T04:43:39.753Z,EME2000,7420159.537720524,0.001477582243525545,1.5520366613842245,2.6234772144415732,1.1981554138412651,3.2601769242700995
2026-01-01T04:45:11.026Z,EME2000,7419512.904329579,0.001545494763207579,1.552035842781659,2.6234733578389045,1.3359111061844773,3.212311399668194
2026-01-01T04:50:21.087Z,EME2000,7419390.5512889745,0.0015666858029377635,1.5520356877127546,2.623459764936151,1.7950183710735885,3.0585627707230287
2026-01-01T04:50:44.870Z,EME2000,7419515.613521921,0.0015546961718760704,1.5520358460303505,2.623458738481233,1.830510035168163,3.0464935201866723
2026-01-01T04:51:28.116Z,EME2000,7419789.9888009615,0.0015281468017464778,1.552036193353046,2.6234568932042994,1.8954231180987478,3.024170600902673
2026-01-01T04:51:40Z,EME2000,7419875.798167247,0.001519799831371518,1.5520363019724488,2.6234563915809432,1.9133617583371443,3.017936166184208
2026-01-01T04:56:17.336Z,EME2000,7422999.160476528,0.0012129954591622266,1.5520402541054474,2.6234456806796285,2.3539440615732286,2.850492744663782
2026-01-01T04:56:33.431Z,EME2000,7423235.905805326,0.0011897540730185293,1.552040553547163,2.6234451331219746,2.3815115505054933,2.8387777203056634
2026-01-01T04:58:36.047Z,EME2000,7425176.2066069795,0.0010002910368544524,1.552043007025995,2.6234412889400525,2.6040621321499766,2.7369946314140674
2026-01-01T05:00:00Z,EME2000,7426604.160740227,0.0008627548233356136,1.5520448118910246,2.6234390119313273,2.774353752336527,2.6493930294144628
2026-01-01T05:00:35.681Z,EME2000,7427224.341260115,0.0008038171961418507,1.5520455955680181,2.6234381355353382,2.8530807069875457,2.605811348659812
2026-01-01T05:01:13.350Z,EME2000,7427882.794772287,0.0007419710887527418,1.5520464274742694,2.6234372703064075,2.9414929119127775,2.5545023111870204
2026-01-01T05:02:09.104Z,EME2000,7428856.833452465,0.0006523291948824203,1.5520476578461226,2.6234361030118682,3.0848474808898674,2.466066471154547
2026-01-01T05:02:10.738Z,EME2000,7428885.262636528,0.0006497539959150591,1.552047693752355,2.6234360708453344,3.089312621729199,2.4632105092278467
2026-01-01T05:06:25.488Z,EME2000,7433016.207389598,0.0003365084325342812,1.552052908428583,2.623432414025699,4.099113490935192,1.7043548194108809
2026-01-01T05:08:20Z,EME2000,7434516.112675832,0.00029824697320064947,1.5520548004812413,2.6234315604596117,4.769410152182136,1.1468669138126142
2026-01-01T05:11:03.020Z,EME2000,7436059.296375864,0.0003363744703766512,1.5520567463765809,2.623430977544518,5.576334728211556,0.5005427508811842
2026-01-01T05:11:47.316Z,EME2000,7436339.31904678,0.0003506516127878474,1.5520570993920044,2.623430913000292,5.746645349882541,0.37387145348478956
2026-01-01T05:16:40Z,EME2000,7436526.503805791,0.00036332189557817005,1.5520573353372504,2.623430830205743,0.4177426343695088,5.991121620271057
2026-01-01T05:19:48.272Z,EME2000,7435138.02630321,0.00030953453445520663,1.5520555847431814,2.623430424813459,1.2065950419781988,5.387749496254607
2026-01-01T05:23:42.196Z,EME2000,7432078.287369252,0.000394087886944246,1.552051724878549,2.623428634554434,2.4951607277348002,4.3296275415821
2026-01-01T05:24:31.214Z,EME2000,7431301.538183677,0.00044843173346280764,1.5520507445370875,2.6234280134715258,2.7088717652535426,4.1642037318778975
2026-01-01T05:25:00Z,EME2000,7430830.273637617,0.0004846945307681452,1.5520501496571735,2.6234276039261655,2.8206449893382217,4.080786304776334
2026-01-01T05:27:32.495Z,EME2000,7428215.553011471,0.0007111439546919165,1.5520468478033538,2.6234248532051203,3.2866345698204937,3.765010221802111
2026-01-01T05:27:54.695Z,EME2000,7427827.101187271,0.0007469588759721109,1.5520463570841105,2.6234243691461487,3.341778694695022,3.731732910687649
2026-01-01T05:27:59.778Z,EME2000,7427738.147663495,0.0007552098117512643,1.552046244705145,2.6234242552764475,3.3540795257574416,3.724439530028489
2026-01-01T05:29:52.261Z,EME2000,7425790.940884242,0.0009392825921391389,1.552043784085352,2.6234214493276276,3.6013637168332164,3.587948611673202
2026-01-01T05:33:20Z,EME2000,7422536.750989704,0.0012551366925295283,1.5520396692100968,2.623414896296147,3.9801903748704364,3.413730207585857
2026-01-01T05:36:44.464Z,EME2000,7420200.018203412,0.0014835970990223462,1.5520367124191545,2.623407003362816,4.30600674133615,3.2892848517848776
2026-01-01T05:37:06.347Z,EME2000,7420018.14490607,0.0015012614582975408,1.5520364822172161,2.623406094720402,4.339438879013504,3.2774046757109865
2026-01-01T05:38:53.057Z,EME2000,7419346.711783466,0.0015657222106749981,1.5520356322937081,2.623401542595474,4.500167259933401,3.221768813097132
2026-01-01T05:41:40Z,EME2000,7419057.77168301,0.0015896822833698896,1.5520352665769197,2.6233942006526974,4.747710519580055,3.138637786866786
2026-01-01T05:44:21.588Z,EME2000,7419681.657536206,0.001521653019328487,1.5520360565220628,2.623387164332572,4.988560868683367,3.0569277852573435
2026-01-01T05:46:15.920Z,EME2000,7420629.5163004855,0.0014227193052218164,1.552037256339421,2.623382421272339,5.163480501563341,2.994610716549019
2026-01-01T05:46:58.495Z,EME2000,7421079.6641348535,0.0013762361910036277,1.5520378260334147,2.623380732339999,5.230290957395692,2.9697317751152656
2026-01-01T05:47:55.548Z,EME2000,7421757.64440019,0.001306628805096997,1.5520386839350975,2.623378548905234,5.321787813748369,2.934427056171984
