utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:29:57.821Z,EME2000,6371261.581469699,7428075.402001892,9.879849627057934e-06,1.5511312277369782,2.1001903015141266,4.240120941647527,1.9800803420112587
2026-01-01T00:31:08.572Z,EME2000,6371264.280325148,7428077.499681721,9.974347195288583e-06,1.5511312276320879,2.1001886616185192,4.239202439560346,2.050688903542025
2026-01-01T00:31:20.213Z,EME2000,6371264.779273848,7428077.887488537,9.98896266990622e-06,1.5511312276412434,2.1001883917968875,4.239236777914458,2.0621210257872606
2026-01-01T00:33:20Z,EME2000,6371270.567331484,7428082.386243275,1.0122130782098591e-05,1.5511312281645366,2.10018561536554,4.2424803027709235,2.1768675539310847
2026-01-01T00:37:11.211Z,EME2000,6371281.320490583,7428090.744108308,1.0260176559465256e-05,1.5511312312338106,2.100180257034073,4.262918441047852,2.384172030378233
2026-01-01T00:37:44.856Z,EME2000,6371282.3132656105,7428091.515739887,1.0262008922521573e-05,1.5511312318781936,2.10017947742771,4.267314947669275,2.412916259404986
2026-01-01T00:41:40Z,EME2000,6371281.06120981,7428090.542583055,1.0084771635527573e-05,1.5511312374004331,2.1001740301660985,4.303889086604157,2.607958534480699
2026-01-01T00:43:12.470Z,EME2000,6371276.0914771175,7428086.679871736,9.908413766471414e-06,1.5511312398979642,2.1001718887496414,4.318041443224366,2.6848896388478747
2026-01-01T00:43:39.874Z,EME2000,6371274.156756232,7428085.176114879,9.844063743592052e-06,1.5511312406546662,2.100171254226269,4.321765616322502,2.708158099161862
2026-01-01T00:44:16.168Z,EME2000,6371271.301731656,7428082.957054055,9.750687032242312e-06,1.5511312416623504,2.100170413912829,4.326193791187574,2.7394795248525927
2026-01-01T00:44:51.852Z,EME2000,6371268.199884135,7428080.54615033,9.650305628077436e-06,1.5511312426547605,2.100169587799527,4.329854522784753,2.7709672539113
2026-01-01T00:44:55.623Z,EME2000,6371267.856482988,7428080.279242568,9.63922745444512e-06,1.55113124275954,2.100169500498591,4.3301951904661244,2.7743411334253802
2026-01-01T00:46:40.478Z,EME2000,6371257.361596134,7428072.122113277,9.30075998474293e-06,1.5511312456363577,2.1001670734266242,4.33521531852261,2.872603240043348
2026-01-01T00:50:00Z,EME2000,6371235.473910419,7428055.1099400185,8.591703693278518e-06,1.5511312505910497,2.1001624567182846,4.311168759928352,3.093179317808671
2026-01-01T00:53:18.376Z,EME2000,6371217.534813186,7428041.166787135,8.09089292835825e-06,1.5511312542069173,2.1001578683494877,4.233547082769483,3.3662013775765325
2026-01-01T00:54:08.231Z,EME2000,6371214.314547054,7428038.663835773,8.040026060484426e-06,1.5511312548359906,2.1001567154378433,4.207562331637535,3.441293237615033
2026-01-01T00:54:51.147Z,EME2000,6371212.051424114,7428036.904823558,8.026750325944647e-06,1.5511312552759082,2.1001557230221484,4.1843371770471744,3.5067914839478753
2026-01-01T00:58:20Z,EME2000,6371208.400365179,7428034.067037711,8.366808410635111e-06,1.5511312559842445,2.100150893833888,4.0822287149678065,3.814620184009931
2026-01-01T01:00:54.310Z,EME2000,6371213.7465612,7428038.22236881,8.940799052160836e-06,1.5511312549501248,2.100147325731768,4.042127309385025,4.0067172270822935
2026-01-01T01:00:57.929Z,EME2000,6371213.950074758,7428038.380549709,8.955953785601905e-06,1.5511312549105372,2.10014724204501,4.041645523611381,4.010763728117208
2026-01-01T01:02:23.128Z,EME2000,6371219.681410187,7428042.835229094,9.319483985988771e-06,1.5511312537882012,2.100145271765558,4.036100937514595,4.100229935623171
2026-01-01T01:03:23.348Z,EME2000,6371224.720327159,7428046.751725259,9.574055067232922e-06,1.5511312527871013,2.100143879022024,4.038345045183419,4.157302142055132
2026-01-01T01:06:40Z,EME2000,6371245.011050124,7428062.522670975,1.0283435207463493e-05,1.5511312485286668,2.100139329854462,4.0716865248838,4.317663171153339
2026-01-01T01:09:04.579Z,EME2000,6371260.773407463,7428074.7739371285,1.0611565486746852e-05,1.5511312447283456,2.1001359840786886,4.10989610955129,4.421864048150196
2026-01-01T01:09:47.609Z,EME2000,6371265.084160777,7428078.124461248,1.067304501550955e-05,1.5511312435395592,2.1001349880867135,4.121826877112719,4.452317676814254
2026-01-01T01:13:31.645Z,EME2000,6371281.005167754,7428090.499024523,1.0753495238009012e-05,1.5511312373549866,2.1001298008000866,4.177891446386882,4.616928868420941
2026-01-01T01:15:00Z,EME2000,6371283.369237539,7428092.336491035,1.0699983796890161e-05,1.551131235086786,2.100127754334063,4.194409269835807,4.687440781572644
2026-01-01T01:15:23.300Z,EME2000,6371283.598481054,7428092.514669892,1.0680583244055445e-05,1.5511312345190815,2.1001272146030563,4.198078080960982,4.706722400853593
2026-01-01T01:23:20Z,EME2000,6371266.176706945,7428078.973640384,1.0180011356796594e-05,1.551131227558384,2.1001161680007026,4.209846963114942,5.164502741968347
2026-01-01T01:27:15.494Z,EME2000,6371258.378109667,7428072.912196533,1.005124236306279e-05,1.5511312284006824,2.1001107098651417,4.178532197245021,5.427779144765559
2026-01-01T01:29:47.732Z,EME2000,6371256.859777098,7428071.732075348,1.0070105704818002e-05,1.5511312304952805,2.1001071819328234,4.147522566881641,5.608742819526402
2026-01-01T01:31:11.490Z,EME2000,6371256.829442261,7428071.708497652,1.013317112246707e-05,1.551131232095926,2.100105241270832,4.127785754543768,5.710981292297832
2026-01-01T01:31:40Z,EME2000,6371256.897551638,7428071.76143554,1.0165120538997508e-05,1.5511312327035391,2.1001045807675074,4.1208295401056265,5.746019714434183
2026-01-01T01:35:09.034Z,EME2000,6371257.924108067,7428072.559324637,1.058680136149696e-05,1.55113123790075,2.100099739159571,4.072129945964069,6.0006176965177
2026-01-01T01:36:04.683Z,EME2000,6371258.2845337065,7428072.839464793,1.0755502264971128e-05,1.5511312394340626,2.1000984506175375,4.061745680501952,6.065816019811397
2026-01-01T01:36:21.350Z,EME2000,6371258.401996251,7428072.930762336,1.0810217897926448e-05,1.551131239899645,2.100098064723234,4.05899397830956,6.084984917865583
2026-01-01T01:37:00.301Z,EME2000,6371258.699933944,7428073.162333846,1.0944911225529794e-05,1.5511312409947142,2.1000971629562044,4.053297026313738,6.129048511204967
2026-01-01T01:40:00Z,EME2000,6371260.7924101595,7428074.788706937,1.1650576146357055e-05,1.5511312460037012,2.100093003740071,4.042670948502831,0.03349322682044242
2026-01-01T01:45:04.580Z,EME2000,6371267.970507318,7428080.36786772,1.2726284409395403e-05,1.5511312529765133,2.1000859576735253,4.084212713407254,0.29196278256423025
2026-01-01T01:45:33.019Z,EME2000,6371268.748781554,7428080.9727795925,1.279089725970962e-05,1.5511312534549628,2.1000852999313033,4.090919849708044,0.3132689989925038
2026-01-01T01:46:21.952Z,EME2000,6371270.036957775,7428081.974011563,1.2881071238816654e-05,1.551131254191437,2.1000841682886473,4.103071682024477,0.34931625788215304
2026-01-01T01:47:33.106Z,EME2000,6371271.694446469,7428083.262290696,1.2961269339687042e-05,1.5511312550552452,2.1000825228577242,4.121578928460691,0.4008957000029297
2026-01-01T01:48:20Z,EME2000,6371272.577445341,7428083.948599417,1.2979471186166411e-05,1.5511312554835268,2.1000814384948803,4.1339079319245755,0.43475699722206473
2026-01-01T01:53:13.638Z,EME2000,6371272.515905996,7428083.900768111,1.2497579466631096e-05,1.5511312554686258,2.1000746487043265,4.194675421018424,0.6632238544020416
2026-01-01T01:54:18.912Z,EME2000,6371271.214811845,7428082.88949584,1.2282607550012663e-05,1.5511312548361607,2.100073139306342,4.200172566314167,0.7220210098448359
2026-01-01T01:55:19.203Z,EME2000,6371269.745489491,7428081.747468524,1.2067004641884294e-05,1.5511312540616486,2.100071745041804,4.2014884891317905,0.7800918812124399
2026-01-01T01:56:40Z,EME2000,6371267.555351435,7428080.045188748,1.176973466296641e-05,1.551131252756221,2.10006987640991,4.197080834366263,0.8640849241096971
2026-01-01T01:56:49.861Z,EME2000,6371267.281419112,7428079.832275466,1.1733835037889456e-05,1.551131252577238,2.1000696483295958,4.19604452759919,0.8748346275174474
2026-01-01T01:58:20.366Z,EME2000,6371264.820903839,7428077.919845358,1.1420747472167675e-05,1.5511312507539279,2.100067554903831,4.181542992210661,0.9784832521237908
2026-01-01T01:58:48.353Z,EME2000,6371264.106313058,7428077.364431193,1.1332965729262637e-05,1.5511312501296979,2.100066907487086,4.175318440760748,1.0122748403110757
2026-01-01T02:00:36.885Z,EME2000,6371261.6943265395,7428075.489719645,1.1053671406432774e-05,1.5511312474877765,2.100064396491373,4.144632991849413,1.1498646370538195
2026-01-01T02:01:35.154Z,EME2000,6371260.675364446,7428074.697733387,1.0952247212924615e-05,1.5511312459545645,2.1000630481550715,4.124912696137435,1.2269797035162162
2026-01-01T02:02:07.727Z,EME2000,6371260.19107479,7428074.321320203,1.09119397225013e-05,1.5511312450725034,2.100062294332923,4.113292648637225,1.2706845425619164
2026-01-01T02:03:30.751Z,EME2000,6371259.203657495,7428073.553852018,1.0863090365760931e-05,1.5511312427729558,2.1000603726978664,4.082955440703813,1.3828010404855369
2026-01-01T02:04:22.074Z,EME2000,6371258.738064728,7428073.191970924,1.0870064943295437e-05,1.5511312413355138,2.1000591846395826,4.064494813155989,1.4518140054908293
2026-01-01T02:05:00Z,EME2000,6371258.445979582,7428072.9649482975,1.0891861613528047e-05,1.5511312402760893,2.100058306586085,4.051364569375991,1.5023017749668934
2026-01-01T02:05:46.123Z,EME2000,6371258.133639548,7428072.72218259,1.0935356992349403e-05,1.5511312390004932,2.1000572386561998,4.036253749587727,1.5628440042349883
2026-01-01T02:07:16.492Z,EME2000,6371257.606888252,7428072.3127661245,1.1064491226332427e-05,1.551131236580437,2.100055145936964,4.010169592372009,1.6779413832165755
2026-01-01T02:07:35.724Z,EME2000,6371257.505087029,7428072.233641311,1.1097825843543052e-05,1.5511312360846603,2.1000547005051087,4.00529908847963,1.701755812493603
2026-01-01T02:10:55.834Z,EME2000,6371256.842344972,7428071.718526259,1.1501269258153834e-05,1.5511312315476498,2.1000500647911715,3.9693110863022176,1.9348520641115379
2026-01-01T02:10:57.531Z,EME2000,6371256.842611922,7428071.718733747,1.1504819713915227e-05,1.5511312315151526,2.1000500254821217,3.96911352198695,1.9367207057310347
2026-01-01T02:13:20Z,EME2000,6371257.613317492,7428072.317763239,1.1789747707410686e-05,1.5511312292339379,2.100046724059683,3.957775702500249,2.088390549554108
2026-01-01T02:13:31.529Z,EME2000,6371257.757419446,7428072.429766215,1.18111537365096e-05,1.551131229090895,2.1000464568771684,3.957259575016417,2.100262507414322
2026-01-01T02:21:40Z,EME2000,6371276.761304731,7428087.200493498,1.2373902492445615e-05,1.551131229512649,2.100035135341443,3.9709475628642914,2.5677181743144177
2026-01-01T02:22:36.543Z,EME2000,6371279.3173844665,7428089.187199628,1.2384643955796375e-05,1.5511312303561369,2.1000338249919257,3.976022471080281,2.6183376787674786
2026-01-01T02:24:58.035Z,EME2000,6371283.379382221,7428092.34437596,1.2338320943889804e-05,1.5511312330521347,2.1000305464225955,3.9907169735332855,2.7430131033477263
2026-01-01T02:28:03.912Z,EME2000,6371280.841578565,7428090.371875283,1.2085312630523093e-05,1.5511312375662447,2.100026240649506,4.010196572875408,2.9066228251132906
2026-01-01T02:29:41.578Z,EME2000,6371275.371876748,7428086.120564207,1.1859363970366839e-05,1.5511312402062343,2.1000239789523025,4.0172366483654836,2.995783134473735
2026-01-01T02:30:00Z,EME2000,6371274.0422467105,7428085.08711264,1.1810220174145334e-05,1.551131240714419,2.100023552394109,4.018084999631291,3.013080670265492
2026-01-01T02:30:22.182Z,EME2000,6371272.327067177,7428083.7539936025,1.1748606691168903e-05,1.5511312413285074,2.100023038800418,4.018854634493399,3.034160468302295
2026-01-01T02:31:45.575Z,EME2000,6371264.897126189,7428077.979089017,1.1497063087376964e-05,1.5511312436395517,2.100021108208741,4.018844286645786,3.1163127715227814
2026-01-01T02:31:56.994Z,EME2000,6371263.776664165,7428077.108212284,1.146071803917541e-05,1.551131243954075,2.100020843891924,4.018435732094278,3.127968626983735
2026-01-01T02:38:20Z,EME2000,6371223.632382185,7428045.906120559,1.0436718367225932e-05,1.5511312530001025,2.100011982004935,3.932474782829428,3.5911914708354704
2026-01-01T02:39:33.500Z,EME2000,6371217.774644473,7428041.353195949,1.0394757092262806e-05,1.5511312541568634,2.1000102821220317,3.9026904986083437,3.6933738526864386
2026-01-01T02:41:04.379Z,EME2000,6371212.298548337,7428037.096900863,1.0452970483386742e-05,1.551131255224998,2.100008180546806,3.865374785724175,3.820205408064427
2026-01-01T02:41:10.034Z,EME2000,6371212.028644367,7428036.887118001,1.0460667421281654e-05,1.5511312552774084,2.1000080497833746,3.8631278249586227,3.828022473967308
2026-01-01T02:46:40Z,EME2000,6371212.03825466,7428036.894587602,1.1534626672175646e-05,1.5511312552816585,2.1000004201374813,3.7831330070175433,4.233034093879216
2026-01-01T02:47:24.096Z,EME2000,6371214.369719039,7428038.706718193,1.1726445928764618e-05,1.5511312548288287,2.0999994004528366,3.7821475609312785,4.2774546127555455
2026-01-01T02:48:47.984Z,EME2000,6371220.1506129075,7428043.199916761,1.2084133453761493e-05,1.551131253695288,2.099997460497017,3.7862249177493617,4.356006918767868
2026-01-01T02:50:13.959Z,EME2000,6371227.66244229,7428049.03848257,1.2420045561631304e-05,1.5511312521933922,2.099995472033858,3.7972698643853766,4.42964757881894
2026-01-01T02:52:02.648Z,EME2000,6371238.827314479,7428057.71636992,1.2770087893627553e-05,1.5511312498729712,2.099992957810476,3.818462612219202,4.5155133961073295
2026-01-01T02:52:40.806Z,EME2000,6371243.0129892,7428060.969680708,1.2868734265631095e-05,1.55113124896506,2.0999920749937218,3.827190149982484,4.544371704693963
2026-01-01T02:54:33.748Z,EME2000,6371255.506302272,7428070.680089461,1.3079856673589991e-05,1.5511312460640343,2.0999894615684256,3.854893930047047,4.627915840719364
2026-01-01T02:55:00Z,EME2000,6371258.32176059,7428072.868399318,1.3111531451735057e-05,1.5511312453548936,2.0999888540166434,3.8614572345020717,4.647210604868517
2026-01-01T02:57:18.355Z,EME2000,6371271.541720439,7428083.143584758,1.3177969636042744e-05,1.5511312415108949,2.0999856514170605,3.8944656278924406,4.7504819626997925
2026-01-01T02:58:18.374Z,EME2000,6371276.030551182,7428086.63251721,1.3160822778131597e-05,1.5511312398349273,2.099984261787561,3.9071472964527914,4.796919206957417
2026-01-01T03:03:20Z,EME2000,6371282.865759248,7428091.945163985,1.283927691535688e-05,1.551131232266137,2.0999772754716597,3.946176279993259,5.054991747043175
2026-01-01T03:11:40Z,EME2000,6371261.261281592,7428075.153136327,1.240193238918952e-05,1.5511312275523244,2.0999656878677104,3.9249844243616394,5.568683139893698
2026-01-01T03:11:45.777Z,EME2000,6371261.072770972,7428075.006616822,1.2400979944637861e-05,1.5511312275752371,2.0999655539611015,3.924297114278064,5.575061252027389
2026-01-01T03:15:46.974Z,EME2000,6371256.900075831,7428071.763397465,1.2486961942012142e-05,1.5511312301130304,2.0999599641855426,3.8892975738245923,5.847639560332156
2026-01-01T03:15:48.488Z,EME2000,6371256.893452463,7428071.758249464,1.2488421466400518e-05,1.551131230138092,2.0999599291104154,3.889047574510914,5.849380543700601
2026-01-01T03:19:33.420Z,EME2000,6371257.267734273,7428072.049159318,1.2871299346161697e-05,1.5511312348768773,2.0999547180383207,3.852020893647618,6.107964829462036
2026-01-01T03:20:00Z,EME2000,6371257.406330521,7428072.156882997,1.2939876618688845e-05,1.551131235546465,2.099954102399374,3.848129324916685,6.138037909013851
2026-01-01T03:20:26.161Z,EME2000,6371257.549962935,7428072.268521026,1.3012203332133152e-05,1.5511312362222018,2.0999534964980375,3.8445174193152023,6.1674187168565044
2026-01-01T03:23:21.238Z,EME2000,6371258.713212317,7428073.172654436,1.3604625673650709e-05,1.551131241031937,2.09994944264061,3.8283175058705186,0.07288354415205564
2026-01-01T03:28:20Z,EME2000,6371263.167293696,7428076.634580357,1.4767147966832464e-05,1.5511312491101388,2.099942528657363,3.844748460528269,0.3507338717433715
2026-01-01T03:29:09.434Z,EME2000,6371264.36036327,7428077.561891182,1.4929013083876405e-05,1.5511312502701189,2.0999413850792292,3.85276710884032,0.3914073921967081
2026-01-01T03:31:01.427Z,EME2000,6371267.365423485,7428079.897567675,1.521777206250426e-05,1.5511312525802348,2.0999387946179082,3.8748179193406234,0.47967048779495436
2026-01-01T03:31:20.377Z,EME2000,6371267.889021793,7428080.3045332795,1.5253968884504513e-05,1.551131252921538,2.099938356343532,3.878942126607286,0.4942118877000235
2026-01-01T03:33:04.480Z,EME2000,6371270.622095284,7428082.428808309,1.5377848191037946e-05,1.5511312545065667,2.0999359488243248,3.9025623697440794,0.5731328761131785
2026-01-01T03:34:49.029Z,EME2000,6371272.7356953295,7428084.071598832,1.5367258135818968e-05,1.5511312555614996,2.0999335311994365,3.926009145726404,0.6526677621458677
2026-01-01T03:36:40Z,EME2000,6371273.785971246,7428084.887923179,1.5211272947936968e-05,1.5511312560470427,2.0999309652369402,3.947547044508613,0.7404360943208615
2026-01-01T03:39:00.424Z,EME2000,6371272.990140536,7428084.26936574,1.4838698742303454e-05,1.551131255697917,2.0999277182257767,3.965018817715259,0.861282576940562
2026-01-01T03:40:22.878Z,EME2000,6371271.516778639,7428083.124198804,1.4561532270314631e-05,1.5511312550000107,2.099925811575659,3.9681707531687924,0.9393474141409809
2026-01-01T03:40:27.933Z,EME2000,6371271.407220916,7428083.039045327,1.4543818120613586e-05,1.5511312549457845,2.099925694687639,3.9681679591051178,0.944329076736677
2026-01-01T03:43:12.740Z,EME2000,6371267.137829645,7428079.720670872,1.397449163557832e-05,1.5511312525054284,2.0999218832143947,3.955006805298665,1.1198259666699886
2026-01-01T03:45:00Z,EME2000,6371264.2539603,7428077.4791896995,1.3672678475464591e-05,1.5511312502981143,2.099919402160528,3.93359296661047,1.2468909774057033
2026-01-01T03:46:41.219Z,EME2000,6371261.946470686,7428075.685698174,1.3485522815412728e-05,1.5511312478679504,2.0999170603902884,3.906543521795523,1.373641563398964
2026-01-01T03:46:43.473Z,EME2000,6371261.9014658015,7428075.650718218,1.3482626634267646e-05,1.5511312478107513,2.099917008249012,3.9058902686929877,1.376514506045979
2026-01-01T03:48:10.201Z,EME2000,6371260.3964258535,7428074.480928915,1.3415529997809826e-05,1.5511312455311634,2.0999150013331143,3.879918274755438,1.4879140630819383
2026-01-01T03:48:15.255Z,EME2000,6371260.322153059,7428074.423200531,1.3414285796993656e-05,1.55113124539437,2.0999148843669926,3.8783809313175635,1.4944297480568292
2026-01-01T03:49:23.477Z,EME2000,6371259.4516005,7428073.746565243,1.3425189793006063e-05,1.5511312435194982,2.0999133054168344,3.857835382697745,1.582173298409464
2026-01-01T03:52:54.201Z,EME2000,6371257.820117272,7428072.478497986,1.3725272434941739e-05,1.551131237696942,2.0999084266862758,3.804254522273134,1.8433177141052777
2026-01-01T03:53:20Z,EME2000,6371257.6763949,7428072.366790037,1.3780927917697993e-05,1.551131237014398,2.099907829212371,3.7992684537934704,1.8737159408969062
2026-01-01T03:53:54.012Z,EME2000,6371257.4962695325,7428072.2267879285,1.3857747799812187e-05,1.5511312361343323,2.09990704148171,3.793286491412533,1.9131998926787366
2026-01-01T03:54:21.516Z,EME2000,6371257.358704652,7428072.119865878,1.3921999212680128e-05,1.5511312354415727,2.0999064044362026,3.7889388202526697,1.9446390797513033
2026-01-01T04:01:40Z,EME2000,6371259.930807506,7428074.119027963,1.4853201455388468e-05,1.5511312281296785,2.0998962440932964,3.7658875642370075,2.3995965731126456
2026-01-01T04:04:32.067Z,EME2000,6371266.350591959,7428079.108792128,1.5068077558065763e-05,1.55113122783173,2.099892255840213,3.7711588777358065,2.563811020826002
2026-01-01T04:09:12.912Z,EME2000,6371280.031636813,7428089.7423503045,1.5178826417459835e-05,1.5511312306982414,2.0998857467827543,3.788733690708955,2.8228687519082016
2026-01-01T04:10:00Z,EME2000,6371281.67937989,7428091.02305401,1.5160718694243235e-05,1.5511312315396586,2.0998846556408304,3.792418277655566,2.8655653861708164
2026-01-01T04:13:24.268Z,EME2000,6371282.7449045675,7428091.851230031,1.4926296010906361e-05,1.5511312360916643,2.099879923208167,3.8076376495300477,3.0515502352030146
2026-01-01T04:13:56.339Z,EME2000,6371281.824006922,7428091.135464962,1.4865313069864965e-05,1.5511312369097483,2.099879180375142,3.8094707971673563,3.081306617142879
2026-01-01T04:15:29.852Z,EME2000,6371277.361130525,7428087.666706515,1.4652434325676325e-05,1.5511312393962398,2.0998770146832437,3.8129449971150167,3.1699426340262993
2026-01-01T04:17:44.827Z,EME2000,6371266.744529148,7428079.414978937,1.427395059406173e-05,1.5511312431174413,2.0998738895679585,3.8106867825448516,3.305151606241184
2026-01-01T04:17:47.545Z,EME2000,6371266.489042773,7428079.216402718,1.4265798594715245e-05,1.5511312431925122,2.0998738266386616,3.810528502253826,3.3079875021775376
2026-01-01T04:18:20Z,EME2000,6371263.338718549,7428076.767819969,1.4167855209283285e-05,1.5511312440857785,2.0998730753639894,3.808246810415375,3.3422369617951673
2026-01-01T04:19:43.108Z,EME2000,6371254.612606122,7428069.985465686,1.3918891178135113e-05,1.5511312463281184,2.099871151795923,3.7989054589182425,3.4334400184657863
2026-01-01T04:26:40Z,EME2000,6371214.61908102,7428038.9005347695,1.3447831084600345e-05,1.551131254771117,2.099861507817148,3.688360071801668,3.954624384183426
2026-01-01T04:26:43.697Z,EME2000,6371214.399795675,7428038.730095256,1.3453415610826436e-05,1.5511312548138478,2.0998614223152017,3.687239808507,3.9593865837134845
2026-01-01T04:27:28.920Z,EME2000,6371212.006351186,7428036.869790626,1.3536913267577613e-05,1.5511312552794199,2.0998603765718338,3.6740113116943096,4.017159436962138
2026-01-01T04:28:38.861Z,EME2000,6371209.400619392,7428034.844485431,1.3717887095161252e-05,1.5511312557852506,2.099858759311741,3.6558731600455463,4.10418963180228
2026-01-01T04:33:07.349Z,EME2000,6371212.444193501,7428037.210103565,1.4781765932698912e-05,1.551131255203484,2.099852551233773,3.625775095435606,4.398748477884726
2026-01-01T04:33:07.479Z,EME2000,6371212.450614609,7428037.215094371,1.4782333457697109e-05,1.5511312552022392,2.0998525482256194,3.625777161481065,4.398874550815579
2026-01-01T04:35:00Z,EME2000,6371219.619139244,7428042.786829023,1.5255220950203994e-05,1.551131253800527,2.0998499461772187,3.632918649925073,4.50256666212464
2026-01-01T04:35:45.234Z,EME2000,6371223.330180096,7428045.671234123,1.54279675581468e-05,1.5511312530639934,2.099848900044647,3.6384529902704608,4.541587608430924
2026-01-01T04:36:36.332Z,EME2000,6371228.0025770925,7428049.30285213,1.560555933920788e-05,1.5511312521234808,2.0998477181880824,3.6461775771818576,4.584195069529251
2026-01-01T04:37:35.825Z,EME2000,6371233.967608988,7428053.939168612,1.5784743292915607e-05,1.5511312508963786,2.0998463420520697,3.6567434741664644,4.632229375011911
2026-01-01T04:38:00.508Z,EME2000,6371236.571732956,7428055.963221521,1.584952785341594e-05,1.5511312503494246,2.0998457710600484,3.661513284389046,4.651772259659149
2026-01-01T04:38:12.854Z,EME2000,6371237.8965169145,7428056.992908505,1.5879734393345647e-05,1.5511312500681504,2.099845485432106,3.6639668763943773,4.661480184320986
2026-01-01T04:40:41.355Z,EME2000,6371254.285176048,7428069.730971225,1.6124375871852276e-05,1.5511312463539229,2.0998420494358028,3.6953431380926496,4.776377279608242
2026-01-01T04:43:20Z,EME2000,6371270.0903915465,7428082.015542837,1.6156688126355684e-05,1.551131241973691,2.099838377431412,3.7274302064327314,4.900555758337634
2026-01-01T04:51:40Z,EME2000,6371278.889797805,7428088.85485906,1.553665966811107e-05,1.551131229957188,2.099826796084,3.7695501477832893,5.350935823952078
2026-01-01T04:58:13.295Z,EME2000,6371260.756944832,7428074.761141582,1.5312389912554692e-05,1.551131227554803,2.099817680943947,3.745188010306606,5.762692863808476
2026-01-01T05:00:00Z,EME2000,6371258.179919618,7428072.758153688,1.5352312300695732e-05,1.5511312283581022,2.0998152079095505,3.7338353503054003,5.879150093601373
