size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-3,POI,1072208,2026-01-01T11:33:02.510Z,70.50357075041838,-5.648483229410838e-11,3810421.1589769986,2026-01-01T11:41:56.313Z,352.31905375364255,51.31976094923523,1303151.3507696493,2026-01-01T11:50:54.718Z,274.79850841152694,7.226276303445588e-12,3847210.26274786
triple,ut-3,POI,1021432,2026-01-01T13:19:58.958Z,122.32656085566256,-4.828917408263205e-12,3812343.9874531333,2026-01-01T13:28:26.237Z,191.37087386841654,27.94466897738298,1870628.8668789126,2026-01-01T13:37:00.390Z,260.84366380085464,1.523691714404021e-11,3847031.2824000963
triple,ut-3,POI,217076,2026-01-01T15:15:23.862Z,202.159227718173,-1.098117822286807e-09,3835920.2459792225,2026-01-01T15:17:12.223Z,214.0657289789702,0.5146439181875343,3782313.7682882384,2026-01-01T15:19:00.938Z,225.99041922371674,5.783229615507944e-07,3842182.4623613264
triple,ut-3,POI,1001305,2026-01-01T22:38:05.685Z,280.3404501306701,-1.2551984912358044e-12,3847325.5188954473,2026-01-01T22:46:29.639Z,347.1758342862398,24.609275671249566,2007154.3365854817,2026-01-01T22:54:46.990Z,53.6030680518925,2.7153735518398832e-11,3814333.9575034585
triple,ut-0,POI,1101817,2026-01-01T01:11:30.259Z,248.00124877740214,-1.6787664416582134e-11,3853625.0438441513,2026-01-01T01:20:42.370Z,332.6538287780746,60.23121210232215,1207591.8406935234,2026-01-01T01:29:52.076Z,57.15952340482255,1.6910675251226737e-08,3840155.6055410653
triple,ut-0,POI,1104926,2026-01-01T02:58:11.521Z,265.4614349768341,-1.4166502049502146e-08,3854137.380569641,2026-01-01T03:07:25.211Z,179.0223056893026,84.9501154946605,1075741.585687254,2026-01-01T03:16:36.447Z,92.39192547021983,2.0154759382250738e-12,3838956.110768028
triple,ut-0,POI,1078522,2026-01-01T04:44:23.435Z,282.4949132562585,-3.980641121405578e-14,3853963.4039318482,2026-01-01T04:53:23.595Z,205.047742359482,52.367416003258555,1300591.1475663984,2026-01-01T05:02:21.957Z,127.41313297405442,9.239470907600844e-13,3840584.3286048076
triple,ut-0,POI,1034427,2026-01-01T06:30:04.775Z,301.0894862091555,-6.612930480544874e-13,3853028.143919273,2026-01-01T06:38:42.458Z,231.14084398546547,35.06006634856598,1652430.2941017088,2026-01-01T06:47:19.202Z,161.06304952887413,5.006641915292636e-11,3844245.2456805124
triple,ut-0,POI,1000308,2026-01-01T08:15:13.423Z,323.1281197013201,-5.4558846535024635e-14,3851041.06118421,2026-01-01T08:23:33.697Z,257.49072939550234,28.15078437303827,1879665.4410180633,2026-01-01T08:31:53.731Z,191.81103886890307,6.049910906366541e-12,3848322.3120498788
triple,ut-0,POI,1001413,2026-01-01T09:59:54.731Z,349.784910214782,-1.898187579099306e-13,3847758.156168936,2026-01-01T10:08:15.260Z,283.97026213291093,28.334065224747146,1872727.6898085352,2026-01-01T10:16:36.144Z,218.20575396894333,1.0439467560503153e-11,3851480.20434321
triple,ut-0,POI,1036867,2026-01-01T11:44:29.704Z,20.73747956688743,-1.8010616485723678e-11,3843605.3269287436,2026-01-01T11:53:07.601Z,310.3071483987778,35.69510694495121,1634567.9445720802,2026-01-01T12:01:46.571Z,240.0127699376944,7.001284430033125e-08,3853360.016540828
triple,ut-0,POI,1080601,2026-01-01T13:29:29.071Z,54.50051188491155,-3.474034038371127e-15,3839977.6960550435,2026-01-01T13:38:28.399Z,336.38969371217286,53.752837060304095,1281753.3614983999,2026-01-01T13:47:29.672Z,258.4698960439132,4.142698762609618e-11,3854226.9475005264
triple,ut-0,POI,1105489,2026-01-01T15:15:17.723Z,89.56258877434024,-2.3111319763064563e-13,3838483.4289128627,2026-01-01T15:24:29.177Z,2.4238900978665705,87.07846058290936,1073291.8821380723,2026-01-01T15:33:43.212Z,275.4755453849561,2.284305379561523e-13,3854362.3833077922
triple,ut-0,POI,1100828,2026-01-01T17:02:05.305Z,124.77525932297279,-7.107237651468198e-11,3839852.06892052,2026-01-01T17:11:14.476Z,208.8253473989313,58.731506148190064,1222909.3376440443,2026-01-01T17:20:26.133Z,293.01826488182047,1.561649058584005e-08,3853826.8918616907
triple,ut-0,POI,1076814,2026-01-01T18:49:43.383Z,158.86404561114057,-4.669418776967946e-11,3843430.993380818,2026-01-01T18:58:40.972Z,235.93930510118088,40.23299330455604,1520324.2321343725,2026-01-01T19:07:40.197Z,313.0926538557272,1.3795787567208879e-11,3852437.5082063065
triple,ut-0,POI,1058876,2026-01-01T20:37:46.302Z,190.02023400419716,-8.134858087766167e-12,3847574.8360977843,2026-01-01T20:46:35.543Z,263.7257018020013,33.78575058949735,1689926.7949131047,2026-01-01T20:55:25.178Z,337.443692966919,1.560856613892079e-11,3849872.558871833
triple,ut-0,POI,1066422,2026-01-01T22:25:42.133Z,216.59291532316843,-4.060084894895697e-12,3850838.172531356,2026-01-01T22:34:35.797Z,291.6646893812056,36.153274778049635,1622431.0468592048,2026-01-01T22:43:28.555Z,6.6842445183993515,1.020512416765263e-11,3846130.7975894934
triple,ut-1,POI,789633,2026-01-01T00:00:00Z,316.9841761919483,10.743672113985472,2797276.426226463,2026-01-01T00:04:59.061Z,8.802623804616497,25.431873158829394,1955199.354460485,2026-01-01T00:13:09.633Z,73.41624054213761,1.1279782568975697e-07,3824037.5531636123
triple,ut-1,POI,1035740,2026-01-01T01:42:17.114Z,250.06011244038325,-3.6032579368688084e-12,3798523.17160641,2026-01-01T01:50:51.986Z,178.0421236147955,33.62793091603752,1664307.4773853354,2026-01-01T01:59:32.854Z,105.3932923965009,2.4251548563365427e-11,3824133.625189396
triple,ut-1,POI,787661,2026-01-01T11:15:12.423Z,55.0057523399747,-3.6926235319631414e-09,3822142.1772399703,2026-01-01T11:21:48.578Z,7.252950228398553,10.086624391128908,2855742.972191203,2026-01-01T11:28:20.084Z,319.86401119070825,3.0086412023113087e-11,3802569.3628680166
triple,ut-1,POI,1088094,2026-01-01T12:59:15.604Z,91.4293736449606,-3.3488589863088755e-13,3824169.5891439905,2026-01-01T13:08:21.572Z,176.2982848452563,74.12439315708372,1087174.3818649359,2026-01-01T13:17:23.698Z,261.9556379487668,3.080394419144433e-11,3797143.275209396
triple,ut-1,POI,572352,2026-01-01T14:48:42.055Z,132.0753731367174,-4.007832044338697e-12,3821159.3225995377,2026-01-01T14:53:27.792Z,164.80043387382577,4.685348620494554,3328869.7274502222,2026-01-01T14:58:14.407Z,197.78323873921227,5.446547454900515e-10,3807456.930928156
triple,ut-1,POI,609482,2026-01-01T23:02:43.942Z,339.49275015130263,-9.479466032361363e-12,3808085.4825936793,2026-01-01T23:07:49.161Z,14.841072872855353,5.4498904929379455,3257440.0085048405,2026-01-01T23:12:53.424Z,49.89891024100222,2.0312127616168957e-11,3822349.0135125453
triple,gs-svalbard,POI,1093952,2026-01-01T00:11:52.882Z,292.24593671393103,-7.293464607392291e-14,3841034.3061425677,2026-01-01T00:20:58.792Z,13.761011731377472,64.88380748700003,1166992.6258929146,2026-01-01T00:30:06.834Z,95.08191542009659,7.61915557117986e-11,3855521.291377968
triple,gs-svalbard,POI,1107624,2026-01-01T01:58:03.775Z,257.10527850709616,-1.563024329308688e-14,3840692.584012199,2026-01-01T02:07:16.336Z,167.62797257044338,78.79399154291607,1090875.4418722934,2026-01-01T02:16:31.399Z,77.97627656002075,2.5929966126110006e-09,3855367.815468351
triple,gs-svalbard,POI,1093881,2026-01-01T03:45:11.717Z,222.24899283492365,-4.389724022754961e-06,3843044.2597934348,2026-01-01T03:54:17.614Z,140.97962787105223,50.3932832034311,1330490.809243282,2026-01-01T04:03:25.598Z,59.59083845853194,2.0160117671722167e-11,3854478.5941956085
triple,gs-svalbard,POI,1069647,2026-01-01T05:33:01.547Z,189.13501100441493,-5.044652319940499e-12,3846979.7232575794,2026-01-01T05:41:55.846Z,113.59050092296769,37.14574087382405,1597175.1266335743,2026-01-01T05:50:51.194Z,37.9908853250973,1.515086333136226e-11,3852592.534117533
triple,gs-svalbard,POI,1060593,2026-01-01T07:21:03.808Z,159.62565404563074,-4.1051364966562205e-13,3850822.666129004,2026-01-01T07:29:54.226Z,85.69027028331283,34.16535334672427,1679877.4825686316,2026-01-01T07:38:44.401Z,11.763969392640965,1.3601623598205867e-11,3849442.6047252906
triple,gs-svalbard,POI,1076611,2026-01-01T09:08:49.701Z,134.90375578026533,-1.3829956226305904e-12,3853530.043952019,2026-01-01T09:17:48.754Z,57.89295379220955,39.9428198006783,1528206.048590786,2026-01-01T09:26:46.312Z,340.9558570023591,1.496513424598975e-12,3845361.0801895517
triple,gs-svalbard,POI,1100325,2026-01-01T10:56:05.561Z,114.48641763204539,-4.718582216706752e-09,3855040.9951233617,2026-01-01T11:05:16.916Z,30.730988690446853,57.34229067433866,1239115.275287238,2026-01-01T11:14:25.886Z,307.1131430480617,1.9847743239042208e-08,3841700.4233364644
triple,gs-svalbard,POI,1106573,2026-01-01T12:42:50.437Z,96.70629182841739,-3.4939692190029243e-09,3855668.66737954,2026-01-01T12:52:05Z,184.27974029094247,89.70305884890664,1073001.475153422,2026-01-01T13:01:17.010Z,272.03930479547114,2.6679948522804616e-09,3840101.287169979
triple,gs-svalbard,POI,1084048,2026-01-01T14:29:06.041Z,79.5965192400185,-1.5569750702201236e-13,3855614.6883956254,2026-01-01T14:38:09.059Z,158.22036241400275,55.89737958992612,1255794.6250971614,2026-01-01T14:47:10.089Z,237.03478630126378,1.0023118029317306e-10,3841305.298413574
triple,gs-svalbard,POI,1041847,2026-01-01T16:14:51.570Z,61.18870100830475,-7.094301314290783e-13,3854845.7268663784,2026-01-01T16:23:33.065Z,132.14147721032165,36.947420676903036,1601979.7467464916,2026-01-01T16:32:13.417Z,203.23428930233132,3.85386960488402e-08,3844701.563387872
triple,gs-svalbard,POI,1005718,2026-01-01T18:00:04.879Z,39.59588804731304,-6.412329127834902e-11,3853109.9101692718,2026-01-01T18:08:27.952Z,105.82084738304475,29.00449525623761,1849170.88538846,2026-01-01T18:16:50.597Z,172.1027471248392,1.488130385737981e-11,3848758.0452519
triple,gs-svalbard,POI,1001901,2026-01-01T19:44:49.961Z,13.531570482934402,-6.445631763151837e-11,3850147.327273537,2026-01-01T19:53:10.833Z,79.34638443382084,28.355704523371408,1873250.9155060025,2026-01-01T20:01:31.862Z,145.1271076356002,1.2332235263272766e-11,3852059.117574821
triple,gs-svalbard,POI,1033391,2026-01-01T21:29:25.586Z,343.11313363066137,-1.0135858051353985e-10,3846256.076112379,2026-01-01T21:38:01.871Z,52.9805558169331,34.70322183848404,1663892.739691782,2026-01-01T21:46:38.977Z,122.72745716895953,1.2287628747801027e-13,3854100.568345471
triple,gs-svalbard,POI,1076793,2026-01-01T23:14:21.540Z,309.70857848329666,-3.618720782785526e-06,3842676.7602470806,2026-01-01T23:23:19.118Z,26.864262754700007,51.031655958331264,1320839.3757553303,2026-01-01T23:32:18.333Z,103.83888642038991,1.5255817889889173e-10,3855075.5815688684
triple,gs-wellington,POI,884422,2026-01-01T00:56:45.208Z,36.261509224662056,-1.600692172355294e-09,3820618.414066696,2026-01-01T01:04:06.994Z,341.171987851714,16.076903893000143,2457598.0137340357,2026-01-01T01:11:29.630Z,286.598435545302,1.6617340158198034e-10,3849211.350984809
triple,gs-wellington,POI,1099952,2026-01-01T02:40:18.908Z,90.12799081165599,-1.4696527827976477e-13,3812389.98701473,2026-01-01T02:49:25.696Z,179.33587785516602,81.69050221480171,1073211.2225366842,2026-01-01T02:58:38.860Z,269.1816366039282,1.3860283890340885e-14,3849910.5294597414
triple,gs-wellington,POI,848145,2026-01-01T04:29:39.606Z,146.58426044215418,-2.862827314176712e-10,3821318.5969052953,2026-01-01T04:36:41.055Z,198.24275880416891,12.166499592667149,2721361.7150318073,2026-01-01T04:43:47.751Z,250.19992514943388,2.863614379195802e-11,3848871.6374145416
triple,gs-wellington,POI,621780,2026-01-01T12:02:59.237Z,299.6838446065858,-5.714589389468613e-09,3847897.408542612,2026-01-01T12:08:11.606Z,335.4649036872257,5.07550218084259,3316417.4003304075,2026-01-01T12:13:21.017Z,11.083348930466963,5.6467777882267975e-11,3828817.8463612995
triple,gs-wellington,POI,1080787,2026-01-01T13:47:02.349Z,275.43842672737424,-2.9927717718745773e-06,3850038.9305722276,2026-01-01T13:56:06.244Z,355.46067337681313,48.1114358683049,1355030.042896026,2026-01-01T14:05:03.136Z,74.92802057744633,2.727006460037678e-11,3813716.755279904
triple,gs-wellington,POI,997407,2026-01-01T15:33:37.653Z,259.19882906909686,-5.840831008497403e-11,3849839.753185414,2026-01-01T15:41:57.523Z,193.42402924782584,27.744761637451013,1881566.8190992896,2026-01-01T15:50:15.060Z,127.01131109196513,4.214765096476802e-12,3817127.829971357
triple,gs-peterborough,POI,458852,2026-01-01T02:44:59.121Z,3.148993673997624,-7.473118649626923e-13,3826793.5298405034,2026-01-01T02:48:48.746Z,337.31668328655036,2.838751082298588,3531044.0411885874,2026-01-01T02:52:37.973Z,311.63801941794264,2.3204211865455363e-08,3840065.2404526607
triple,gs-peterborough,POI,1069666,2026-01-01T04:24:32.261Z,71.3084859104991,-3.571678887526507e-11,3810444.8799439566,2026-01-01T04:33:25.194Z,353.3593753725425,49.60539634385625,1327908.7125739339,2026-01-01T04:42:21.927Z,276.1611251962866,9.55087299543115e-12,3843865.03792696
triple,gs-peterborough,POI,970144,2026-01-01T06:11:48.370Z,125.32830361864185,-1.0076293972861775e-11,3812891.345250229,2026-01-01T06:19:50.179Z,188.34515568019123,21.283271688666964,2160144.876948802,2026-01-01T06:27:58.514Z,251.83124291482056,1.5454015411037311e-07,3843163.46829716
triple,gs-peterborough,POI,980397,2026-01-01T15:36:29.536Z,287.4437205331987,-6.663835112410556e-13,3843613.9183345675,2026-01-01T15:44:43.010Z,352.04489387665075,22.439808486888207,2104125.2419927,2026-01-01T15:52:49.933Z,56.164145304037554,1.2770677643546583e-07,3813409.836717193
triple,gs-peterborough,POI,1065495,2026-01-01T17:22:10.805Z,263.2645273895502,-1.181951713173118e-11,3844215.1003335454,2026-01-01T17:31:05.335Z,187.00366867843496,47.139724238384765,1368563.830003283,2026-01-01T17:39:56.300Z,109.9940939411214,4.795125211301731e-12,3811389.9657923128
triple,gs-peterborough,POI,416675,2026-01-01T19:12:10.706Z,226.33359491837504,-7.780114074091349e-07,3840202.5676414594,2026-01-01T19:15:38.866Z,203.1259639267588,2.297033362028351,3587606.3453001967,2026-01-01T19:19:07.381Z,179.79226720317004,2.514502528809218e-08,3828399.136104663
triple,gs-0,POI,1037036,2026-01-01T00:12:14.093Z,326.54423997388767,-1.3904207651215376e-12,3837748.5599519457,2026-01-01T00:20:51.844Z,37.202721162476095,35.980184720936876,1623749.2724227048,2026-01-01T00:29:31.129Z,107.65644611603142,6.738701148387954e-08,3851806.5065845833
triple,gs-0,POI,1091812,2026-01-01T01:57:16.180Z,290.04520660636075,-4.7183511633538476e-06,3834078.465598616,2026-01-01T02:06:20.758Z,11.45629079732519,64.2837021903393,1168530.9168327411,2026-01-01T02:15:27.992Z,92.62137331374524,4.956965228790051e-10,3852218.7926944597
triple,gs-0,POI,1104601,2026-01-01T03:43:31.877Z,252.81746733810266,-5.880327638513556e-13,3833963.2980093826,2026-01-01T03:52:42.602Z,165.6024193023864,70.07721671007779,1127650.9756653595,2026-01-01T04:01:56.478Z,78.17822620529853,2.170373580099284e-11,3852015.0186641268
triple,gs-0,POI,1074727,2026-01-01T05:31:03.187Z,215.85398330534048,-3.1199368245903593e-12,3837526.860476841,2026-01-01T05:39:59.291Z,138.9867624979448,39.901743600879605,1525128.3332162106,2026-01-01T05:48:57.914Z,61.986092729169506,5.892264117030188e-12,3851100.73837248
triple,gs-0,POI,1031476,2026-01-01T07:19:27.489Z,180.93686490811805,-4.7111578634021453e-11,3842934.3486459823,2026-01-01T07:28:02.657Z,111.2535047388471,27.74198919168225,1892393.303164308,2026-01-01T07:36:38.965Z,41.51435980503814,1.0384352429381276e-07,3849016.385099521
triple,gs-0,POI,1019433,2026-01-01T09:08:00.409Z,150.8982217937997,-3.512531432980307e-11,3847643.8641948598,2026-01-01T09:16:30.347Z,82.78976558602166,25.658975276933532,1976175.2224112411,2026-01-01T09:24:59.842Z,14.698564695836945,2.8032558992236304e-12,3845133.1849195776
triple,gs-0,POI,1052136,2026-01-01T10:56:02.391Z,127.44434455440089,-2.8669115048519313e-12,3850494.3117659334,2026-01-01T11:04:49.448Z,54.59410107439104,32.31328873321098,1732151.46305334,2026-01-01T11:13:34.527Z,341.8363090723537,8.998340738430331e-13,3839724.8171746084
triple,gs-0,POI,1093962,2026-01-01T12:43:22.545Z,109.4579236912593,-4.1213400144692874e-13,3851867.033357311,2026-01-01T12:52:31.061Z,27.430028213176584,52.17275429743675,1300786.1948249745,2026-01-01T13:01:36.507Z,305.5745362015079,1.1585669845567186e-11,3834873.661201293
triple,gs-0,POI,1104069,2026-01-01T14:30:06.712Z,94.45137280184909,-2.8316957510752282e-06,3852370.22931779,2026-01-01T14:39:20.314Z,181.27307428979194,86.51257807564154,1071580.1072968254,2026-01-01T14:48:30.781Z,268.3313000107435,2.5858821687477254e-12,3833035.605505611
triple,gs-0,POI,1068096,2026-01-01T16:16:19.517Z,79.99839274625376,-4.5018291372436296e-14,3852273.5227805204,2026-01-01T16:25:14.666Z,155.5528322666135,47.184781984863186,1378398.4960581379,2026-01-01T16:34:07.613Z,231.34437334558962,6.306419838093857e-12,3835108.8563160417
triple,gs-0,POI,1001779,2026-01-01T18:01:58.573Z,63.75387905888985,-1.151627163936671e-10,3851496.0686123287,2026-01-01T18:10:20.004Z,129.6473635454681,28.536856820764267,1861755.3692020471,2026-01-01T18:18:40.352Z,195.70267723098365,1.4283486771368487e-11,3839978.8191072466
triple,gs-0,POI,946967,2026-01-01T19:46:56.553Z,43.22063093051445,-8.752454171539937e-11,3849591.883164085,2026-01-01T19:54:50.204Z,103.2777639199403,21.396613419632757,2171703.378512548,2026-01-01T20:02:43.520Z,163.39091025983484,2.738458705522128e-11,3845264.2306014406
triple,gs-0,POI,947050,2026-01-01T21:31:13.974Z,16.554593649345204,-8.848491285122089e-12,3845953.263047155,2026-01-01T21:39:07.401Z,76.67078524155946,21.402967854625622,2171453.291147183,2026-01-01T21:47:01.024Z,136.73645235651492,3.571560214596735e-11,3849043.247203131
triple,gs-0,POI,1001973,2026-01-01T23:15:17.126Z,344.2357096225816,-1.7383741926511214e-12,3840816.7506038775,2026-01-01T23:23:37.651Z,50.30301438919849,28.558878237479174,1861111.6249605254,2026-01-01T23:31:59.099Z,116.21382529545401,1.6358985703196163e-11,3851042.9733918724
triple,gs-chile,POI,375684,2026-01-01T03:07:22.881Z,288.70639550239196,-6.918852130150408e-11,3855421.3702343344,2026-01-01T03:10:31.076Z,309.48815708397086,1.5809011141296725,3680122.4095190563,2026-01-01T03:13:38.565Z,330.235979621504,3.0392758103413927e-11,3847637.2796481224
triple,gs-chile,POI,961091,2026-01-01T04:52:02.278Z,274.7118809401804,-3.085754437578057e-12,3856259.60696057,2026-01-01T05:00:05.555Z,336.6046647221054,19.31216549768682,2276009.9072960555,2026-01-01T05:08:03.369Z,38.21392352832325,7.947426184554547e-11,3827447.211711663
triple,gs-chile,POI,1103176,2026-01-01T06:38:11.232Z,268.99481045713424,-1.6950631948819115e-12,3856319.043945235,2026-01-01T06:47:25.868Z,359.1721082402838,81.9697877862402,1076642.3281597288,2026-01-01T06:56:34.408Z,88.83189781936734,2.3256329238840325e-12,3820285.6156110484
