utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:34.116Z,EME2000,False,0.2792046200663588,0.36187369235469297,-0.8806571379375668,0.12464034786053281,510.0,2984362.311240704,3133339.128917609,6042309.84767367,-4262.7443974856005,-4157.305639219957,4257.908358583407
2026-01-01T00:32:38.850Z,EME2000,False,0.2509923125739868,0.3656610784568584,-0.8891097212120794,0.11304308194979377,510.0,2702551.6166430204,2858047.6024135766,6305471.268770819,-4441.030535363336,-4345.122895678496,3869.8995389595125
2026-01-01T00:32:53.494Z,EME2000,False,0.24457378317341016,0.3664664362642539,-0.8908968202968243,0.11040322124390821,510.0,2637238.0667843465,2794122.3755966844,6361484.757949946,-4478.882277968025,-4385.185729487442,3779.8990315605706
2026-01-01T00:33:20Z,EME2000,False,0.2329244064141619,0.36787559770716116,-0.894013506171424,0.10561068265704107,510.0,2517639.677152781,2676953.9146266957,6459493.4884700645,-4545.017500214233,-4455.371741608958,3615.0275660573307
2026-01-01T00:33:24.491Z,EME2000,False,0.23094673151549516,0.36810814072842596,-0.89452647399444,0.10479690479611373,510.0,2497204.8297379883,2656920.086052712,6475664.272250522,-4555.9168275084285,-4466.96344555538,3586.8487149322095
2026-01-01T00:34:02.384Z,EME2000,False,0.21421491505147722,0.36999855565400913,-0.8986804989717934,0.09791016163424475,510.0,2322871.1986888107,2485845.593973816,6607040.1602446055,-4644.318014751633,-4561.274314601474,3346.3517010610294
2026-01-01T00:34:28.924Z,EME2000,False,0.20245134577595975,0.37124589677204944,-0.9014036824564619,0.09306630957198993,510.0,2198831.7001656056,2363954.386294091,6693586.283867106,-4702.390904126357,-4623.555046297163,3175.13345174409
2026-01-01T00:35:53.865Z,EME2000,False,0.16458097953910306,0.37481062343795973,-0.9090818605164029,0.07746140078795702,510.0,1792201.667481641,1963437.6760643087,6939563.960987676,-4866.4925405231115,-4801.468050343175,2613.276541664398
2026-01-01T00:37:45.788Z,EME2000,True,0.11425282965690664,0.3785056370921826,-0.9167688815475965,0.05669736705350479,510.0,1237778.1974787863,1415242.151752586,7189358.6795705855,-5030.679210198436,-4984.526216592929,1845.9121067871665
2026-01-01T00:38:02.848Z,EME2000,True,0.1065475067619906,0.37896811763304306,-0.9176964928351894,0.05351580755687808,510.0,1151786.2726167738,1330012.59849164,7219833.74821862,-5050.392941058842,-5007.170987112595,1726.765414531058
2026-01-01T00:39:37.493Z,EME2000,True,0.06367810437896478,0.38104738181351655,-0.9216648860917439,0.03580264768503084,510.0,669495.8632448874,851036.4548930065,7351706.210999586,-5133.803590173442,-5107.040410227922,1057.9094568937571
2026-01-01T00:40:21.216Z,EME2000,True,0.04382185865682251,0.38172872592288937,-0.9228225964408575,0.02759130310992154,510.0,444483.3941485225,627026.173147731,7391137.063024772,-5157.356921202307,-5138.284139379852,745.5002815511693
2026-01-01T00:40:40.957Z,EME2000,True,0.03484944234424998,0.38197840308758857,-0.9232051719426563,0.023879414592510324,510.0,342594.48277646676,525479.3926543854,7404457.374509696,-5164.86982528512,-5149.281805404906,603.9626300145078
2026-01-01T00:40:57.494Z,EME2000,True,0.02733044960382855,0.3821597857205942,-0.9234585155476003,0.020768118958266312,510.0,257138.43964626407,440256.96582072414,7413463.772252759,-5169.665608216939,-5157.001499988308,485.21665202845406
2026-01-01T00:41:29.977Z,EME2000,True,0.012557008184042352,0.3824422821755472,-0.9237778450653593,0.014653167446874622,510.0,89110.5957966703,272547.0900327624,7425432.311652943,-5175.105031344903,-5168.193222672078,251.63666333361425
2026-01-01T00:41:39.704Z,EME2000,True,0.008132228009350798,0.38250784669317456,-0.9238274896220048,0.012821213065051813,510.0,38768.25620534737,222263.5970909875,7427539.550554501,-5175.7068967466075,-5170.519339894474,181.62954958787714
2026-01-01T00:41:40Z,EME2000,True,0.007997684842021714,0.3825097028079342,-0.9238286670991507,0.012765505895192066,510.0,37237.469368588645,220734.33678987948,7427592.955118164,-5175.717780124676,-5170.582659503233,179.50062467508633
2026-01-01T00:44:26.598Z,EME2000,True,-0.06772995982686983,0.38226563684912906,-0.9213787977549093,-0.018621129769654486,510.0,-821674.2956055515,-639780.8971230318,7357695.4691652125,-5112.406779628026,-5136.750458136562,-1016.7517198975784
2026-01-01T00:46:01.147Z,EME2000,True,-0.11053804727610285,0.3809828695730802,-0.9172289890611441,-0.036391960954569876,510.0,-1300804.059914056,-1121994.3999051643,7229848.781582115,-5015.314231168993,-5056.154773834326,-1685.6521689454926
2026-01-01T00:46:21.754Z,EME2000,True,-0.11983925038022104,0.3805936042917378,-0.9160603291431234,-0.04025587920693384,510.0,-1403877.209663017,-1225945.7730576107,7193628.161003004,-4988.364704662252,-5032.759455764222,-1829.7109262121994
2026-01-01T00:48:50.700Z,EME2000,True,-0.18664546853585487,0.3766178305255362,-0.9048167475827683,-0.06803772555730002,510.0,-2129187.950392154,-1959750.8949862646,6844851.46875087,-4733.398705651827,-4802.862139925766,-2845.2063855636798
2026-01-01T00:49:48.715Z,EME2000,True,-0.21241507678462368,0.37451978494574806,-0.8991164262326956,-0.07876812754736942,510.0,-2400178.3752267426,-2235044.8734307652,6668709.884812418,-4606.238973245153,-4685.097290212054,-3225.4944162896836
2026-01-01T00:50:00Z,EME2000,True,-0.21740854898155845,0.37407608965228395,-0.897922130367549,-0.08084831338000913,510.0,-2452012.748203845,-2287779.356084817,6631897.651695287,-4579.743479314821,-4660.400794567741,-3298.295360748003
2026-01-01T00:50:21.537Z,EME2000,True,-0.22691942570556128,0.3731972875472596,-0.8955659774152585,-0.08481119561165867,510.0,-2550089.94352861,-2387630.425761996,6559374.912151708,-4527.612339370867,-4611.67539985501,-3436.099626044659
2026-01-01T00:58:20Z,EME2000,True,-0.42973090011714576,0.3430791514210649,-0.8178416797760618,-0.169596686777128,510.0,-4359688.836546615,-4253667.8250772245,4260110.2158635035,-2895.690809955043,-3043.1966084357778,-5997.156550173598
2026-01-01T00:58:47.593Z,EME2000,True,-0.4408058755619378,0.34074249099489856,-0.8119260408664263,-0.17424361986493286,510.0,-4437970.5007741675,-4336058.331092777,4093073.650514641,-2777.954260549246,-2928.2464999687018,-6109.211289205927
2026-01-01T00:58:47.626Z,EME2000,True,-0.4408191235089428,0.34073964772728765,-0.811918848270589,-0.17424917973537643,510.0,-4438062.525885962,-4336155.335108023,4092871.263687268,-2777.811649232953,-2928.1071679877014,-6109.34312648046
2026-01-01T01:06:40Z,EME2000,True,-0.6161570025435483,0.29137872786367736,-0.688392463085028,-0.24812255426063834,510.0,-5231396.144753412,-5208805.040120967,874016.226802249,-519.7254269354157,-699.1798039869323,-7271.865291497676
2026-01-01T01:08:19.620Z,EME2000,True,-0.6491831288605816,0.2788575169409767,-0.6573392134147356,-0.2621162126912319,510.0,-5257892.345648276,-5253259.645886622,146543.36038715905,-11.789769052196789,-192.58571002169856,-7321.399909707275
2026-01-01T01:15:00Z,EME2000,True,-0.7654040189118524,0.22209393934357716,-0.5173885284165287,-0.3116730347710801,510.0,-4858427.980791153,-4924691.828846877,-2720432.3670072407,1981.033123699165,1812.295157442442,-6813.185173447222
2026-01-01T01:17:09.722Z,EME2000,True,-0.7968795095357497,0.2017403380257975,-0.4674588402443459,-0.32521702903247723,510.0,-4562518.630521936,-4650072.582225348,-3579605.393507948,2574.9013180683824,2415.8457530555106,-6415.100657654957
2026-01-01T01:17:52.391Z,EME2000,True,-0.8065273407567022,0.1948616332617258,-0.4506091048674221,-0.32938431520804945,510.0,-4448654.059312861,-4542915.4541913,-3850080.041426909,2761.4523594967063,2606.15797361725,-6260.921906426582
2026-01-01T01:23:20Z,EME2000,True,-0.8684446046562154,0.13941564701934964,-0.31518369954252623,-0.3564077462014151,510.0,-3330094.109251923,-3469491.607112834,-5666662.943948103,4007.556016816413,3889.6919618215766,-4732.858339007705
2026-01-01T01:25:21.649Z,EME2000,True,-0.8857582324905384,0.11782674894093778,-0.26262145716378016,-0.36411424175170515,510.0,-2819906.4559180457,-2972609.5163457026,-6200376.169281945,4370.249812638502,4269.620847198612,-4031.3347400173434
2026-01-01T01:26:06.339Z,EME2000,True,-0.8913232142000652,0.10978565435625097,-0.24306574585655275,-0.36661844077573646,510.0,-2621938.886304463,-2778989.8880481534,-6374469.415518528,4487.982420974055,4394.058691208333,-3758.6288275684065
2026-01-01T01:27:38.778Z,EME2000,True,-0.9014612370692874,0.09298896469651616,-0.20225342733137536,-0.37123340587680437,510.0,-2196810.029515666,-2361881.940479351,-6695029.991810692,4703.678534159755,4624.182124471456,-3172.2074758629196
2026-01-01T01:28:38.815Z,EME2000,True,-0.907046258360759,0.0819747864322228,-0.17551763699787862,-0.3738191791305251,510.0,-1910749.2466191368,-2080303.186101652,-6873670.182731446,4823.009594082744,4753.240538103495,-2777.0628191158994
2026-01-01T01:31:01.506Z,EME2000,True,-0.9171313372596808,0.05552844494692714,-0.1114040751324015,-0.3786500152673177,510.0,-1206024.5573208628,-1383833.329617144,-7200890.781191442,5038.436005565506,4992.6907447933245,-1801.8973491477468
2026-01-01T01:31:31.670Z,EME2000,True,-0.9186850279388452,0.04989826938251082,-0.09776957875711399,-0.37943259167247356,510.0,-1053532.765748091,-1232642.9664888475,-7252061.312499477,5071.391815919391,5030.85553726096,-1590.5838559367035
2026-01-01T01:31:40Z,EME2000,True,-0.9190783619860654,0.04834157436629493,-0.09400065456448331,-0.3796339469255186,510.0,-1011254.8898722373,-1190696.7287414519,-7265066.341575207,5079.706808161407,5040.615351101082,-1531.9793138827145
2026-01-01T01:32:27.782Z,EME2000,True,-0.9210357413304543,0.03939689757509407,-0.072352127735853,-0.38066549261183746,510.0,-767508.724347909,-948619.6027736422,-7330203.6359934155,5120.802449884031,5090.046311170387,-1193.9485580892356
2026-01-01T01:32:39.572Z,EME2000,True,-0.9214403228845806,0.03718633286323745,-0.06700392381845018,-0.3808876241143519,510.0,-707084.8847680399,-888546.1890124865,-7343786.073723833,5129.206560347377,5100.518144932279,-1110.1109271773448
2026-01-01T01:33:45.685Z,EME2000,True,-0.9231333835412192,0.02476929728898049,-0.03697668750043498,-0.38189522474763343,510.0,-366722.7312641726,-549695.873289343,-7401578.118232798,5163.534211466695,5146.50364351554,-637.5571271152157
2026-01-01T01:35:29.838Z,EME2000,True,-0.9238158111128861,0.00515984318079506,0.010394203572546078,-0.3826613172092032,510.0,172054.3465185552,-11730.349127441179,-7428994.974944184,5173.339969934415,5174.80001544508,111.539250582146
2026-01-01T01:36:29.199Z,EME2000,True,-0.9231177874768062,-0.006025868255935727,0.03738881749472665,-0.38264776973351644,510.0,478683.50035115937,295298.5395372198,-7409696.964408936,5154.66104442448,5166.665016708661,538.4651558394085
2026-01-01T01:36:47.752Z,EME2000,True,-0.922737827170424,-0.00952121971609595,0.045820187849850535,-0.38257647479860424,510.0,574231.1086922283,391099.36706108367,-7398471.800062804,5145.217784853294,5160.510436618739,671.5897957350007
2026-01-01T01:37:51.951Z,EME2000,True,-0.9208289784940785,-0.02160855910943027,0.07496214669369816,-0.38208341903547527,510.0,903187.6032818588,721401.9061663402,-7340613.847577119,5099.350664753805,5125.977439015178,1130.2631275176568
2026-01-01T01:39:58.914Z,EME2000,True,-0.9143473907700838,-0.0454381054524354,0.13234670915218932,-0.3799849683098252,510.0,1541906.194561634,1364907.792610819,-7140215.387715252,4949.061987883353,4997.7502470288755,2022.464533215822
2026-01-01T01:40:00Z,EME2000,True,-0.9142764957242238,-0.04564129511570593,0.1328356289007438,-0.3799605995901921,510.0,1547279.7462276532,1370334.3182322634,-7138015.012069773,4947.439813104112,4996.314000141073,2029.9802762615
2026-01-01T01:43:09.257Z,EME2000,True,-0.8979483219108084,-0.08080314091555259,0.21734245162990606,-0.3740613884314264,510.0,2451492.1630259305,2286800.5328356987,-6632455.274930089,4580.315562062593,4660.563430458613,3297.254081132308
2026-01-01T01:44:56.182Z,EME2000,True,-0.8852654269834038,-0.10037886011161593,0.26430124232465674,-0.3692885884186341,510.0,2926790.155489856,2771573.748427933,-6243797.752765052,4301.747842477536,4398.56828229899,3965.7769017159917
2026-01-01T01:48:20Z,EME2000,True,-0.8543255304737167,-0.13688003374948912,0.351681152320079,-0.35736831343078335,510.0,3739020.6342877373,3606518.042015745,-5315452.046603184,3641.565929480343,3766.8854523058726,5113.323388686577
2026-01-01T01:51:41.390Z,EME2000,True,-0.8153017160334519,-0.1715967852957185,0.43455260480256774,-0.3420550961005945,510.0,4394340.629698335,4289507.6562698595,-4188039.3643757766,2844.9469430528347,2993.5172485292533,6046.345158145906
2026-01-01T01:56:40Z,EME2000,True,-0.7428135300033095,-0.21987458550632408,0.5493465032533835,-0.31321182234348177,510.0,5042933.724229686,4986332.757899903,-2228226.3577028126,1467.506875020997,1639.6519005794767,6985.034084202765
2026-01-01T02:00:11.170Z,EME2000,True,-0.6817579717078713,-0.25120818020752533,0.6235059420426622,-0.2886881681799328,510.0,5241792.86644372,5222504.093684334,-715660.0008753827,409.02839181343916,588.9928812362186,7288.719810458948
2026-01-01T02:02:04.504Z,EME2000,False,-0.6459042248106797,-0.26692549419296374,0.6605765074724054,-0.2742210617314362,510.0,5255385.878969366,5256571.310642509,113152.58172035497,-169.4074801153365,11.557979105513368,7321.992644337457
2026-01-01T02:05:00Z,EME2000,False,-0.586456678465997,-0.28960506037170297,0.7138782738722811,-0.2501505214523143,510.0,5147385.964752423,5180154.559392212,1390025.377111785,-1058.2946549405915,-880.227571468,7193.2323593602505
2026-01-01T02:07:28.324Z,EME2000,False,-0.5327800245257445,-0.3070923470353332,0.7547842194340132,-0.2283429831461101,510.0,4936083.389233857,4994820.379820061,2438294.523299383,-1785.7823735645443,-1614.316170851272,6916.362859634491
2026-01-01T02:10:45.035Z,EME2000,False,-0.45726132899132693,-0.3277409457549453,0.802786618657194,-0.19756415259274185,510.0,4494584.058471274,4585739.915319201,3744534.840266457,-2688.8804023149855,-2531.7668079361415,6322.8661986849
2026-01-01T02:13:20Z,EME2000,False,0.39471507738194933,0.34184996766598813,-0.8353173319632348,0.17199872736723276,510.0,4027270.1608215095,4141619.27751998,4676918.4412000645,-3330.5473868456133,-3188.9049882183367,5687.244388271693
2026-01-01T02:14:11.747Z,EME2000,False,0.3732997463143784,0.3461214870017623,-0.8451051276049648,0.1632315500542277,510.0,3849772.8099668208,3971299.9532088186,4965004.311304395,-3528.169238191685,-3392.443226053354,5444.765895323146
2026-01-01T02:15:38.081Z,EME2000,False,0.3370389495125133,0.3527460131067111,-0.8602097402131673,0.14837182883289093,510.0,3531642.456669602,3664434.6679010103,5416538.8072305275,-3837.1538459505555,-3712.0704720025383,5009.160944916275
2026-01-01T02:16:26.186Z,EME2000,False,0.31656642557245435,0.3561611319295363,-0.8679528698555679,0.13997414765746863,510.0,3343166.5099494755,3481824.833838768,5651329.219937835,-3997.386879624197,-3878.6280557245946,4750.585506888013
2026-01-01T02:17:31.642Z,EME2000,False,0.28842701167209944,0.3604865034516878,-0.877705536657578,0.12842246955930986,510.0,3074758.078247389,3220897.038649705,5950319.13680132,-4200.905866413891,-4091.174567762512,4381.8130812031995
2026-01-01T02:17:42.537Z,EME2000,False,0.2837136150403369,0.36117016363213245,-0.8792404980479326,0.1264865373670479,510.0,3028814.7110648444,3176140.7407602207,5997713.8842728995,-4233.104438636352,-4124.920588575876,4318.633572099563
2026-01-01T02:20:34.917Z,EME2000,False,0.20814143785862943,0.37059103478917743,-0.9001314311157346,0.09540877054845955,510.0,2259139.379598278,2422911.8997123498,6652319.738650045,-4675.382856380054,-4593.20431109961,3258.125954156284
2026-01-01T02:21:40Z,EME2000,False,0.1791905062033155,0.37345664250923044,-0.9063394402744966,0.08348483488181886,510.0,1950432.7081130215,2119214.670556454,6850561.623330745,-4807.979069540049,-4736.2686913131265,2831.810405591605
2026-01-01T02:23:34.445Z,EME2000,False,0.12785490049599174,0.3775635978360708,-0.9149947579594617,0.062317308309552975,510.0,1389002.9300356552,1564907.0364775846,7130505.633837245,-4993.031318135574,-4940.407303720813,2055.2729367380707
2026-01-01T02:23:34.449Z,EME2000,False,0.12785288662118144,0.3775637348895911,-0.9149950394035612,0.06231647732124645,510.0,1388980.613054965,1564884.9547046989,7130514.820063243,-4993.037322985959,-4940.414068446924,2055.242039449316
2026-01-01T02:24:03.714Z,EME2000,True,0.1146541232961932,0.37842185398079314,-0.916742722820613,0.056869258799190754,510.0,1242303.5165389383,1419674.878416208,7187693.547257056,-5030.279692127143,-4982.652667704,1852.1217892744312
2026-01-01T02:24:05.809Z,EME2000,True,0.11370853220960123,0.3784802583973789,-0.9168605095989968,0.05647893097482679,510.0,1231764.7883754696,1409235.5306805272,7191557.5957127325,-5032.785655368928,-4985.517761980369,1837.5238308775265
2026-01-01T02:26:53.094Z,EME2000,True,0.037882648488205065,0.3818400307170674,-0.9231092908121667,0.02514623434565727,510.0,377017.57227942906,559965.8423472657,7400245.736699235,-5163.214269398188,-5145.141111964218,651.8872753681289
2026-01-01T02:27:30.991Z,EME2000,True,0.020650565467204143,0.3822418570100205,-0.9236558433250175,0.018016658596048243,510.0,181126.5326914834,364632.6606194959,7419795.475433007,-5173.444227058383,-5162.0806649570895,379.70219807215835
2026-01-01T02:28:55.419Z,EME2000,True,-0.017755608751269015,0.3826583310651429,-0.9237168766015994,0.0021146880850363503,510.0,-255778.8042842187,-71945.89169900445,7426203.311874166,-5170.402328471467,-5174.029253962021,-227.99440026318962
2026-01-01T02:29:01.964Z,EME2000,True,-0.02073234610204218,0.3826630013417299,-0.9236549248480883,0.000881494819414764,510.0,-289611.8624729775,-105806.49059517123,7424557.045011325,-5168.67730793838,-5173.466577165138,-275.0900240285441
2026-01-01T02:29:28.962Z,EME2000,True,-0.03300943723224179,0.382640257549881,-0.9232979599174547,-0.004205659049161487,510.0,-429038.5627012304,-245427.19654353848,7414508.8132724,-5159.299305635876,-5168.880955448554,-469.2289911236562
2026-01-01T02:30:00Z,EME2000,True,-0.04711613822817409,0.3825305571765511,-0.9226859593133542,-0.010053001077110463,510.0,-588947.1361588379,-405718.5628545182,7396486.417750835,-5144.02593886018,-5159.10866863086,-692.0014418918981
2026-01-01T02:30:40.342Z,EME2000,True,-0.06543475031522437,0.38225444576486933,-0.9215684057683233,-0.017649522197718558,510.0,-795950.08821319,-613473.8757061032,7362744.577433437,-5117.0153682073915,-5139.226904337445,-980.5676070733984
2026-01-01T02:31:13.862Z,EME2000,True,-0.08063621462002685,0.3819102971900347,-0.9203632023169389,-0.02395624371393877,510.0,-967008.0870971582,-785375.3188644159,7325873.5780888405,-5088.445147236903,-5116.5542603834365,-1219.18783467077
2026-01-01T02:31:32.033Z,EME2000,True,-0.08886818654345861,0.3816802373136959,-0.9196050153061103,-0.027372571828137068,510.0,-1059313.0835932714,-878220.049727459,7302548.120384443,-5070.643482785807,-5101.937561845756,-1348.012695179079
2026-01-01T02:36:04.710Z,EME2000,True,-0.21117661439620294,0.3745744497049471,-0.8994329506917784,-0.07822267171526619,510.0,-2387589.034397238,-2221396.4162188694,6677765.379818719,-4613.321824337544,-4690.668941854938,-3207.2364742648233
2026-01-01T02:38:20Z,EME2000,True,-0.2705875292748519,0.36853325027431333,-0.8833794864125449,-0.10298696727591244,510.0,-2988766.2107644295,-2834476.2577184457,6185942.778419503,-4260.784565783139,-4359.137931105373,-4052.739941554083
2026-01-01T02:38:22.150Z,EME2000,True,-0.2715225419579857,0.36842398140375004,-0.8830925560703146,-0.10337706006886402,510.0,-2997918.670424808,-2843840.4865436554,6177216.982870482,-4254.554667767457,-4353.228806801892,-4065.636114915446
2026-01-01T02:38:51.568Z,EME2000,True,-0.2842873757583128,0.3668871815695571,-0.879066539858388,-0.10870373722094302,510.0,-3121806.314583482,-2970695.059113168,6055036.241872739,-4167.3909226235255,-4270.410240027884,-4240.277498187255
2026-01-01T02:43:58.915Z,EME2000,True,-0.4135916361502924,0.34629588840043807,-0.8261488807077764,-0.16278557395778007,510.0,-4241437.374359906,-4128367.236901024,4496035.787071375,-3062.4547628050764,-3205.0993030733953,-5827.282907059328
2026-01-01T02:46:40Z,EME2000,True,-0.47776881428763823,0.33230287666391206,-0.7907703526868637,-0.18972086750425335,510.0,-4679423.644436528,-4590654.590874481,3504698.691188832,-2364.0150942450155,-2522.4580000162086,-6455.165327351936
2026-01-01T02:55:00Z,EME2000,True,-0.6561467726747126,0.27601867045915734,-0.650424978940414,-0.2650140619606446,510.0,-5257705.530286446,-5255551.211353836,-11315.153540242929,98.29852744421487,-82.69127935764573,-7322.714162045243
2026-01-01T02:59:00.035Z,EME2000,True,-0.7282917252397791,0.24283041534288294,-0.5684826167435646,-0.2957229561465568,510.0,-5087893.9811497005,-5128840.954219792,-1752323.5183675494,1309.9292204772921,1133.4728417191902,-7115.685835749908
2026-01-01T03:00:48.735Z,EME2000,True,-0.7576715961833881,0.22665661850615756,-0.5286919609861028,-0.3082942425880513,510.0,-4916618.080630353,-4976474.495257801,-2514249.2900006585,1838.3886744216832,1667.2576501481046,-6889.786379747289
2026-01-01T03:03:20Z,EME2000,True,-0.7949241785538539,0.20307977634885288,-0.47082613449679017,-0.3243098917137602,510.0,-4585065.679842672,-4670048.597957073,-3524634.533250807,2537.1702965067525,2376.6974973159367,-6444.623863517498
2026-01-01T03:04:44.739Z,EME2000,True,-0.8138772095517558,0.18937146439591415,-0.4372479850604892,-0.3325004297821833,510.0,-4354356.019472167,-4452625.369513266,-4057810.498155284,2904.8317775416335,2751.901419749768,-6132.033072596595
2026-01-01T03:06:37.282Z,EME2000,True,-0.8368514689228737,0.17066024124764226,-0.39148680695352506,-0.34248033666220695,510.0,-4001390.810798662,-4116232.771825553,-4721556.3266695775,3361.2546491402436,3219.973696164624,-5651.3324136558285
2026-01-01T03:11:40Z,EME2000,True,-0.8857177570865038,0.1179000827817074,-0.2628463910641972,-0.364026647329899,510.0,-2822517.0633656397,-2974432.6657081936,-6198473.760542139,4369.391538117034,4267.538618069721,-4034.278057876395
2026-01-01T03:13:15.814Z,EME2000,True,-0.8971297882528771,0.10059983464020958,-0.22077858070817963,-0.3691810322865899,510.0,-2391954.1070581963,-2552939.485509296,-6556855.134611452,4611.369288057589,4524.041773395461,-3440.945379976054
2026-01-01T03:15:27.391Z,EME2000,True,-0.9095426862943109,0.07648633172992757,-0.16222980441208243,-0.3749179022498734,510.0,-1766892.9814309706,-1937989.652080198,-6953364.591889173,4876.4505399295285,4810.2964877404,-2577.7425990194997
2026-01-01T03:15:57.299Z,EME2000,True,-0.9118333171172427,0.07095690058870935,-0.14881781694611615,-0.37600316144043555,510.0,-1620304.8276727097,-1793305.7139309554,-7027433.545915125,4925.445710462711,4864.270678112631,-2375.0217426825047
2026-01-01T03:16:02.396Z,EME2000,True,-0.912204012694395,0.07001291501310004,-0.14652862350283122,-0.3761800013955792,510.0,-1595177.4056600481,-1768487.9521354153,-7039451.510674426,4933.37198283343,4873.050919077791,-2340.2620354510914
2026-01-01T03:20:00Z,EME2000,True,-0.9230736624668151,0.025623902179776278,-0.03904629170287777,-0.38177718161440116,510.0,-390282.7407705183,-573084.850791649,-7398713.536298418,5162.487291358271,5143.275600888775,-670.1079739583429
2026-01-01T03:20:07.308Z,EME2000,True,-0.923208237257925,0.02424996394541989,-0.03572447109853973,-0.3818667988611873,510.0,-352545.586560125,-535483.373253746,-7403419.1785072405,5165.110893269316,5147.191692055297,-617.6940466381188
2026-01-01T03:21:14.795Z,EME2000,True,-0.9238859098237481,0.011549596870235917,-0.005032344937298703,-0.38246059659226633,510.0,-3448.728010252118,-187192.18966638437,-7428743.251189023,5176.724103903642,5170.775528782541,-132.522052936431
2026-01-01T03:22:25.846Z,EME2000,True,-0.9234970619520821,-0.0018349956177936006,0.027286005989161772,-0.38262943330867055,510.0,364070.9294358413,180353.51691858424,-7419988.554028086,5164.330763130147,5171.012341755988,378.8574202228365
2026-01-01T03:23:22.586Z,EME2000,True,-0.9223747899141825,-0.01252306363596416,0.0530732578251114,-0.3824279659122309,510.0,656380.4155743276,473327.8747825911,-7386931.364598616,5136.333485427435,5153.081325060338,786.043791238998
2026-01-01T03:25:42.584Z,EME2000,True,-0.9165293046488547,-0.038835118845070155,0.11648043838382091,-0.38065492869275824,510.0,1366978.6278737641,1187995.6960004768,-7207189.5129395,4999.171729519236,5040.470912938236,1777.7060313788343
2026-01-01T03:26:41.834Z,EME2000,True,-0.9127418452220692,-0.0499226405238158,0.14316654181858912,-0.37935919027677223,510.0,1660688.5578082367,1484455.0186627905,-7089662.302691534,4912.407410764212,4963.8898576835345,2188.393159518337
2026-01-01T03:28:20Z,EME2000,True,-0.9047584932359342,-0.06819518903533228,0.18710289749534895,-0.3765023118902756,510.0,2134439.4449118255,1964072.865438322,-6842075.78334417,4732.084574038749,4800.040846633652,2851.93527657303
2026-01-01T03:29:13.841Z,EME2000,True,-0.8994808494464094,-0.07815229219273398,0.21102181208750148,-0.3745613641681355,510.0,2386106.1860527582,2219635.617293381,-6678982.50463303,4614.314777955311,4691.048825847809,3205.033423013774
2026-01-01T03:29:23.822Z,EME2000,True,-0.898432837622731,-0.07999241602515897,0.2154403522047983,-0.3741725595250111,510.0,2432047.8577893013,2266351.2178902416,-6646669.516033592,4591.046795548232,4669.385368963202,3269.5407523526205
