utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:53.059Z,EME2000,True,0.006042665901702997,-0.7933075776921196,0.6087567250960402,-0.006467071625257755,510.0,-130914.64730180666,-12733.748715574387,7429660.832517432,1893.5658465125662,-7068.952612890678,21.06286960480861
2026-01-01T00:22:50.983Z,EME2000,True,0.05928707780399738,-0.790828130887404,0.6058961903969547,0.06297393321887136,510.0,206277.45017577847,-1263867.4038290328,7319705.3007144565,1887.058390994457,-6958.855384611161,-1253.9170861818534
2026-01-01T00:23:59.561Z,EME2000,True,0.07971057285956247,-0.7882500345320244,0.6035502143978636,0.08963953555745133,510.0,335121.45563760505,-1737858.6361095153,7217101.200837735,1869.0961346236236,-6859.282527992206,-1737.2809414561937
2026-01-01T00:24:17.821Z,EME2000,True,0.08513432147188957,-0.7874118938597048,0.6028094018804373,0.0967237391768083,510.0,369195.2405650497,-1862822.0737291374,7184213.808656633,1862.876087342549,-6827.488024555624,-1864.750900073827
2026-01-01T00:25:00Z,EME2000,True,0.09763572368518465,-0.7852325932348139,0.600911962319414,0.1130568596929476,510.0,447429.0639349955,-2149112.707644149,7099388.59538554,1846.2144148530615,-6745.64185940161,-2156.8437035965585
2026-01-01T00:25:48.327Z,EME2000,True,0.1119073556035008,-0.7823192600267731,0.5984193081103385,0.13171048110813946,510.0,536111.5359016196,-2472557.3958414076,6987158.045922693,1823.2187133732134,-6637.595926295269,-2486.94945679526
2026-01-01T00:26:08.754Z,EME2000,True,0.11792138493558466,-0.7809544694253522,0.5972636673556075,0.13957354805395794,510.0,573244.5891903284,-2607638.626095243,6934945.715974479,1812.2557900894667,-6587.396938562399,-2624.847806122807
2026-01-01T00:28:50.715Z,EME2000,True,0.16513349032059116,-0.7673488986307475,0.5859721689987831,0.20135345863326906,510.0,858257.5919971578,-3637004.053662231,6423589.102084391,1699.8242280325824,-6096.9771129443125,-3676.4511741775063
2026-01-01T00:29:17.660Z,EME2000,True,0.1728946905474564,-0.7646090310438962,0.5837296953872176,0.21151855320458196,510.0,903753.6567813726,-3799994.389095898,6322273.128690451,1676.8394536922046,-5999.97098569435,-3843.1026310936777
2026-01-01T00:31:57.637Z,EME2000,True,0.21830164402772054,-0.745586948018325,0.5683131986163333,0.2710435452800636,510.0,1159725.5027146405,-4708898.977467591,5631641.23365486,1516.6429163678504,-5339.432657124954,-4773.281940191774
2026-01-01T00:33:20Z,EME2000,True,0.24116959592142748,-0.7339804643846424,0.5589935995080072,0.3010582329282523,510.0,1280694.3021683223,-5132721.37445887,5220388.06330026,1419.196093387538,-4946.475229110235,-5207.618332655955
2026-01-01T00:34:09.201Z,EME2000,True,0.2546436967145912,-0.7264693877142382,0.552986259147977,0.3187554134930944,510.0,1348990.947458924,-5369978.514196165,4958128.884555881,1356.4725928925354,-4695.976814451862,-5450.965671215448
2026-01-01T00:37:12.950Z,EME2000,True,0.30358210686433335,-0.6946835010802048,0.5277090682239122,0.38311339970433306,510.0,1574858.1693684938,-6140486.170139944,3880852.386746265,1095.2166454715584,-3667.5249958081313,-6242.602011294068
2026-01-01T00:41:40Z,EME2000,True,0.3701783821014474,-0.6384258273151115,0.4833303166588612,0.47092699374766694,510.0,1809780.2845302895,-6897344.495642521,2099119.86458244,653.9388868470512,-1967.7568179671991,-7024.074861554546
2026-01-01T00:43:11.927Z,EME2000,True,0.39167919555664266,-0.6164517270904882,0.46607704460450666,0.49934643728376016,510.0,1862390.7644344445,-7049701.706885686,1445673.0903162328,489.886065201737,-1344.6955317143252,-7182.818750460654
2026-01-01T00:45:01.887Z,EME2000,True,0.4163395835049087,-0.5885105459925501,0.44418672667497305,0.5319913911975291,510.0,1905226.0740604624,-7155913.879361295,648899.359199478,288.45576592448765,-585.2331985512403,-7295.075232281666
2026-01-01T00:50:00Z,EME2000,True,-0.47685784684489557,0.5043254224207524,-0.378479979929625,-0.612384982666174,510.0,1908324.7137526693,-7021171.700864073,-1522506.5339534269,-267.80287284441727,1482.6334460127994,-7167.367114331459
2026-01-01T00:50:13.556Z,EME2000,True,-0.47937471944846466,0.5002246671191573,-0.37528706780818055,-0.6157392122442521,510.0,1904524.231095456,-7000447.438951148,-1619526.6642974312,-292.9064706312804,1574.9487414401435,-7146.631332921509
2026-01-01T00:57:06.768Z,EME2000,True,-0.5453437857803985,0.3654271425226572,-0.27063253667852394,-0.7041457156792021,510.0,1631101.8353676167,-5795171.455572506,-4358789.721988993,-1011.9843185703094,4177.309054907563,-5927.955912440953
2026-01-01T00:58:20Z,EME2000,True,-0.5547497364273191,0.3397956922368366,-0.25078906748832935,-0.7168657204103452,510.0,1552816.9928294271,-5474461.597885823,-4781168.6036436595,-1125.0897052852774,4577.6556208800575,-5602.478325489259
2026-01-01T00:59:12.684Z,EME2000,True,-0.561070754040478,0.321081039469564,-0.23631030884046525,-0.7254405647531145,510.0,1491480.1342432443,-5226034.6862211,-5069751.4153068345,-1202.8517099539754,4850.9886118584145,-5350.236629396605
2026-01-01T01:00:02.581Z,EME2000,True,-0.5667089353756408,0.30315754517055765,-0.22245111876669396,-0.7331111683305713,510.0,1429686.982512356,-4977780.286296083,-5330471.152868058,-1273.5006560414047,5097.775208982582,-5098.089527769827
2026-01-01T01:06:16.662Z,EME2000,True,-0.5978754135091466,0.1637271434781036,-0.11486667750502766,-0.7762371150677628,510.0,868184.6904900657,-2780031.2292721965,-6836656.799995462,-1694.4468921040268,6518.983782280471,-2863.895510778247
2026-01-01T01:06:40Z,EME2000,True,-0.5991564564505202,0.15479511440318017,-0.10798764811027825,-0.7780672728666673,510.0,828413.9554768525,-2627170.284454693,-6901683.6129978,-1713.6019557972584,6580.03417205622,-2708.408580868651
2026-01-01T01:07:31.952Z,EME2000,True,-0.6017236618244453,0.13484068778548847,-0.0926250106552118,-0.7817718536243417,510.0,738346.8658326732,-2282045.8387704333,-7033298.66476313,-1752.980911571653,6703.425369272143,-2357.31784757118
2026-01-01T01:08:03.465Z,EME2000,True,-0.6030890684911301,0.12269296199660697,-0.0832762122421779,-0.7837697908299324,510.0,682759.3156464229,-2069738.1976912334,-7104187.1404669555,-1774.6413997045474,6769.756647103455,-2141.313924165615
2026-01-01T01:08:18.815Z,EME2000,True,-0.6037015632578834,0.11676503107328627,-0.07871509351234535,-0.7846746358152435,510.0,655442.1172459504,-1965591.7190556354,-7136243.253343301,-1784.5753927183546,6799.713079250563,-2035.3468676959337
2026-01-01T01:10:01.737Z,EME2000,True,-0.6069158117171002,0.0768625061220888,-0.048029375145751875,-0.7895812382291728,510.0,468728.57358982146,-1256884.4911019935,-7308756.591802831,-1840.5708058891873,6960.22914622368,-1314.1158713365771
2026-01-01T01:12:42.288Z,EME2000,True,-0.6088158782680421,0.014263054855380762,5.387788708625796e-05,-0.7931833260552558,510.0,168619.4362904079,-128416.26998176007,-7427751.935103932,-1890.1466645027162,7067.9895175830425,-165.1620650990319
2026-01-01T01:15:00Z,EME2000,True,-0.6074151584042862,-0.03951663364965158,0.041307774985494615,-0.7923250145814171,510.0,-92425.48479583429,843135.3516261578,-7382271.48218098,-1895.2293191205417,7020.344703239205,824.6746756521366
2026-01-01T01:15:31.068Z,EME2000,True,-0.6067126486571828,-0.051633187953126394,0.050595278609994965,-0.7916273704487232,510.0,-151254.54275726306,1060817.4169195564,-7353201.4515958,-1891.5693974228398,6991.747111239286,1046.550497812815
2026-01-01T01:16:14.982Z,EME2000,True,-0.6054775184069726,-0.06873818336697222,0.06370209196172666,-0.790325300323128,510.0,-234153.25908389967,1366765.578506072,-7300387.040813838,-1883.385938028589,6940.201183190278,1358.4596867708995
2026-01-01T01:17:14.583Z,EME2000,True,-0.6033483532794207,-0.09190115616703708,0.0814426192706508,-0.7879670309451462,510.0,-345940.02138339425,1777830.0394515314,-7206901.213640554,-1866.6640021224453,6849.555059554366,1777.6649049250418
2026-01-01T01:18:11.319Z,EME2000,True,-0.6008387107073614,-0.11387718311914669,0.09826521896828858,-0.7850915727617247,510.0,-451252.97217534645,2163475.2450513206,-7094854.727343059,-1844.7863928909815,6741.394374240768,2171.0965086767605
2026-01-01T01:23:20Z,EME2000,True,-0.5790347363104883,-0.23144835609219178,0.18811442718378157,-0.7587907451289738,510.0,-991350.6830742169,4113620.487286959,-6109644.648019403,-1627.6327061479906,5796.530711493792,4163.381632790545
2026-01-01T01:26:06.965Z,EME2000,True,-0.5616292134478844,-0.2929909864791657,0.2350379230982617,-0.7372150860837912,510.0,-1248534.2669741043,5021680.685069794,-5335142.468075999,-1446.088975443441,5056.109029871994,5093.1921665655755
2026-01-01T01:26:22.995Z,EME2000,True,-0.5597563927248844,-0.29880178141152997,0.23946426072115487,-0.7348789996089097,510.0,-1271557.5646355054,5102097.690830505,-5252840.161785712,-1426.5157834443844,4977.478411102795,5175.624734182966
2026-01-01T01:28:49.815Z,EME2000,True,-0.5409938560544432,-0.3511155035253239,0.2792796781195082,-0.7113693922885398,510.0,-1467008.9138155018,5777138.156417642,-4440689.396795066,-1231.2820083144325,4201.883559468432,5868.331959815158
2026-01-01T01:29:11.674Z,EME2000,False,-0.5379559607122718,-0.35875377989006163,0.28508771803302313,-0.7075479508665498,510.0,-1493581.178268115,5867640.298872843,-4311394.036076695,-1199.9008658420066,4078.4514389875962,5961.323838765725
2026-01-01T01:31:40Z,EME2000,False,-0.5157125241163968,-0.4094430987193087,0.32359369568337826,-0.6794733707030751,510.0,-1655016.2480225149,6407930.159209564,-3384287.4754028055,-972.9580127312666,3193.645470388653,6517.337383833639
2026-01-01T01:34:36.617Z,EME2000,False,-0.48564694935748814,-0.46693207064647646,0.36717800931772976,-0.6413281464702983,510.0,-1800999.4951850702,6872374.496234174,-2187802.9283529297,-675.9473475749317,2052.312096889261,6997.351963881035
2026-01-01T01:35:17.603Z,EME2000,False,-0.47813564334885966,-0.4797838008443714,0.37690713839632134,-0.6317711769561799,510.0,-1827227.5829216482,6950863.071163743,-1899300.351009965,-603.7384701174192,1777.1965560139126,7078.890473036694
2026-01-01T01:37:49.622Z,EME2000,False,-0.4485981833063885,-0.525704089605944,0.4116216540180614,-0.5941064669309947,510.0,-1898197.8963786107,7142163.8854126595,-805878.4330957558,-328.2049303595784,734.8478876854169,7279.451122963476
2026-01-01T01:40:00Z,EME2000,False,-0.4212554582981251,-0.5627496365057514,0.4395640420784711,-0.5591423239018105,510.0,-1925221.4857398686,7178824.107521398,147247.3115725685,-85.76410501776081,-173.2628244287696,7321.319889232349
2026-01-01T01:41:03.541Z,EME2000,False,-0.4072928946225049,-0.5799721055307216,0.45253201334572074,-0.5412574541690406,510.0,-1926893.4847156748,7153749.17729712,611855.5962013644,33.153089955218775,-615.7319079274025,7297.831796238393
2026-01-01T01:48:20Z,EME2000,False,-0.3013718900440509,-0.6820888712727605,0.5290076741129442,-0.4050686809748947,510.0,-1737366.1510813062,6241637.611840851,3643685.994230776,821.750134485485,-3498.7123802736646,6379.87735978336
2026-01-01T01:51:01.922Z,EME2000,False,-0.25826780295373775,-0.7121905452221532,0.5513377258723297,-0.34944109844657567,510.0,-1582823.4012387386,5598309.897266294,4625993.902707323,1083.030393076698,-4430.491186278528,5727.534590145364
2026-01-01T01:52:55.198Z,EME2000,False,-0.22712174765173543,-0.7305667083222829,0.5648828270599113,-0.3091850386541501,510.0,-1450561.084706548,5062693.256103123,5244630.688329331,1249.7420780903228,-5016.438645625103,5183.740260056144
2026-01-01T01:53:15.461Z,EME2000,False,-0.22147313442932734,-0.7336155799895441,0.567121523528812,-0.3018791299063468,510.0,-1424950.8544465927,4960045.425037785,5348615.235840795,1277.973982827539,-5114.847751998342,5079.481710192384
2026-01-01T01:54:31.061Z,EME2000,False,-0.20020875396731763,-0.744343363769639,0.5749736908668477,-0.27436229051731487,510.0,-1324482.504918355,4559995.513996286,5717427.87530265,1378.7075967935548,-5463.663404473431,4673.054306229184
2026-01-01T01:56:32.654Z,EME2000,False,-0.16543913235684912,-0.7594272217656541,0.585926860142279,-0.22932488502149725,510.0,-1147770.1257692454,3864627.3738649627,6243295.766889659,1524.4328511386952,-5960.282680095705,3966.306834620292
2026-01-01T01:56:40Z,EME2000,False,-0.16331819103488154,-0.7602518246329524,0.5865216952227978,-0.2265758871820563,510.0,-1136541.0815011854,3820739.916969464,6272270.251619529,1532.5559131800967,-5987.614193305172,3921.691025221016
2026-01-01T01:59:42.687Z,EME2000,False,-0.10996117716866774,-0.7775311588280029,0.598826254440213,-0.1573561360747308,510.0,-839761.2350406412,2671212.862304465,6883574.674734226,1707.7237894791328,-6563.0791596063,2752.739946711344
2026-01-01T02:01:33.087Z,EME2000,False,-0.0772590378506597,-0.7849312155173266,0.6039188259212261,-0.11487419063832581,510.0,-646654.2886014977,1932342.520276139,7146240.249424562,1787.1603542729697,-6809.131488143636,2001.0624975121939
2026-01-01T02:01:35.113Z,EME2000,False,-0.07665649355152056,-0.7850453979256563,0.6039956435234146,-0.1140910504679041,510.0,-643032.3006274534,1918543.6978155833,7150280.091387313,1788.4237001241138,-6812.90423220093,1987.0221233317138
2026-01-01T02:03:36.623Z,EME2000,False,-0.04040025763363511,-0.7904612142885434,0.6075011896983802,-0.06694170899872467,510.0,-421652.94746756065,1078995.461339733,7340037.398595301,1851.0411149963422,-6989.225640470801,1132.6041456195792
2026-01-01T02:03:44.495Z,EME2000,True,-0.038044956262621846,-0.7907146545337507,0.6076533941595472,-0.06387698313891027,510.0,-407068.5913910854,1023942.7053263072,7348733.010458782,1854.1945725004018,-6997.229107646122,1076.5638376489214
2026-01-01T02:03:47.434Z,EME2000,True,-0.03716534540185833,-0.7908062418301238,0.6077078854875613,-0.06273237521338891,510.0,-401616.5353257478,1003370.2580668648,7351866.768861206,1855.3435779721924,-7000.1100694032,1055.6219406602654
2026-01-01T02:05:00Z,EME2000,True,-0.015430760710045623,-0.7925414729398182,0.6086491335776932,-0.0344403468248503,510.0,-266075.0267515495,493281.4851516874,7409650.358612033,1878.7714264977892,-7052.634022815243,536.2976780285428
2026-01-01T02:05:32.433Z,EME2000,True,-0.005708573038175032,-0.7929899316275171,0.6088185739190095,-0.021778994064857334,510.0,-205016.2752520148,264332.7583767215,7423264.396092484,1886.1558982773176,-7064.512048257398,303.1542849986688
2026-01-01T02:08:04.609Z,EME2000,True,0.039887260196237936,-0.7923928133658972,0.6075402163108057,0.037649984928754605,510.0,83231.71375793102,-809662.5998095141,7386077.643235492,1895.1228910990399,-7024.311432533807,-790.9836697275523
2026-01-01T02:09:57.888Z,EME2000,True,0.07369808786696473,-0.789059591658545,0.6043733015524193,0.08177080791475527,510.0,296950.57847214106,-1598710.5611589346,7250774.416990807,1874.2742745771359,-6892.263512414989,-1595.401659171671
2026-01-01T02:10:02.194Z,EME2000,True,0.07497946280996826,-0.7888843701695488,0.6042157422054689,0.08344379863127753,510.0,305018.4955060303,-1628374.1472931716,7243839.492310167,1873.0207680488625,-6885.544162758317,-1625.6539183362954
2026-01-01T02:10:11.630Z,EME2000,True,0.07778624573461157,-0.7884879928597909,0.6038609716439434,0.08710862193655533,510.0,322678.95051813894,-1693275.1672843238,7228187.4008426275,1870.156429765696,-6870.387811548212,-1691.8458257529044
2026-01-01T02:12:44.172Z,EME2000,True,0.12288589526260804,-0.7797249869009394,0.5963226693651026,0.1460386097890411,510.0,603261.3906135492,-2718346.4880918907,6889697.838065753,1801.710174100571,-6544.2914873150285,-2737.887847331222
2026-01-01T02:13:20Z,EME2000,True,0.13338786730865412,-0.7770265628885725,0.5940622680449492,0.1597730237108603,510.0,667425.6974406813,-2951081.0522677917,6787335.77066687,1779.6817854002193,-6446.009722812039,-2975.5527906534317
2026-01-01T02:14:32.568Z,EME2000,True,0.15452877301928103,-0.7708207393581341,0.5889179780227093,0.18743495203984425,510.0,794764.3586362367,-3410942.7264977926,6554259.944856114,1728.3136778581504,-6222.51091049249,-3445.3677008797767
2026-01-01T02:14:35.939Z,EME2000,True,0.15550618298368668,-0.7705084870919473,0.5886606906185119,0.18871430707198447,510.0,800585.7039424367,-3431898.507438989,6542610.340373787,1725.7110946399416,-6211.348046387144,-3466.784150403709
2026-01-01T02:16:16.683Z,EME2000,True,0.18450956756139086,-0.7601997118536422,0.580225277367221,0.22669637200466927,510.0,970226.5171045562,-4039785.1827455265,6161733.1724193115,1639.280718017832,-5846.676480594517,-4088.331442784114
2026-01-01T02:19:27.862Z,EME2000,True,0.23824515971982557,-0.7355157960277448,0.5603096930267316,0.2971679753338802,510.0,1264651.4629175942,-5079660.986412119,5275737.844721074,1431.6989886529784,-4999.663467271134,-5153.171400532554
2026-01-01T02:21:17.421Z,EME2000,True,0.268119938050906,-0.7184153250788597,0.5466448493622755,0.33640827602350953,510.0,1413852.540243019,-5596834.329243032,4681520.461348178,1289.309022618061,-4432.1178605200275,-5683.753072816361
2026-01-01T02:21:40Z,EME2000,True,0.2741828597863268,-0.714629257855551,0.5436293485798371,0.3443775756039843,510.0,1442612.2328061187,-5695516.374010739,4552036.350978161,1258.0333661663608,-4308.481415981144,-5785.091824882038
2026-01-01T02:26:29.844Z,EME2000,True,0.3487466649118139,-0.6583524991675984,0.49908596674989847,0.44256180172489307,510.0,1743915.115066439,-6696862.271215044,2713308.4048271747,806.8029918578377,-2553.7188136281675,-6816.300936792685
2026-01-01T02:30:00Z,EME2000,True,0.3984574290285174,-0.6090888766343356,0.4603729157340221,0.5082314394750309,510.0,1874992.6631931108,-7086606.254297172,1232943.96896215,436.133668743339,-1141.9818207508997,-7221.46124279473
2026-01-01T02:30:24.910Z,EME2000,True,0.40407686759415723,-0.6028061170308269,0.45544862718864765,0.5156677402528562,510.0,1885290.4784864977,-7112914.171972302,1052704.1805803338,390.63174945404256,-970.1625568095233,-7249.186441097059
2026-01-01T02:37:21.845Z,EME2000,True,-0.48847799038348566,0.4849565462354012,-0.3634570738006573,-0.6277781110222034,510.0,1886635.0890269987,-6913873.114291545,-1973036.4679205397,-384.2352403982287,1911.3541169346868,-7059.690867090331
2026-01-01T02:38:20Z,EME2000,True,-0.49868934994391034,0.4667746185782609,-0.3493148783568847,-0.6414121167098061,510.0,1861204.520636776,-6791427.159620866,-2380120.8111441885,-490.09991478913867,2298.496861321627,-6936.425631044796
2026-01-01T02:41:14.447Z,EME2000,True,-0.5268326440536368,0.4099997811849665,-0.3052216452320375,-0.6791077174274947,510.0,1748700.5046249512,-6292345.743134307,-3549034.7440844215,-796.525598744782,3409.159771090587,-6431.894304997892
2026-01-01T02:42:42.607Z,EME2000,True,-0.5395879281055276,0.38013072244225826,-0.2820611983656526,-0.6962664591051638,510.0,1671976.7979067834,-5968456.629242855,-4101951.0849381345,-942.9196504674102,3933.9143678992314,-6103.644394284646
2026-01-01T02:44:31.740Z,EME2000,True,-0.5539653396119157,0.34217111400572225,-0.25266036938730035,-0.7156843361355695,510.0,1559623.2918704846,-5505520.703708578,-4743046.774126717,-1114.1038000443912,4541.753071281984,-5633.9464180929035
2026-01-01T02:46:40Z,EME2000,True,-0.5688132969625668,0.2963059059487015,-0.21718198583459355,-0.7358574782710552,510.0,1404689.092536082,-4880701.477402664,-5425868.537948567,-1298.6141160308894,5188.273192267604,-4999.431287889226
2026-01-01T02:47:02.281Z,EME2000,True,-0.5711627683589886,0.28821274081600556,-0.21092652293152936,-0.7390646182816746,510.0,1375418.823685422,-4763935.6079400405,-5535944.921259573,-1328.625832139243,5292.394559956854,-4880.804674766582
2026-01-01T02:48:02.699Z,EME2000,True,-0.5771865119977965,0.26609598093960013,-0.19383895986172758,-0.7473119274675957,510.0,1292762.544096772,-4435949.117860171,-5820846.84745759,-1406.733843438821,5561.724863772375,-4547.5296044030465
2026-01-01T02:52:53.746Z,EME2000,True,-0.598960916449026,0.15661590908380582,-0.10939947717814955,-0.7776561142185815,510.0,836256.5516394627,-2658581.5677586915,-6888682.07553543,-1708.7348146758711,6568.108712901605,-2740.39318562148
2026-01-01T02:53:21.003Z,EME2000,True,-0.600375778845231,0.1461635533455317,-0.10134983032092026,-0.7796879835827348,510.0,789386.2391034453,-2478619.2249966497,-6960887.02171739,-1730.1710942067064,6635.84782666879,-2557.3340274817483
2026-01-01T02:54:10.330Z,EME2000,True,-0.6026610299249255,0.12718259399866583,-0.0867372099683382,-0.7830076163106633,510.0,703146.439619867,-2148503.681295012,-7078773.148990368,-1765.7887592839961,6746.264935414572,-2221.5011773214787
2026-01-01T02:55:00Z,EME2000,True,-0.6046028127896375,0.10799420848073736,-0.07197156542162164,-0.7858834414035194,510.0,614635.8490225615,-1810987.3227484482,-7180606.496748855,-1797.450954243739,6841.39409235347,-1878.089434367177
2026-01-01T02:56:01.585Z,EME2000,True,-0.6065080031301315,0.08411459418409092,-0.05360522314197204,-0.7887960808955921,510.0,502879.8083204873,-1386594.5469867436,-7283001.692083942,-1830.7424477338027,6936.645266090092,-1446.209223425873
2026-01-01T02:57:23.833Z,EME2000,True,-0.6081822523024942,0.052107079155853706,-0.029003434032096067,-0.7915541681404101,510.0,350826.289099448,-812163.3430332865,-7377954.555888053,-1864.7123656401702,7024.127835016929,-861.5014826118661
2026-01-01T02:58:25.514Z,EME2000,True,-0.6087834019592531,0.028044373472383703,-0.01052011671937166,-0.7927708431568803,510.0,235233.549399741,-377677.46016187826,-7417461.954193139,-1882.1964223548468,7059.620153105558,-419.1238986682356
2026-01-01T02:59:45.867Z,EME2000,True,-0.6087242081946606,-0.0033373367604412067,0.01356990957367683,-0.793258821630931,510.0,83417.7096724473,190168.86560125998,-7427909.746498002,-1894.5842214669578,7066.91025014796,159.2085364602758
2026-01-01T03:01:36.184Z,EME2000,True,-0.6070911079332164,-0.04640308303320229,0.04660106753078007,-0.7919062324912118,510.0,-125668.2848941728,967124.7162647289,-7366619.539126934,-1892.333147755145,7005.13527016871,950.8722325789997
2026-01-01T03:02:14.687Z,EME2000,True,-0.606099072857076,-0.061408310762437454,0.05810233252823869,-0.7908837159822389,510.0,-198421.91275838797,1236088.0477948713,-7324724.739139816,-1886.300858662146,6964.119824560137,1225.0363173966416
2026-01-01T03:03:01.332Z,EME2000,True,-0.6046054709610117,-0.07955632082381009,0.07200717585760558,-0.7892642034996925,510.0,-286168.3909601439,1559513.6054665723,-7259881.138507877,-1875.371680601454,6901.063715395681,1554.7980704817016
2026-01-01T03:03:20Z,EME2000,True,-0.6039182755065375,-0.08680835489019491,0.07756198562720935,-0.788499311614178,510.0,-321128.13926847826,1688074.4624794791,-7229631.157194623,-1869.8902730317075,6871.7495520941175,1685.9039066068935
2026-01-01T03:08:37.879Z,EME2000,True,-0.5844474524307021,-0.20867203557340402,0.1707621246285861,-0.765321797487335,510.0,-890322.5129360764,3755210.790763482,-6351134.65310286,-1682.0580220535205,6027.796198255538,3796.4809883485495
2026-01-01T03:08:51.012Z,EME2000,True,-0.583330981508384,-0.21361755955859285,0.17453851425584813,-0.7639560270735859,510.0,-912339.020042693,3834061.6551299347,-6300743.121696555,-1670.5982266390195,5979.5508620262035,3877.102169974266
2026-01-01T03:11:40Z,EME2000,True,-0.5668058887022421,-0.2763828014028564,0.22242333705801465,-0.7435532870972648,510.0,-1180765.1134530278,4786994.3137676865,-5561462.9958986,-1498.9257600093606,5272.485026858151,4852.307322007862
2026-01-01T03:11:50.579Z,EME2000,True,-0.5656395560289128,-0.28025283802845274,0.225373200553018,-0.7421032003063329,510.0,-1196557.4158916827,4842509.538934446,-5509830.913380103,-1486.7430902012973,5223.139559680427,4909.176798771078
2026-01-01T03:15:09.870Z,EME2000,True,-0.5408344412792515,-0.35162605129526614,0.27971662004125186,-0.7110666914216673,510.0,-1468000.024500209,5783873.090665902,-4431801.7619732935,-1228.5482634964842,4193.478137101328,5874.771674395797
2026-01-01T03:15:30.054Z,EME2000,False,-0.5380273389189641,-0.35867730599422554,0.28507899762597777,-0.707535962233066,510.0,-1492505.3060433476,5867365.783805048,-4312356.320441445,-1199.5726998216983,4079.446739836063,5960.556150591685
2026-01-01T03:15:38.672Z,EME2000,False,-0.5368125484508315,-0.36167728989364145,0.2873600724330247,-0.7060070924376053,510.0,-1502789.4332414584,5902311.020596104,-4260832.754610378,-1187.0549435276614,4030.2611740838606,5996.469346383517
