utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:47:08.639Z,EME2000,6371166.232816651,7428001.292267963,2.708993965342607e-06,1.5527172968941816,0.26751025080569824,5.273889252559085,2.619890526323108
2026-01-01T00:47:53.788Z,EME2000,6371167.057545332,7428001.933289858,2.644883454442813e-06,1.5527172967469232,0.26750929106219445,5.203230050581042,2.735021284937268
2026-01-01T00:50:00Z,EME2000,6371172.397935861,7428006.084117617,2.689065468901735e-06,1.5527172957898772,0.26750660796592046,4.996683575756773,3.065887762791527
2026-01-01T00:54:51.643Z,EME2000,6371198.389220692,7428026.285872077,3.6397642593586464e-06,1.552717290915234,0.26750040633480515,4.769712484935123,3.580129260763197
2026-01-01T00:56:08.274Z,EME2000,6371206.879288024,7428032.8847802095,3.933047855271367e-06,1.5527172891728906,0.26749877622952534,4.769919010358773,3.655405297074209
2026-01-01T00:56:47.922Z,EME2000,6371211.260974695,7428036.29044673,4.076485892461297e-06,1.5527172882224953,0.2674979327224272,4.775783359160009,3.6885946900651194
2026-01-01T00:58:20Z,EME2000,6371220.972638282,7428043.838835704,4.376486391680275e-06,1.5527172859264535,0.2674959734871202,4.799855341613645,3.7552198143671456
2026-01-01T01:02:05.580Z,EME2000,6371238.02825864,7428057.095304621,4.860683446796367e-06,1.5527172801901665,0.2674911717631824,4.88681885589228,3.8904545343147117
2026-01-01T01:06:40Z,EME2000,6371239.495841966,7428058.235982177,4.9797774790152494e-06,1.5527172742614872,0.26748532729403185,4.982042920803839,4.065535464819255
2026-01-01T01:15:00Z,EME2000,6371217.683992717,7428041.282736893,4.486762962309384e-06,1.5527172710407298,0.26747467347037984,5.013616143103185,4.5264648761827555
2026-01-01T01:23:20Z,EME2000,6371215.393567625,7428039.502504395,4.020216014889159e-06,1.5527172792237562,0.2674640226194085,4.758344537001527,5.274239338980971
2026-01-01T01:23:52.948Z,EME2000,6371215.579955711,7428039.64737451,4.0426133632889885e-06,1.5527172800301,0.26746332112835053,4.730824553210127,5.334213120288997
2026-01-01T01:25:41.475Z,EME2000,6371216.294456478,7428040.202720122,4.200223846345089e-06,1.5527172827791256,0.2674610108602849,4.642694932009399,5.529242717608562
2026-01-01T01:28:00.355Z,EME2000,6371217.689409906,7428041.286947402,4.582376523000237e-06,1.5527172863450853,0.2674580553106901,4.553934468508645,5.754801422740892
2026-01-01T01:28:45.659Z,EME2000,6371218.3366883425,7428041.790044414,4.742077717662471e-06,1.552717287479017,0.2674570913981093,4.534143239741571,5.819217058689542
2026-01-01T01:29:44.773Z,EME2000,6371219.356711303,7428042.582856982,4.967486738688432e-06,1.5527172889121914,0.2674558337842498,4.515920246096975,5.895668085728895
2026-01-01T01:30:55.603Z,EME2000,6371220.844707714,7428043.739401716,5.251688354094443e-06,1.5527172905347717,0.26745432713882705,4.5052457787933715,5.97611030918754
2026-01-01T01:31:40Z,EME2000,6371221.911433037,7428044.568513574,5.431292461751421e-06,1.5527172914859098,0.26745338285908843,4.504378486317405,6.020708967875456
2026-01-01T01:31:49.707Z,EME2000,6371222.156370811,7428044.758891361,5.470248204118181e-06,1.5527172916861773,0.26745317640707383,4.50474669580521,6.029902411977357
2026-01-01T01:35:35.178Z,EME2000,6371228.172054809,7428049.434578574,6.249073371817692e-06,1.552717295380365,0.26744838196059817,4.558356588286227,6.198383242905574
2026-01-01T01:39:14.484Z,EME2000,6371231.41642724,7428051.956264725,6.5640216032286285e-06,1.5527172968185334,0.2674437196088396,4.658928012622031,0.030644909090484663
2026-01-01T01:40:00Z,EME2000,6371231.418411004,7428051.957806604,6.558002055401399e-06,1.5527172968194545,0.26744275201136164,4.681437959983478,0.05296811325310549
2026-01-01T01:40:37.210Z,EME2000,6371231.230856962,7428051.81203037,6.534288888318345e-06,1.55271729674294,0.2674419609749139,4.699609340775583,0.07144889335995576
2026-01-01T01:41:45.133Z,EME2000,6371230.4713654965,7428051.221716205,6.448501039386486e-06,1.5527172964255265,0.2674405169912909,4.731488863212453,0.10647441451388859
2026-01-01T01:42:23.457Z,EME2000,6371229.827958459,7428050.721628555,6.376938965327877e-06,1.552717296146731,0.2674397022436324,4.748321936562509,0.12739062201048565
2026-01-01T01:45:12.668Z,EME2000,6371225.7439438915,7428047.547330823,5.891924916416057e-06,1.55271729410565,0.2674361045750522,4.805412665864694,0.23697423279594151
2026-01-01T01:47:33.504Z,EME2000,6371221.951520477,7428044.59967152,5.351368612466502e-06,1.552717291523702,0.26743310961345823,4.819378076015697,0.3617331498168102
2026-01-01T01:47:58.286Z,EME2000,6371221.342495575,7428044.126307149,5.251777061064133e-06,1.552717291001081,0.26743258253154245,4.817593636307536,0.3879282457343195
2026-01-01T01:48:06.193Z,EME2000,6371221.154150943,7428043.979916355,5.220038847054692e-06,1.5527172908306268,0.2674324143725006,4.816725781774933,0.39658378638236574
2026-01-01T01:48:20Z,EME2000,6371220.83263167,7428043.730015614,5.164753671002632e-06,1.5527172905288193,0.2674321206934277,4.814855749180285,0.4120542379935253
2026-01-01T01:53:48.781Z,EME2000,6371216.178212519,7428040.112369523,4.174690853134089e-06,1.5527172823977464,0.2674251250726171,4.638262870094342,0.9124986821702272
2026-01-01T01:56:40Z,EME2000,6371215.1523670675,7428039.315031292,4.08952847704108e-06,1.5527172781657859,0.26742147985488396,4.495028798239675,1.2243847103042371
2026-01-01T01:57:34.921Z,EME2000,6371214.890401985,7428039.111418961,4.12127051370512e-06,1.5527172769214048,0.26742031029423874,4.454072357167164,1.3194389638320414
2026-01-01T02:05:00Z,EME2000,6371219.016801951,7428042.318662536,4.7433736857754006e-06,1.5527172708381318,0.2674108282772696,4.293981119354466,1.917935191052414
2026-01-01T02:13:20Z,EME2000,6371240.631568613,7428059.118724425,5.155484817932852e-06,1.5527172750879776,0.26740017474327377,4.351551159798711,2.3528678134520917
2026-01-01T02:15:28.849Z,EME2000,6371241.076402459,7428059.464471014,5.101689079959864e-06,1.552717277798149,0.2673974303971474,4.392649413203929,2.4386870790923103
2026-01-01T02:19:02.483Z,EME2000,6371231.042136984,7428051.665347912,4.767147006851832e-06,1.5527172830385516,0.26739288186709287,4.468494034537667,2.57327255896512
2026-01-01T02:20:34.165Z,EME2000,6371223.035514925,7428045.442205751,4.522158227670511e-06,1.5527172853903155,0.2673909305186055,4.496030520557776,2.6360436649586534
2026-01-01T02:21:40Z,EME2000,6371216.357575904,7428040.251779685,4.312448665356092e-06,1.5527172870556802,0.2673895295574062,4.510087998913927,2.6868342700953147
2026-01-01T02:26:08.338Z,EME2000,6371187.415714906,7428017.756706097,3.327542507825045e-06,1.5527172930319593,0.2673838215433502,4.4561258408941455,3.005111390319077
2026-01-01T02:26:21.473Z,EME2000,6371186.137545809,7428016.763247846,3.2833001430636013e-06,1.5527172932717013,0.26738354222231475,4.446420787764867,3.0277544453679885
2026-01-01T02:26:23.590Z,EME2000,6371185.934062911,7428016.605090546,3.2762946876043205e-06,1.5527172933097575,0.2673834971998592,4.4447790529340665,3.0314816254227495
2026-01-01T02:28:41.576Z,EME2000,6371174.523353829,7428007.736102081,2.9312608796886084e-06,1.5527172954041388,0.2673805632313395,4.292345813980446,3.319832198465657
2026-01-01T02:30:00Z,EME2000,6371169.996750617,7428004.217792385,2.8739752217147824e-06,1.5527172962187439,0.2673788959624104,4.176188957216844,3.5132371609559025
2026-01-01T02:31:36.945Z,EME2000,6371166.695861091,7428001.652170115,2.9726543861160828e-06,1.552717296809129,0.26737683508704946,4.03428016440024,3.7506377908700705
2026-01-01T02:34:48.432Z,EME2000,6371168.120411933,7428002.759404852,3.5978998201877843e-06,1.552717296555726,0.26737276455759834,3.864923501566936,4.108610581563013
2026-01-01T02:35:31.615Z,EME2000,6371169.888389738,7428004.133568705,3.7811176861639925e-06,1.5527172962395073,0.26737184656512936,3.851287764295278,4.164781472219334
2026-01-01T02:38:20Z,EME2000,6371181.3247034885,7428013.022460582,4.501499345959679e-06,1.5527172941651337,0.26736826656261664,3.8613671351551266,4.320562959860517
2026-01-01T02:39:30.438Z,EME2000,6371187.8934653355,7428018.128038094,4.7734320930719615e-06,1.552717292941505,0.26736676872376525,3.8861560875471377,4.365156447348331
2026-01-01T02:42:03.330Z,EME2000,6371204.239889788,7428030.83330722,5.247422828374812e-06,1.5527172897197543,0.2673635168538107,3.961097199544642,4.440814976593909
2026-01-01T02:43:27.018Z,EME2000,6371213.472670793,7428038.009487507,5.427471581339727e-06,1.552717287714627,0.2673617364237575,4.00765982340168,4.47668581740197
2026-01-01T02:44:37.502Z,EME2000,6371220.840836238,7428043.736392613,5.533777857071438e-06,1.5527172859449667,0.26736023665726183,4.047076887585557,4.5066950585597265
2026-01-01T02:46:40Z,EME2000,6371231.683294947,7428052.163687439,5.625394341896839e-06,1.5527172827992064,0.26735762948722985,4.111820452182462,4.562613361090213
2026-01-01T02:48:54.046Z,EME2000,6371239.235166146,7428058.033372184,5.6107490677688905e-06,1.5527172794365034,0.2673547756872881,4.171692509088093,4.634777888085656
2026-01-01T02:49:14.591Z,EME2000,6371239.922595144,7428058.567675606,5.600040762995819e-06,1.5527172789423185,0.2673543382312093,4.179528354481883,4.6471783087298295
2026-01-01T02:51:57.558Z,EME2000,6371240.918182484,7428059.341494724,5.462080569445956e-06,1.5527172753616767,0.2673508674776375,4.226931579391822,4.76029864986618
2026-01-01T02:54:59.884Z,EME2000,6371234.5724566225,7428054.409285892,5.2572821088764245e-06,1.5527172723704155,0.26734698328768597,4.247405658178563,4.919416796986843
2026-01-01T02:55:00Z,EME2000,6371234.56686626,7428054.404940788,5.257151219353017e-06,1.5527172723689349,0.267346980812953,4.247407982278929,4.919528882457151
2026-01-01T03:00:07.973Z,EME2000,6371219.877365601,7428042.987535379,4.97281831106866e-06,1.5527172706991952,0.26734041841293654,4.210520900264174,5.259771008105056
2026-01-01T03:03:20Z,EME2000,6371215.309600465,7428039.437240931,4.911181264626451e-06,1.55271727205295,0.2673363267189131,4.1475487138733005,5.511890744822847
2026-01-01T03:04:20.278Z,EME2000,6371214.767720852,7428039.016065064,4.923434747791353e-06,1.5527172728370273,0.26733504246934947,4.122295826489675,5.59651800350521
2026-01-01T03:04:42.670Z,EME2000,6371214.651599138,7428038.925809474,4.933023940901158e-06,1.552717273168349,0.2673345654304761,4.112393012293465,5.628476856232942
2026-01-01T03:07:35.650Z,EME2000,6371214.774267708,7428039.021153607,5.120196574090072e-06,1.552717276369349,0.2673308808240214,4.031592450473401,5.87966396675659
2026-01-01T03:10:42.168Z,EME2000,6371215.7530045435,7428039.781876691,5.581491634561411e-06,1.5527172807628034,0.2673269093041235,3.9576590662704425,6.137318479496885
2026-01-01T03:11:40Z,EME2000,6371216.139249893,7428040.082085829,5.77607582572307e-06,1.5527172822359072,0.2673256782314875,3.942561215180126,6.209381271345018
2026-01-01T03:12:45.741Z,EME2000,6371216.669152625,7428040.493952637,6.019403257766098e-06,1.5527172839330539,0.2673242790118167,3.931347317778657,0.0021648894589764377
2026-01-01T03:13:30.952Z,EME2000,6371217.116606449,7428040.841736036,6.1965619887336464e-06,1.5527172850998943,0.2673233168695859,3.9275061923393966,0.05053920880899679
2026-01-01T03:15:03.125Z,EME2000,6371218.319510618,7428041.776693031,6.5689127707548566e-06,1.5527172874346347,0.26732135563153453,3.9294206859019987,0.1394159498452092
2026-01-01T03:15:29.595Z,EME2000,6371218.749665593,7428042.111030874,6.675690334331749e-06,1.5527172880856328,0.2673207924797922,3.9322888228490305,0.16262116494860424
2026-01-01T03:16:41.296Z,EME2000,6371220.119463482,7428043.17570588,6.956796316202185e-06,1.5527172897837598,0.2673192672091181,3.944806041047141,0.22072981037160522
2026-01-01T03:17:31.058Z,EME2000,6371221.239407934,7428044.0461823195,7.139822393347937e-06,1.55271729089256,0.26731820875901197,3.9571777271649835,0.2573744172283086
2026-01-01T03:20:00Z,EME2000,6371225.160701874,7428047.094006279,7.586844709064352e-06,1.5527172937576663,0.2673150413092099,4.008123753999648,0.35313714145070946
2026-01-01T03:21:14.050Z,EME2000,6371227.164649033,7428048.651573069,7.733311762344323e-06,1.5527172948745338,0.26731346678328477,4.038676352575564,0.39552478880989284
2026-01-01T03:21:31.095Z,EME2000,6371227.603554203,7428048.992711842,7.758630877237747e-06,1.5527172950988557,0.2673131043925979,4.045981268282119,0.4050086024823569
2026-01-01T03:24:01.771Z,EME2000,6371230.648028509,7428051.3590274,7.834382960673508e-06,1.5527172965028784,0.2673099009777093,4.111294011605837,0.48811357841874997
2026-01-01T03:28:20Z,EME2000,6371230.197344421,7428051.008733527,7.363197068386341e-06,1.5527172963173832,0.2673044113279619,4.197611616217223,0.6561532275754618
2026-01-01T03:28:49.345Z,EME2000,6371229.670751255,7428050.599439368,7.271149496002718e-06,1.5527172960876157,0.26730378745543215,4.202891691406505,0.6797784431343327
2026-01-01T03:29:05.072Z,EME2000,6371229.357112002,7428050.355663479,7.219607114196808e-06,1.5527172959475852,0.2673034530931646,4.205192727193838,0.6929688524503818
2026-01-01T03:29:14.550Z,EME2000,6371229.158373099,7428050.201193804,7.187881193153597e-06,1.5527172958575743,0.26730325159050444,4.206392500881773,0.701104872597733
2026-01-01T03:30:33.188Z,EME2000,6371227.279820004,7428048.741089636,6.9102195700853606e-06,1.5527172949522028,0.26730157966816603,4.210468715185193,0.7744871942043038
2026-01-01T03:32:34.748Z,EME2000,6371223.968390944,7428046.167283209,6.468290087626485e-06,1.5527172930361859,0.26729899485782704,4.193480680805314,0.9112129648455474
2026-01-01T03:36:40Z,EME2000,6371218.433888788,7428041.865593435,5.839516891201174e-06,1.5527172876997812,0.2672937783105236,4.072545518810653,1.2737231878737112
2026-01-01T03:37:44.336Z,EME2000,6371217.519899421,7428041.155195415,5.784163789180467e-06,1.5527172860927447,0.26729240943428567,4.028576021378251,1.3810641968320605
2026-01-01T03:45:00Z,EME2000,6371214.644754811,7428038.920489722,6.42528762066671e-06,1.5527172755684964,0.2672831344585635,3.811422714182702,2.027349343050602
2026-01-01T03:45:12.165Z,EME2000,6371214.614149797,7428038.896701978,6.453947651374703e-06,1.5527172753281304,0.26728287534156214,3.808848214179747,2.041906714497166
2026-01-01T03:45:36.462Z,EME2000,6371214.569590008,7428038.862067886,6.510870531215829e-06,1.552717274862827,0.26728235780085086,3.804207035507709,2.0704807580706626
2026-01-01T03:53:20Z,EME2000,6371223.879514877,7428046.098204328,7.3133888866035185e-06,1.5527172708306518,0.2672724812644316,3.7974212553521687,2.5338534864864415
2026-01-01T04:00:16.278Z,EME2000,6371241.223763356,7428059.5790070975,7.358799627719286e-06,1.5527172758666183,0.2672636120375554,3.8562922139339584,2.885019036787876
2026-01-01T04:01:40Z,EME2000,6371241.1747543365,7428059.540914896,7.253943885715846e-06,1.5527172776597447,0.267261828897772,3.870107009053471,2.953670509556514
2026-01-01T04:03:02.777Z,EME2000,6371239.082089462,7428057.9143934995,7.1052535845604476e-06,1.5527172795953,0.2672600661622509,3.8818613253179173,3.0234524166599956
2026-01-01T04:05:35.628Z,EME2000,6371229.891422551,7428050.770955975,6.722199228823897e-06,1.5527172834268625,0.26725681206260554,3.8919151593871826,3.163957785959993
2026-01-01T04:09:15.694Z,EME2000,6371207.9626952745,7428033.726858706,6.048381758782886e-06,1.552717288943671,0.26725212905369566,3.853061622195147,3.4195778516097417
2026-01-01T04:10:00Z,EME2000,6371203.036024349,7428029.897602387,5.924713307693991e-06,1.5527172899758517,0.2672511865182503,3.834452152013073,3.481828830307672
2026-01-01T04:13:17.180Z,EME2000,6371182.672185218,7428014.06979241,5.603743281612537e-06,1.5527172939133902,0.26724699288904785,3.7096037848458794,3.800901304811751
2026-01-01T04:13:40.270Z,EME2000,6371180.648218887,7428012.496662067,5.600566641494993e-06,1.5527172942859644,0.267246501920494,3.692130554956842,3.8411180022137126
2026-01-01T04:16:34.953Z,EME2000,6371169.245063037,7428003.633541911,5.84961371793609e-06,1.5527172963504043,0.26724278804960644,3.568574057282211,4.136738318639991
2026-01-01T04:18:20Z,EME2000,6371166.272545796,7428001.323147515,6.198724312587319e-06,1.552717296882519,0.26724055495992777,3.518327643073183,4.290457253279378
2026-01-01T04:21:12.234Z,EME2000,6371168.292159665,7428002.892896084,6.930340497239873e-06,1.552717296524348,0.26723689369616693,3.4911370056425524,4.487299837894212
2026-01-01T04:22:32.262Z,EME2000,6371172.078681198,7428005.8359764125,7.2760875428159295e-06,1.5527172958459616,0.26723519240698984,3.4992801614270435,4.557984507672728
2026-01-01T04:22:43.270Z,EME2000,6371172.731892659,7428006.343686078,7.321975967667319e-06,1.5527172957283983,0.26723495837304445,3.5012372976961075,4.566870680627252
2026-01-01T04:26:40Z,EME2000,6371193.0939744385,7428022.170138384,8.11440317737739e-06,1.5527172919455234,0.26722992468470097,3.5763613170301687,4.72492753567609
2026-01-01T04:28:24.402Z,EME2000,6371204.49459578,7428031.031277533,8.309996214191553e-06,1.5527172896599335,0.2672277040528292,3.6200511239683726,4.784074047324784
2026-01-01T04:29:53.822Z,EME2000,6371214.336213676,7428038.680676153,8.396592975507137e-06,1.5527172875056483,0.267225801667318,3.6577551639469004,4.834449573982288
2026-01-01T04:31:43.481Z,EME2000,6371225.372221881,7428047.2584100915,8.409749136791622e-06,1.5527172847204842,0.2672234681600255,3.7009560109354305,4.8992638209646415
2026-01-01T04:31:44.800Z,EME2000,6371225.493199011,7428047.3524395,8.409351070414886e-06,1.5527172846864892,0.26722344008017174,3.70144272630551,4.9000767148370885
2026-01-01T04:32:20.809Z,EME2000,6371228.656471494,7428049.811091123,8.393953362746137e-06,1.5527172837574903,0.26722267370316205,3.7143496662968345,4.922638137143517
2026-01-01T04:35:00Z,EME2000,6371238.72598657,7428057.637612913,8.241857820244453e-06,1.5527172797207023,0.26721928479949153,3.7610134392678987,5.032779003974194
2026-01-01T04:38:57.741Z,EME2000,6371240.001510539,7428058.629012508,7.904619836076475e-06,1.55271727453156,0.2672142215776959,3.7934116735051058,5.23455734190086
2026-01-01T04:39:39.731Z,EME2000,6371238.715783726,7428057.6296827635,7.847827654524527e-06,1.5527172737917594,0.26721332709167284,3.7945314969730237,5.274797550416329
2026-01-01T04:43:20Z,EME2000,6371228.334776269,7428049.561053723,7.6218661643260995e-06,1.5527172711058037,0.2672086340256636,3.7821683703666813,5.50412695391449
2026-01-01T04:44:12.800Z,EME2000,6371225.653150082,7428047.476761383,7.590107217497767e-06,1.5527172707971038,0.26720750893535744,3.7754906305439553,5.562813032273009
2026-01-01T04:46:37.311Z,EME2000,6371219.463170526,7428042.665602382,7.554298176698645e-06,1.5527172706717867,0.267204429560336,3.7516609614909564,5.728986494709874
2026-01-01T04:47:56.235Z,EME2000,6371217.125139305,7428040.848368198,7.569586328190509e-06,1.5527172710517112,0.26720274781562214,3.735773572228454,5.822614188291247
2026-01-01T04:49:46.741Z,EME2000,6371215.181255009,7428039.337484441,7.639650212622443e-06,1.552717272097336,0.2672003932448206,3.711051134800782,5.956186554527703
2026-01-01T04:51:40Z,EME2000,6371214.511788549,7428038.817141707,7.781108102428016e-06,1.5527172737418813,0.26719798036512427,3.6843846208355333,6.094413319163627
2026-01-01T04:53:09.087Z,EME2000,6371214.593831904,7428038.880909897,7.949250681124724e-06,1.5527172753903156,0.2671960827523887,3.664311824475944,6.2022369812956635
2026-01-01T04:53:10.955Z,EME2000,6371214.599191126,7428038.885075352,7.953341429653957e-06,1.5527172754278264,0.26719604296817495,3.6639136661197402,6.204475024750281
2026-01-01T04:55:41.833Z,EME2000,6371215.279348423,7428039.413727536,8.359353262566676e-06,1.5527172787829897,0.26719282992176874,3.6373325918672585,0.09648655817643084
2026-01-01T04:58:42.078Z,EME2000,6371216.470996379,7428040.33993573,9.003193977093792e-06,1.5527172833325134,0.2671889929021124,3.627642580578754,0.28371957912449086
2026-01-01T05:00:00Z,EME2000,6371217.230181103,7428040.930011912,9.306631482342717e-06,1.5527172853479216,0.26718733462350713,3.63281179896437,0.3553040504247219
2026-01-01T05:00:19.037Z,EME2000,6371217.453819031,7428041.1038344465,9.38061218237311e-06,1.5527172858361231,0.2671869295441895,3.6349520578184413,0.3719150754086921
2026-01-01T05:01:21.231Z,EME2000,6371218.311999829,7428041.770855272,9.617571023593484e-06,1.5527172874061812,0.26718560625195464,3.644248127186645,0.4238804037354416
2026-01-01T05:02:15.011Z,EME2000,6371219.227639498,7428042.482535959,9.812023759152762e-06,1.552717288719235,0.26718446211716845,3.6549562171058674,0.4661464596865257
2026-01-01T05:04:51.571Z,EME2000,6371222.7939988235,7428045.254487467,1.0276214894234744e-05,1.5527172921663974,0.26718113212700584,3.6975269920146085,0.5777889392349759
2026-01-01T05:07:44.455Z,EME2000,6371227.464915633,7428048.884955099,1.0521062942104899e-05,1.5527172950279966,0.26717745594025594,3.7554996396179505,0.6901081276864922
2026-01-01T05:08:20Z,EME2000,6371228.343237226,7428049.567629997,1.0529151998694686e-05,1.552717295463351,0.267176700214803,3.7675898435711486,0.7130298272964901
2026-01-01T05:09:12.905Z,EME2000,6371229.503394624,7428050.469361544,1.051337275520092e-05,1.5527172960045426,0.26717557543664944,3.7850736434723418,0.7476577830202005
2026-01-01T05:09:35.837Z,EME2000,6371229.937413827,7428050.80670266,1.0496288343106267e-05,1.5527172961982263,0.26717508791155786,3.792360198033844,0.7629592453132199
2026-01-01T05:11:41.989Z,EME2000,6371231.357641238,7428051.91057335,1.0298101858160697e-05,1.5527172968044463,0.2671724060279322,3.8272589929913376,0.8523219209930623
2026-01-01T05:15:43.844Z,EME2000,6371228.905035042,7428050.004286973,9.56553813395239e-06,1.5527172957534783,0.26716726439171257,3.85171242773293,1.0660970123940878
2026-01-01T05:16:19.976Z,EME2000,6371228.060754583,7428049.348070546,9.44072469712808e-06,1.5527172953550594,0.26716649619304816,3.8488138583196356,1.104585749916204
2026-01-01T05:16:40Z,EME2000,6371227.560291861,7428048.959086213,9.372349032794672e-06,1.5527172951089767,0.26716607044674856,3.8463855604811985,1.1267380630598451
2026-01-01T05:17:49.854Z,EME2000,6371225.695354845,7428047.509565013,9.14462000261875e-06,1.552717294115632,0.26716458517501834,3.833324582355081,1.2086053046965022
2026-01-01T05:18:08.417Z,EME2000,6371225.182818151,7428047.111196143,9.088327365463337e-06,1.5527172938179767,0.26716419044770445,3.828678664123803,1.2315362092337558
2026-01-01T05:25:00Z,EME2000,6371216.859010898,7428040.641519944,8.753482980187805e-06,1.5527172846579662,0.26715543520198104,3.6562502085358037,1.8093771983102507
2026-01-01T05:25:17.946Z,EME2000,6371216.68816618,7428040.508730918,8.782187894363945e-06,1.5527172841975632,0.26715505328638384,3.648903913022872,1.834399949063269
2026-01-01T05:26:24.229Z,EME2000,6371216.150029796,7428040.090464507,8.910865691056828e-06,1.5527172824975342,0.2671536425048932,3.6241151407985455,1.9244783338105602
2026-01-01T05:31:50.465Z,EME2000,6371214.576166567,7428038.867179516,9.762277444590018e-06,1.5527172749954437,0.2671466957491429,3.5615558901972504,2.308382005936995
2026-01-01T05:33:20Z,EME2000,6371214.655665208,7428038.928969827,9.977961149395094e-06,1.5527172734545172,0.2671447884212739,3.5583934155565466,2.399737159336343
2026-01-01T05:33:21.870Z,EME2000,6371214.66279549,7428038.934511838,9.982182835500814e-06,1.552717273425633,0.267144748586646,3.558370261348842,2.4016020854025486
2026-01-01T05:34:51.711Z,EME2000,6371215.362976253,7428039.478727255,1.0169866332034895e-05,1.552717272211638,0.26714283448390197,3.558910396876131,2.4895557063278213
2026-01-01T05:41:40Z,EME2000,6371229.967614346,7428050.830175993,1.0631880732652243e-05,1.5527172715563577,0.26713413426850113,3.5854044308248256,2.865228764946822
2026-01-01T05:46:36.787Z,EME2000,6371241.240045009,7428059.591661993,1.0506392778226887e-05,1.55271727594133,0.2671278112575144,3.615415674864499,3.1275540857371307
2026-01-01T05:48:57.147Z,EME2000,6371239.907086672,7428058.555621664,1.027116356701956e-05,1.5527172790416515,0.26712482195693804,3.625553909004544,3.255671506348364
2026-01-01T05:50:00Z,EME2000,6371237.386706545,7428056.596658923,1.0130156203603711e-05,1.5527172805627325,0.26712348363399474,3.627282370419085,3.315853752484281
2026-01-01T05:52:29.463Z,EME2000,6371226.906831651,7428048.451184664,9.734180242552881e-06,1.5527172843434154,0.2671203019100895,3.6198076376891635,3.4705503212264848
