utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:11:52.424Z,EME2000,7420993.359182941,0.0014033317166589588,1.5508735148846624,1.8383277882873184,1.0648682217743393,3.3133256878642756
2026-01-01T01:12:17.695Z,EME2000,7420728.480848213,0.0014302837684940155,1.5508731588530174,1.8383267211492715,1.104249599602744,3.298832749798423
2026-01-01T01:13:08.594Z,EME2000,7420249.985126467,0.0014790843077986757,1.5508725156287593,1.8383245210286097,1.1825454146302619,3.270665288501314
2026-01-01T01:14:29.560Z,EME2000,7419650.010083541,0.001540542889858951,1.5508717089889243,1.8383209033300796,1.3048895914840344,3.2280594439290042
2026-01-01T01:15:00Z,EME2000,7419478.3113197675,0.0015582205234532897,1.5508714781231123,1.838319513265108,1.3503651219429684,3.2125622689294144
2026-01-01T01:20:06.778Z,EME2000,7419495.230813376,0.0015594198969242797,1.5508715008138352,1.8383052259325272,1.804142711707276,3.060905898932279
2026-01-01T01:20:30.622Z,EME2000,7419629.698360855,0.0015460226359138509,1.5508716816104355,1.8383041370319977,1.839761475970687,3.0487694281601816
2026-01-01T01:21:05.196Z,EME2000,7419857.204456819,0.0015233106099219042,1.5508719874880448,1.8383025745179347,1.8916880248820611,3.0308931245689728
2026-01-01T01:23:20Z,EME2000,7421090.791162972,0.0013999061635080127,1.5508736457266845,1.83829672860199,2.098681426132128,2.9566605370124694
2026-01-01T01:24:44.011Z,EME2000,7422110.133156966,0.0012980541338733827,1.5508750155837654,1.8382933426158212,2.2331351739007426,2.904946660555557
2026-01-01T01:27:25.030Z,EME2000,7424483.735360095,0.0010624837996139208,1.550878204018549,1.8382875653769228,2.5110949465993393,2.7855757117228297
2026-01-01T01:28:37.506Z,EME2000,7425681.431665921,0.0009450517979938386,1.5508798121447391,1.8382853141392876,2.649906115094946,2.7181488832277
2026-01-01T01:28:56.058Z,EME2000,7425996.521530897,0.0009143927517644065,1.5508802351294,1.8382847752179545,2.687401681319492,2.698926665160523
2026-01-01T01:30:15.559Z,EME2000,7427371.431863892,0.0007821860696540918,1.5508820804486703,1.8382826429747292,2.8600232782970885,2.604612260397593
2026-01-01T01:30:55.323Z,EME2000,7428066.800247382,0.0007166177676983284,1.5508830134839036,1.838281685620429,2.9555539994914004,2.5482483685862736
2026-01-01T01:31:40Z,EME2000,7428847.2486818265,0.00064450424156257,1.550884060482222,1.8382806971558434,3.072601733036917,2.4752086934725552
2026-01-01T01:31:49.800Z,EME2000,7429017.754246476,0.0006290084015026824,1.550884289193671,1.8382804926400111,3.0999015220104402,2.4575624333072934
2026-01-01T01:32:44.306Z,EME2000,7429957.21515809,0.0005458208510216377,1.5508855491829703,1.8382794353457186,3.2647398939186467,2.3464141767275684
2026-01-01T01:33:06.779Z,EME2000,7430338.532841741,0.0005133879131206447,1.550886060514104,1.83827903856429,3.3402054122735376,2.293085973823734
2026-01-01T01:33:37.620Z,EME2000,7430854.149637449,0.0004711656198922848,1.5508867518559688,1.8382785306192797,3.4523258715349496,2.2113460722945986
2026-01-01T01:37:05.159Z,EME2000,7433957.751694938,0.00030082925715806965,1.550890911267979,1.8382761384458284,4.520128712592745,1.3479907433314935
2026-01-01T01:40:00Z,EME2000,7435822.324510271,0.00033136104070645314,1.5508934085635513,1.8382752727203822,5.452457236558121,0.5879090948756414
2026-01-01T01:40:30.375Z,EME2000,7436056.657803152,0.0003428011152483566,1.5508937223304489,1.838275201069197,5.5777474199962285,0.4925433998674347
2026-01-01T01:48:20Z,EME2000,7435763.793896485,0.0003352288097412978,1.5508933301317767,1.8382748234569797,0.8790213265826118,5.653943085414642
2026-01-01T01:49:20.025Z,EME2000,7435206.346313167,0.0003163990815815324,1.5508925836244896,1.8382746109034909,1.158684893071289,5.4334148591369456
2026-01-01T01:52:18.689Z,EME2000,7432985.294272893,0.00033884910622997025,1.5508896082627095,1.8382733492557963,2.1711756607298605,4.596934273411857
2026-01-01T01:54:25.086Z,EME2000,7431022.942668857,0.00046159378282348274,1.550886978076741,1.8382717442586411,2.773981547159946,4.118642302267331
2026-01-01T01:56:40Z,EME2000,7428724.120724288,0.0006559315256576771,1.5508838952558552,1.8382692682912924,3.216463795414003,3.8090584444898914
2026-01-01T01:56:40.883Z,EME2000,7428708.713958337,0.0006573230370265577,1.550883874588676,1.8382692493504609,3.218882097542499,3.8075103646494997
2026-01-01T01:57:17.110Z,EME2000,7428075.57481109,0.0007151602916184603,1.5508830252040053,1.8382684416281088,3.3141065924382422,3.7479699295098348
2026-01-01T01:58:14.810Z,EME2000,7427067.436871946,0.0008093889311489601,1.5508816724615633,1.8382670298585655,3.452261063356251,3.66665003028666
2026-01-01T01:59:01.341Z,EME2000,7426262.372597598,0.0008860312117391012,1.5508805919609587,1.8382657797251067,3.554163821684883,3.610580714315775
2026-01-01T02:05:00Z,EME2000,7421013.12244063,0.0014007957197821885,1.5508735414172021,1.8382530921214413,4.191592705542235,3.326402358878809
2026-01-01T02:06:27.050Z,EME2000,7420172.780644952,0.001484222581906133,1.550872411851267,1.8382493505415074,4.3267033912271495,3.277024295631481
2026-01-01T02:08:05.931Z,EME2000,7419496.267243861,0.0015511842010969823,1.550871502333762,1.838244899809574,4.4763516751070265,3.2247584248715704
2026-01-01T02:08:10.412Z,EME2000,7419473.038467679,0.0015534721153475024,1.5508714711021083,1.8382446942693618,4.483065642198792,3.2224574712117082
2026-01-01T02:13:20Z,EME2000,7419515.44541322,0.0015453817806271994,1.550871528199551,1.8382302781572852,4.943374281086271,3.067042364676837
2026-01-01T02:14:04.827Z,EME2000,7419788.990270687,0.0015172651848621291,1.5508718959939434,1.8382282411978632,5.0108808255448025,3.0436840741403053
2026-01-01T02:15:40.133Z,EME2000,7420578.736088732,0.0014366610430498231,1.5508729576911362,1.838224040303237,5.156802614670073,2.991625369325835
2026-01-01T02:17:12.516Z,EME2000,7421592.153524328,0.0013339592338301018,1.5508743197585226,1.8382201898084425,5.302860456997038,2.936553724138747
2026-01-01T02:18:11.882Z,EME2000,7422356.852480407,0.001256906135888453,1.5508753473029049,1.8382178571160563,5.400166044889515,2.8977182395800796
2026-01-01T02:19:36.528Z,EME2000,7423576.940434508,0.0011347856103311126,1.5508769863453795,1.8382147524387027,5.545446631234068,2.835807171537734
2026-01-01T02:20:50.335Z,EME2000,7424741.569152023,0.00101932490678469,1.5508785504061904,1.8382122791534181,5.680749143031554,2.7732017656727272
2026-01-01T02:21:40Z,EME2000,7425565.210753655,0.0009384956263305233,1.5508796562501017,1.8382107461274544,5.777952904731659,2.7249164442785236
2026-01-01T02:23:00.878Z,EME2000,7426952.232814664,0.0008044840905161408,1.5508815179778528,1.8382084857994547,5.950942862571278,2.631591221975828
2026-01-01T02:23:37.462Z,EME2000,7427590.320621857,0.0007440257705367496,1.5508823742285076,1.8382075616386235,6.037093154555345,2.58147774323621
2026-01-01T02:30:00Z,EME2000,7433767.710265522,0.00030892679241035955,1.550890656480088,1.8382014808941336,1.348482275802411,1.3637425513631012
2026-01-01T02:37:59.104Z,EME2000,7436819.046033718,0.00040569571140358,1.5508947427553885,1.8382002872489331,3.2563230471965348,6.211107949119334
2026-01-01T02:38:20Z,EME2000,7436780.314386978,0.000402777052484151,1.5508946909101222,1.83820028531762,3.317713117742376,6.170305554846054
2026-01-01T02:42:40.419Z,EME2000,7435092.407210904,0.00031196619265859177,1.5508924309304908,1.8381997908429424,4.295421784674343,5.4491665191725875
2026-01-01T02:44:17.081Z,EME2000,7433958.169382409,0.0002980719122730544,1.550890911712294,1.8381992065897628,4.849488646425216,4.990329902360832
2026-01-01T02:46:40Z,EME2000,7431898.190413529,0.0003799042420969634,1.5508881514067554,1.8381977451363396,5.6750908669733855,4.30552331185911
2026-01-01T02:47:00.329Z,EME2000,7431575.912870693,0.0004015755068193731,1.550887719433178,1.8381974715710017,5.771678870278211,4.228961579681652
2026-01-01T02:47:28.671Z,EME2000,7431117.065197528,0.00043500440443024175,1.550887104342444,1.8381970609551572,5.896111269010408,4.132449625692166
2026-01-01T02:50:38.264Z,EME2000,7427868.438034121,0.0007189082919863113,1.550882747447954,1.8381933941069994,0.2189614747504809,3.7131751344313066
2026-01-01T02:55:00Z,EME2000,7423502.687669659,0.001147259383450057,1.5508768865968139,1.8381856487707204,0.7527644369269524,3.4371764604213553
2026-01-01T02:56:06.181Z,EME2000,7422542.7997055445,0.0012440429991573997,1.5508755971001273,1.838183231950204,0.8657217647762994,3.3894016207706796
2026-01-01T02:57:03.833Z,EME2000,7421781.1257536905,0.0013212722717312047,1.5508745736525196,1.8381809953309114,0.9602767330263338,3.3516278262872623
2026-01-01T02:58:00.760Z,EME2000,7421107.164527162,0.0013899163827129882,1.55087366789368,1.8381786785444052,1.050933838201275,3.3170369787902536
2026-01-01T03:00:04.608Z,EME2000,7419948.233809081,0.0015087545434144993,1.5508721099917147,1.8381733277346595,1.2415518915896362,3.2483912459139144
2026-01-01T03:01:54.580Z,EME2000,7419315.119844445,0.0015745043852167517,1.5508712587120614,1.8381683166449254,1.4060349901025173,3.192212960735663
2026-01-01T03:03:20Z,EME2000,7419101.0803053295,0.0015974901075540462,1.5508709708689823,1.8381643312132212,1.5322629016269673,3.150108200934835
2026-01-01T03:05:38.790Z,EME2000,7419286.137249643,0.001580817186821806,1.5508712196705279,1.838157837722903,1.7370759635738882,3.0819785662691923
2026-01-01T03:06:58.234Z,EME2000,7419684.594350441,0.0015416284923466883,1.5508717554111389,1.838154190190575,1.855422936242455,3.0418693701493544
2026-01-01T03:07:49.487Z,EME2000,7420049.724085417,0.0015054234158114075,1.5508722463019518,1.838151890216051,1.9326758893197802,3.015092519009664
2026-01-01T03:08:25.111Z,EME2000,7420351.197189118,0.0014754543253958656,1.5508726515792473,1.838150323400783,1.9869404773778099,2.9959120205121783
2026-01-01T03:11:40Z,EME2000,7422615.451938628,0.0012501965550273432,1.5508756945095994,1.8381423739550151,2.2969352724947028,2.8778557957675885
2026-01-01T03:12:43.056Z,EME2000,7423534.468161759,0.0011591418433960499,1.5508769290838675,1.8381400800605179,2.4044851976705077,2.832409911244802
2026-01-01T03:12:49.815Z,EME2000,7423637.294348617,0.0011489780507433335,1.5508770671992311,1.8381398434294358,2.416311705468691,2.8272404256604347
2026-01-01T03:13:24.908Z,EME2000,7424183.105295844,0.001095125806542258,1.5508778002685433,1.8381386448159924,2.478792143630587,2.7993235198380253
2026-01-01T03:13:59.946Z,EME2000,7424746.117803498,0.0010397752528329917,1.5508785563353362,1.8381374995182342,2.543192972297308,2.769432100923114
2026-01-01T03:15:54.011Z,EME2000,7426671.091479779,0.0008526873728357465,1.550881140561655,1.8381341439011132,2.771498712910531,2.6534754155787668
2026-01-01T03:17:36.645Z,EME2000,7428462.134940675,0.0006835970411129152,1.550883543860923,1.8381316311047213,3.013995209562597,2.5120728436563953
2026-01-01T03:19:56.167Z,EME2000,7430851.296174036,0.0004749637981840113,1.5508867480438728,1.8381289904296094,3.4491867688683158,2.214316012649469
2026-01-01T03:20:00Z,EME2000,7430914.677063954,0.00046990624096997355,1.550886833019653,1.8381289301993782,3.4637309253753994,2.2035473841602666
2026-01-01T03:22:15.242Z,EME2000,7433018.067180238,0.000331956313411765,1.5508896522933249,1.8381272004164537,4.102033537827975,1.6984706509120286
2026-01-01T03:28:20Z,EME2000,7436581.772471706,0.0003696678831243915,1.5508944254465213,1.8381255395316485,5.901518066315389,0.25832968545078394
2026-01-01T03:36:16.865Z,EME2000,7434799.248288539,0.0003077633082906415,1.5508920384429197,1.8381248838201514,1.3707834030021575,5.258864645368605
2026-01-01T03:36:40Z,EME2000,7434533.211130631,0.00030599744245469193,1.5508916821029428,1.838124751438409,1.5002418865211822,5.152197910334586
2026-01-01T03:40:11.291Z,EME2000,7431550.937480956,0.0004261001971916947,1.5508876859073564,1.8381226774274777,2.643127547270624,4.217459161154117
2026-01-01T03:44:45.577Z,EME2000,7426858.156240781,0.0008327463862232312,1.5508813915875472,1.8381171727986927,3.4778103681292087,3.6529587176320613
2026-01-01T03:44:56.730Z,EME2000,7426664.819084272,0.0008510919360591597,1.550881132109421,1.8381168760288484,3.5023680481120603,3.6393868184896085
2026-01-01T03:45:00Z,EME2000,7426608.258188979,0.0008564701399353524,1.5508810561965622,1.8381167879507045,3.509486895207266,3.6354884472821536
2026-01-01T03:45:27.215Z,EME2000,7426139.891780448,0.0009011852286293908,1.550880427539984,1.838116035903122,3.5674222918683416,3.6043589388647606
2026-01-01T03:46:54.446Z,EME2000,7424680.757596248,0.0010421488840867835,1.550878468568532,1.838113401603703,3.7398875621268894,3.5178132778808373
2026-01-01T03:53:20Z,EME2000,7419903.827068464,0.0015120910200217836,1.5508720502725684,1.8380982876706389,4.3765050302487705,3.260923131187205
2026-01-01T03:53:50.304Z,EME2000,7419696.130565198,0.0015324870379796523,1.5508717710418802,1.8380969227472057,4.422346083563658,3.2449270226146716
2026-01-01T03:54:29.085Z,EME2000,7419473.338565732,0.001554264640372208,1.5508714715029572,1.8380951537650774,4.480619806185161,3.224845857332266
2026-01-01T03:55:47.810Z,EME2000,7419174.228950839,0.0015830405463378421,1.5508710693410455,1.838091505474206,4.597956115754347,3.18504143996725
2026-01-01T03:58:08.037Z,EME2000,7419164.747110898,0.0015814822199180147,1.550871056644084,1.8380849353161617,4.8057883473262,3.1153095078270567
2026-01-01T03:59:38.096Z,EME2000,7419512.016216988,0.0015448426808871174,1.5508715236209931,1.8380807640382508,4.940061250077308,3.0697303672338023
2026-01-01T04:00:25.201Z,EME2000,7419800.21328002,0.001514964921361614,1.550871911120208,1.8380786239945943,5.011006864814521,3.0451763455489917
2026-01-01T04:01:40Z,EME2000,7420400.790382812,0.0014532196217147031,1.5508727185321038,1.8380753122215778,5.125247913712205,3.0046016093563015
2026-01-01T04:02:45.055Z,EME2000,7421056.840561148,0.0013862318515316693,1.5508736003720698,1.838072540889301,5.226792704044646,2.967127618662147
2026-01-01T04:02:46.262Z,EME2000,7421070.126978597,0.0013848790429361547,1.5508736182296297,1.8380724905413528,5.228701727170645,2.9664080886656503
2026-01-01T04:04:00.303Z,EME2000,7421956.1453577755,0.0012949662260335166,1.5508748089390234,1.8380694898741408,5.3477768583074425,2.920255716673207
2026-01-01T04:04:42.079Z,EME2000,7422513.691556475,0.0012386778933236814,1.5508755580777418,1.838067877572598,5.417066482645007,2.892111658098923
2026-01-01T04:07:41.828Z,EME2000,7425281.886333268,0.0009629633506244787,1.5508792759247323,1.8380617125258065,5.742253842868105,2.7439675422087966
2026-01-01T04:10:00Z,EME2000,7427656.897641243,0.0007341065008685739,1.5508824635968246,1.8380579258434269,6.045262855682198,2.5770598757987813
2026-01-01T04:18:20Z,EME2000,7435196.431445416,0.0003248375942766892,1.5508925701420588,1.8380511945875724,2.0357272736587073,0.7959755179414874
2026-01-01T04:26:06.774Z,EME2000,7436453.987886261,0.0003835293577822622,1.5508942540240567,1.838050696578044,3.5867990877329183,5.987971128260844
2026-01-01T04:26:40Z,EME2000,7436263.725272127,0.00037118145322040646,1.5508939993071986,1.8380506550268847,3.699087436108049,5.908418100309645
2026-01-01T04:30:33.403Z,EME2000,7433989.134296298,0.00029736467130430077,1.5508909531791475,1.8380496817744876,4.822169197587782,5.015286346077799
2026-01-01T04:33:39.278Z,EME2000,7431249.444356031,0.0004216375830968534,1.5508872818172819,1.838047639086979,5.8581179915267985,4.162452000360723
2026-01-01T04:35:00Z,EME2000,7429900.329209091,0.0005304062956816452,1.5508854729652188,1.8380463060721743,6.166595677404192,3.9334928369814666
2026-01-01T04:41:08.148Z,EME2000,7423663.399698346,0.001128357495854834,1.5508771025142674,1.838036476001687,0.7364561687586106,3.4430754681036966
2026-01-01T04:41:17.811Z,EME2000,7423516.345819988,0.001143169245402533,1.5508769049937285,1.838036137801635,0.7534505004439662,3.435598660876533
2026-01-01T04:43:20Z,EME2000,7421813.14941801,0.0013158868683994685,1.550874616735834,1.8380315537981269,0.9585106654081001,3.350883472301115
2026-01-01T04:43:38.174Z,EME2000,7421587.9951366745,0.0013388735499479602,1.5508743141630914,1.8380308268066838,0.9877563951533703,3.33953696122092
2026-01-01T04:47:12.787Z,EME2000,7419614.947893674,0.0015423215836385259,1.5508716619114935,1.8380215540853773,1.31828877630205,3.22036829126076
2026-01-01T04:47:19.022Z,EME2000,7419578.497030829,0.0015461401377843602,1.5508716128989275,1.838021269937712,1.327612405161634,3.217185123548855
2026-01-01T04:47:43.669Z,EME2000,7419446.824088788,0.0015599816072140087,1.5508714358439901,1.83802014111506,1.3643747756555618,3.2046958583674963
2026-01-01T04:47:51.251Z,EME2000,7419410.337852402,0.0015638336017465336,1.5508713867811026,1.8380197922130799,1.3756559244102584,3.2008814716504985
2026-01-01T04:49:46.925Z,EME2000,7419093.625967759,0.0015983191303542517,1.5508709608581357,1.8380144034087549,1.5467124719076928,3.143743165950141
2026-01-01T04:51:17.469Z,EME2000,7419165.170804875,0.0015929308463250823,1.5508710570264272,1.8380101593492064,1.6801964586084095,3.09942844980149
2026-01-01T04:51:40Z,EME2000,7419226.56611727,0.0015871687412229991,1.5508711395748005,1.838009108519467,1.713495849391645,3.0883183815887683
2026-01-01T04:51:52.201Z,EME2000,7419266.992073772,0.001583320532816447,1.5508711939295488,1.838008541172678,1.7315540008897967,3.082275780989964
2026-01-01T04:52:12.855Z,EME2000,7419346.84788531,0.001575648514247473,1.5508713012996738,1.8380075839645638,1.7621762302873751,3.0719946017560593
2026-01-01T04:54:53.577Z,EME2000,7420440.309531916,0.0014682058402954179,1.550872771353523,1.8380003568752004,2.0041980138352917,2.9882564618584606
2026-01-01T05:00:00Z,EME2000,7424444.161277772,0.0010724954605191048,1.5508781508306242,1.8379885602068728,2.5106556738833716,2.783587971425838
2026-01-01T05:00:46.690Z,EME2000,7425207.691062791,0.000997817692601495,1.5508791760797997,1.8379870785548174,2.598299985698717,2.741929894951113
2026-01-01T05:01:05.674Z,EME2000,7425525.201584137,0.0009669025550883456,1.5508796023672347,1.8379865033637752,2.635228241355935,2.7236997061321677
2026-01-01T05:06:14.716Z,EME2000,7430848.467061873,0.0004787601218602067,1.550886744264504,1.837979450216695,3.446074818310963,2.21726027262173
2026-01-01T05:08:20Z,EME2000,7432815.023011111,0.0003441326671874996,1.5508893802403747,1.837977801905228,4.01603287494089,1.7707170617465016
2026-01-01T05:10:13.389Z,EME2000,7434344.621956059,0.0002973919164872072,1.5508914296089955,1.8379768345954275,4.680886347553827,1.2175654870245696
2026-01-01T05:16:40Z,EME2000,7436850.845406617,0.0003841740787705828,1.550894785723213,1.8379759716349813,6.282786860662348,6.279727255126164
2026-01-01T05:25:00Z,EME2000,7432929.362229147,0.00034583459976044795,1.550889533376272,1.8379742235903709,2.210093889959671,4.56181601336989
2026-01-01T05:26:02.325Z,EME2000,7431989.035092133,0.00039944649039038636,1.5508882731609,1.8379735045640444,2.523971457074345,4.309334864418936
2026-01-01T05:27:50.049Z,EME2000,7430229.7671364555,0.0005323241856320918,1.5508859146115483,1.8379718795066429,2.9514897552292756,3.9879319207693165
2026-01-01T05:33:20Z,EME2000,7424570.180795008,0.0010559660414924065,1.5508783200618832,1.8379636383176445,3.7505954795192133,3.5138265363112815
2026-01-01T05:33:24.704Z,EME2000,7424494.309411358,0.0010633380954672212,1.5508782181775758,1.837963485427521,3.7593482745384748,3.5097064363915282
2026-01-01T05:34:43.920Z,EME2000,7423266.422625484,0.0011831507973971988,1.5508765690348534,1.83796077207558,3.9013252287838984,3.4457517770208987
2026-01-01T05:34:55.983Z,EME2000,7423088.764211892,0.0012005510616959884,1.550876330384713,1.8379603367060704,3.9221607731315524,3.436797347733841
2026-01-01T05:37:36.736Z,EME2000,7421021.046465677,0.0014036969886585791,1.550873552030025,1.837954036098162,4.185779228063266,3.331501502664375
2026-01-01T05:38:10.257Z,EME2000,7420671.16475425,0.0014380871896750704,1.5508730817614431,1.8379526191443027,4.238277793927908,3.312016908615526
2026-01-01T05:39:38.018Z,EME2000,7419909.063832014,0.0015127742736527753,1.550872057303427,1.8379487763663973,4.373069765440086,3.263656912060368
2026-01-01T05:40:47.756Z,EME2000,7419473.644275328,0.001555052141667357,1.5508714719115457,1.8379456133109036,4.478172830241677,3.227234296310044
2026-01-01T05:41:40Z,EME2000,7419251.782544769,0.001576216382158149,1.550871173617953,1.8379431989683674,4.556148989939534,3.200709893046737
2026-01-01T05:41:58.244Z,EME2000,7419195.90053093,0.0015814288158557844,1.5508710984844891,1.8379423494474025,4.58327447592675,3.191552203894867
2026-01-01T05:43:47.081Z,EME2000,7419098.912257789,0.001588660423399121,1.5508709681197448,1.837937250149088,4.7445817960624055,3.1374305323587404
2026-01-01T05:44:38.742Z,EME2000,7419195.154170589,0.0015777322074222201,1.5508710975601565,1.8379348332091294,4.821207620841353,3.1116827099679956
2026-01-01T05:45:21.399Z,EME2000,7419342.982337662,0.0015618177426698285,1.550871296356479,1.837932851595994,4.884708762843987,3.0901921560604197
2026-01-01T05:50:00Z,EME2000,7421715.353427803,0.0013171652283073263,1.5508744854190546,1.8379207012824328,5.314427098668309,2.9348591075279984
2026-01-01T05:50:32.741Z,EME2000,7422134.736084985,0.0012745711790305614,1.550875048962676,1.8379194109302082,5.3680165001749796,2.9135161258945814
2026-01-01T05:52:18.577Z,EME2000,7423646.822277187,0.0011221622139818786,1.5508770803102878,1.8379155057645251,5.549195047538779,2.83657909590454
2026-01-01T05:52:37.781Z,EME2000,7423943.331033696,0.0010925029185102375,1.5508774785488504,1.8379148440395614,5.58370543863419,2.820984117506857
2026-01-01T05:53:52.072Z,EME2000,7425140.732457548,0.0009736203423767804,1.5508790864588804,1.8379124299518002,5.723560700727027,2.754302671044657
2026-01-01T05:58:20Z,EME2000,7429766.868398021,0.0005399108989039198,1.5508852939368418,1.8379057823788754,0.10767466562300898,2.350923279313147
2026-01-01T06:06:40Z,EME2000,7436213.96811447,0.0003759853695818644,1.5508939326049813,1.837901301635418,2.54200779404154,0.4091780236356879
2026-01-01T06:15:00Z,EME2000,7435274.877066544,0.00032188279477846456,1.5508926752372074,1.837900782770085,4.185518979645731,5.5414730412403514
2026-01-01T06:22:43.342Z,EME2000,7428434.448516705,0.0006584413651921769,1.5508835068786992,1.8378950503799631,0.1373994978372961,3.7628642780705537
2026-01-01T06:23:20Z,EME2000,7427793.126658394,0.0007187306373138009,1.5508826464736252,1.837894206077484,0.23211528459253872,3.7042578487091444
