utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:58:45.522Z,EME2000,7436898.047236604,0.0003981317703102972,1.5520583441954137,2.6236901715284273,6.118642854103171,0.11244066723370771
2026-01-01T02:00:50.974Z,EME2000,7436855.484695573,0.00039402075456466815,1.5520582905641735,2.623690168723446,0.20771896380314908,6.146960698387217
2026-01-01T02:05:00Z,EME2000,7435218.811087033,0.00031075254314470746,1.5520562273306335,2.6236897174251372,1.1632668775446957,5.436748972712021
2026-01-01T02:07:17.913Z,EME2000,7433542.194400337,0.00031085017561348436,1.5520541128363812,2.623688857051008,1.967554669719305,4.76832481031756
2026-01-01T02:13:20Z,EME2000,7427628.854408163,0.0007586332657846335,1.5520466478867019,2.6236832475501246,3.402778611256342,3.6897785665952956
2026-01-01T02:13:30.620Z,EME2000,7427443.34834702,0.0007762754238185332,1.5520464135231293,2.6236829994854753,3.427761698153865,3.675255837942153
2026-01-01T02:21:40Z,EME2000,7420432.015673617,0.0014713120899387897,1.552037547447182,2.6236667522230728,4.305291871529952,3.2797158482413202
2026-01-01T02:21:49.612Z,EME2000,7420347.355262807,0.0014798828298484693,1.552037440294091,2.623666356561916,4.319987144864676,3.274486358208801
2026-01-01T02:22:42.237Z,EME2000,7419933.525569529,0.0015218152319545824,1.5520369164841747,2.6236641566285828,4.3997872969186975,3.2465128880459577
2026-01-01T02:26:40.258Z,EME2000,7419192.184223858,0.0015972189944798482,1.5520359779809811,2.623653773483458,4.7528722419585465,3.1278320326398372
2026-01-01T02:29:03.653Z,EME2000,7419675.016958595,0.0015484324928095926,1.552036589238775,2.6236475081318904,4.96540008988934,3.056520378113767
2026-01-01T02:30:00Z,EME2000,7420050.252810688,0.0015104969032750633,1.552037064230077,2.6236451134045593,5.050102265456883,3.027309392409647
2026-01-01T02:31:56.312Z,EME2000,7421129.657178855,0.0014015539433738843,1.5520384303390728,2.6236403740549887,5.228968801231577,2.9629907114092404
2026-01-01T02:36:27.348Z,EME2000,7424918.257933753,0.0010231482903719988,1.5520432222745195,2.6236309136521943,5.689088596179015,2.769809505199074
2026-01-01T02:38:20Z,EME2000,7426823.506010774,0.0008371612561936415,1.552045630342008,2.623627812635995,5.917210358135951,2.652643876045918
2026-01-01T02:42:28.888Z,EME2000,7431112.255718742,0.0004522661363505937,1.5520510466709487,2.623622897096833,0.356442496127086,2.175385988591798
2026-01-01T02:46:40Z,EME2000,7434709.72913523,0.0003001322669305702,1.5520555854078273,2.6236204521135016,1.721034246802939,1.0581666653864126
2026-01-01T02:53:57.449Z,EME2000,7436862.725479909,0.0003944276688004753,1.5520582997049361,2.6236197705277426,3.3572440403422803,6.13610986832113
2026-01-01T02:55:00Z,EME2000,7436646.265663212,0.0003811675169355787,1.5520580268699915,2.6236197448220477,3.553480044997437,6.001499123077512
2026-01-01T03:03:20Z,EME2000,7430894.135937443,0.00047069021313923104,1.5520507712941545,2.6236164538354676,5.964851407794734,4.082699872121733
2026-01-01T03:11:40Z,EME2000,7422613.0440461645,0.0012466746266017866,1.552040307175798,2.6236036526390936,0.859124888095598,3.397730422057032
2026-01-01T03:16:00.745Z,EME2000,7419870.7412043745,0.0015219288785943514,1.5520368371006592,2.623593373238765,1.2706695958944132,3.2429821732494055
2026-01-01T03:20:00Z,EME2000,7419203.559349512,0.00158959311463256,1.552035992485475,2.623582919577027,1.6269647809554906,3.122310095533218
2026-01-01T03:20:04.720Z,EME2000,7419210.01797558,0.001588949101335694,1.5520360006622116,2.623582711332853,1.633959409724576,3.1199642750644676
2026-01-01T03:21:13.025Z,EME2000,7419388.555235998,0.0015710478984248912,1.5520362266902312,2.6235797115837642,1.7354025140989169,3.0857889837761077
2026-01-01T03:22:43.937Z,EME2000,7419867.989157627,0.0015228676927233886,1.552036833605459,2.6235757914876054,1.8717038848491816,3.039019744124044
2026-01-01T03:24:38.384Z,EME2000,7420840.865755159,0.00142520267939388,1.5520380649450076,2.623571060935176,2.047237317514311,2.976197916300823
2026-01-01T03:27:53.719Z,EME2000,7423308.610534941,0.0011790454352228479,1.5520411869327386,2.623563804200214,2.3666771070337527,2.8491391719977246
2026-01-01T03:28:20Z,EME2000,7423703.092190554,0.0011399912714145815,1.552041685817473,2.6235629264523945,2.412699880384163,2.8290005053449407
2026-01-01T03:28:55.426Z,EME2000,7424253.156585559,0.001085713547198822,1.5520423813780113,2.623561784880641,2.476355790881172,2.8002367115575524
2026-01-01T03:29:10.868Z,EME2000,7424498.896402366,0.0010615400234820008,1.5520426920864985,2.623561302641694,2.5047531987730096,2.787048579211918
2026-01-01T03:35:00.955Z,EME2000,7430490.550496108,0.0005050867823748849,1.5520502618282583,2.6235530677283068,3.3689463123345913,2.26768814800538
2026-01-01T03:36:36.322Z,EME2000,7432044.446092025,0.00039031290156939984,1.5520522231152523,2.623551727703451,3.764630661843255,1.965947636659794
2026-01-01T03:36:40Z,EME2000,7432101.915273667,0.00038667130205689734,1.552052295636591,2.623551683301355,3.7823058001684235,1.9518960353913375
2026-01-01T03:42:08.012Z,EME2000,7436053.798014971,0.00034694944257248033,1.5520572800640358,2.62354953642244,5.5192681652724875,0.5380720403432058
2026-01-01T03:42:29.709Z,EME2000,7436212.470530916,0.00035489536786238404,1.552057480091359,2.6235494934949792,5.603804980725101,0.4749097554235693
2026-01-01T03:45:00Z,EME2000,7436889.697894838,0.0003938908067626159,1.5520583337408234,2.623549375081728,6.103870288489267,0.12291000359769821
2026-01-01T03:47:08.419Z,EME2000,7436858.901262806,0.00039055338312652646,1.5520582949389243,2.6235493721103063,0.2054254891656318,6.147872496052597
2026-01-01T03:53:20Z,EME2000,7433770.193226539,0.000306225826120888,1.5520544004713286,2.6235481964745566,1.877359258133692,4.842007349640741
2026-01-01T04:00:15.784Z,EME2000,7426985.092992229,0.0008237125047429062,1.5520458345150523,2.623541566780501,3.486098692073912,3.642836046704211
2026-01-01T04:01:40Z,EME2000,7425544.022775786,0.0009635353169468439,1.5520440133075768,2.6235393321318874,3.661736280161604,3.550147044467101
2026-01-01T04:08:08.888Z,EME2000,7420343.71143769,0.0014816997714612251,1.5520374356690494,2.6235255421209542,4.3182695644858615,3.276619554170214
2026-01-01T04:09:25.701Z,EME2000,7419769.671348589,0.0015394681827349038,1.552036709061826,2.623522313419595,4.434410225951137,3.2361263772080253
2026-01-01T04:10:00Z,EME2000,7419573.820733177,0.0015591617681035056,1.5520364611349926,2.623520839846237,4.485679563348122,3.218634835714983
2026-01-01T04:14:42.453Z,EME2000,7419470.694170167,0.0015683644409025628,1.5520363306057607,2.6235084419611394,4.903336018610621,3.0791384268871305
2026-01-01T04:18:20Z,EME2000,7421182.7769966535,0.0013943018459129399,1.5520384976033574,2.623499387286444,5.234209450651898,2.962510830884648
2026-01-01T04:18:26.154Z,EME2000,7421251.350846711,0.0013873620043475447,1.5520385843778368,2.6234991466452513,5.243894368679607,2.9588869492958505
2026-01-01T04:18:37.996Z,EME2000,7421386.098400301,0.001373731522407242,1.5520387548851529,2.623498686622305,5.262599567742885,2.9518438202574693
2026-01-01T04:19:38.728Z,EME2000,7422132.5828157235,0.0012983749656718146,1.5520396993672345,2.623496392873714,5.360170471682381,2.9140860329875125
2026-01-01T04:20:49.096Z,EME2000,7423102.694578002,0.001200867225484293,1.552040926521483,2.6234938855785086,5.477433929016529,2.866125858223125
2026-01-01T04:22:08.965Z,EME2000,7424318.039149549,0.0010795220154216493,1.5520424634557288,2.623491257148092,5.617960154065782,2.8042633585620553
2026-01-01T04:26:40Z,EME2000,7428938.077391673,0.0006343785965286837,1.5520483016350912,2.623484289452119,6.214162670745575,2.4750219958885573
2026-01-01T04:26:54.162Z,EME2000,7429184.373069286,0.0006120329866050863,1.5520486126767548,2.623484012402154,6.254500576599171,2.448634147030214
2026-01-01T04:35:00Z,EME2000,7435915.55973321,0.000339619122731864,1.552057105770941,2.6234791786324663,2.331683988260738,0.5668710034086768
2026-01-01T04:40:32.553Z,EME2000,7436819.262316772,0.0003953964449782795,1.552058244880811,2.623478970079066,3.4044221314206564,6.104949661605772
2026-01-01T04:43:20Z,EME2000,7435860.686618673,0.0003419852666769155,1.552057036547827,2.6234787559211377,3.9913819143657956,5.682958069887544
2026-01-01T04:51:40Z,EME2000,7428822.617032513,0.0006435083248114501,1.5520481557812744,2.6234735297255423,0.0774902791865828,3.806223042872835
2026-01-01T05:00:00Z,EME2000,7421109.93108585,0.00139528100829819,1.5520384055004905,2.6234583041112884,1.0580409427792101,3.3181424845036576
2026-01-01T05:03:05.063Z,EME2000,7419596.416709775,0.0015487899033474583,1.5520364898698138,2.6234506293745006,1.3414875425314985,3.216953336043814
2026-01-01T05:06:11.673Z,EME2000,7419195.208681666,0.0015906115846319173,1.5520359819229343,2.623442439137886,1.6187258575352441,3.1234921005687424
2026-01-01T05:08:20Z,EME2000,7419608.681862846,0.0015498324323404422,1.5520365053533312,2.6234368256619476,1.8096966291662548,3.0589000359032736
2026-01-01T05:09:16.506Z,EME2000,7419963.636168257,0.0015144701276277675,1.552036954666957,2.62343441335329,1.8948533538582213,3.029392236565756
2026-01-01T05:12:22.548Z,EME2000,7421807.173512995,0.0013306824596303875,1.5520392876497098,2.6234269473051857,2.185075722620553,2.9223921175361918
2026-01-01T05:13:29.076Z,EME2000,7422684.410126428,0.0012435506284074007,1.5520403974077388,2.623424515204921,2.2947369379035454,2.878252844293936
2026-01-01T05:14:13.119Z,EME2000,7423316.912188186,0.001180944915435357,1.5520411974094335,2.6234229885019658,2.3698815994206135,2.8464867091465873
2026-01-01T05:15:28.636Z,EME2000,7424481.735629806,0.0010662791107112592,1.5520426703682453,2.623420539113265,2.504874106088681,2.7858712924892206
2026-01-01T05:16:40Z,EME2000,7425655.772176684,0.0009518140257734966,1.5520441545390133,2.6234184328007366,2.6419182415943543,2.719116347781444
2026-01-01T05:18:14.570Z,EME2000,7427280.981920287,0.0007961204736736033,1.5520462083387567,2.6234159712710983,2.8441867243013403,2.6099961698806515
2026-01-01T05:22:09.659Z,EME2000,7431317.174029283,0.0004440635558040966,1.552051305282725,2.623411524358566,3.5578637874697017,2.1278884487220395
2026-01-01T05:25:00Z,EME2000,7433858.965348294,0.00031143226311782787,1.5520545124176686,2.6234097043506552,4.441661626454828,1.41189331338013
2026-01-01T05:28:46.328Z,EME2000,7436196.829918029,0.000351160809816281,1.5520574604362634,2.62340870068455,5.588512632937068,0.4880099349834133
2026-01-01T05:33:20Z,EME2000,7436875.751767283,0.0003880107924793294,1.5520583162451698,2.6234085763864794,0.18505512166419463,6.161084551341604
2026-01-01T05:34:40.726Z,EME2000,7436587.283212396,0.000369252571353292,1.552057952656403,2.623408540067919,0.44452130499455395,5.981148417957333
2026-01-01T05:41:40Z,EME2000,7431997.931938156,0.00039332119234707574,1.5520521645018897,2.623406188270164,2.55267874239142,4.286032569333164
2026-01-01T05:47:51.325Z,EME2000,7425670.5917222565,0.0009544611620343981,1.5520441732727506,2.623398747116399,3.644909084938152,3.5595602968444844
2026-01-01T05:50:00Z,EME2000,7423602.426975196,0.0011580584391222347,1.552041558464011,2.6233948063949897,3.8833832704216746,3.4478196923998716
2026-01-01T05:54:28.159Z,EME2000,7420340.106964958,0.0014835033739434799,1.5520374310940406,2.6233847278390288,4.316546729972771,3.27875410506201
2026-01-01T05:56:50.124Z,EME2000,7419428.939271648,0.0015743755028976049,1.5520362777226968,2.623378686145283,4.5298200282738135,3.2052887138683452
2026-01-01T05:58:20Z,EME2000,7419195.850341898,0.0015971148856449157,1.552035982643374,2.6233747398231717,4.66269362706097,3.1609255961408067
2026-01-01T06:00:04.995Z,EME2000,7419273.921712901,0.0015881430407020515,1.5520360815069496,2.6233701070931,4.81754071586284,3.10947794726542
2026-01-01T06:03:26.117Z,EME2000,7420451.391227287,0.001466932615777873,1.5520375720407773,2.6233615091638467,5.119045602783842,3.0060403287979938
2026-01-01T06:05:50.475Z,EME2000,7422040.594062894,0.0013053802642171697,1.552039583036895,2.6233558583547807,5.346273612902293,2.9209832369829662
2026-01-01T06:06:40Z,EME2000,7422704.867807264,0.0012382846906802405,1.5520404233714207,2.623354063981613,5.427942228398122,2.8880910129319055
2026-01-01T06:08:03.501Z,EME2000,7423936.744583569,0.00111459264978786,1.5520419813673414,2.6233512346163126,5.5719808623484965,2.826292811749486
2026-01-01T06:08:08.636Z,EME2000,7424016.482514605,0.0011066230167565132,1.5520420821975707,2.6233510691766826,5.581153675009204,2.8221767151168784
2026-01-01T06:08:39.067Z,EME2000,7424497.333542988,0.001058670392883843,1.552042690199651,2.62335010975209,5.636417450019661,2.7968852445824055
2026-01-01T06:15:00Z,EME2000,7431003.6211351035,0.00045359189783301333,1.5520509095738881,2.6233413993692114,0.33581338279302075,2.1895235613266877
2026-01-01T06:15:56.855Z,EME2000,7431922.527704144,0.00038701973654802234,1.5520520693222266,2.623340627313854,0.585502784009593,1.995841698164348
2026-01-01T06:23:20Z,EME2000,7436675.466388252,0.0003874333399734048,1.552058063620272,2.62333820239232,2.7739832792806096,0.24393037100553627
2026-01-01T06:31:40Z,EME2000,7434632.2136969995,0.0003068156120418324,1.5520554875580028,2.623337462515356,4.5768074055285535,5.216892576197067
2026-01-01T06:40:00Z,EME2000,7426708.516237195,0.0008378463760181723,1.5520454851089023,2.6233299716236758,0.3770760905466912,3.625980326389866
2026-01-01T06:48:20Z,EME2000,7420000.606416073,0.001506425257573503,1.5520370015563962,2.6233125591108406,1.247533553598452,3.2479750006657646
2026-01-01T06:50:44.952Z,EME2000,7419276.676588573,0.0015812411005983618,1.5520360850998227,2.623306299929021,1.464706025942038,3.1735546024250025
2026-01-01T06:52:33.444Z,EME2000,7419198.403175336,0.001590537671155597,1.55203598597589,2.6233015130052926,1.6254453939263804,3.119660611947071
2026-01-01T06:54:12.407Z,EME2000,7419478.283589902,0.001563570441376722,1.5520363402797341,2.6232971729231402,1.7725169647096637,3.070049304490089
2026-01-01T06:56:40Z,EME2000,7420492.234157815,0.001463318538180324,1.5520376236985416,2.623290927396358,1.9960068195852232,2.9919129283117822
2026-01-01T06:58:07.552Z,EME2000,7421401.299388067,0.0013731292854735505,1.5520387740915138,2.623287441141052,2.1330769302469266,2.941067997479802
2026-01-01T07:01:45.745Z,EME2000,7424454.070072848,0.0010720498344606116,1.5520426353680088,2.62327979604271,2.503765760001105,2.7852751534177558
2026-01-01T07:01:56.994Z,EME2000,7424634.740769871,0.0010543948859815955,1.5520428637954276,2.6232794494783747,2.524614076773953,2.7755059733085274
2026-01-01T07:05:00Z,EME2000,7427745.329185216,0.0007561641409030927,1.5520467949772614,2.62327455191582,2.9079569346817182,2.572415994456862
2026-01-01T07:10:52.066Z,EME2000,7433495.667257596,0.0003226000821815265,1.552054054182518,2.6232691239256307,4.27275797000398,1.55441875700941
2026-01-01T07:13:20Z,EME2000,7435287.182483792,0.00031420245353854615,1.5520563136389294,2.623268207250564,5.11344395939474,0.8594665197289171
2026-01-01T07:15:02.957Z,EME2000,7436181.095208554,0.00034747551375768454,1.5520574406622176,2.623267907944125,5.572953612276946,0.501385416333541
2026-01-01T07:15:45.261Z,EME2000,7436453.388590314,0.0003614447484548201,1.5520577839138763,2.6232678439585126,5.731091552663225,0.3849241340944918
2026-01-01T07:21:40Z,EME2000,7436361.091155126,0.0003527349198071262,1.5520576676034787,2.6232676977606735,0.593331789807211,5.8721646250409
2026-01-01T07:30:00Z,EME2000,7430002.868106615,0.0005532681389992239,1.5520496461912539,2.6232636099082582,3.0263487214300446,3.931700686136791
2026-01-01T07:35:52.573Z,EME2000,7424005.739634647,0.001121006371725184,1.5520420684632543,2.6232548675704765,3.8348337706224775,3.4704863457126187
2026-01-01T07:38:20Z,EME2000,7421913.822795629,0.0013283456235552596,1.5520394225039822,2.6232497301403503,4.083983935710599,3.366532988938344
2026-01-01T07:40:47.427Z,EME2000,7420336.541415318,0.0014852937331716878,1.5520374265685213,2.6232439137148993,4.314818684705955,3.280889999826851
2026-01-01T07:44:42.906Z,EME2000,7419191.829032859,0.001597618818336642,1.5520359775635375,2.6232337639274403,4.666299736820476,3.1613095187191647
2026-01-01T07:44:46.665Z,EME2000,7419188.609844862,0.0015978866455778381,1.5520359734890083,2.6232335979444965,4.671841438683707,3.159469686767139
2026-01-01T07:46:19.229Z,EME2000,7419262.524782157,0.0015889435462646386,1.5520360670983262,2.6232295131658723,4.808346316647007,3.114122581809948
2026-01-01T07:46:40Z,EME2000,7419319.387669879,0.0015828533391107483,1.552036139095015,2.6232286011771246,4.839053541730491,3.1038703225320017
2026-01-01T07:46:41.940Z,EME2000,7419325.445070276,0.0015822089042126105,1.552036146764415,2.623228516169485,4.841923795865878,3.1029102494200576
2026-01-01T07:53:33.561Z,EME2000,7423201.123980493,0.0011856604461579707,1.5520410511115375,2.623212059867278,5.484463812510715,2.865753113490989
2026-01-01T07:54:46.578Z,EME2000,7424316.489251049,0.0010736856702499983,1.552042461591321,2.6232096660620825,5.613477494726451,2.808654456177118
2026-01-01T07:55:00Z,EME2000,7424530.658237152,0.0010523009027799393,1.5520427323808155,2.6232092484987466,5.638124183161013,2.797227600136676
2026-01-01T07:55:31.704Z,EME2000,7425046.086790888,0.001001010699372046,1.5520433840135128,2.6232082909321743,5.697711666824212,2.768866446681571
2026-01-01T08:03:20Z,EME2000,7432902.87467066,0.0003294914032119307,1.5520533063101702,2.623199109479621,0.9343031479102311,1.7103784446114894
2026-01-01T08:04:38.035Z,EME2000,7433987.182208397,0.0002995709405437541,1.5520546741054018,2.6231984357124944,1.4086218489415745,1.3129353418503786
2026-01-01T08:10:14.706Z,EME2000,7436807.808351896,0.0004002079770726252,1.55205823037793,2.623197388981991,2.887654617871882,0.1655875114776224
2026-01-01T08:11:40Z,EME2000,7436946.066674477,0.00041059042544405196,1.5520584046220909,2.623197381963786,3.136772811380356,0.0005028653303966735
2026-01-01T08:20:00Z,EME2000,7433030.851078944,0.0003290934152050144,1.552053467704734,2.623195741117864,5.285572314696429,4.627485622695209
2026-01-01T08:28:20Z,EME2000,7424671.694510426,0.0010335414523984254,1.5520429107154083,2.623185784448524,0.6244872586604111,3.497907774159097
2026-01-01T08:35:01.442Z,EME2000,7419842.673576019,0.001521575453809495,1.5520368016720707,2.623170805520437,1.2841421954255265,3.233626588140768
2026-01-01T08:35:22.543Z,EME2000,7419709.936179677,0.0015353332110943142,1.5520366336390248,2.6231699045721117,1.315939900932174,3.2226097638471143
2026-01-01T08:36:40Z,EME2000,7419347.632885701,0.0015732843496418234,1.5520361749601916,2.6231665465831355,1.4317354785120129,3.1830960122641274
2026-01-01T08:38:43.022Z,EME2000,7419189.290129116,0.0015915364935506463,1.552035974450534,2.623161125175093,1.6141033981619257,3.1218820607619673
2026-01-01T08:39:03.322Z,EME2000,7419213.0952551095,0.0015895092603054382,1.5520360045814445,2.6231602293152454,1.6441735740718508,3.111803336680627
2026-01-01T08:45:00Z,EME2000,7421804.3984035365,0.0013353946104941946,1.552039284096404,2.6231453624138905,2.1893141474119586,2.9179308614029917
2026-01-01T08:47:32.605Z,EME2000,7423950.423489907,0.0011243285271252449,1.5520419985155238,2.6231400119702473,2.4478112386524065,2.8097316498680396
2026-01-01T08:48:29.041Z,EME2000,7424849.016130426,0.0010366593694611354,1.5520431346764543,2.623138252373282,2.551397221489122,2.761730208435226
2026-01-01T08:53:20Z,EME2000,7429853.389192412,0.0005697894720857624,1.5520494574105785,2.6231313070158704,3.239810786358248,2.359904576055988
2026-01-01T08:55:59.040Z,EME2000,7432448.847168545,0.0003742430633704566,1.5520527334889205,2.623129032586608,3.8736250208431864,1.8827535148344197
2026-01-01T09:01:19.594Z,EME2000,7436165.268146027,0.0003438415382925677,1.552057420771417,2.6231271152736366,5.557122846548484,0.5150412170531276
2026-01-01T09:01:40Z,EME2000,7436305.219379832,0.00035060041699616303,1.5520575971982147,2.623127080065602,5.636385621585147,0.45588173873637494
2026-01-01T09:03:41.003Z,EME2000,7436854.731498717,0.00038067601562570953,1.552058289874432,2.6231269867763927,6.0501079363997565,0.16136754692831978
2026-01-01T09:10:00Z,EME2000,7435375.112650204,0.00030895135669938424,1.552056424617273,2.6231265922443723,1.1291582596316982,5.455691026546857
2026-01-01T09:18:20Z,EME2000,7427898.345225793,0.0007479033078174062,1.5520469883027974,2.6231204108080846,3.361009079641315,3.716371593953596
2026-01-01T09:23:48.097Z,EME2000,7422584.013935842,0.0012641879998834247,1.5520402703237872,2.6231107878169313,3.9985837891475757,3.4019451175936553
2026-01-01T09:23:54.022Z,EME2000,7422502.832336667,0.0012722202621317051,1.5520401676306652,2.6231105757426865,4.0084048467105875,3.397959079758273
2026-01-01T09:26:14.325Z,EME2000,7420824.406743087,0.0014384690611333743,1.5520380439933,2.623105231579037,4.232559409787693,3.311981046998074
2026-01-01T09:26:40Z,EME2000,7420573.531604009,0.0014632966322109247,1.5520377264972973,2.6231041943679223,4.27220575525439,3.297620589196505
2026-01-01T09:27:06.692Z,EME2000,7420333.014366078,0.0014870709438386006,1.552037422091957,2.623103099747343,4.313085471479419,3.2830272275694696
2026-01-01T09:32:42.235Z,EME2000,7419272.700594595,0.001587416809705026,1.5520360800045403,2.623088533616367,4.812111622898071,3.1144458802533848
2026-01-01T09:32:52.304Z,EME2000,7419299.854820548,0.0015844500486534496,1.5520361143869184,2.6230880914413888,4.826995085160462,3.109477849170858
