utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:59:32.854Z,EME2000,7425738.983822232,0.0009361084017122153,1.5515228099803176,2.361889661741423,3.6159152856298746,3.5787298539584516
2026-01-01T02:05:00Z,EME2000,7421020.060293112,0.0013992477324553574,1.551516676013404,2.3618782709979778,4.189072750548285,3.327784238740474
2026-01-01T02:06:20.758Z,EME2000,7420230.38030466,0.0014775280286195582,1.5515156488305686,2.3618749203031117,4.314662865061383,3.2817296113648666
2026-01-01T02:07:16.336Z,EME2000,7419799.182896778,0.0015202011765229344,1.5515150878642165,2.3618725284353377,4.399362130782475,3.2517667615364836
2026-01-01T02:07:25.738Z,EME2000,7419735.766773384,0.0015264651096274435,1.5515150053582323,2.3618721180434683,4.4135814348161615,3.2468068220238067
2026-01-01T02:13:20Z,EME2000,7419503.563859233,0.0015451522386273303,1.5515147033298642,2.36185619778347,4.941339030449612,3.067940761496926
2026-01-01T02:14:07.087Z,EME2000,7419790.857092185,0.0015155915389544374,1.5515150771375328,2.3618541272260227,5.012286849974926,3.043366475307641
2026-01-01T02:14:44.237Z,EME2000,7420067.16301305,0.0014872975899837015,1.5515154366207873,2.3618525206901384,5.068766694623504,3.0234740564276557
2026-01-01T02:15:27.992Z,EME2000,7420446.592760822,0.0014485863118294988,1.551515930227886,2.3618506651579656,5.136008549307219,2.9993251279755206
2026-01-01T02:16:31.399Z,EME2000,7421094.492923332,0.0013827660699653782,1.5515167729786299,2.361848058987455,5.23520270977396,2.9625789756027885
2026-01-01T02:21:40Z,EME2000,7425540.264866736,0.0009394666461907108,1.5515225519736633,2.36183727826034,5.776021605979876,2.725712180218135
2026-01-01T02:22:09.962Z,EME2000,7426048.556338642,0.0008900197736154639,1.5515232122746905,2.3618364329578223,5.837692540968509,2.6935540979247854
2026-01-01T02:22:35.194Z,EME2000,7426481.858828154,0.000848172352578996,1.551523775092799,2.361835751548243,5.8917228751132935,2.6643769285091974
2026-01-01T02:26:25.601Z,EME2000,7430472.928587039,0.000487946636384051,1.551528956181614,2.3618308386200955,0.2545426473276926,2.245335160741041
2026-01-01T02:28:12.662Z,EME2000,7432202.055667219,0.00036712152416316777,1.5515311992487693,2.361829339806844,0.7285118522427525,1.8768335853373346
2026-01-01T02:30:00Z,EME2000,7433747.112193365,0.00030978500704742333,1.5515332027019344,2.3618282878869,1.3441354991047418,1.366955043211716
2026-01-01T02:38:20Z,EME2000,7436777.602612097,0.0004034656862972147,1.5515371300576557,2.36182712203316,3.312061471645979,6.174824126557721
2026-01-01T02:40:18.908Z,EME2000,7436280.308090998,0.0003695049574495369,1.5515364858245875,2.36182704241916,3.6894256446399343,5.91461144840509
2026-01-01T02:42:47.661Z,EME2000,7435022.861820946,0.00030949110688634706,1.5515348564425013,2.3618266157449304,4.324013009482075,5.4265775546164665
2026-01-01T02:44:24.116Z,EME2000,7433876.341307401,0.00029787770951725907,1.5515333703322642,2.3618260341511244,4.884204252570298,4.9614118121335125
2026-01-01T02:44:59.121Z,EME2000,7433405.135896313,0.0003067174731410548,1.551532759432377,2.3618257492050794,5.10153561366144,4.7785661845191765
2026-01-01T02:46:40Z,EME2000,7431910.854611524,0.00037775199189576746,1.5515308216638086,2.3618246781538117,5.6702463549304625,4.309235759279197
2026-01-01T02:48:48.746Z,EME2000,7429786.874934481,0.0005427861184994834,1.5515280660284934,2.3618227159412095,6.189580824528363,3.916728535982145
2026-01-01T02:49:25.696Z,EME2000,7429149.599149608,0.0005993056629606747,1.5515272389385117,2.3618220209469194,0.02114344194521367,3.838378882876318
2026-01-01T02:52:37.973Z,EME2000,7425809.9967902545,0.0009170248336680666,1.551522902412379,2.361817423078196,0.485267266291582,3.5636521598996964
2026-01-01T02:55:00Z,EME2000,7423514.482539413,0.0011456360765966368,1.5515199194892668,2.3618129968705337,0.7516751732027798,3.4371342534752873
2026-01-01T02:58:11.521Z,EME2000,7420995.993644344,0.00140114389575226,1.5515166447813673,2.361805824434156,1.0667206782510905,3.310717583657453
2026-01-01T02:58:38.860Z,EME2000,7420709.641635835,0.0014304652167217767,1.5515162723108662,2.361804707049461,1.109297085435042,3.2950661589821144
2026-01-01T02:59:27.633Z,EME2000,7420251.450324091,0.0014775247242872058,1.5515156762625095,2.361802666585255,1.1842721039708397,3.268125060682433
2026-01-01T03:00:43.782Z,EME2000,7419679.432802791,0.0015366198989858622,1.5515149320364516,2.361799378423252,1.2993540529979692,3.2280382083482317
2026-01-01T03:03:20Z,EME2000,7419096.618298622,0.001598202662666313,1.551514173622792,2.3617923803131493,1.5310069623700695,3.150232682456388
2026-01-01T03:06:22.473Z,EME2000,7419467.954183847,0.0015634620898570622,1.551514656764904,2.361784144251101,1.80056268023597,3.060380181357604
2026-01-01T03:07:22.881Z,EME2000,7419836.076852071,0.0015271125294993276,1.5515151357220036,2.361781488088185,1.890979958659809,3.0294539412582475
2026-01-01T03:07:25.211Z,EME2000,7419852.610527498,0.0015254744856021028,1.5515151572327341,2.361781386856337,1.8944882519921382,3.02824002028248
2026-01-01T03:10:31.076Z,EME2000,7421685.869150253,0.0013431464149845102,1.5515175418185538,2.36177371242714,2.1823348699650555,2.9234423792411315
2026-01-01T03:11:40Z,EME2000,7422593.8267088765,0.0012528984153385848,1.551518722431613,2.361771121399644,2.2949819550700488,2.8786771353997507
2026-01-01T03:13:38.565Z,EME2000,7424376.596559431,0.0010766081472974903,1.5515210397769779,2.361767069358212,2.5012912231222217,2.789143335926247
2026-01-01T03:14:13.924Z,EME2000,7424950.700452878,0.0010202329193727993,1.5515217858083996,2.361765969403393,2.5670204611352627,2.758239628455258
2026-01-01T03:14:44.093Z,EME2000,7425452.239021638,0.0009711991738838243,1.5515224374548544,2.3617650724489776,2.625093795102182,2.7298815522458897
2026-01-01T03:15:06.234Z,EME2000,7425826.064715688,0.0009348049907953285,1.5515229231109653,2.3617644390278416,2.669046070287613,2.70773682014025
2026-01-01T03:16:36.447Z,EME2000,7427383.775126875,0.0007850276504209924,1.5515249463184944,2.361762080363889,2.862888351372793,2.602752380980988
2026-01-01T03:18:31.760Z,EME2000,7429395.149686753,0.0005990703884001839,1.5515275575810434,2.361759593578721,3.1622931773737184,2.4169317030182036
2026-01-01T03:19:55.735Z,EME2000,7430819.686245136,0.0004774946269747707,1.5515294061774925,2.3617581522271864,3.4411482119035255,2.220796100189176
2026-01-01T03:20:00Z,EME2000,7430890.281456471,0.0004718314877605333,1.551529497770307,2.3617580871216224,3.4572257183981616,2.208919867338863
2026-01-01T03:22:19.799Z,EME2000,7433061.688149834,0.00032945654590989845,1.5515323142310329,2.3617563627336553,4.118142103363432,1.685718295675155
2026-01-01T03:22:43.793Z,EME2000,7433399.907956294,0.00031579436972824123,1.5515327527849572,2.3617561422113598,4.257098355799144,1.5703983091424583
2026-01-01T03:23:46.301Z,EME2000,7434222.1745373085,0.00029730307537837206,1.5515338188222416,2.361755661381489,4.633934634296197,1.2551409941954086
2026-01-01T03:26:40.514Z,EME2000,7435979.371667518,0.00033530213889947726,1.5515360962090792,2.3617549234481983,5.531509297546787,0.5291928387628513
2026-01-01T03:28:20Z,EME2000,7436571.570053454,0.00036841557422219055,1.5515368634827154,2.3617547892010884,5.8990038436743735,0.25971064462299154
2026-01-01T03:35:40.502Z,EME2000,7435194.9207666945,0.00031527515960267364,1.5515350795824676,2.361754329467714,1.1757297193696137,5.416961724002957
2026-01-01T03:36:40Z,EME2000,7434541.4696847,0.00030678213361083785,1.5515342326281971,2.361754032522456,1.4961560225577553,5.155150507186052
2026-01-01T03:38:19.269Z,EME2000,7433255.105299034,0.00033065299872971066,1.551532564935051,2.3617532939795693,2.072749497957289,4.676350193678778
2026-01-01T03:40:56.514Z,EME2000,7430826.895803186,0.0004808258399692419,1.5515294154419725,2.3617513834671358,2.820126481111657,4.083875420893309
2026-01-01T03:42:52.950Z,EME2000,7428839.436222509,0.0006494679641473175,1.5515268361898749,2.3617493042786775,3.1956769531141367,3.823020129913816
2026-01-01T03:43:31.877Z,EME2000,7428159.563133141,0.000711198649989674,1.5515259535796455,2.361748475588166,3.2989744787222497,3.7580670606027016
2026-01-01T03:44:45.130Z,EME2000,7426880.403145849,0.0008305342012802716,1.5515242925671662,2.361746732419865,3.473091885537813,3.6561037687064903
2026-01-01T03:45:00Z,EME2000,7426622.647864652,0.0008549618831392683,1.551523957802622,2.3617463493442123,3.50584093016404,3.6380017486998106
2026-01-01T03:45:11.717Z,EME2000,7426420.351493489,0.0008742060095583221,1.551523695051206,2.3617460405989,3.5311254960671485,3.6242584008626437
2026-01-01T03:52:42.602Z,EME2000,7420203.681713003,0.0014815788011013989,1.551515614086307,2.361730071065607,4.317099557302752,3.2823656251983166
2026-01-01T03:53:20Z,EME2000,7419906.590322549,0.0015107875182067587,1.5515152275920152,2.3617284658978344,4.374169721175365,3.262126822756315
2026-01-01T03:53:44.591Z,EME2000,7419734.925478894,0.0015276191594573582,1.5515150042566863,2.36172739577789,4.411419652700539,3.2490950622790464
2026-01-01T03:54:17.614Z,EME2000,7419534.773367017,0.0015471707968113095,1.5515147438492263,2.361725942848174,4.461154401712625,3.231883075359514
2026-01-01T04:00:27.573Z,EME2000,7419802.953762627,0.0015131934467877588,1.551515092912204,2.3617093338301878,5.012594208815221,3.044793732074183
2026-01-01T04:01:40Z,EME2000,7420384.62503151,0.0014533537737262195,1.551515849658177,2.3617062305113543,5.123276665232753,3.00544249001897
2026-01-01T04:01:56.478Z,EME2000,7420538.919435068,0.001437554513532044,1.5515160503727945,2.3617055405678937,5.148782117237197,2.9961654509566777
2026-01-01T04:03:25.598Z,EME2000,7421504.308611424,0.001339195873681908,1.551517306017115,2.361701932895739,5.289495920030243,2.9432255879511633
2026-01-01T04:05:10.212Z,EME2000,7422888.103893452,0.0011994557215676393,1.5515191053130923,2.3616980122527833,5.462859206178649,2.8728972404318753
2026-01-01T04:05:33.638Z,EME2000,7423229.678552462,0.0011651843295975516,1.5515195493501939,2.361697187254613,5.503324845920112,2.8555046797809887
2026-01-01T04:07:25.612Z,EME2000,7424988.44694799,0.0009903439037277978,1.5515218350788036,2.3616935407158923,5.708576490186775,2.7605438006188763
2026-01-01T04:09:53.703Z,EME2000,7427521.271333078,0.0007455532838638872,1.5515251249714725,2.361689532890501,6.027855693652066,2.587134731247657
2026-01-01T04:10:00Z,EME2000,7427631.375151058,0.000735195546103041,1.5515252679372196,2.361689383954794,6.043273919708554,2.5779197346582574
2026-01-01T04:10:42.724Z,EME2000,7428378.8871447,0.0006657837333594585,1.551526238447519,2.3616884203903217,6.1534020289223985,2.509877186388053
2026-01-01T04:18:20Z,EME2000,7435179.4857579935,0.00032544734307978266,1.5515350593148904,2.361682847865819,2.0308346793068672,0.799740301518888
2026-01-01T04:24:32.261Z,EME2000,7436790.949423094,0.0004081849332484975,1.551537147302892,2.3616824063283604,3.2915551975013995,6.188969793217403
2026-01-01T04:26:40Z,EME2000,7436265.620670752,0.000371755781252327,1.551536466758403,2.3616823225879107,3.6923273039532973,5.914051597553048
2026-01-01T04:28:56.397Z,EME2000,7435127.592327769,0.00031438924085028594,1.5515349921461703,2.361681944036572,4.261768031395029,5.478992109774802
2026-01-01T04:29:39.606Z,EME2000,7434654.68399108,0.0003014413826271466,1.5515343792412208,2.3616817305264814,4.492948744364881,5.2903810543179475
2026-01-01T04:33:10.078Z,EME2000,7431731.603259701,0.000386359314460802,1.5515305891696944,2.3616798163510597,5.720285938968248,4.270392487127381
2026-01-01T04:33:25.194Z,EME2000,7431490.291852642,0.0004029371277991235,1.5515302761573746,2.3616796148250083,5.791274927105891,4.214294797471744
2026-01-01T04:35:00Z,EME2000,7429914.425878047,0.0005280044328044369,1.5515282315760075,2.361678132564166,6.164167713042388,3.9347950937710685
2026-01-01T04:36:41.055Z,EME2000,7428161.637377088,0.0006866466290379034,1.5515259564751602,2.361676121369037,0.1781514527740642,3.737171875250711
2026-01-01T04:42:21.927Z,EME2000,7422594.275266876,0.0012360922592516948,1.5515187232719292,2.3616660525967923,0.8620182835177301,3.3890548994617
2026-01-01T04:43:20Z,EME2000,7421821.943499231,0.001314760410041446,1.5515177190212386,2.3616638800709655,0.9574366288648088,3.35083226238039
2026-01-01T04:43:47.751Z,EME2000,7421480.620945872,0.0013496628482512231,1.5515172751401403,2.361662802625301,1.001984793786953,3.3336159023095298
2026-01-01T04:44:23.435Z,EME2000,7421070.307400255,0.0013917368585848575,1.5515167414851079,2.3616613827156274,1.0584311701019882,3.31231385765589
2026-01-01T04:46:16.819Z,EME2000,7420000.924560801,0.0015021399886765842,1.5515153503664987,2.3616566478204954,1.2329479663079694,3.2494641819443366
2026-01-01T04:48:04.259Z,EME2000,7419351.382331253,0.0015702282460549456,1.5515145051956507,2.3616519244501855,1.393795883540631,3.19442650247316
2026-01-01T04:51:40Z,EME2000,7419217.354100453,0.0015884724051744377,1.5515143306983248,2.3616421668108094,1.7121470746013374,3.0885417795549093
2026-01-01T04:52:02.278Z,EME2000,7419294.095967957,0.0015811666335850134,1.5515144305498683,2.361641165090503,1.745115232392056,3.0775131510466402
2026-01-01T04:53:23.595Z,EME2000,7419714.154352997,0.0015403167575601287,1.55151497708738,2.3616375569549333,1.866261830713169,3.036449676838777
2026-01-01T04:53:48.442Z,EME2000,7419885.197563752,0.0015235143806722367,1.5515151996189263,2.3616364743314975,1.9036228464924596,3.023558945206445
2026-01-01T04:55:32.612Z,EME2000,7420806.965428123,0.0014324410137627923,1.5515163987121305,2.3616320747350157,2.0628589237294577,2.966912875357913
2026-01-01T04:59:25.704Z,EME2000,7423878.636881802,0.0011286008201766794,1.5515203925829397,2.36162337849282,2.446541322441766,2.812798125039244
2026-01-01T05:00:00Z,EME2000,7424420.260298452,0.0010753684365644531,1.5515210964991424,2.3616222664349076,2.5083082137282897,2.784809446508618
2026-01-01T05:00:05.555Z,EME2000,7424509.574836395,0.0010666073016938002,1.5515212125668225,2.3616220908249272,2.518496237363972,2.7800924374910085
2026-01-01T05:00:18.060Z,EME2000,7424712.142700575,0.0010467564814089318,1.5515214758019114,2.361621700152968,2.541634397969161,2.769270894802683
2026-01-01T05:00:31.963Z,EME2000,7424939.665963168,0.0010244947742242222,1.5515217714503382,2.361621273469565,2.567703987942722,2.7568946152046347
2026-01-01T05:02:21.957Z,EME2000,7426805.715332978,0.0008437418533456203,1.5515241955948156,2.361618190172455,2.789902156860447,2.643035873358547
2026-01-01T05:05:02.860Z,EME2000,7429608.688866902,0.0005838743508765796,1.5515278347336754,2.361614645249455,3.1989994313935357,2.3924278955046474
2026-01-01T05:08:03.369Z,EME2000,7432545.9228191525,0.00035849092039725666,1.5515316454171273,2.361612007598156,3.9190295904852395,1.8502102199570611
2026-01-01T05:08:20Z,EME2000,7432792.876290664,0.00034483390580647866,1.5515319656782176,2.3616118308606904,4.006778267847272,1.7788449521859038
2026-01-01T05:09:01.360Z,EME2000,7433383.984363649,0.0003180113421584299,1.5515327321738999,2.361611435876655,4.239686637613936,1.5866802189034726
2026-01-01T05:16:40Z,EME2000,7436845.4217668725,0.00038346043201726286,1.5515372183156322,2.361610047831769,6.281385701391767,6.2800012695261405
2026-01-01T05:20:13.999Z,EME2000,7436102.348361153,0.0003451730965335357,1.5515362555573382,2.3616099230805703,0.7144495047243623,5.774580772471016
2026-01-01T05:22:26.365Z,EME2000,7434908.584789309,0.00030898282774753096,1.5515347085219067,2.361609489751039,1.329098665799225,5.290333854416675
2026-01-01T05:24:39.352Z,EME2000,7433235.890091658,0.00033327998142718276,1.5515325400527191,2.3616085649391407,2.09023957660884,4.660202876322534
2026-01-01T05:25:00Z,EME2000,7432940.631030786,0.00034611232334819114,1.5515321571868543,2.3616083676295534,2.2041358218659934,4.566647085875774
2026-01-01T05:26:29.643Z,EME2000,7431569.887152619,0.00042869644354635254,1.5515303793562611,2.361607322599246,2.639851569604658,4.2192379118883485
2026-01-01T05:29:41.830Z,EME2000,7428312.969310811,0.0007008630370889966,1.551526152739294,2.3616039515862943,3.2756565122430166,3.772746743260107
2026-01-01T05:31:03.187Z,EME2000,7426891.978680009,0.0008329779082334801,1.551524307587793,2.3616020327326295,3.470087437709366,3.658452330489226
2026-01-01T05:31:18.131Z,EME2000,7426632.891281557,0.0008574837847103992,1.5515239710928692,2.3616016481567157,3.5029410980687308,3.6403189356324432
2026-01-01T05:33:01.547Z,EME2000,7424883.81187055,0.00102517578313907,1.5515216988702334,2.3615987191459777,3.7126715124127125,3.5324491848183506
2026-01-01T05:33:20Z,EME2000,7424583.119229036,0.0010543090076087541,1.5515213081414565,2.361598148441235,3.747479995295765,3.5158157564920174
2026-01-01T05:39:59.291Z,EME2000,7419761.71605106,0.0015260832724713405,1.5515150391044954,2.361582854988398,4.4029821606211765,3.253569151814899
2026-01-01T05:40:03.442Z,EME2000,7419734.095894058,0.0015287656288902765,1.5515150031705887,2.3615826735868493,4.409255919781746,3.2513835566631286
2026-01-01T05:41:40Z,EME2000,7419249.955419846,0.0015752264767757416,1.5515143732749328,2.361578384344635,4.553952972935263,3.2017807609071376
2026-01-01T05:41:55.846Z,EME2000,7419200.161517484,0.0015798623536428767,1.5515143084888876,2.3615776706114167,4.577529116740936,3.193810265123915
2026-01-01T05:45:20.930Z,EME2000,7419330.585961997,0.0015616893565152108,1.5515144783016044,2.361568391658454,4.881973672015344,3.0913407555789796
2026-01-01T05:46:05.693Z,EME2000,7419548.63479754,0.0015386248125011557,1.5515147620397571,2.361566399516774,4.948995081697947,3.068404096493719
2026-01-01T05:48:15.658Z,EME2000,7420543.272265275,0.0014354696544265732,1.5515160560782435,2.361560804903936,5.1471384305295,2.9982586797058115
2026-01-01T05:48:57.914Z,EME2000,7420974.778421105,0.00139119002565236,1.551516617363094,2.361559067414916,5.21324152753864,2.973772479871645
