utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7428132.660266863,0.00068717774988488,1.5533750332957936,0.005697360983459586,3.314993839499396,3.738344604287174
2026-01-01T01:16:25.914Z,EME2000,7426633.13926736,0.0008311573476541116,1.5533732729763425,0.005695503693395231,3.5179915550720313,3.619974374083921
2026-01-01T01:21:50.571Z,EME2000,7421628.6974452,0.0013321798820853529,1.5533673932288692,0.005685942834584824,4.109869482652531,3.347867241338215
2026-01-01T01:22:07.523Z,EME2000,7421421.247563503,0.0013533321022940155,1.5533671493304841,0.005685346525919935,4.136926032352383,3.3375064428292767
2026-01-01T01:22:18.479Z,EME2000,7421290.982572304,0.0013666266225751027,1.5533669961714764,0.0056849568583564524,4.154298577024372,3.3309242116246214
2026-01-01T01:23:20Z,EME2000,7420618.021076011,0.0014354645486553692,1.55336620485425,0.005682710341534009,4.250388478088386,3.2954246608821203
2026-01-01T01:23:52.847Z,EME2000,7420301.664308167,0.0014679246521138217,1.5533658328105269,0.005681473699983156,4.300821313669367,3.277341375522667
2026-01-01T01:27:26.614Z,EME2000,7419061.696250705,0.001596441661967017,1.5533643742636947,0.005672980493875857,4.619939874358763,3.168749217845824
2026-01-01T01:30:29.465Z,EME2000,7419218.8767025545,0.0015825746117063908,1.553364559133372,0.005665497794917741,4.888824511597478,3.0799419604051588
2026-01-01T01:31:14.855Z,EME2000,7419433.544478866,0.0015612542880438806,1.553364811649644,0.005663669344800454,4.95609083989491,3.0573769595265867
2026-01-01T01:31:40Z,EME2000,7419581.552664333,0.001546487888698129,1.553364985746854,0.0056626672366033096,4.993554851631243,3.0446762763418658
2026-01-01T01:35:25.672Z,EME2000,7421759.752364237,0.0013281405418331014,1.5533675471706434,0.0056542193126818295,5.341391497060611,2.919094558786085
2026-01-01T01:37:34.003Z,EME2000,7423565.716164061,0.0011477260465937193,1.5533696698087671,0.005650035146643298,5.5559920128031095,2.8308866858237147
2026-01-01T01:39:06.933Z,EME2000,7425051.774413312,0.0010005157493897397,1.5533714157183602,0.005647363216306885,5.725397001301987,2.753012029477545
2026-01-01T01:40:00Z,EME2000,7425946.068698806,0.0009127814092164929,1.5533724660710377,0.005645984568141857,5.829988307170645,2.7006901492161557
2026-01-01T01:40:20.103Z,EME2000,7426290.884973246,0.0008791828905560643,1.5533728709955377,0.0056454912304713094,5.871531156407476,2.6789478441462222
2026-01-01T01:44:39.021Z,EME2000,7430760.709752392,0.00046974000468925285,1.5533781167814167,0.0056405874690275875,0.3010251212799635,2.2213112248979483
2026-01-01T01:45:50.187Z,EME2000,7431906.735884601,0.0003840464989136707,1.553379460793894,0.0056397001371720715,0.6044808763977436,1.9879610311610982
2026-01-01T01:47:39.599Z,EME2000,7433506.876658303,0.0003038357405410305,1.5533813367131932,0.005638686342709701,1.209952604557816,1.4902738859609255
2026-01-01T01:48:20Z,EME2000,7434035.373551399,0.000293559605824844,1.5533819561250393,0.005638409841717414,1.459246380364337,1.2807814184363082
2026-01-01T01:49:28.577Z,EME2000,7434841.346919398,0.0002974223671879983,1.5533829005833106,0.005638047260394183,1.8649068728711224,0.9426803757709892
2026-01-01T01:56:10.088Z,EME2000,7436686.759485736,0.00038963562773088425,1.5533850622798393,0.005637551598979131,3.354899866835246,6.131445515877046
2026-01-01T01:56:40Z,EME2000,7436607.035083927,0.0003854294328588735,1.5533849689008286,0.005637545418679374,3.447887939576888,6.067927187490851
2026-01-01T02:00:14.955Z,EME2000,7435171.46333416,0.00032294855824152455,1.5533832872258384,0.0056371845299799115,4.2742469040611155,5.453344828744287
2026-01-01T02:00:52.618Z,EME2000,7434775.810880821,0.00031463516379396717,1.5533828236456653,0.005637031353979003,4.466069990625668,5.298626626554524
2026-01-01T02:03:25.501Z,EME2000,7432805.226737356,0.00034613253995422144,1.5533805140654857,0.005636006718095007,5.333609313835744,4.581702873882451
2026-01-01T02:05:00Z,EME2000,7431351.780661658,0.0004314682015648268,1.5533788098580803,0.005634992489521333,5.796427987071213,4.211978380756445
2026-01-01T02:06:34.010Z,EME2000,7429786.547380889,0.000553538067740292,1.5533769738825003,0.005633654660699792,6.1490490883279865,3.951966682025482
2026-01-01T02:08:34.982Z,EME2000,7427684.203404825,0.0007401230629323686,1.5533745067547082,0.005631419288505219,0.20797784432396105,3.729017825039134
2026-01-01T02:09:44.745Z,EME2000,7426469.147026611,0.0008538856280623049,1.5533730802755736,0.005629861686504855,0.3698119715497894,3.6359028555270676
2026-01-01T02:10:40.527Z,EME2000,7425515.649956787,0.0009449324019716117,1.5533719605623708,0.0056284762364269825,0.4870554728866714,3.5736049958999057
2026-01-01T02:11:19.484Z,EME2000,7424865.975915452,0.001007622775612,1.5533711974816016,0.005627436454427104,0.5640404568787423,3.534992309919535
2026-01-01T02:12:14.970Z,EME2000,7423972.16694731,0.001094543695897018,1.5533701474461097,0.005625856124506525,0.6681792872240284,3.485505608953403
2026-01-01T02:13:20Z,EME2000,7422984.647518937,0.001191285986414832,1.5533689870464809,0.0056238619596234276,0.7837153842795264,3.434020994724473
2026-01-01T02:13:25.664Z,EME2000,7422902.198833681,0.0011993907009852658,1.553368890150891,0.005623681320332068,0.7935026897099124,3.4298128029471826
2026-01-01T02:16:57.603Z,EME2000,7420343.837567241,0.0014522850790550472,1.5533658825122163,0.005616229061929941,1.1379182817689126,3.2941391100343234
2026-01-01T02:17:06.508Z,EME2000,7420262.266933168,0.0014603742960114926,1.5533657865853587,0.005615890632975371,1.151714063857071,3.2891131807926746
2026-01-01T02:19:51.006Z,EME2000,7419198.001265036,0.0015656755974104697,1.55336453483988,0.005609392808833004,1.4013016466672847,3.2015366668556973
2026-01-01T02:21:40Z,EME2000,7418986.067998746,0.0015859964476911779,1.5533642855458054,0.005604935898948865,1.5636554531653568,3.146526883910462
2026-01-01T02:24:24.256Z,EME2000,7419433.718421062,0.0015395505557077693,1.553364812159124,0.0055982479564299125,1.808883113890575,3.063069886227125
2026-01-01T02:24:31.126Z,EME2000,7419472.139133945,0.0015356325605945236,1.5533648573529766,0.005597973319737011,1.819238582985796,3.059480406518235
2026-01-01T02:24:49.093Z,EME2000,7419579.861148524,0.0015246618871303252,1.5533649840625763,0.00559725806942794,1.8463823140389612,3.0500319205089435
2026-01-01T02:26:30.464Z,EME2000,7420377.281888773,0.0014438663486042067,1.5533659219263891,0.005593322908823601,2.0016641889653295,2.9945893598581037
2026-01-01T02:28:23.281Z,EME2000,7421612.618368827,0.0013196120414306137,1.5533673744478884,0.005589208577575744,2.1808415715327243,2.926526504357785
2026-01-01T02:30:00Z,EME2000,7422919.321935484,0.0011892255418251571,1.553368910382207,0.0055859686304286895,2.3429078014256763,2.8597229903610524
2026-01-01T02:33:20.448Z,EME2000,7426136.968867028,0.0008743728225386684,1.553372690308907,0.005580291201349438,2.724682791901191,2.6753873783317244
2026-01-01T02:38:20Z,EME2000,7431279.641130951,0.0004258086303434751,1.5533787252492908,0.005574751524324552,3.622121184768226,2.0730320808203118
2026-01-01T02:40:49.313Z,EME2000,7433512.992974934,0.0003175010861488761,1.5533813436530628,0.005573265787085181,4.4124388243917805,1.4298113453699202
2026-01-01T02:41:20.749Z,EME2000,7433927.187879558,0.0003118644886375587,1.5533818290979027,0.005573046847190397,4.598001956922136,1.2752190103666097
2026-01-01T02:46:40Z,EME2000,7436592.673485763,0.0003961588198682618,1.5533849519224359,0.005572144277606632,5.972398890015835,0.21535627113105527
2026-01-01T02:55:00Z,EME2000,7434091.28450619,0.0002922747452891792,1.5533820215714804,0.005571306131954598,1.6136993276246479,5.0666698099431144
2026-01-01T02:56:03.818Z,EME2000,7433246.220848663,0.0003069821296819314,1.553381031133329,0.0055708549584239184,2.0115244450348837,4.73171658119932
2026-01-01T02:58:51.804Z,EME2000,7430654.816746667,0.00046673067367100727,1.5533779925871283,0.005569012249715956,2.857463607392406,4.051264837452585
2026-01-01T03:01:22.292Z,EME2000,7428068.161750019,0.0006970172321920913,1.5533749575882376,0.0055664517412781205,3.323479209712106,3.733490646024964
2026-01-01T03:03:20Z,EME2000,7426021.860718695,0.0008944754557260602,1.5533725551736057,0.005563814414145088,3.591541381055414,3.581372647616672
2026-01-01T03:05:07.634Z,EME2000,7424235.04874186,0.0010716449740792334,1.5533704563736839,0.005560923853531338,3.7994602873293952,3.479470010319093
2026-01-01T03:09:02.056Z,EME2000,7421005.646997346,0.0013976971168497899,1.5533666606523937,0.005553220972747872,4.1912237694660375,3.3185909935653983
2026-01-01T03:09:23.908Z,EME2000,7420769.508894349,0.001421747400132201,1.5533663829802384,0.005552419994864168,4.225273841005598,3.306062565584746
2026-01-01T03:11:40Z,EME2000,7419609.697839027,0.0015403015776650217,1.55336501892341,0.00554719729691325,4.4321293767503285,3.233237550347832
2026-01-01T03:12:23.423Z,EME2000,7419360.78871876,0.0015658813137090308,1.5533647261260561,0.005545464130971864,4.496781946837443,3.2113499196233715
2026-01-01T03:17:10.766Z,EME2000,7419317.6499910215,0.0015720140892538303,1.5533646753488435,0.005533745108071498,4.9200298831898595,3.0710851920622337
2026-01-01T03:18:17.013Z,EME2000,7419702.748970771,0.001533238937739459,1.5533651283337064,0.005531103783838314,5.018715639454743,3.037641461665644
2026-01-01T03:18:25.831Z,EME2000,7419764.634734231,0.0015269998224326235,1.5533652011248733,0.005530757006666683,5.031943493098847,3.0330979262998383
2026-01-01T03:20:00Z,EME2000,7420573.587134565,0.001445406095939383,1.5533661525265983,0.005527143930882952,5.1750539199359915,2.982730160705283
2026-01-01T03:23:46.170Z,EME2000,7423467.49178121,0.0011546977051577222,1.553369554430963,0.005519396254581456,5.542531324823987,2.838004960592709
2026-01-01T03:25:42.286Z,EME2000,7425331.084769141,0.000969742084756115,1.553371743836862,0.005516080608019268,5.755689528225128,2.739214597747182
2026-01-01T03:27:25.023Z,EME2000,7427093.86295356,0.0007979415983719863,1.5533738138454756,0.00551358037257082,5.970652065170313,2.625446338524268
2026-01-01T03:27:29.446Z,EME2000,7427171.001982442,0.0007905268996958229,1.5533739044076227,0.005513482200542685,5.980694962325201,2.6197603354069745
2026-01-01T03:28:00.881Z,EME2000,7427720.423238322,0.0007380464384921349,1.5533745493831976,0.005512807278046794,6.054433425178672,2.576985803928282
2026-01-01T03:28:20Z,EME2000,7428055.0176849,0.0007064076852278678,1.5533749421253564,0.005512416339533806,6.101520933513633,2.548730864270195
2026-01-01T03:34:43.553Z,EME2000,7434097.515622656,0.0002927012666814593,1.5533820289369196,0.005507543679294591,1.5026978177522246,1.2422064091581242
2026-01-01T03:35:21.437Z,EME2000,7434552.980210843,0.00029385592118744944,1.5533825626723454,0.005507332872963115,1.7307072547770812,1.0515191345210118
2026-01-01T03:36:40Z,EME2000,7435376.141619296,0.00031481166545431147,1.5533835271317824,0.005507013701594856,2.149750997885881,0.7098746388981265
2026-01-01T03:39:55.876Z,EME2000,7436613.561976031,0.0003842101464504219,1.5533849765535337,0.005506723694623421,2.8918130898495895,0.16079249863619838
2026-01-01T03:42:25.460Z,EME2000,7436693.567755827,0.00039371941704538765,1.5533850702140388,0.0055067164066502005,3.343087516305088,6.1400775270275645
2026-01-01T03:43:39.236Z,EME2000,7436450.129216339,0.0003804082691168696,1.55338478508307,0.00550669057733552,3.5749455548565683,5.980905839419419
2026-01-01T03:45:00Z,EME2000,7435976.040077973,0.0003558171484144552,1.5533842297667741,0.005506595860563468,3.860409834247446,5.775012268709222
2026-01-01T03:45:28.476Z,EME2000,7435759.1826960305,0.00034590703953253394,1.5533839757349666,0.005506538736008037,3.9733350545392354,5.690142084748679
2026-01-01T03:48:56.486Z,EME2000,7433475.867631167,0.0003209534210559061,1.5533813001931416,0.005505566329338479,5.053040131170898,4.81536719755438
2026-01-01T03:49:04.046Z,EME2000,7433372.531904452,0.00032367212125818465,1.5533811790706589,0.005505508483840528,5.0970475538519615,4.778807135372736
2026-01-01T03:51:28.557Z,EME2000,7431190.639950489,0.0004395170838743754,1.5533786208870568,0.005504031241220927,5.834795545100099,4.183424059632959
2026-01-01T03:53:20Z,EME2000,7429315.673384502,0.0005899081582427314,1.553376421441419,0.005502364419390954,6.235115448046006,3.892886667853931
2026-01-01T03:54:26.238Z,EME2000,7428162.6047775205,0.0006924916105390438,1.5533750683086966,0.005501140590167314,0.13936174127596734,3.7707043453113345
2026-01-01T03:56:07.528Z,EME2000,7426396.779572508,0.0008571981054980235,1.5533729953399864,0.005498926495099124,0.38057128204445156,3.6292695601878413
2026-01-01T03:57:10.828Z,EME2000,7425318.745266311,0.0009605466821316545,1.5533717293408806,0.005497334503625689,0.5124917843405332,3.559699898117635
2026-01-01T03:58:02.833Z,EME2000,7424462.083911537,0.0010436802084824478,1.5533707230674267,0.0054959101625885265,0.6133076425480057,3.51010807862698
2026-01-01T04:00:36.608Z,EME2000,7422170.7444385225,0.0012690117260460555,1.5533680304862243,0.005491126505372608,0.8845084838801642,3.3903694487946705
2026-01-01T04:01:40Z,EME2000,7421366.803236517,0.0013487932372694825,1.5533670853961201,0.005488931316360992,0.9883513241245105,3.348962368082718
2026-01-01T04:03:30.987Z,EME2000,7420209.594800778,0.0014640643703915585,1.5533657246793655,0.005484830589550255,1.163194971494303,3.2834295689333004
2026-01-01T04:05:00.613Z,EME2000,7419538.902666767,0.0015310136521465116,1.55336493585788,0.005481330818817264,1.3000220964104148,3.2348740786220023
2026-01-01T04:05:19.871Z,EME2000,7419427.979245621,0.0015420853538727513,1.5533648053848723,0.005480562256912691,1.3290770170507644,3.2247861129621493
2026-01-01T04:07:40.970Z,EME2000,7418992.75823862,0.0015853432741819308,1.5533642934277185,0.0054748239565034496,1.5398598165120734,3.1529665973583305
2026-01-01T04:10:00Z,EME2000,7419229.144518319,0.00156112571797853,1.553364571512775,0.005469138049754041,1.7469489161604415,3.082803888562096
2026-01-01T04:11:29.438Z,EME2000,7419724.146943871,0.0015111431402405698,1.5533651537670452,0.005465563033799822,1.8817804173945234,3.036057664958279
2026-01-01T04:12:03.576Z,EME2000,7419980.569609596,0.0014853240996873394,1.5533654553585612,0.005464229670677721,1.9338891256125423,3.0175710909288416
2026-01-01T04:13:39.052Z,EME2000,7420882.526801154,0.0013947821393048786,1.5533665160377639,0.005460624534909016,2.082428607757052,2.963065548145912
2026-01-01T04:13:55.285Z,EME2000,7421061.380135945,0.0013768760193599845,1.5533667263357867,0.005460032696373705,2.108200313490155,2.9532823338386542
2026-01-01T04:18:20Z,EME2000,7424806.937722037,0.001006364790321451,1.5533711282131448,0.005451514652473719,2.5662092675160673,2.7560037941428224
2026-01-01T04:20:49.813Z,EME2000,7427364.578236008,0.0007617185982523342,1.5533741316174998,0.005447822238966499,2.8865955326490846,2.5831858323770613
2026-01-01T04:22:07.073Z,EME2000,7428715.3328237925,0.0006382032973631106,1.5533757170069493,0.0054462696830442844,3.087777300964197,2.4581103398348407
2026-01-01T04:26:40Z,EME2000,7433127.056686799,0.00032930812150138995,1.5533808913129818,0.005442650485365572,4.238262571032516,1.5764921936267688
2026-01-01T04:27:37.704Z,EME2000,7433906.080328424,0.0003125235527547488,1.5533818043979175,0.0054422220457553405,4.576258110401267,1.295344928637486
2026-01-01T04:29:05.786Z,EME2000,7434941.7491713995,0.00032032374334925684,1.5533830180196433,0.005441754723477742,5.063304477222132,0.895076591944445
2026-01-01T04:30:28.286Z,EME2000,7435719.406381883,0.0003471625021534171,1.5533839290939906,0.005441489698632745,5.440920593678705,0.5987414676030669
2026-01-01T04:35:00Z,EME2000,7436743.807351325,0.0003990778089260978,1.5533851290182121,0.005441300765293359,0.04869855510765261,6.2586654634805265
2026-01-01T04:42:20.093Z,EME2000,7433278.609902758,0.00030754923110187614,1.5533810691301166,0.005440038015027865,2.008505808493751,4.732440897630888
2026-01-01T04:43:20Z,EME2000,7432410.529289738,0.0003465050608453984,1.5533800514910703,0.005439500195894891,2.355535533425238,4.444428350970355
2026-01-01T04:44:41.434Z,EME2000,7431131.741168904,0.0004326797760010323,1.553378551970835,0.005438567663085543,2.7444741536110078,4.135712085488137
2026-01-01T04:48:10.787Z,EME2000,7427545.126002422,0.0007503944855343005,1.5533743436415486,0.005434999278054746,3.3958116465834975,3.690600713171367
2026-01-01T04:49:50.383Z,EME2000,7425820.83060326,0.0009176392052118116,1.5533723190748951,0.005432684341783472,3.613769989638027,3.5707441133665774
2026-01-01T04:51:40Z,EME2000,7424016.796956404,0.0010964499580982542,1.553370199927503,0.00542968703222685,3.8221549413054055,3.470327677391274
2026-01-01T04:55:26.883Z,EME2000,7420937.139843544,0.0014065510532649626,1.5533665800800562,0.005422158508485089,4.1985856141315026,3.3173545887996774
2026-01-01T04:56:18.734Z,EME2000,7420407.278934983,0.0014602992123098754,1.5533659569906872,0.005420231444572529,4.278753322352516,3.2882532545871674
2026-01-01T04:57:50.829Z,EME2000,7419660.7204210935,0.0015361774605966202,1.5533650789325213,0.005416669257930094,4.41812116225792,3.2395849555802734
2026-01-01T04:58:13.055Z,EME2000,7419520.096595713,0.0015504890981901988,1.5533649135202523,0.005415787756504104,4.45131935949142,3.2282758526201896
2026-01-01T05:00:00Z,EME2000,7419070.646018637,0.001596280740931995,1.5533643848026712,0.005411465553664473,4.609557863143982,3.1753602468930753
2026-01-01T05:04:35.478Z,EME2000,7419701.740953946,0.0015322008760362995,1.553365127180145,0.005400273682334441,5.016129603736699,3.0400870467691012
2026-01-01T05:05:33.126Z,EME2000,7420149.714159115,0.0014867091998882805,1.553365654073909,0.0053980311490921425,5.103102155813648,3.0098891119970146
2026-01-01T05:08:20Z,EME2000,7421980.351150845,0.0013014186138120532,1.5533678065923904,0.005391959583811042,5.364402148502424,2.912938663939985
2026-01-01T05:12:58.497Z,EME2000,7426311.194899064,0.0008702221499406424,1.553372894921098,0.005383791325513366,5.8705009784131,2.6811432654963614
2026-01-01T05:13:41.899Z,EME2000,7427063.679477275,0.0007972220415039181,1.5533737784441308,0.005382783301004163,5.965250736523602,2.629143654920205
2026-01-01T05:13:57.084Z,EME2000,7427328.648184172,0.0007717445686042049,1.553374089514262,0.00538244851049416,6.000066971992245,2.6092849052603007
2026-01-01T05:14:44.333Z,EME2000,7428155.19527597,0.0006932277807399764,1.5533750597352205,0.005381466436369256,6.115068359443293,2.54082484851322
2026-01-01T05:15:30.101Z,EME2000,7428953.643381056,0.0006191590896731023,1.553375996777922,0.005380601193603983,6.238235353974746,2.4627416252177516
2026-01-01T05:16:08.083Z,EME2000,7429609.912881722,0.0005600876345422516,1.55337676681915,0.00537994704118155,0.06848201741777293,2.386724382436974
2026-01-01T05:16:40Z,EME2000,7430154.046059352,0.0005127852557906583,1.5533774051857374,0.005379441633633682,0.17354957316240194,2.3130974003332234
2026-01-01T05:20:18.803Z,EME2000,7433533.89548497,0.0003005351961372091,1.5533813683626994,0.005377000233152359,1.246023089588975,1.4561716018704893
2026-01-01T05:22:31.183Z,EME2000,7435108.363608123,0.0003071230055254904,1.553383213387493,0.005376272691083156,2.024342138834501,0.8082703130132347
2026-01-01T05:25:00Z,EME2000,7436289.022722974,0.0003654800601382031,1.5533845964275639,0.005375934887296086,2.6507478934999136,0.32848066454597813
2026-01-01T05:27:39.616Z,EME2000,7436753.739735137,0.00039964259523462913,1.5533851406602401,0.005375881342402654,3.1500291819951403,6.269644033859866
2026-01-01T05:30:47.824Z,EME2000,7436181.68528122,0.0003692041318425345,1.5533844706177307,0.0053758070264642455,3.7404431295791545,5.864659048835918
2026-01-01T05:30:59.789Z,EME2000,7436105.336351274,0.00036521851265437885,1.5533843811872112,0.005375790595940788,3.7834828415981008,5.8334080093514356
2026-01-01T05:32:23.072Z,EME2000,7435449.578524522,0.0003357137537787355,1.5533836130071346,0.005375609223545934,4.118470685596025,5.580471711532508
2026-01-01T05:33:20Z,EME2000,7434882.694320761,0.000318759946484216,1.5533829488393718,0.0053754035777309125,4.391664649394173,5.363364251435524
2026-01-01T05:33:40.612Z,EME2000,7434655.274944436,0.00031459700485980197,1.553382682366355,0.00537530990081162,4.500176057881719,5.275160021961851
2026-01-01T05:36:03.002Z,EME2000,7432800.740913734,0.0003419570727031485,1.5533805087996546,0.005374332935461076,5.317132749208323,4.598483248697939
2026-01-01T05:36:37.815Z,EME2000,7432282.368382943,0.00036693086442280256,1.5533799010719693,0.005373995714314454,5.504264098011774,4.445647930523185
2026-01-01T05:38:12.077Z,EME2000,7430782.00916099,0.0004661925712643693,1.5533781416400445,0.005372864705563764,5.933125992754152,4.109646658750485
2026-01-01T05:39:44.637Z,EME2000,7429211.185565195,0.0005951615471933819,1.5533762988636548,0.0053714246244362255,6.253286551515988,3.880667888366238
2026-01-01T05:41:38.020Z,EME2000,7427232.280335449,0.0007747211814267858,1.553373976314935,0.005369194148991803,0.2728515148323143,3.6896064949020357
2026-01-01T05:41:40Z,EME2000,7427197.716952208,0.0007779583853179835,1.5533739357391814,0.005369150575146073,0.2775353625028303,3.6868733129503894
2026-01-01T05:42:20.559Z,EME2000,7426492.8401863845,0.000844512906694266,1.5533731081702864,0.005368223375772496,0.3700143322326528,3.6343466097923325
2026-01-01T05:42:46.065Z,EME2000,7426053.830662141,0.0008864174126481877,1.5533725926713722,0.005367606574363597,0.42515791882255316,3.604326495097949
2026-01-01T05:45:42.190Z,EME2000,7423205.765278129,0.0011640209702712214,1.553369246990208,0.005362664091220293,0.7620907712275393,3.440874752422689
2026-01-01T05:48:06.761Z,EME2000,7421270.288733835,0.00135633313797757,1.5533669719664784,0.00535780466579283,1.003855462001704,3.341503358986915
2026-01-01T05:48:57.714Z,EME2000,7420707.967296988,0.0014125794612438979,1.5533663107853022,0.005355948459864638,1.084786419902389,3.310755947782034
2026-01-01T05:50:00Z,EME2000,7420118.89694126,0.0014716594282075108,1.5533656180509805,0.0053535957572296,1.181658657333871,3.2752293549728213
2026-01-01T05:50:47.101Z,EME2000,7419750.308358657,0.0015087104821485692,1.5533651845455256,0.0053517647730382195,1.2537415700368668,3.2495357236403075
2026-01-01T05:51:57.927Z,EME2000,7419328.175431875,0.0015512401418418791,1.5533646880147536,0.005348945363947288,1.3607464680400934,3.2122851842096254
2026-01-01T05:57:26.480Z,EME2000,7419581.143189648,0.001526611673396979,1.5533649855582015,0.005335579228805559,1.8514932705746965,3.0451201087701723
2026-01-01T05:58:20Z,EME2000,7419963.217557659,0.0014884166973768783,1.5533654349399104,0.00533347834410755,1.9329615435349243,3.016362874451427
2026-01-01T05:58:43.144Z,EME2000,7420155.873858855,0.0014691669311221584,1.553365661518812,0.005332585601773884,1.9685289542177467,3.0035894235088936
2026-01-01T05:59:37.032Z,EME2000,7420665.749523547,0.0014182686302226912,1.5533662611195875,0.005330550075055182,2.052329399367652,2.9728634305001957
2026-01-01T05:59:58.538Z,EME2000,7420892.194536165,0.0013956900119503103,1.553366527388458,0.005329756394347234,2.086219933285184,2.9601536090755927
2026-01-01T06:03:57.097Z,EME2000,7424136.457425735,0.001074941027277958,1.5533703405345924,0.0053218559040062305,2.4900058626004657,2.791333793624334
2026-01-01T06:06:40Z,EME2000,7426869.290527328,0.0008118420074179078,1.5533735501479204,0.0053176183084494314,2.8215063572335124,2.6202931243644842
2026-01-01T06:08:35.729Z,EME2000,7428890.47328847,0.0006264579172374112,1.5533759225300332,0.0053152497921896075,3.116769703446662,2.439028759157107
