utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:33.373Z,EME2000,True,0.003951339011025946,-0.9905383601229273,0.1307671465333712,-0.04144993887235933,510.0,-616994.5770974252,31435.681456429287,7405163.03062458,7042.755929918386,-1898.0148115528505,594.2755362379273
2026-01-01T00:25:00Z,EME2000,True,0.02753624032375462,-0.9804867626463284,0.12771902031068763,0.1468853825097449,510.0,2084855.315817232,-687083.3052827874,7099459.188076497,6764.983754001061,-1773.9561758430966,-2156.703498631578
2026-01-01T00:26:12.708Z,EME2000,True,0.031885946114025794,-0.9746057059257975,0.12662395989747016,0.18191585196781346,510.0,2570978.88316068,-814198.9070360606,6924594.907477781,6601.183976323759,-1721.1396300993197,-2651.2692922855035
2026-01-01T00:29:24.431Z,EME2000,True,0.04314566076127414,-0.9531313181197493,0.12296206511833313,0.27305580550249864,510.0,3783498.610158435,-1127790.8124759346,6296223.355665722,6009.901534501534,-1540.440913828594,-3884.3808811939352
2026-01-01T00:33:20Z,EME2000,True,0.056445201791954794,-0.915143805186384,0.11696614171734646,0.38163421848074375,510.0,5085380.202235189,-1457258.4869967564,5220543.034742169,4993.451764528251,-1244.1754169079247,-5207.423216088966
2026-01-01T00:35:03.078Z,EME2000,True,0.06203664952714169,-0.8946141249133065,0.11384190952896717,0.42761786826072273,510.0,5573044.124747525,-1577787.0166987404,4657772.24742788,4460.469566483889,-1092.406710231473,-5702.577976823127
2026-01-01T00:41:40Z,EME2000,True,0.08195485930731992,-0.794564255900821,0.09914957279872182,0.5933973428441709,510.0,6878200.625953935,-1881366.1105368342,2099365.017312995,2031.2999036162985,-417.5500888265073,-7023.907260047468
2026-01-01T00:48:14.357Z,EME2000,True,0.09865618850098092,-0.6651546221090407,0.08080499043024345,0.7357355766027672,510.0,7146231.61468279,-1901593.9798187017,-758134.9333877198,-689.2722642003591,316.2979270184299,-7284.70614513255
2026-01-01T00:50:00Z,EME2000,True,0.10252323335495417,-0.6260121530908416,0.07534252698105869,0.7693642014242175,510.0,7034843.333601309,-1857940.8553301652,-1522204.8165353336,-1417.5650007608647,509.37532329659973,-7167.320771051012
2026-01-01T00:58:20Z,EME2000,True,-0.11690594754188921,0.41968750013055206,-0.04698647793184201,-0.8988813450923664,510.0,5517775.509376629,-1392476.4818329473,-4780907.839654627,-4526.5660213839155,1314.4385024796463,-5602.680194851861
2026-01-01T01:06:23.909Z,EME2000,True,-0.12411519684079934,0.19578416520189548,-0.016827535121244155,-0.9726154495128638,510.0,2795008.946425183,-625181.7301151772,-6857125.233577691,-6512.428022033879,1796.45525548986,-2816.129917677499
2026-01-01T01:06:40Z,EME2000,True,-0.12423557239999858,0.18807672856194177,-0.015798714057982843,-0.9741370885855833,510.0,2689870.3464723625,-596197.4769226016,-6901577.35511604,-6555.1234653943,1805.9628707315896,-2708.77058335766
2026-01-01T01:06:49.627Z,EME2000,True,-0.12430385848436694,0.18346011063786635,-0.015182747670763707,-0.975018165340424,510.0,2626647.563855012,-578785.8387585336,-6927342.933510175,-6579.880481807229,1811.4344106786384,-2644.218903809388
2026-01-01T01:09:15.014Z,EME2000,True,-0.12499482260257155,0.11329564686529915,-0.005846519637645502,-0.9856501453010855,510.0,1646460.4823687787,-310414.1954029548,-7239599.814383619,-6880.846653515751,1874.0646478128372,-1643.9996260867756
2026-01-01T01:10:09.436Z,EME2000,True,-0.12508884535551237,0.08686336937282216,-0.0023415528132743496,-0.9883329666459821,510.0,1269812.095697695,-208027.96922853796,-7318636.940948577,-6957.600064420938,1887.7099583215065,-1259.9094257702882
2026-01-01T01:12:06.480Z,EME2000,True,-0.12498673386136186,0.02983015878752174,0.005198833122173726,-0.9916962489187645,510.0,448860.6028806791,13806.593758977218,-7417241.6018630145,-7054.95390439353,1898.7123103775161,-423.15524833060755
2026-01-01T01:14:35.019Z,EME2000,True,-0.1242597266101521,-0.04266718982703697,0.01474003474734775,-0.9912223578141691,510.0,-600131.5719401388,294690.67259809416,-7400712.163141472,-7044.065798675924,1876.5209460221986,645.3209872609585
2026-01-01T01:15:00Z,EME2000,True,-0.12407202241041798,-0.0548479587317357,0.016338319285527755,-0.9906214685745889,510.0,-775902.8663079755,341475.0232682204,-7382354.8296998,-7027.445920217999,1868.8377756755135,824.2900304604426
2026-01-01T01:21:40.997Z,EME2000,True,-0.11851714315132243,-0.24798303937357488,0.04149167467296284,-0.9605917654733077,510.0,-3461852.7355466094,1045389.6014587019,-6492378.6438540835,-6194.651038530694,1596.3055945438796,3557.1770832116968
2026-01-01T01:23:20Z,EME2000,True,-0.11642398861947874,-0.29447023712585374,0.04749075929111161,-0.9473528181743738,510.0,-4057765.7485812344,1198224.32620163,-6109912.838191866,-5834.005693391187,1488.7017319972213,4163.0343159507065
2026-01-01T01:23:27.644Z,EME2000,True,-0.11625078752302899,-0.29803200013488723,0.04794946100041683,-0.9462365087469642,510.0,-4102247.6604481363,1209570.462886895,-6077916.199412986,-5803.804882231441,1479.7903876764271,4208.250424296654
2026-01-01T01:29:16.340Z,EME2000,True,-0.10664018386759602,-0.4552349225250604,0.06805133128375045,-0.8813387843552536,510.0,-5847242.820894223,1644947.3788626385,-4283898.915040798,-4105.942743736879,992.6783655087046,5980.591128157813
2026-01-01T01:31:40Z,EME2000,True,-0.10174775885001239,-0.5163622632961437,0.07578355814297631,-0.8469204560806605,510.0,-6376701.206545295,1770641.24820636,-3384683.832143806,-3252.658646102643,754.2566221857403,6517.170011649495
2026-01-01T01:32:04.203Z,EME2000,True,-0.10087261789492558,-0.5264147885985578,0.0770499982936045,-0.8406994011337919,510.0,-6453606.127331572,1788391.6868489068,-3225997.8483839207,-3101.964764457928,712.4553842878116,6594.999955980354
2026-01-01T01:32:13.914Z,EME2000,True,-0.10051745309264534,-0.5304271240519407,0.07755505442901736,-0.8381697448764583,510.0,-6483432.928291563,1795228.2587306388,-3161808.096527067,-3040.9991239734154,695.5676714559834,6625.174741072373
2026-01-01T01:36:45.732Z,EME2000,True,-0.08967286444161533,-0.6374896504180031,0.09093208134593876,-0.7598006841105521,510.0,-7069037.2412924655,1918040.5243174962,-1269478.2728832965,-1241.784304890041,202.59880215016412,7214.8604260822685
2026-01-01T01:40:00Z,EME2000,True,-0.08092515928299526,-0.7071208487927406,0.09950893012936031,-0.6953626367746304,510.0,-7179629.656040239,1922109.7778106327,146826.2962346963,106.75041745381927,-160.84378543199082,7321.370573125066
2026-01-01T01:41:08.059Z,EME2000,True,-0.07768089932270708,-0.7300156007424118,0.10230224066685235,-0.6712504391861898,510.0,-7156223.254516646,1906848.3439097945,644409.2618632915,580.8206701345679,-287.4630883593497,7295.145350470708
2026-01-01T01:46:09.708Z,EME2000,False,-0.062302885696146684,-0.8212759087515044,0.11325878985741043,-0.5556947711274227,510.0,-6669697.140273717,1737767.235553478,2784306.5965446597,2620.965366308533,-825.2618715078854,6788.031682508734
2026-01-01T01:48:20Z,EME2000,False,-0.05521502593434429,-0.8551993807812175,0.1172318923171761,-0.5018386229120132,510.0,-6274270.019404172,1616240.1128568754,3643339.2615477876,3440.502137426737,-1037.6188657684859,6380.103010342263
2026-01-01T01:50:13.634Z,EME2000,False,-0.04884685404556362,-0.8819145055314405,0.12030359057629846,-0.45317528162680765,510.0,-5844869.9577963995,1488464.5680898996,4343968.344650283,4109.168725034728,-1208.9199333501049,5938.35696420787
2026-01-01T01:53:53.173Z,EME2000,False,-0.03612884990048441,-0.9256364619221559,0.12516379817488546,-0.35528280311821797,510.0,-4813728.72518852,1190480.3369063477,5536178.71123392,5247.746234501856,-1495.093687400777,4880.433502261135
2026-01-01T01:56:40Z,EME2000,False,-0.026174685136812162,-0.9516524962322946,0.12788220358480404,-0.27806214103887966,510.0,-3877452.107939526,926166.6821614745,6272076.232556745,5951.446541451173,-1666.474381303936,3922.068136898506
2026-01-01T01:58:15.693Z,EME2000,True,-0.02038111512733878,-0.9636868317139327,0.1290531554398706,-0.23288963823738523,510.0,-3291612.2936802423,762831.3075002551,6618989.840948852,6283.7042040351425,-1744.7536509126585,3323.1813822848762
2026-01-01T02:02:21.261Z,EME2000,True,-0.005338018224160089,-0.984727191580669,0.1307427611410437,-0.11484857044083208,510.0,-1667934.3922938546,316382.5248735822,7234522.73805735,6875.677447217484,-1873.5725172091095,1665.676986951266
2026-01-01T02:02:56.772Z,EME2000,True,-0.0031510848295715206,-0.98658403949212,0.13082931417483942,-0.09759966309546994,510.0,-1422806.7763721808,249671.20960001426,7289239.095867921,6928.747871649371,-1883.2923729262131,1415.6861898276582
2026-01-01T02:05:00Z,EME2000,True,0.004441060948386823,-0.990685047974188,0.13081937646320058,-0.037546017629207784,510.0,-560647.625234515,16333.922887436189,7409688.051489024,7047.050355583321,-1899.1590248406085,536.8326717057627
2026-01-01T02:05:02.500Z,EME2000,True,0.0045950320871685265,-0.9907305403773198,0.13081418773801995,-0.036325340056553,510.0,-543026.0475622466,11585.367473198261,7411007.860561486,7048.384242504455,-1899.1927699335886,518.8760026013293
2026-01-01T02:12:02.367Z,EME2000,True,0.030168816766583954,-0.9770905390530344,0.12714640654082812,0.16798128554011604,510.0,2378613.414334902,-764333.4231972733,6998566.860780863,6670.311529563299,-1744.165711404648,-2455.7119609156134
2026-01-01T02:13:20Z,EME2000,True,0.03478869566082343,-0.96996250374516,0.1258663363357138,0.2052319501443766,510.0,2889018.471825025,-897380.2784283342,6787664.882866923,6472.393464145329,-1681.7320089341752,-2974.9315936579305
2026-01-01T02:16:51.441Z,EME2000,True,0.04709475421254914,-0.9433968822995548,0.12145309395672885,0.30501402027034286,510.0,4185417.201517182,-1231062.8562219965,6016508.0184236625,5745.775278594762,-1463.121972920485,-4293.168556319332
2026-01-01T02:21:40Z,EME2000,True,0.06304252251325901,-0.8907197642250385,0.11331711866387302,0.43566405932986413,510.0,5653510.112269493,-1598280.8653750261,4552671.098754102,4360.730835544063,-1064.8342719817822,-5784.508507744687
2026-01-01T02:22:46.059Z,EME2000,True,0.06652608221427739,-0.8760869109960424,0.11112591188487736,0.4644319503160675,510.0,5929415.077639568,-1665192.6329353414,4161165.382044594,3989.5381804153285,-960.2517432335602,-6064.426695010323
2026-01-01T02:30:00Z,EME2000,True,0.08749869257744933,-0.7577069650147485,0.09392320705794996,0.6398457354248175,510.0,7074728.962121209,-1919439.2507371553,1233817.2004188327,1207.8325874272143,-193.471188310639,-7221.115324613263
2026-01-01T02:34:08.348Z,EME2000,True,0.09776537864142106,-0.6740197168191678,0.0820935055762746,0.7275987963296165,510.0,7160813.877672887,-1909792.2042084362,-578505.0562996113,-518.061065168748,270.7783005864546,-7300.76277530049
2026-01-01T02:38:20Z,EME2000,True,0.10667802016220165,-0.5789486697648457,0.06885475307560704,0.8054174450374696,510.0,6812647.853383118,-1783905.2534499797,-2379191.029669733,-2234.646692294019,724.535658271102,-6936.575907895924
2026-01-01T02:46:40Z,EME2000,True,-0.11942060044272793,0.36526779417232785,-0.03963046759895318,-0.9223597913874327,510.0,4930090.177363137,-1224041.6617026434,-5425165.253860475,-5141.748448129478,1469.2106760508746,-5000.14045334259
2026-01-01T02:55:00Z,EME2000,True,-0.12495883073994485,0.12958882354916337,-0.008019213302616197,-0.9836298692339802,510.0,1876858.1237783746,-373512.8984475011,-7180349.878691493,-6823.294407653728,1863.8760212141665,-1879.0975220144376
2026-01-01T02:55:58.592Z,EME2000,True,-0.1251163055760204,0.101179813486754,-0.004246046418056554,-0.9869602456591701,510.0,1474175.5942802792,-263745.6167461565,-7278443.6408233605,-6918.258095075665,1881.9355401246312,-1468.3607022079937
2026-01-01T02:58:23.152Z,EME2000,True,-0.12505934492671375,0.03077832028900382,0.005071679533353226,-0.9916587786700627,510.0,462564.5978731018,10052.930216653385,-7416404.807782632,-7053.838852444211,1899.6963137824864,-437.1457951430897
2026-01-01T03:00:57.137Z,EME2000,True,-0.1243020233416478,-0.04437514529702491,0.014967389887808727,-0.9911386536267196,510.0,-624769.7084941198,301347.0084089752,-7398409.966857716,-7041.734521695794,1876.4717054471294,670.4216164921681
2026-01-01T03:00:57.779Z,EME2000,True,-0.12429736173572908,-0.044688533917174846,0.015008544853165981,-0.9911245352544057,510.0,-629294.5763414945,302552.7620118881,-7397977.675831009,-7041.344922341588,1876.2841056910956,675.0291265946514
2026-01-01T03:03:20Z,EME2000,True,-0.1229603835123865,-0.11388212310668427,0.024072713163602193,-0.9855618248512592,510.0,-1621316.9638759724,565577.1542502432,-7229889.616840313,-6886.333530505635,1816.4940911229037,1684.8988513950387
2026-01-01T03:06:50.885Z,EME2000,True,-0.1198706675448008,-0.21535744304173185,0.03728316306645114,-0.968432837392791,510.0,-3028407.3143139733,933787.863885034,-6721807.347825349,-6410.349872647056,1663.010557950887,3116.4810618873903
2026-01-01T03:09:58.994Z,EME2000,True,-0.11602291277675221,-0.3039525581962577,0.04873278516036718,-0.94433926198547,510.0,-4175671.927186481,1228888.5947956832,-6023864.9856928885,-5752.564934458575,1465.5451503724203,4283.016260189661
2026-01-01T03:11:40Z,EME2000,True,-0.11354354796748638,-0.35049834142147873,0.05471472267776575,-0.9280436813523617,510.0,-4735147.903997034,1370607.927636284,-5562158.788226428,-5316.311027911433,1338.280686614992,4851.598154226371
2026-01-01T03:15:58.147Z,EME2000,True,-0.10594566826711731,-0.46525940863924586,0.06935520944901989,-0.8760702328982395,510.0,-5940715.209261774,1668349.4196906623,-4144119.2471886757,-3973.237011272503,955.9688019678448,6075.575600284851
2026-01-01T03:18:56.231Z,EME2000,True,-0.09969771633414175,-0.5401623386240425,0.07881693941489924,-0.8319091917698894,510.0,-6553501.473196922,1812119.5893890029,-3003965.260345309,-2890.9633760315432,654.4850930736416,6696.232321636854
2026-01-01T03:20:00Z,EME2000,True,-0.09727111957743254,-0.5660039788792627,0.08206152199506414,-0.8145205533299025,510.0,-6724804.65322161,1850252.8094745784,-2571291.062758263,-2479.8370900360565,541.0901023970189,6869.269500165284
2026-01-01T03:24:01.300Z,EME2000,True,-0.08724075257115033,-0.6585284845081875,0.09358093915835156,-0.7416008994118134,510.0,-7128349.933306588,1927530.3061114266,-856830.1196796848,-849.0067485797578,96.36043384156228,7273.797597457713
2026-01-01T03:25:00.574Z,EME2000,True,-0.08458244485427319,-0.6798830266910609,0.09621464535360212,-0.72204405825362,510.0,-7166485.539050772,1929950.581879139,-424459.1330961889,-437.35997866398424,-14.722939157531487,7310.785155648507
2026-01-01T03:27:10.932Z,EME2000,True,-0.07848563497079501,-0.7247827837595188,0.1017153564321918,-0.6768928332719342,510.0,-7164274.679199903,1912129.5073553335,529444.602175286,471.2405012715627,-258.31893484151493,7304.117915477741
2026-01-01T03:28:20Z,EME2000,True,-0.07512252171558674,-0.7473723182117965,0.10446133188824233,-0.651827473218145,510.0,-7115160.485966805,1889873.460532187,1032303.0947707494,950.4212553679403,-385.9043632723802,7251.587034501012
2026-01-01T03:30:21.630Z,EME2000,True,-0.06899095296890075,-0.7850343280454983,0.10900140819566449,-0.6058713107665339,510.0,-6948780.915461251,1829486.9064420657,1904776.6480239264,1782.102681845983,-605.8517619876222,7077.490809353343
2026-01-01T03:32:22.281Z,EME2000,False,-0.06266409202295703,-0.8196092400434396,0.11311864266978146,-0.5581380455468882,510.0,-6685225.251080145,1743648.5678223278,2743187.8612235673,2581.6257318461467,-815.387450410123,6804.279248246312
2026-01-01T03:36:40Z,EME2000,False,-0.04843794948750236,-0.8836263159396054,0.12055942522845442,-0.44980409493137286,510.0,-5812711.919536107,1479862.6662876494,4389816.438888256,4152.7564734553625,-1220.6211772844156,5905.471882810269
2026-01-01T03:39:54.408Z,EME2000,False,-0.03717847099079796,-0.9225527692640001,0.12489430147748443,-0.36320182086074715,510.0,-4904134.921333592,1216980.7731518752,5450501.836527397,5165.664585243547,-1475.516591567318,4973.199034112356
2026-01-01T03:44:36.991Z,EME2000,True,-0.020234534516397357,-0.963983240738695,0.12914741765918852,-0.23161998985361923,510.0,-3274725.4574927674,758619.988532052,6627850.626283802,6291.950038255817,-1747.574702862292,3305.998952816695
2026-01-01T03:45:00Z,EME2000,True,-0.018833241445182117,-0.9665442234047047,0.1293845809054367,-0.22067442861280415,510.0,-3129127.687904529,718219.1936982813,6702210.104856858,6363.245230029637,-1764.016811754558,3157.2349969608226
2026-01-01T03:49:06.863Z,EME2000,True,-0.0036839724420297923,-0.9861561787924757,0.13087935232042874,-0.10174976418968062,510.0,-1481881.3662653575,265947.2210116677,7276898.969578808,6916.500892335139,-1882.1063533040842,1475.936525639047
2026-01-01T03:53:20Z,EME2000,True,0.011904397253029903,-0.9911508030438069,0.13040644295724382,0.02173776867338854,510.0,296587.6567855432,-213775.7242789168,7421859.059160226,7062.29780830201,-1888.5255904051917,-336.51034738988244
2026-01-01T03:54:32.586Z,EME2000,True,0.01635081828169177,-0.9897430088892489,0.12989640993332532,0.05716948296782493,510.0,808022.6205896966,-350195.98701168876,7378512.942940483,7023.517769234611,-1868.727621994046,-857.3198191600297
2026-01-01T03:56:41.114Z,EME2000,True,0.024169410556412915,-0.9841507977629864,0.1285867344253786,0.11970170669480786,510.0,1701897.2551955592,-586948.3633953345,7209624.248385974,6867.332874228947,-1810.4141506958547,-1767.2398604842028
2026-01-01T03:58:21.788Z,EME2000,True,0.030227695067055846,-0.9770162724727086,0.12720084211716895,0.16836102737614078,510.0,2383794.206300916,-766037.633436109,6996608.460922942,6668.247890074381,-1744.4881813400925,-2461.1193555512677
2026-01-01T04:01:40Z,EME2000,True,0.04192515664009438,-0.9559738467056017,0.12356224088576682,0.26284721471395844,510.0,3651994.7469051816,-1095115.0484273303,6378997.952267612,6087.538022902959,-1565.4277590670272,-3751.0503727628775
2026-01-01T04:02:30.414Z,EME2000,True,0.04484113757574135,-0.9491598266970239,0.12244739872386937,0.28651619554773206,510.0,3954272.520595488,-1172654.764730815,6182105.762211969,5901.873831438061,-1510.0734894156744,-4058.3932294172873
2026-01-01T04:08:34.148Z,EME2000,True,0.06495498888052169,-0.8829598034215977,0.11221377269629036,0.4511883245148192,510.0,5804682.695175543,-1635905.3601034433,4344427.660853839,4163.199141341067,-1009.7017204314034,-5938.174570144889
2026-01-01T04:10:00Z,EME2000,True,0.06942235199102535,-0.8631121718677048,0.10925921354985411,0.48813967270886194,510.0,6140935.242388236,-1716641.8562507052,3819676.1876731897,3665.4620557588228,-870.0120317565785,-6279.163313301786
2026-01-01T04:18:20Z,EME2000,True,0.09273632661978794,-0.718140982463194,0.08835552192140798,0.6840078981838305,510.0,7170127.910055246,-1930117.1497731267,350584.3600037507,366.99219826383296,33.64624232988496,-7314.8937589203715
2026-01-01T04:20:19.509Z,EME2000,True,0.0975269288920249,-0.6766812699175904,0.08251376664394933,0.7251085680074643,510.0,7164197.267402172,-1912729.8284171594,-524025.66875944193,-466.11746150772916,256.99218000888874,-7304.794864029503
2026-01-01T04:26:40Z,EME2000,True,0.11045640754779183,-0.5298174973221315,0.06211424581336191,0.8385908549644376,510.0,6493126.685362799,-1684305.088038573,-3202106.941314663,-3019.4756585809178,929.4924328450563,-6606.567286678564
2026-01-01T04:35:00Z,EME2000,True,-0.12151162398719334,0.309546113612584,-0.032125561269439676,-0.942541286680039,510.0,4272145.121887801,-1037981.1672656565,-5991877.837511973,-5683.239786633337,1603.107854619483,-4326.480372924465
2026-01-01T04:42:30.626Z,EME2000,True,-0.1252049709452301,0.09465966344717533,-0.003387618328169738,-0.9875990013202393,510.0,1381167.9550734973,-238656.88655160167,-7297509.460200439,-6936.528783753871,1886.1396451447451,-1373.5768977480207
2026-01-01T04:43:20Z,EME2000,True,-0.12523685363568274,0.07064048851466127,-0.00020324159554483515,-0.9896088169406623,510.0,1037192.7406814615,-145286.49994056392,-7356681.396403431,-6994.267117920199,1895.3066339443326,-1022.8548863396104
2026-01-01T04:46:22.082Z,EME2000,True,-0.12471493222262807,-0.018187705534932746,0.011526510028570401,-0.9919589369599128,510.0,-246123.28565247008,200296.40192299828,-7424051.741843297,-7064.07969067191,1890.4520411539504,284.8155121727841
2026-01-01T04:47:47.036Z,EME2000,True,-0.12412806754302005,-0.059625768727492146,0.01697329840120473,-0.9903276718809152,510.0,-844692.9834510081,360013.7830945058,-7373934.203594394,-7019.251097200822,1867.4272754170304,894.3690714273206
2026-01-01T04:50:25.495Z,EME2000,True,-0.12245405287829786,-0.13658304533675483,0.02704618573004804,-0.9826589339631897,510.0,-1942227.550517217,650366.989644681,-7143236.612320102,-6805.28894585774,1789.859456891949,2011.5354876919853
2026-01-01T04:51:40Z,EME2000,True,-0.12140852997558188,-0.1725092230093055,0.03172924644674353,-0.9769819812800108,510.0,-2443594.7948534396,781857.2054312151,-6974286.434322217,-6647.182761116298,1738.2297071987455,2521.6760943773997
2026-01-01T04:52:02.020Z,EME2000,True,-0.12106816064604067,-0.18308504991769425,0.03310544922822497,-0.9750519956421899,510.0,-2589382.6377700837,819947.0340169767,-6917123.362448149,-6593.574135621676,1721.1684188162833,2669.993464439595
2026-01-01T04:54:44.829Z,EME2000,True,-0.11811258017426675,-0.26053065062811626,0.04314941126430069,-0.9572415195735152,510.0,-3625157.967865921,1088480.1267339645,-6395557.696416388,-6102.969229224436,1570.5106082121563,3723.4567874203544
2026-01-01T04:55:18.767Z,EME2000,True,-0.1174001369717292,-0.2764802444467695,0.045210348543349335,-0.9527496558142977,510.0,-3830219.5921684057,1141163.0280452191,-6265641.995476122,-5980.489675052611,1533.8816333863601,3931.9573300285565
2026-01-01T04:57:39.895Z,EME2000,True,-0.11408790170514163,-0.3419298589822156,0.05363910302404629,-0.931230781733344,510.0,-4634654.256812448,1345956.5294983403,-5652045.908019647,-5401.093802640819,1363.6472706503519,4749.633268517023
2026-01-01T05:00:00Z,EME2000,True,-0.11025429849064945,-0.4052750459354238,0.06175105954102489,-0.9054186509300189,510.0,-5344971.99162683,1523625.527693651,-4934918.587368527,-4722.556859277701,1168.5394969618924,5471.182168145946
2026-01-01T05:00:50.953Z,EME2000,True,-0.10872882830318312,-0.4278502527222228,0.06463042587175277,-0.89495536826871,510.0,-5578773.956315038,1581224.0064991303,-4650039.699676264,-4452.697527279613,1091.8379745043933,5708.535783943599
2026-01-01T05:01:41.883Z,EME2000,True,-0.10713552361724984,-0.450146841309036,0.06746794288384973,-0.883933186118598,510.0,-5798443.9311637245,1634820.7384091178,-4353560.600150875,-4171.692021520728,1012.4053992525371,5931.448572633119
2026-01-01T05:06:23.592Z,EME2000,True,-0.09713320139815573,-0.5679903330971292,0.0823498801269538,-0.8131239880469848,510.0,-6736826.758622994,1853845.1120903706,-2537111.6108663836,-2447.2688664151883,532.4874000916907,6881.602212811957
2026-01-01T05:08:20Z,EME2000,True,-0.09244194933419086,-0.6136227963970492,0.08805309952925097,-0.7792099854393878,510.0,-6976814.454830201,1903512.848442341,-1721082.459224205,-1671.3680713659442,319.90122247727265,7123.104061934493
2026-01-01T05:13:34.672Z,EME2000,True,-0.07828550180534609,-0.7264786226482939,0.10197239135774389,-0.675056903114772,510.0,-7161538.631846039,1911766.6985172147,566816.4177583177,506.81079278978234,-267.88668738271923,7301.359299426647
2026-01-01T05:16:40Z,EME2000,True,-0.06904529742315767,-0.7849511074014557,0.10904581605736961,-0.6059649460928881,510.0,-6949009.433351341,1830595.1515980386,1902984.392563761,1780.305978035979,-605.6401361012701,7077.934233145616
2026-01-01T05:18:34.920Z,EME2000,False,-0.06302153247086847,-0.8179536352763552,0.11297943343285778,-0.560549538046735,510.0,-6700345.548503263,1749418.6707304781,2702424.085995656,2542.628418471701,-805.5859311087331,6820.109993344155
2026-01-01T05:25:00Z,EME2000,False,-0.041480894218520116,-0.9088944490805456,0.12345995479429504,-0.396166449119045,510.0,-5268248.299628061,1322231.432440468,5073497.350915596,4805.329413924636,-1386.2965527281392,5346.65408274131
2026-01-01T05:26:53.447Z,EME2000,False,-0.03481527311459471,-0.9295850107226933,0.1257162654883099,-0.34475357168464377,510.0,-4691411.1196982255,1157049.791812875,5647115.810046786,5353.327740892248,-1522.7120494098947,4755.374798977647
2026-01-01T05:30:58.235Z,EME2000,True,-0.020091095945721255,-0.9642717369484093,0.12924091464107743,-0.2303761080688168,510.0,-3258163.69408039,754495.1173577149,6636484.45444279,6299.978371317278,-1750.345820798039,3289.148025240412
2026-01-01T05:33:20Z,EME2000,True,-0.011416931560607595,-0.9779834556410714,0.13042676732747197,-0.1625019154674643,510.0,-2336309.2404862503,499835.976011087,7036684.695953178,6684.257673278472,-1836.5062094705913,2347.6913834193433
2026-01-01T05:36:00.943Z,EME2000,True,-0.001504532710642944,-0.9877725193572123,0.13100288412048422,-0.08450698631558366,510.0,-1235808.4308477447,199247.93495732386,7324783.878585344,6962.827918568014,-1891.0256958700693,1225.0141476099827
2026-01-01T05:40:38.623Z,EME2000,True,0.015584249079583588,-0.9900690901363981,0.13006427308813415,0.05102560928754988,510.0,719475.1907412637,-326733.34837985627,7388738.039116455,7032.5627997425145,-1873.806304732732,-767.2328569115798
2026-01-01T05:41:40Z,EME2000,True,0.01933336948176375,-0.9880774034971412,0.1295276510907757,0.08094351812057288,510.0,1149541.0489569954,-441077.3440952192,7328191.554467417,6977.084657974601,-1851.0164246669765,-1205.105929072535
