utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:21:25.805Z,EME2000,7419895.208273429,0.0015146681305216218,1.5511505149768814,1.0529520864852442,5.040995524804483,3.033576946018342
2026-01-01T00:23:06.019Z,EME2000,7420793.631771419,0.0014228363848838876,1.551151705861086,1.0529477826855005,5.1941009631601815,2.979166800162665
2026-01-01T00:24:53.773Z,EME2000,7422067.336838872,0.001293405419793348,1.551153393713823,1.0529434607339665,5.365244258997876,2.914147398242471
2026-01-01T00:25:00Z,EME2000,7422149.597009296,0.0012850749934640415,1.5511535027019419,1.0529432223788717,5.375414597828834,2.9101103055773376
2026-01-01T00:25:24.429Z,EME2000,7422480.574393312,0.0012515937437592608,1.5511539411970237,1.0529423004454188,5.415669302864285,2.8939158976108645
2026-01-01T00:26:06.708Z,EME2000,7423082.736753641,0.0011908374583867484,1.5511547388753626,1.0529407561757493,5.486832030683665,2.864393779748755
2026-01-01T00:26:22.949Z,EME2000,7423323.2231255025,0.0011666338355034254,1.5511550574106512,1.052940180926304,5.514736214317173,2.85248565603597
2026-01-01T00:27:58.735Z,EME2000,7424829.054428536,0.0010160098831489173,1.5511570515058277,1.0529370037195942,5.68738480477086,2.7741800526853932
2026-01-01T00:33:20Z,EME2000,7430353.29947356,0.0004956068355352078,1.551164360380139,1.0529292919054978,0.20895653221669708,2.285875403249922
2026-01-01T00:41:40Z,EME2000,7436392.889221348,0.0003744856649262967,1.5511723391985321,1.0529254715088174,2.681572960885861,0.30584190016097423
2026-01-01T00:45:18.729Z,EME2000,7436745.833978759,0.00040236923185665494,1.5511728050402993,1.052925419518132,3.342358465155132,6.14374161942286
2026-01-01T00:50:00Z,EME2000,7434851.001263539,0.00031665926447015547,1.551170303289911,1.0529248409666307,4.415535792350624,5.347678841505543
2026-01-01T00:50:22.216Z,EME2000,7434600.524694272,0.00031214740226143134,1.5511699724995691,1.0529247213025974,4.534731786153331,5.250369796300278
2026-01-01T00:54:00.588Z,EME2000,7431543.796891265,0.0004096470165177484,1.5511659339743495,1.0529226504462008,5.748058212247658,4.252176273469368
2026-01-01T00:58:20Z,EME2000,7427112.093224937,0.0007865330168685874,1.5511600732933726,1.052917626908354,0.3014637287021724,3.6711271922755873
2026-01-01T00:59:47.417Z,EME2000,7425608.579814736,0.0009306663925773645,1.5511580834812555,1.0529152498794125,0.4914833876769138,3.5672146972153924
2026-01-01T01:00:21.649Z,EME2000,7425036.187754654,0.0009864203002666575,1.5511573257535591,1.0529142266452005,0.5597351454330646,3.532681056211133
2026-01-01T01:02:49.304Z,EME2000,7422749.882746444,0.0012124062368770018,1.5511542980583333,1.052909251715125,0.8279188221291882,3.409931578338346
2026-01-01T01:04:39.345Z,EME2000,7421319.681643914,0.0013557751212989347,1.5511524031781654,1.0529050119689225,1.0095928063749233,3.3366395922633783
2026-01-01T01:06:40Z,EME2000,7420108.890587905,0.0014782014572726875,1.5511507984479493,1.0528999438326334,1.198493173671832,3.266571097404398
2026-01-01T01:07:55.002Z,EME2000,7419574.216590902,0.0015326794653606837,1.5511500896507762,1.0528966261883688,1.3125271179383862,3.2264045584017964
2026-01-01T01:09:51.803Z,EME2000,7419106.435892312,0.001580977455884878,1.5511494694399974,1.0528912995730635,1.4872493068616068,3.166714648257228
2026-01-01T01:11:05.740Z,EME2000,7419049.6555831265,0.0015874916444561626,1.5511493941389138,1.0528878813837836,1.5970685463154313,3.129712496644907
2026-01-01T01:12:32.810Z,EME2000,7419223.250924853,0.001570961453090275,1.5511496242856486,1.0528838680069181,1.7265897966040704,3.08594181240752
2026-01-01T01:12:42.536Z,EME2000,7419258.642623684,0.0015675053850244033,1.5511496712073296,1.0528834228763442,1.741111632670716,3.080999042592724
2026-01-01T01:13:22.638Z,EME2000,7419437.947473495,0.0015499014727512182,1.551149908922206,1.0528815984420223,1.80116794507743,3.0604366079508023
2026-01-01T01:15:00Z,EME2000,7420090.34464724,0.0014854001006161439,1.5511507737641508,1.0528772693918482,1.9487659758858822,3.008727113636744
2026-01-01T01:15:31.421Z,EME2000,7420363.599812001,0.0014583212254242878,1.5511511359614378,1.0528759121618854,1.9971497426610672,2.991288820589672
2026-01-01T01:17:21.628Z,EME2000,7421542.896981596,0.0013414873560062286,1.5511526988297961,1.052871353557057,2.1711314369075954,2.925848734086796
2026-01-01T01:21:43.415Z,EME2000,7425416.287311099,0.0009620508828384893,1.551157828815106,1.0528622009923527,2.634428163195983,2.7203957088783497
2026-01-01T01:22:04.771Z,EME2000,7425776.765948583,0.0009273598918975147,1.551158305985427,1.0528615779546164,2.6775763136429243,2.698282270498143
2026-01-01T01:23:20Z,EME2000,7427072.7665546015,0.0008041380547498397,1.5511600211610999,1.052859545185073,2.8403129553122586,2.6096464335656973
2026-01-01T01:30:47.520Z,EME2000,7434210.651617271,0.00030960068174632036,1.551169457698279,1.0528525956566208,4.659011827821055,1.2317954463563874
2026-01-01T01:31:40Z,EME2000,7434825.857735109,0.0003123276627992548,1.5511702702334214,1.0528522852807858,4.952594655528448,0.989914129502278
2026-01-01T01:31:42.964Z,EME2000,7434858.457836618,0.00031281449977431554,1.5511703132866383,1.0528522702062904,4.968408874282203,0.9770195812256901
2026-01-01T01:40:00Z,EME2000,7436404.814452894,0.0003622602802528766,1.5511723551573393,1.0528516451919492,0.4699279193869366,5.965181143323219
2026-01-01T01:44:47.777Z,EME2000,7433646.670226687,0.000303870757091768,1.5511687128596066,1.0528504660874343,1.8961263728295048,4.822492256781424
2026-01-01T01:47:45.519Z,EME2000,7430965.863947414,0.0004596974967655553,1.5511651702095435,1.0528484096368467,2.8031377667098147,4.090575472762859
2026-01-01T01:48:20Z,EME2000,7430392.033263245,0.0005065943757328198,1.5511644115847636,1.052847860600392,2.930497499995911,3.997181743996092
2026-01-01T01:53:15.272Z,EME2000,7425297.670232065,0.0009820177549344803,1.551157671795539,1.0528409752002121,3.67546522224849,3.543058503130665
2026-01-01T01:55:00.454Z,EME2000,7423609.1898233555,0.0011487220587253172,1.5511554360304616,1.052837589572128,3.8686117140641714,3.4535089814890085
2026-01-01T01:55:52.082Z,EME2000,7422843.884160876,0.001224827511326594,1.551154422353033,1.0528357636255368,3.957203218884179,3.4157656143778112
2026-01-01T01:56:40Z,EME2000,7422180.432035794,0.0012909903708075408,1.551153543426349,1.0528339795169415,4.036723660814582,3.383439457333974
2026-01-01T01:59:32.692Z,EME2000,7420251.527352864,0.001483825657212203,1.5511509872270055,1.052826937704407,4.3083480666131795,3.281892506651522
2026-01-01T02:00:43.924Z,EME2000,7419702.561950619,0.0015386046765246209,1.5511502595125284,1.052823812386322,4.41591081863271,3.244481101384049
2026-01-01T02:00:55.957Z,EME2000,7419625.5154878795,0.0015462709080001612,1.551150157371449,1.0528232749851867,4.433915150776824,3.238327383167553
2026-01-01T02:01:55.161Z,EME2000,7419314.996785975,0.0015770358534898646,1.5511497456975465,1.0528205995490711,4.521971074909448,3.2085769093868093
2026-01-01T02:03:50.742Z,EME2000,7419047.790666633,0.0016026502919176788,1.5511493914389078,1.0528152806262523,4.6923302249591625,3.1520445277428815
2026-01-01T02:03:55.324Z,EME2000,7419046.61327142,0.0016027081450351432,1.5511493898790447,1.0528150685996596,4.699066079327993,3.149821427386992
2026-01-01T02:04:25.855Z,EME2000,7419057.203606312,0.0016012185235623538,1.5511494039300302,1.052813656094659,4.743947697808807,3.135007002439375
2026-01-01T02:05:00Z,EME2000,7419106.964099057,0.0015956967453418464,1.5511494699192039,1.0528120790140532,4.794183349921608,3.1183978671923205
2026-01-01T02:05:52.839Z,EME2000,7419262.312728828,0.001579189859771751,1.5511496759115722,1.05280965199945,4.872137126995985,3.0924815174762976
2026-01-01T02:08:05.055Z,EME2000,7420055.128120573,0.0014969186723629625,1.5511507270155835,1.0528037293465644,5.069697132490965,3.0251315322236567
2026-01-01T02:10:36.591Z,EME2000,7421611.105647574,0.0013375164440864997,1.551152789251578,1.0527974035897107,5.304988318230156,2.9390828209855986
2026-01-01T02:12:41.137Z,EME2000,7423315.830177061,0.0011646242906397121,1.5511550476698481,1.0527927429640989,5.5116335478112894,2.8551038388934353
2026-01-01T02:13:20Z,EME2000,7423909.640355656,0.0011048476598320164,1.5511558341152418,1.0527914078559995,5.5799039968439095,2.825110342662004
2026-01-01T02:14:49.438Z,EME2000,7425359.820954837,0.0009600890792045824,1.5511577542356687,1.0527885722555148,5.746951126395811,2.7461552027046956
2026-01-01T02:21:40Z,EME2000,7432308.450863405,0.0003505339507281535,1.5511669446686582,1.05278011575603,0.7509159445838614,1.8634316216424898
2026-01-01T02:30:00Z,EME2000,7436791.347439401,0.000407080120465561,1.5511728650931753,1.0527779647942639,3.05825848526001,0.04869090645487972
2026-01-01T02:38:20Z,EME2000,7433334.545917617,0.00031935526310990225,1.551168300267096,1.0527765415346941,5.101841986019204,4.780904977478562
2026-01-01T02:40:55.449Z,EME2000,7430956.246064298,0.0004478410353727663,1.5511651573631158,1.0527746730649117,5.90141693232572,4.134470700370436
2026-01-01T02:41:58.821Z,EME2000,7429892.315040513,0.0005322541512285149,1.5511637507734535,1.05277362231741,6.139023226310401,3.9592931476290154
2026-01-01T02:46:40Z,EME2000,7425041.380787314,0.0009827044363542874,1.5511573326764503,1.052766781392909,0.5611974814824499,3.530907362253316
2026-01-01T02:47:22.926Z,EME2000,7424342.368182857,0.0010514701605918578,1.5511564071825328,1.0527654275548002,0.6431777252410185,3.4912089811109994
2026-01-01T02:49:56.130Z,EME2000,7422089.850026669,0.0012760941914987398,1.551153423714571,1.052759992089048,0.9112051440007176,3.3740790151982645
2026-01-01T02:50:41.777Z,EME2000,7421512.655971288,0.0013342746827127235,1.5511526589400697,1.0527582077938296,0.9858522882521006,3.34439100025439
2026-01-01T02:52:20.023Z,EME2000,7420451.6370561365,0.001441876052964384,1.5511512528036975,1.0527541528778088,1.1412656362376696,3.2857395010610184
2026-01-01T02:53:09.596Z,EME2000,7420020.035804507,0.001485940407283176,1.5511506807025246,1.0527520122296106,1.2176444071945625,3.2581844552365222
2026-01-01T02:55:00Z,EME2000,7419334.137232485,0.0015566334370952265,1.5511497713801075,1.0527470760316846,1.384540637880401,3.2000214462374483
2026-01-01T02:56:05.853Z,EME2000,7419116.1837516725,0.001579640332915633,1.5511494823861771,1.0527440575105698,1.482780398372648,3.1666369115392654
2026-01-01T02:57:50.428Z,EME2000,7419074.367172382,0.00158557057756365,1.5511494269066621,1.0527392233201995,1.6381059833925535,3.114302416479764
2026-01-01T02:58:19.248Z,EME2000,7419128.83400896,0.001580562424146694,1.5511494991138741,1.0527378937316465,1.680955064618809,3.099836400983445
2026-01-01T02:58:30.567Z,EME2000,7419157.981151851,0.0015778149937770048,1.5511495377555349,1.0527373727870604,1.6978068512983118,3.094133015444638
2026-01-01T02:59:03.604Z,EME2000,7419267.871709262,0.0015672992850214046,1.5511496834431537,1.0527358581948734,1.7470843066414883,3.0773918110763496
2026-01-01T03:03:20Z,EME2000,7421301.400555475,0.0013674729196550754,1.551152378801882,1.0527247118442902,2.1408256290127703,2.9361665195154045
2026-01-01T03:06:41.953Z,EME2000,7424108.606581082,0.0010920430268981259,1.551156097434994,1.0527172594588825,2.4837436900638012,2.7921558732424394
2026-01-01T03:07:39.738Z,EME2000,7425043.912044557,0.0010013020756398404,1.5511573358311581,1.0527154193166444,2.592428017520628,2.7403869607346425
2026-01-01T03:08:07.509Z,EME2000,7425507.499566849,0.0009566233378690703,1.5511579495391425,1.0527145858418716,2.647140463091617,2.7130281950506467
2026-01-01T03:11:40Z,EME2000,7429190.578964574,0.0006146020843163327,1.5511628227509662,1.052709352842415,3.1540722826362706,2.4154027477029656
2026-01-01T03:16:12.699Z,EME2000,7433514.516250776,0.0003226766570410761,1.5511685381635578,1.0527055483420924,4.335576955337604,1.5025330062005011
2026-01-01T03:18:03.038Z,EME2000,7434873.777124845,0.00031204920463259,1.5511703335697438,1.052704808130708,4.9641222778102705,0.9826890766888123
2026-01-01T03:20:00Z,EME2000,7435956.175974528,0.0003444046783949468,1.551171762847382,1.0527043976660049,5.509703015238245,0.552336257686207
2026-01-01T03:28:20Z,EME2000,7435532.925013892,0.0003153904161580101,1.551171204117734,1.0527039407793872,0.9677072318749821,5.586929119306611
2026-01-01T03:36:40Z,EME2000,7428301.138543471,0.0006971334039266358,1.5511616464033897,1.052698054251908,3.2912099126998973,3.7559751526262044
2026-01-01T03:36:51.153Z,EME2000,7428106.054868561,0.0007153564068062366,1.5511613883320114,1.0526978046941553,3.319319275099436,3.7388515957966106
2026-01-01T03:37:15.417Z,EME2000,7427681.486650685,0.000755326423100055,1.5511608266370742,1.0526972421671041,3.3783476774323415,3.703723387934825
2026-01-01T03:41:18.095Z,EME2000,7423625.095881004,0.0011499673239030604,1.5511554570732793,1.052690170015893,3.864574785817716,3.456522530539425
2026-01-01T03:41:30.569Z,EME2000,7423435.564808977,0.0011687323600266042,1.5511552060510232,1.05268973885441,3.8862939390621056,3.447089094138621
2026-01-01T03:41:50.493Z,EME2000,7423138.519674328,0.0011981735911584799,1.5511548126089472,1.052689037525698,3.920560901795172,3.43244500657594
2026-01-01T03:42:23.813Z,EME2000,7422658.467633332,0.0012458235894926397,1.5511541767086552,1.0526878307504346,3.976807516336655,3.40901480584923
2026-01-01T03:42:52.360Z,EME2000,7422265.158192676,0.0012849161434513616,1.5511536556548544,1.0526867643248405,4.024056068837553,3.3898817069589855
2026-01-01T03:45:00Z,EME2000,7420741.7316099955,0.0014365452312322406,1.551151636948029,1.0526816658535305,4.2270958717893805,3.3125501499186285
2026-01-01T03:47:14.234Z,EME2000,7419628.03168019,0.0015470334947460663,1.5511501607009581,1.0526758378109446,4.430942614646161,3.2409020376380395
2026-01-01T03:48:48.089Z,EME2000,7419188.49268326,0.0015899309279200236,1.5511495779807685,1.052671577691718,4.570226795935574,3.1940479927726404
2026-01-01T03:50:19.594Z,EME2000,7419046.143962893,0.0016026616756690717,1.551149389272774,1.0526673547696697,4.704908782158198,3.1494818639203324
2026-01-01T03:50:40.681Z,EME2000,7419054.085452593,0.0016014509490033556,1.5511493998113037,1.0526663791461577,4.735907487703052,3.139250253519667
2026-01-01T03:51:25.202Z,EME2000,7419120.9881840125,0.0015937968222545038,1.5511494885380572,1.0526643231716333,4.801414471544136,3.117588559708458
2026-01-01T03:51:48.516Z,EME2000,7419183.031054519,0.0015870437770589513,1.551149570810931,1.0526632507077904,4.835783975877035,3.106179358152626
2026-01-01T03:53:20Z,EME2000,7419602.549751041,0.0015426794393097988,1.5511501270576136,1.0526590947930075,4.971499000266555,3.060560155186291
2026-01-01T03:58:48.667Z,EME2000,7423150.254233365,0.001178630400939277,1.5511548284100007,1.0526456818025232,5.490166667466861,2.8655880400302305
2026-01-01T03:59:54.279Z,EME2000,7424154.785220184,0.0010772503713168033,1.5511561588013842,1.0526434338691888,5.605786135164091,2.814592558264879
2026-01-01T04:00:43.490Z,EME2000,7424950.540563222,0.0009975453593156246,1.551157212446379,1.0526418638909951,5.697274510215552,2.7715743305846345
2026-01-01T04:01:40Z,EME2000,7425898.45742083,0.0009034622442318197,1.5511584672825525,1.0526401895570343,5.808924188514,2.7155859889484137
2026-01-01T04:06:10.761Z,EME2000,7430578.170226998,0.00046967453411140815,1.55116465770849,1.0526341606141467,0.2624674908526008,2.245569574817887
2026-01-01T04:10:00Z,EME2000,7434014.827465633,0.00029410283167105144,1.5511691990346552,1.0526315207646384,1.4924875611338566,1.2413825259600824
2026-01-01T04:18:20Z,EME2000,7436684.782413,0.00040610679887631047,1.5511727243601972,1.0526305043894184,3.4088628193494572,6.100808915705215
2026-01-01T04:26:40Z,EME2000,7431510.598949582,0.0004052796860748729,1.551165890113987,1.0526277120512366,5.7482338106991255,4.254042744144275
2026-01-01T04:27:33.145Z,EME2000,7430640.993714783,0.0004681411193325145,1.5511647406336264,1.052626921024906,5.975299806930113,4.079331654995766
2026-01-01T04:28:55.882Z,EME2000,7429231.85660482,0.0005850230413630167,1.5511628774375426,1.052625444298666,6.262865930804541,3.873270551520376
2026-01-01T04:31:37.732Z,EME2000,7426411.471810966,0.0008462204829313877,1.551159146242275,1.0526216612101802,0.3959933915170306,3.6163890444612856
2026-01-01T04:32:27.767Z,EME2000,7425557.638405127,0.0009289658758010619,1.5511580161424068,1.0526202519511716,0.5015939652891839,3.560073551545483
2026-01-01T04:33:59.712Z,EME2000,7424054.711628083,0.0010769783755461072,1.5511560263267543,1.0526173779444095,0.6789350178852676,3.4732980189350986
2026-01-01T04:34:42.906Z,EME2000,7423389.63607051,0.001143230892338179,1.551155145547348,1.052615906307021,0.7566657254701115,3.438112093135691
2026-01-01T04:35:00Z,EME2000,7423135.257184816,0.0011686754862836066,1.551154808625829,1.0526153035043762,0.786649715182858,3.424964662141559
2026-01-01T04:35:59.491Z,EME2000,7422294.14134026,0.0012531893527362266,1.5511536944209006,1.0526131196667337,0.8881164417778704,3.382093195458286
2026-01-01T04:39:12.875Z,EME2000,7420146.096138358,0.0014716947384544286,1.5511508478464486,1.0526052276872455,1.196467814884789,3.264206448676018
2026-01-01T04:43:01.273Z,EME2000,7419058.660521604,0.0015859596615182805,1.551149406120389,1.0525949054529422,1.5397985770713756,3.1458163168901043
2026-01-01T04:43:20Z,EME2000,7419047.188144969,0.0015875288340937168,1.5511493909005734,1.0525940391630202,1.567602506683996,3.1364559079923064
2026-01-01T04:44:33.199Z,EME2000,7419117.977337786,0.0015820217398710486,1.5511494847262117,1.0525906560499023,1.6763262187837604,3.0998218341995334
2026-01-01T04:45:39.126Z,EME2000,7419338.0760615235,0.0015613261342222358,1.5511497765141737,1.05258763459441,1.7746730444284395,3.066403462773596
2026-01-01T04:46:20.924Z,EME2000,7419552.761014629,0.0015406509506476472,1.551150061120333,1.0525857435331034,1.8374425891725314,3.0447988854671415
2026-01-01T04:49:24.402Z,EME2000,7421137.974329875,0.0013856115924731661,1.551152162215114,1.0525778360338574,2.120396076053982,2.94254710185505
2026-01-01T04:51:19.825Z,EME2000,7422602.47739076,0.0012420009129795251,1.5511541026039133,1.0525733384309275,2.3091707572093583,2.867452348639663
2026-01-01T04:51:40Z,EME2000,7422888.9749740185,0.0012139721095089154,1.551154482116033,1.052572599737532,2.343479421843207,2.853014504397124
2026-01-01T04:51:49.811Z,EME2000,7423031.195844212,0.0012000704349909327,1.5511546705004355,1.0525722460349747,2.3603341566298104,2.845822414420276
2026-01-01T04:52:51.742Z,EME2000,7423969.013105783,0.0011086512292322471,1.551155912557567,1.0525700996257692,2.4696848596987917,2.797470022305617
2026-01-01T04:57:18.613Z,EME2000,7428493.415405277,0.0006805165954081586,1.5511619006513329,1.0525627274625533,3.042520357166754,2.487498425673424
2026-01-01T05:00:00Z,EME2000,7431237.13019788,0.00045088886190209617,1.5511655286863526,1.0525598219997705,3.5707331573793093,2.118261317722313
2026-01-01T05:01:32.274Z,EME2000,7432673.751465698,0.0003590688408520773,1.5511674273487437,1.0525586618994989,3.998940982023981,1.7809531100868305
2026-01-01T05:04:23.119Z,EME2000,7434889.101427941,0.0003112658824992128,1.5511703538598431,1.0525573460829187,4.959844396804993,0.98835515431725
2026-01-01T05:08:20Z,EME2000,7436629.252164461,0.0003745250041800967,1.5511726515143336,1.05255679600889,5.940219306996259,0.24135077028150143
2026-01-01T05:16:40Z,EME2000,7434228.1059107585,0.0002951288538757392,1.5511694809868912,1.0525558911399,1.645580579241524,5.028578237649191
2026-01-01T05:19:12.902Z,EME2000,7432084.623845982,0.00038440986816726296,1.5511666489782459,1.0525544583663302,2.509303257966658,4.315481028897865
2026-01-01T05:22:44.038Z,EME2000,7428556.950598453,0.0006771653699789246,1.5511619847876967,1.0525509180417532,3.2525859010551166,3.7801778608478562
2026-01-01T05:24:19.164Z,EME2000,7426895.223166053,0.000833856094913589,1.5511597862540092,1.0525486709640988,3.479687450567243,3.6467739611297265
2026-01-01T05:25:00Z,EME2000,7426189.695678771,0.0009018085956786164,1.5511588525330602,1.0525475802780297,3.566480939512533,3.60020306237188
2026-01-01T05:30:01.189Z,EME2000,7421618.316497666,0.0013514090078608938,1.5511527985905662,1.0525373671484246,4.102925123249234,3.3604026103875153
2026-01-01T05:30:02.337Z,EME2000,7421604.206265005,0.0013528078813615117,1.5511527798935039,1.0525373217194889,4.1047594552502575,3.3596988626495867
2026-01-01T05:30:16.114Z,EME2000,7421437.402967404,0.0013693443568399233,1.5511525588623523,1.0525367732317281,4.126698306062909,3.3513288033043045
2026-01-01T05:33:07.866Z,EME2000,7419793.9446237935,0.0015317969371464748,1.551150380639752,1.0525294982850242,4.39104539589042,3.2561296068219026
2026-01-01T05:33:20Z,EME2000,7419711.081462507,0.001539918601774204,1.5511502707919578,1.0525289591659956,4.409248293819223,3.2498770410998743
2026-01-01T05:33:32.508Z,EME2000,7419630.571165325,0.0015477931357488176,1.551150164061463,1.0525284007636697,4.427966360948049,3.243477545795381
2026-01-01T05:35:23.961Z,EME2000,7419139.9183173245,0.0015949350751052055,1.5511495135880173,1.0525233322356204,4.593207860622083,3.187996530553626
2026-01-01T05:38:43.919Z,EME2000,7419317.996514171,0.0015719004846353655,1.5511497498024904,1.0525141154729152,4.887693277052252,3.0904344260757144
2026-01-01T05:39:24.902Z,EME2000,7419521.686128274,0.001550201442938686,1.5511500198788202,1.0525122585728046,4.948570097685362,3.0699191345874524
2026-01-01T05:41:40Z,EME2000,7420570.587963328,0.0014405625100909478,1.5511514103706805,1.0525063435958681,5.152891770836943,2.99864807066037
2026-01-01T05:43:11.870Z,EME2000,7421585.484534927,0.0013358260284063283,1.5511527554002216,1.052502575588805,5.296967482335018,2.945052465478687
2026-01-01T05:46:08.198Z,EME2000,7424079.51458488,0.0010818389014853398,1.551156059175988,1.0524961359322196,5.594986332187766,2.820702299351071
2026-01-01T05:47:23.902Z,EME2000,7425311.312115349,0.0009583302521266048,1.5511576901128565,1.0524937482329944,5.737281199586306,2.752973775119152
2026-01-01T05:48:31.489Z,EME2000,7426461.133040491,0.0008446432244370117,1.5511592120398712,1.052491827039645,5.8760844821745675,2.680742879891648
2026-01-01T05:50:00Z,EME2000,7428003.255154284,0.0006957796919931232,1.5511612525135983,1.052489621998703,6.082868321574059,2.5611448333828974
2026-01-01T05:51:57.680Z,EME2000,7430042.610600032,0.0005106545214500655,1.5511639496570548,1.0524872416405036,0.14830356310162696,2.3284470693112462
2026-01-01T05:53:23.381Z,EME2000,7431462.967332591,0.000398563006717071,1.551165827305851,1.052485894796889,0.49296655893217345,2.0682096471832185
2026-01-01T05:55:51.365Z,EME2000,7433657.704346156,0.00029655534114433413,1.5511687272947314,1.052484275921111,1.3337806132640218,1.373182401505165
2026-01-01T05:58:20Z,EME2000,7435375.009980964,0.00032571990777552947,1.5511709952826092,1.0524834123047222,2.1708752515333876,0.682523571639023
2026-01-01T05:59:43.176Z,EME2000,7436066.295796437,0.00036326819025637975,1.5511719079508908,1.0524831831730013,2.512169201203399,0.42317740187974984
2026-01-01T06:03:43.779Z,EME2000,7436795.892672627,0.00041641829399020625,1.5511728709855304,1.0524830562102794,3.247864951489247,6.207721831316741
2026-01-01T06:06:40Z,EME2000,7436079.254550216,0.00037305844119359636,1.551171924967676,1.052482931113236,3.795998016500191,5.8332118583547095
2026-01-01T06:08:02.952Z,EME2000,7435394.761263809,0.0003389964440187711,1.5511710212440941,1.0524827061118445,4.126851482447913,5.584086550883985
2026-01-01T06:08:11.529Z,EME2000,7435312.263310194,0.000335609329965135,1.551170912313364,1.0524826739061783,4.165481271133411,5.553906604808491
2026-01-01T06:11:22.325Z,EME2000,7432980.895156179,0.0003264214460864238,1.551167833031221,1.0524813949916465,5.228809697835766,4.678551766976129
2026-01-01T06:14:26.850Z,EME2000,7430050.873036215,0.000511571216719368,1.5511639604635814,1.0524788777772374,6.10449181820649,3.9846545936826416
2026-01-01T06:15:00Z,EME2000,7429483.225082273,0.0005593987243271017,1.5511632098771742,1.0524782711556622,6.216795782524233,3.905006714791071
2026-01-01T06:16:33.135Z,EME2000,7427861.07335637,0.0007052612991836674,1.5511610643470366,1.0524763014320673,0.200748785211728,3.7296144920691723
2026-01-01T06:16:57Z,EME2000,7427443.662938134,0.0007443236664903153,1.5511605121173098,1.0524757331591672,0.26044262430863974,3.693428419970748
2026-01-01T06:19:00.863Z,EME2000,7425315.309251878,0.0009493965277368016,1.5511576954071946,1.052472370044904,0.5327893026032946,3.54309072527627
2026-01-01T06:19:16.624Z,EME2000,7425053.065994788,0.0009751734467918727,1.5511573482420165,1.0524718932698858,0.5640399086916617,3.5273651139927367
2026-01-01T06:20:41.881Z,EME2000,7423689.011059468,0.0011105427060786202,1.551155542087859,1.05246913159038,0.7238988525239964,3.4514829678439787
2026-01-01T06:21:13Z,EME2000,7423218.962640118,0.001157627020339534,1.5511549195459469,1.0524680496798804,0.7790933822165673,3.426939298422024
2026-01-01T06:23:20Z,EME2000,7421501.830843355,0.0013312774684914356,1.551152644692628,1.0524632625066592,0.9920998148802067,3.339019957162002
2026-01-01T06:25:06.406Z,EME2000,7420367.337180785,0.0014475080763259626,1.5511511411507077,1.0524588564908826,1.1601302062116536,3.275788655745068
2026-01-01T06:25:28.941Z,EME2000,7420168.076600006,0.0014680891834125038,1.5511508770231766,1.0524578855287514,1.1948934961805098,3.26322044209184
2026-01-01T06:27:49.034Z,EME2000,7419284.697847384,0.0015606435791924755,1.5511497058817356,1.0524516327724547,1.40686019879847,3.1892266773282243
2026-01-01T06:31:40Z,EME2000,7419264.251819186,0.0015690995053170267,1.5511496786438628,1.0524409911644572,1.750442933661283,3.0731112966188148
2026-01-01T06:32:43.848Z,EME2000,7419577.84556896,0.001539313257303116,1.5511500943671424,1.0524380973552927,1.8462275813429416,3.04020772199408
