utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:07:14.773Z,EME2000,6371278.14096245,7428088.272828799,1.2378609238134285e-05,1.5511629143754737,1.052894089508016,4.290945947095291,4.1351783232632675
2026-01-01T01:07:38.498Z,EME2000,6371280.774018984,7428090.319364788,1.2449207556282834e-05,1.5511629137630014,1.0528935413879166,4.295018127831055,4.154475251917435
2026-01-01T01:15:00Z,EME2000,6371312.420793695,7428114.916711811,1.2916539803348213e-05,1.5511629018619582,1.0528833358886696,4.378766423783378,4.50560483852495
2026-01-01T01:16:28.007Z,EME2000,6371312.412497382,7428114.910263535,1.285943494930841e-05,1.5511628998135003,1.052881300414716,4.3897318610462905,4.581325617397254
2026-01-01T01:21:30.363Z,EME2000,6371300.574097856,7428105.7089129,1.254853373823549e-05,1.5511628950434548,1.0528743052366272,4.402325294347628,4.866551830082926
2026-01-01T01:23:20Z,EME2000,6371295.102134681,7428101.45584858,1.2435988452798836e-05,1.5511628944134097,1.0528717682515352,4.398040616527915,4.978828055597118
2026-01-01T01:31:40Z,EME2000,6371285.960260558,7428094.3503560405,1.2250072867847315e-05,1.551162899612228,1.0528601998154803,4.325814379486253,5.543551599565651
2026-01-01T01:40:00Z,EME2000,6371289.918711728,7428097.42705002,1.3548511446145564e-05,1.5511629129150837,1.0528486416533014,4.238383591195552,6.123480372975263
2026-01-01T01:48:20Z,EME2000,6371301.741729447,7428106.616450329,1.5052720041192058e-05,1.5511629223480317,1.052837095292503,4.299931294147935,0.2712458749703346
2026-01-01T01:50:06.992Z,EME2000,6371302.882063725,7428107.502770968,1.504409069277266e-05,1.551162922872348,1.0528346253587264,4.323446656860808,0.3531171251042991
2026-01-01T01:50:21.105Z,EME2000,6371302.93203978,7428107.541614672,1.5031879048154792e-05,1.5511629228950072,1.0528342995579862,4.3264212173746195,0.36404397667497146
2026-01-01T01:51:21.480Z,EME2000,6371302.867172761,7428107.491197022,1.4951687861665373e-05,1.5511629228685497,1.052832905802879,4.338473996637939,0.4114605791065951
2026-01-01T01:51:51.436Z,EME2000,6371302.668844985,7428107.3370474875,1.4895841578353056e-05,1.5511629227813148,1.052832214280073,4.34393518532514,0.4355054195352775
2026-01-01T01:56:40Z,EME2000,6371296.603051125,7428102.62243078,1.3976078591969077e-05,1.551162919552477,1.0528255520673029,4.366568164853019,0.6971075934410657
2026-01-01T02:00:23.980Z,EME2000,6371290.997232654,7428098.265326978,1.3200173357836088e-05,1.5511629145907189,1.0528203791707493,4.335065210729256,0.9492302937706106
2026-01-01T02:01:00.261Z,EME2000,6371290.313826785,7428097.734151945,1.3104922429535551e-05,1.551162913650544,1.052819541050324,4.32627359234122,0.9937580429108616
2026-01-01T02:05:00Z,EME2000,6371287.5013962835,7428095.548199112,1.2810382693157834e-05,1.5511629070371145,1.0528140010500808,4.256875750826635,1.2992983480605647
2026-01-01T02:09:21.891Z,EME2000,6371286.067489823,7428094.433699666,1.3061160693012896e-05,1.5511629002884928,1.052807945592147,4.192887789945013,1.6212480975713806
2026-01-01T02:11:35.790Z,EME2000,6371285.943200131,7428094.337095874,1.3293379820777284e-05,1.551162897597698,1.052804848313408,4.173371630818216,1.7726534794292315
2026-01-01T02:13:20Z,EME2000,6371286.680740965,7428094.910347264,1.3477340533613604e-05,1.5511628960302002,1.052802437304747,4.164029834788858,1.8846419213221863
2026-01-01T02:15:48.502Z,EME2000,6371289.803032753,7428097.337138901,1.3715318991234242e-05,1.5511628947311291,1.0527990010905093,4.157756614823862,2.037188920981397
2026-01-01T02:21:40Z,EME2000,6371305.907558389,7428109.854325352,1.4080782905384342e-05,1.551162896374083,1.052790867392468,4.167135117434495,2.374033878997183
2026-01-01T02:30:00Z,EME2000,6371302.855432988,7428107.482072326,1.3634181228146116e-05,1.5511629075878814,1.0527793032572241,4.215299598304062,2.818367093202279
2026-01-01T02:35:30.234Z,EME2000,6371269.38978447,7428081.470997626,1.256294457072036e-05,1.5511629163225447,1.0527716723469431,4.205621495067158,3.1533249122193223
2026-01-01T02:38:20Z,EME2000,6371252.375267392,7428068.246497916,1.2096715094094505e-05,1.551162919809159,1.0527677516103917,4.164962187349792,3.3612028472857642
2026-01-01T02:40:12.130Z,EME2000,6371243.99163374,7428061.73033093,1.1957521241345058e-05,1.551162921451514,1.0527651625854995,4.127003375844932,3.5096091254527813
2026-01-01T02:40:44.743Z,EME2000,6371242.121515054,7428060.276783529,1.1950235098086993e-05,1.5511629218139296,1.052764409625405,4.115187047666638,3.5535495717018772
2026-01-01T02:40:48.061Z,EME2000,6371241.946804343,7428060.14098984,1.195038332091917e-05,1.551162921847733,1.0527643330282075,4.113979446688946,3.558025159163278
2026-01-01T02:44:21.320Z,EME2000,6371237.178488413,7428056.434821592,1.2295286470421603e-05,1.5511629227695614,1.052759409852258,4.043776886504292,3.838287173082026
2026-01-01T02:45:07.706Z,EME2000,6371237.882292413,7428056.981852525,1.2446125531540179e-05,1.5511629226352623,1.0527583390314827,4.0327075375859,3.8950467537448743
2026-01-01T02:46:40Z,EME2000,6371241.106799084,7428059.488096755,1.2798299740355315e-05,1.551162922015505,1.0527562083656514,4.017237922929427,4.001425711688136
2026-01-01T02:52:58.438Z,EME2000,6371274.221422163,7428085.226376309,1.4260881620978438e-05,1.551162915254037,1.0527474693329923,4.038271848771156,4.353151718879097
2026-01-01T02:53:12.024Z,EME2000,6371275.734632038,7428086.402514822,1.429803767068356e-05,1.5511629149151338,1.0527471554851195,4.0407531617300485,4.364052613042356
2026-01-01T02:54:06.348Z,EME2000,6371281.766412968,7428091.090700224,1.4430008045192092e-05,1.5511629135180485,1.0527459004647028,4.051199268976118,4.407115465107693
2026-01-01T02:55:00Z,EME2000,6371287.572293401,7428095.603303679,1.4533609114224652e-05,1.5511629120842867,1.0527446608083157,4.062057760006841,4.449104364635635
2026-01-01T03:03:00.495Z,EME2000,6371312.196558884,7428114.742426217,1.4496453913296032e-05,1.5511628994741065,1.0527335520576793,4.137967719566714,4.8464800027526245
2026-01-01T03:03:20Z,EME2000,6371311.841845978,7428114.46672705,1.4473886037517487e-05,1.5511628990608919,1.0527331008825276,4.139287985239907,4.864372081284982
2026-01-01T03:09:14.831Z,EME2000,6371296.199689698,7428102.308919492,1.4090525101300692e-05,1.5511628944368934,1.0527248912371139,4.138143682455634,5.215022842280661
2026-01-01T03:11:40Z,EME2000,6371290.225081894,7428097.66517526,1.3997248208604322e-05,1.5511628944240097,1.0527215320008603,4.126324707944088,5.369832652421559
2026-01-01T03:20:00Z,EME2000,6371286.479907378,7428094.754249968,1.4337162169933518e-05,1.5511629024601,1.052709965349947,4.051107346606679,5.937547440899278
2026-01-01T03:28:20Z,EME2000,6371292.320704341,7428099.293991068,1.613075225993417e-05,1.5511629160134772,1.0526984104817219,4.025850716539587,0.17211692646387458
2026-01-01T03:29:06.468Z,EME2000,6371293.448462216,7428100.170537177,1.6300662733117957e-05,1.551162917102514,1.052697337251601,4.03101524940293,0.21272362957284122
2026-01-01T03:31:35.308Z,EME2000,6371297.4795172205,7428103.303661028,1.6731747429382586e-05,1.5511629200653012,1.0526939002295237,4.054473513340042,0.33587185604154446
2026-01-01T03:36:40Z,EME2000,6371302.919241818,7428107.531667504,1.682262971915142e-05,1.5511629228952246,1.0526868659429123,4.113837441182037,0.576628767284139
2026-01-01T03:37:58.878Z,EME2000,6371302.739784192,7428107.392184726,1.666192912409221e-05,1.5511629228205037,1.0526850450580414,4.125894725870564,0.6422657165095066
2026-01-01T03:38:19.085Z,EME2000,6371302.571812713,7428107.261629512,1.6610594068720068e-05,1.5511629227466104,1.0526845785571988,4.128473116620289,0.6595919807432845
2026-01-01T03:45:00Z,EME2000,6371293.300303643,7428100.0553814145,1.52639537114569e-05,1.5511629170811563,1.0526753217147096,4.1174119157822595,1.0655528571689437
2026-01-01T03:45:17.150Z,EME2000,6371292.873699515,7428099.72380476,1.5215026330153595e-05,1.551162916688767,1.0526749256161596,4.1141534104918644,1.0857040872181745
2026-01-01T03:46:36.615Z,EME2000,6371291.089864053,7428098.337324435,1.5022228723059824e-05,1.5511629147585355,1.0526730901033878,4.096793376636751,1.1813373016536592
2026-01-01T03:52:34.383Z,EME2000,6371286.986822018,7428095.148247835,1.4958001915895697e-05,1.551162904991538,1.0526648222445025,4.005564173822068,1.6249666623303993
2026-01-01T03:53:20Z,EME2000,6371286.725119788,7428094.944840571,1.5028899149756558e-05,1.5511629037784758,1.052663767562578,3.99616176092935,1.679301215597823
2026-01-01T03:57:56.087Z,EME2000,6371285.951719958,7428094.343717885,1.5583638365825573e-05,1.5511628976237606,1.052657382071509,3.960385887296551,1.9870216052613863
2026-01-01T04:01:40Z,EME2000,6371289.030687895,7428096.736836286,1.599300559251937e-05,1.5511628949424414,1.0526522012279214,3.9529652074210757,2.214995261698596
2026-01-01T04:02:26.752Z,EME2000,6371290.432909984,7428097.826708983,1.6062606741128134e-05,1.5511628947083074,1.0526511193700416,3.9530469441616547,2.2609636875934576
2026-01-01T04:10:00Z,EME2000,6371310.776820056,7428113.638939945,1.6365763280810938e-05,1.5511628984106243,1.0526406315877164,3.973844774257521,2.686612978816945
2026-01-01T04:18:20Z,EME2000,6371292.082352018,7428099.1087325,1.5429590184816932e-05,1.5511629109484535,1.0526290701126901,3.99941475568705,3.153540868285801
2026-01-01T04:19:02.667Z,EME2000,6371287.681891719,7428095.688488636,1.5292124567548468e-05,1.5511629121054946,1.0526280841348497,3.9972193255159847,3.197762717749754
2026-01-01T04:22:52.267Z,EME2000,6371262.597755958,7428076.191908325,1.461582162827923e-05,1.5511629177468194,1.0526227799688124,3.963257146636771,3.4578806660338994
2026-01-01T04:23:12.955Z,EME2000,6371260.473969433,7428074.54119951,1.4571020704770263e-05,1.5511629181817728,1.0526223021711227,3.9583922848271027,3.483123013269356
2026-01-01T04:26:40Z,EME2000,6371243.425870465,7428061.29059215,1.4406010345815237e-05,1.5511629215586495,1.052617521279994,3.900037893737185,3.745416171588187
2026-01-01T04:27:06.557Z,EME2000,6371241.945133608,7428060.139691263,1.4427790932369547e-05,1.5511629218455012,1.052616908141355,3.892184059812698,3.7794289053655468
2026-01-01T04:31:55.759Z,EME2000,6371238.635833263,7428057.567541352,1.5235697835933443e-05,1.5511629224908345,1.0526102318207102,3.829988436346282,4.1264873653504655
2026-01-01T04:32:13.816Z,EME2000,6371239.228470139,7428058.028167719,1.5310367493913095e-05,1.5511629223771923,1.0526098149558327,3.8282765255522584,4.1459858405235055
2026-01-01T04:35:00Z,EME2000,6371248.765940371,7428065.441154122,1.602171711524291e-05,1.5511629205253739,1.0526059782386545,3.8259986199519815,4.311954053325275
2026-01-01T04:37:04.368Z,EME2000,6371259.963468752,7428074.144413853,1.6501941247274492e-05,1.5511629182828504,1.0526031063710257,3.837954888981784,4.422500315882724
2026-01-01T04:38:50.329Z,EME2000,6371271.23168082,7428082.902607211,1.6822270502873352e-05,1.5511629159071283,1.0526006590591221,3.8543559392433173,4.510470160608184
2026-01-01T04:41:13.066Z,EME2000,6371286.95680083,7428095.124913957,1.708866650653564e-05,1.5511629122292876,1.0525973614619726,3.8807203055420416,4.624701634995644
2026-01-01T04:43:20Z,EME2000,6371299.29948639,7428104.718225686,1.7165569659185453e-05,1.55116290871502,1.0525944280615673,3.904016413423965,4.72643466465376
2026-01-01T04:45:44.140Z,EME2000,6371308.997657769,7428112.256093126,1.7104880151022784e-05,1.5511629047300841,1.0525910959660727,3.9261280058988337,4.846300841801242
2026-01-01T04:49:24.707Z,EME2000,6371312.082990652,7428114.654155769,1.6846639956810666e-05,1.5511628993156594,1.0525859951368888,3.9456306622099193,5.044055251965094
2026-01-01T04:51:40Z,EME2000,6371307.816529863,7428111.3380660815,1.667214276047796e-05,1.5511628967718956,1.0525828653576506,3.948582571569429,5.1743662683892335
2026-01-01T04:55:33.871Z,EME2000,6371296.150538622,7428102.270716987,1.6451068860761405e-05,1.5511628943774711,1.0525774540074582,3.9408016592250723,5.412508980053096
2026-01-01T05:00:00Z,EME2000,6371287.185852946,7428095.302944018,1.6397822376229783e-05,1.5511628952439542,1.0525712959307758,3.917459864268044,5.697986204864182
2026-01-01T05:01:39.812Z,EME2000,6371286.044423894,7428094.4157717405,1.6452442892480056e-05,1.551162896542991,1.0525689866281809,3.905653392183519,5.808107254407056
2026-01-01T05:07:46.418Z,EME2000,6371286.981054395,7428095.143764967,1.718505394897035e-05,1.5511629047490363,1.052560508019272,3.861657286291209,6.213207947635239
2026-01-01T05:08:20Z,EME2000,6371287.2005216265,7428095.314345205,1.729753174821845e-05,1.551162905674661,1.052559731683442,3.8589596824918435,6.248983976534203
2026-01-01T05:09:51.413Z,EME2000,6371287.899258376,7428095.857436202,1.7633438342217367e-05,1.5511629082465828,1.0525576187615602,3.8540233620797224,0.06077661155863116
2026-01-01T05:14:29.997Z,EME2000,6371292.122104645,7428099.139630101,1.872935771245009e-05,1.5511629157914704,1.0525511823378961,3.865245997743486,0.3239582981553963
2026-01-01T05:16:40Z,EME2000,6371295.433153376,7428101.713131743,1.912534797951435e-05,1.5511629186951321,1.052548179995319,3.8831555344516837,0.43410113330433436
2026-01-01T05:21:14.185Z,EME2000,6371301.984867455,7428106.80542846,1.9359549821466248e-05,1.551162922469156,1.0525418495741947,3.9315389177425413,0.6557890218992412
2026-01-01T05:25:00Z,EME2000,6371302.31413749,7428107.06135239,1.8887803004301867e-05,1.5511629226409738,1.052536636612173,3.959903324929994,0.8498519361911867
2026-01-01T05:25:24.467Z,EME2000,6371301.986047047,7428106.806345295,1.8810359070997864e-05,1.5511629224928822,1.0525360717755174,3.9613702575825074,0.8724849755370311
2026-01-01T05:25:58.525Z,EME2000,6371301.426196333,7428106.371203364,1.869737210936798e-05,1.5511629222337646,1.0525352855085988,3.9627543248347075,0.9046481196336134
2026-01-01T05:28:33.484Z,EME2000,6371297.765693958,7428103.526090904,1.8153437101637258e-05,1.551162920313003,1.0525317078492475,3.95862209257659,1.061414026157698
2026-01-01T05:30:30.988Z,EME2000,6371294.519262292,7428101.002812974,1.778262084252684e-05,1.5511629181287008,1.0525289944630873,3.944113772234645,1.1916639054671063
2026-01-01T05:31:42.530Z,EME2000,6371292.681892998,7428099.574723772,1.7606230864385294e-05,1.5511629165438798,1.0525273421896106,3.931220244517646,1.2750254270123962
2026-01-01T05:33:20Z,EME2000,6371290.578561199,7428097.939915927,1.7448386601139976e-05,1.5511629141412009,1.0525250907043184,3.9102698888514595,1.3919838902436883
2026-01-01T05:41:40Z,EME2000,6371286.131183396,7428094.483205303,1.802136348877532e-05,1.551162900820685,1.0525135332499007,3.8167477991419356,1.9780040210580612
2026-01-01T05:44:16.390Z,EME2000,6371285.960513618,7428094.35055273,1.8381247680922598e-05,1.5511628976502632,1.0525099157016895,3.8063819663350484,2.142413263847271
2026-01-01T05:48:35.147Z,EME2000,6371290.108404651,7428097.574488244,1.8851653384829436e-05,1.5511628948108276,1.05250392850194,3.803952754858659,2.39971636291674
2026-01-01T05:50:00Z,EME2000,6371293.244159722,7428100.011743736,1.8960196693569413e-05,1.5511628946419154,1.0525019648997098,3.805726847434795,2.4815223361368948
2026-01-01T05:58:20Z,EME2000,6371312.699357604,7428115.1332244715,1.901179512718046e-05,1.5511629010033057,1.0524903962516317,3.8314394903574653,2.948307073768021
2026-01-01T06:01:31.300Z,EME2000,6371307.237736586,7428110.88820125,1.8658421393965603e-05,1.5511629058286822,1.0524859724147464,3.8402385609726952,3.1279377527892898
2026-01-01T06:06:40Z,EME2000,6371279.102903338,7428089.020494755,1.7768495822955095e-05,1.5511629141798977,1.0524788377231995,3.8260511808631303,3.446193422375175
2026-01-01T06:06:41.432Z,EME2000,6371278.943712653,7428088.896764229,1.7764453145843167e-05,1.5511629142164627,1.0524788046431914,3.825864180804769,3.447790749004275
2026-01-01T06:10:25.064Z,EME2000,6371255.264536826,7428070.492177693,1.7320514297487657e-05,1.551162919231422,1.052473639171275,3.7834283981194137,3.7105037052345993
2026-01-01T06:13:25.051Z,EME2000,6371241.944043234,7428060.138843772,1.7389467884904488e-05,1.5511629218437577,1.052469483321084,3.7398233241272374,3.9313951323908296
2026-01-01T06:15:00Z,EME2000,6371238.206733661,7428057.234024145,1.7602906343410942e-05,1.5511629225665164,1.0524672913086548,3.719566198531782,4.0451769188282745
2026-01-01T06:19:37.668Z,EME2000,6371242.10472629,7428060.263734483,1.868004852643614e-05,1.5511629218241754,1.0524608812865024,3.692988893914081,4.3452559741160925
2026-01-01T06:19:38.644Z,EME2000,6371242.156713206,7428060.3041412495,1.8684292652101215e-05,1.5511629218141298,1.0524608587449584,3.6929956380203635,4.346210970500774
2026-01-01T06:21:51.925Z,EME2000,6371251.456889741,7428067.53269037,1.9237961652099784e-05,1.5511629199947914,1.0524577815052696,3.6998638520967804,4.470624106015233
2026-01-01T06:23:20Z,EME2000,6371259.6417418765,7428073.894352261,1.9549215581418245e-05,1.5511629183475206,1.0524557476712018,3.7098229776819283,4.547418738834397
2026-01-01T06:28:47.842Z,EME2000,6371294.661919205,7428101.113692582,2.0080526644264833e-05,1.5511629101244715,1.052448173980045,3.762469342369553,4.81769550311722
2026-01-01T06:31:40Z,EME2000,6371307.824424633,7428111.344202261,1.998740887771475e-05,1.551162905326541,1.0524441945704897,3.786171207083963,4.963568799253133
2026-01-01T06:32:30.351Z,EME2000,6371310.158697376,7428113.158506562,1.9929836633505884e-05,1.5511629039684962,1.0524430304117665,3.7914308571422604,5.007905065632298
2026-01-01T06:40:00Z,EME2000,6371301.863299101,7428106.7109399,1.935199987575046e-05,1.5511628951272525,1.0524326294488744,3.8018303114310825,5.4404072776126675
2026-01-01T06:41:34.132Z,EME2000,6371297.021428603,7428102.947613235,1.9285014322232398e-05,1.5511628944051927,1.0524304513361147,3.797509190038272,5.53744756918514
2026-01-01T06:45:37.164Z,EME2000,6371287.964466227,7428095.908118803,1.925653371800439e-05,1.5511628947954474,1.0524248276767927,3.7800090561433883,5.79433348009843
2026-01-01T06:48:20Z,EME2000,6371285.895529595,7428094.300044094,1.9381546314101663e-05,1.5511628968325872,1.0524210602326667,3.7645262149252448,5.970208599617427
2026-01-01T06:50:16.300Z,EME2000,6371285.828052196,7428094.247597488,1.9564001315598303e-05,1.5511628990422843,1.0524183699880398,3.7528453498416,6.096444468916544
2026-01-01T06:50:37.625Z,EME2000,6371285.889580488,7428094.295420169,1.9607010226424163e-05,1.5511628995056472,1.0524178767565515,3.750761528126551,6.119533471858246
2026-01-01T06:53:38.888Z,EME2000,6371286.805051622,7428095.006967346,2.0095491540318204e-05,1.5511629040023505,1.0524136851940744,3.7358751208428522,0.029777725593969
2026-01-01T06:56:40Z,EME2000,6371288.172339199,7428096.06968743,2.0763432393072537e-05,1.5511629090700814,1.052409498864303,3.7307217890570206,0.21332549650662977
2026-01-01T06:59:09.982Z,EME2000,6371290.152521662,7428097.60877805,2.1357101293822264e-05,1.5511629132408644,1.0524060334467829,3.73704296628296,0.3547357097191178
2026-01-01T07:01:41.949Z,EME2000,6371293.400573986,7428100.133316208,2.1872331027870734e-05,1.551162917041693,1.0524025232985799,3.7531075826834517,0.4883580169291713
2026-01-01T07:05:00Z,EME2000,6371298.739352068,7428104.282863262,2.222913499862766e-05,1.5511629208044784,1.052397950055101,3.7833366721374064,0.6532090503813428
2026-01-01T07:08:08.068Z,EME2000,6371302.424056583,7428107.146786602,2.2128649695606144e-05,1.5511629226783732,1.0523936082548555,3.8118743299106184,0.8099173995809946
2026-01-01T07:10:32.212Z,EME2000,6371302.734230621,7428107.387868232,2.1786932273418875e-05,1.551162922834179,1.0523902806762084,3.826390440366125,0.9373835662377145
2026-01-01T07:12:47.248Z,EME2000,6371300.820938986,7428105.90076928,2.13425691486659e-05,1.551162921957337,1.0523871632576736,3.8299802394068774,1.0668038771159747
2026-01-01T07:13:02.201Z,EME2000,6371300.501830317,7428105.652743216,2.1290514240821093e-05,1.5511629218014549,1.0523868180385618,3.829682796138207,1.0818299600211598
2026-01-01T07:13:20Z,EME2000,6371300.100284485,7428105.340643155,2.1228560301900624e-05,1.5511629216011817,1.0523864071166817,3.829141767058492,1.0999025561450484
2026-01-01T07:21:40Z,EME2000,6371288.6964738155,7428096.477069435,2.0350552242559292e-05,1.551162910905981,1.0523748589234372,3.7528607812483843,1.6686819872386882
2026-01-01T07:30:00Z,EME2000,6371285.897878721,7428094.301869946,2.140508650681475e-05,1.5511628983321595,1.0523632981942477,3.695370755657096,2.218669876447945
2026-01-01T07:30:36.698Z,EME2000,6371285.969584822,7428094.357603297,2.1488911266101306e-05,1.5511628976772063,1.0523624492032586,3.6943878287350924,2.2558005229525224
2026-01-01T07:34:25.841Z,EME2000,6371289.280917459,7428096.931326431,2.1915620431978413e-05,1.5511628950134413,1.0523571472381854,3.6941965949283726,2.4816961296953104
2026-01-01T07:38:20Z,EME2000,6371298.983443637,7428104.472582574,2.2162515779543067e-05,1.5511628951375698,1.0523517285139694,3.7007612962915126,2.7057766190520156
2026-01-01T07:46:23.749Z,EME2000,6371311.069159634,7428113.866159709,2.1881920276343997e-05,1.5511629035917898,1.0523405373082562,3.7227798249523842,3.160248025278519
2026-01-01T07:46:40Z,EME2000,6371310.518351533,7428113.43804632,2.1848766198651815e-05,1.5511629040085189,1.0523401615017238,3.723229493486768,3.1758059392764366
2026-01-01T07:52:14.704Z,EME2000,6371283.944836731,7428092.783873834,2.0953147109214913e-05,1.5511629130467377,1.0523324247191341,3.7126060807053527,3.516111295627602
2026-01-01T07:55:00Z,EME2000,6371265.710555193,7428078.611324954,2.0581569610216774e-05,1.5511629171036547,1.0523286060660395,3.688990277332622,3.702543344915063
2026-01-01T07:57:06.441Z,EME2000,6371253.191246918,7428068.880716656,2.0472630423610037e-05,1.5511629196430237,1.0523256859296912,3.6644717643722604,3.8516059575577333
2026-01-01T07:59:43.541Z,EME2000,6371241.943534567,7428060.138448412,2.062782331988293e-05,1.551162921842502,1.0523220585677935,3.632896899687333,4.037924162620238
2026-01-01T08:01:21.304Z,EME2000,6371238.128345243,7428057.173096828,2.0885074093444187e-05,1.5511629225809846,1.0523198016037232,3.616539313867489,4.150577532695621
2026-01-01T08:03:20Z,EME2000,6371237.165913466,7428056.425047726,2.132250504985255e-05,1.5511629227717119,1.0523170615106492,3.6033027761339946,4.28072941109492
2026-01-01T08:03:30.357Z,EME2000,6371237.276720224,7428056.511172166,2.136517358243822e-05,1.5511629227509507,1.0523168224190576,3.6025552660189106,4.291678642281556
2026-01-01T08:06:20.444Z,EME2000,6371243.447650248,7428061.3075204585,2.2098379789110813e-05,1.551162921565876,1.052312895845986,3.600069218166274,4.461700022713064
2026-01-01T08:11:40Z,EME2000,6371272.559136373,7428083.934368817,2.31165518562517e-05,1.551162915606754,1.0523055165233908,3.634005459720828,4.742525298493959
2026-01-01T08:15:31.953Z,EME2000,6371297.015706104,7428102.943165443,2.325442509803946e-05,1.5511629094016128,1.0523001572060862,3.667834166347269,4.937169448773838
2026-01-01T08:20:00Z,EME2000,6371312.116682,7428114.680342234,2.2948590636375615e-05,1.5511629021014528,1.052293960371936,3.6934421212006665,5.175586782349722
2026-01-01T08:24:28.739Z,EME2000,6371307.265700751,7428110.909936289,2.2562096162545122e-05,1.5511628964958646,1.0522877442241296,3.698002770089477,5.435733108265861
2026-01-01T08:27:11.639Z,EME2000,6371299.078881568,7428104.546761369,2.2417688657094284e-05,1.5511628946071654,1.0522839751535158,3.692954800253341,5.601235892151076
