utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:08.288Z,EME2000,True,-0.9706592703266402,0.008428582532510174,-0.24028562645099596,-0.003515344435290157,510.0,-3500139.1810650732,-114394.14382004083,-6554567.25557613,6458.002886856693,-60.248914757342256,-3444.6664811391292
2026-01-01T00:31:34.374Z,EME2000,True,-0.9937268596366263,0.008634206262726466,-0.11139850235663441,-0.004769967677127206,510.0,-1682091.2051533049,-126347.2490469561,-7236931.064589777,7128.877871200826,-29.085212194892506,-1655.0692740377674
2026-01-01T00:33:20Z,EME2000,True,-0.998171884130115,0.008674911419549495,-0.0595828108197502,-0.005246360530565598,510.0,-921381.8873194113,-128732.93312748146,-7372337.327820449,7261.960668989173,-16.04660780234096,-906.5151652913668
2026-01-01T00:35:04.537Z,EME2000,True,-0.9999128025948476,0.008692096042073305,-0.00814253255441282,-0.0057038440469730205,510.0,-158708.38391855813,-129727.94192941983,-7427927.151190067,7316.598205150539,-2.9731574085817316,-156.09407042827675
2026-01-01T00:36:17.953Z,EME2000,True,-0.9995519070915253,0.008690399642050846,0.02800478036150006,-0.006016166608417753,510.0,378395.6557682001,-129608.15198198862,-7419984.563640266,7308.801044937869,6.235060647440047,372.37245539785647
2026-01-01T00:37:27.847Z,EME2000,True,-0.9979945061027637,0.008678231447577279,0.062384980163496175,-0.00630621420843983,510.0,887945.4660533973,-128866.71771506603,-7376419.263611144,7265.997518424834,14.972426862610725,873.7416201123445
2026-01-01T00:38:04.537Z,EME2000,True,-0.9967036743914993,0.008667728605234681,0.08040511424934388,-0.00645550446208116,510.0,1153894.852557337,-128233.64819456195,-7339557.601325765,7229.776592861786,19.533459621643612,1135.4323589290532
2026-01-01T00:40:36.687Z,EME2000,True,-0.9878848303101374,0.008594036529740527,0.15479011186866123,-0.0070516556158253365,510.0,2236922.059780857,-123839.93950403578,-7085245.824261743,6979.839276227239,38.11413229321037,2201.25321188683
2026-01-01T00:41:40Z,EME2000,True,-0.9825778534989269,0.008549134635167667,0.18551160310720818,-0.007288293560505874,510.0,2674213.727739944,-121188.35892542927,-6932203.397266565,6829.397390333588,45.620210951194856,2631.6846530386006
2026-01-01T00:42:32.266Z,EME2000,True,-0.9774768327631371,0.008505806672325209,0.21073862272729751,-0.007478339067016868,510.0,3027467.922950213,-118644.90610575295,-6785535.901956367,6685.2014053016,51.685741757175485,2979.444680647769
2026-01-01T00:43:23.557Z,EME2000,True,-0.9718412615349373,0.008457811963567359,0.23536004637844993,-0.007660049850028804,510.0,3366362.9498273847,-115843.99710961114,-6624124.723883253,6526.487653812179,57.506559721510335,3313.114508140596
2026-01-01T00:43:59.371Z,EME2000,True,-0.9675383845724911,0.008421101696397268,0.2524637953449812,-0.007784051970572038,510.0,3597962.2429359327,-113713.00529991127,-6501373.798341705,6405.772751918889,61.48561986283523,3541.1712022134047
2026-01-01T00:49:53.994Z,EME2000,True,-0.908939934289008,0.007918620694535881,0.41675736787779477,-0.00887623910017546,510.0,5606877.384372898,-85494.06077732806,-4878161.8549753865,4808.374985676133,96.0529506445133,5520.56341729002
2026-01-01T00:50:00Z,EME2000,True,-0.9077029087515122,0.00790798582500929,0.4194446524690017,-0.008892509173169773,510.0,5635659.783850922,-84915.64350030657,-4844918.284614593,4775.640813463886,96.54912719705823,5548.941295869234
2026-01-01T00:53:13.084Z,EME2000,True,-0.8637651945453726,0.007529899279401759,0.5037510542677358,-0.009373613656513397,510.0,6450637.287340107,-64855.136630109475,-3692434.648192087,3640.424042701938,110.61622182932977,6352.720553194783
2026-01-01T00:58:20Z,EME2000,True,-0.7780352807853276,0.006791093150955438,0.6281048539217047,-0.009963703483434326,510.0,7258309.590277306,-28477.59104372951,-1604402.236414971,1582.2124084276552,124.62794400365486,7149.817907568365
2026-01-01T01:06:40Z,EME2000,True,-0.6013959047671292,0.005267224700751183,0.798865624172864,-0.010437269191610738,510.0,7154117.836018025,34733.28153248127,2018568.907860867,-1990.4276984113737,123.07759356609543,7046.900380171964
2026-01-01T01:11:21.403Z,EME2000,True,-0.4852436139677838,0.004264728549340739,0.8743064087905382,-0.010428362367944317,510.0,6327908.298906879,67599.10072782334,3898936.674618627,-3843.6949953187486,109.01157438096035,6231.547447274778
2026-01-01T01:14:57.589Z,EME2000,True,0.38957268638934894,-0.003438811069420085,-0.9209318625035237,0.010285972176053891,510.0,5360342.298826917,89462.01163112439,5147689.84582243,-5073.51662105249,92.48636511435888,5277.414021032365
2026-01-01T01:15:00Z,EME2000,True,0.38847868849112527,-0.003429365550713247,-0.9213939402068358,0.01028372453233469,510.0,5348093.446599884,89684.77233573982,5160400.734653376,-5086.029895363924,92.27702367051526,5265.339657068781
2026-01-01T01:16:25.914Z,EME2000,True,0.34915476808232915,-0.003089825314588281,-0.9370045243751061,0.0101942241235769,510.0,4892538.240187279,97282.65072154951,5593736.821285326,-5512.5627054468605,84.48966406412632,4816.345921599833
2026-01-01T01:21:50.571Z,EME2000,True,0.19552522785501608,-0.0017628645545197633,-0.980649181980887,0.009693268851297931,510.0,2885559.9099770356,119326.21890136771,6847160.47596878,-6745.505685987526,50.15680065811448,2839.67582615178
2026-01-01T01:22:07.523Z,EME2000,True,0.1873322238129843,-0.0016920731692421792,-0.9822476549067496,0.009660188396845622,510.0,2770814.8899286464,120159.84866761198,6894342.148261182,-6791.890822473844,48.19290310893566,2726.7190181109886
2026-01-01T01:22:18.479Z,EME2000,True,0.18203017844278768,-0.001646259427352266,-0.9832443258078531,0.009638450738857954,510.0,2696244.100050724,120680.86086847857,6923814.054885142,-6820.86416581776,46.91654518220091,2653.312897985798
2026-01-01T01:23:20Z,EME2000,True,0.1521638562774588,-0.0013881671336675545,-0.9883085403521963,0.009511198751586741,510.0,2271940.4637840563,123344.6010445611,7074247.1270274995,-6968.740188753162,39.65329607761911,2235.6714784127444
2026-01-01T01:23:52.847Z,EME2000,True,0.13615911752475704,-0.0012498430097698983,-0.990641219156606,0.009439677708639054,510.0,2041894.5406717814,124582.50937509595,7143969.350770072,-7037.270240050254,35.71474029338944,2009.2603732449934
2026-01-01T01:27:26.614Z,EME2000,True,0.03132085152337791,-0.0003434045873673087,-0.9994695655707748,0.00891480963938013,510.0,503663.82529291214,129418.60635915631,7412683.009899685,-7301.34564024884,9.366326383715377,495.6168246723914
2026-01-01T01:30:29.465Z,EME2000,True,-0.05867407490700548,0.00043528038844668684,-0.9982418628425421,0.008387295955330146,510.0,-832339.7452049489,129035.94033822783,7383048.106601602,-7272.2224127182335,-13.540697541842736,-818.8896524881314
2026-01-01T01:31:14.855Z,EME2000,True,-0.08096849773723072,0.0006282821015855151,-0.9966823551121121,0.008245643937879686,510.0,-1161486.5278513615,128293.0330633953,7338521.243802449,-7228.4662745595515,-19.188296228260416,-1142.7576854812824
2026-01-01T01:31:40Z,EME2000,True,-0.09330230882516734,0.0007350736416082779,-0.9956040704797728,0.008165395198165702,510.0,-1342870.3673417636,127771.38346065271,7307541.4403100945,-7198.0216909964665,-22.301323372411062,-1321.2391631255043
2026-01-01T01:35:25.672Z,EME2000,True,-0.20313583477719643,0.0016866995283238134,-0.9791212212246723,0.0073906577230493055,510.0,-2921029.5619221013,119646.11110540344,6832172.40392599,-6730.756294068424,-49.414669648710785,-2874.4685367426573
2026-01-01T01:37:34.003Z,EME2000,True,-0.26456435045386106,0.002219500527311391,-0.9643407318170978,0.006908780268669636,510.0,-3759252.9562438536,112369.43232618978,6409774.892929818,-6315.392780777333,-63.840953919544354,-3699.7986773958946
2026-01-01T01:39:06.933Z,EME2000,True,-0.30840381753381524,0.002600030181942487,-0.9512294784939748,0.006542508517601776,510.0,-4329621.395110787,105975.51736135752,6039591.7153510945,-5951.252797359914,-73.6703894195313,-4261.5832167529525
2026-01-01T01:40:00Z,EME2000,True,-0.3331549665477819,0.002814987089022024,-0.9428466530313502,0.006327162066552858,510.0,-4639392.123370621,101923.30918935065,5805289.904084103,-5720.72049347249,-79.01413197768623,-4566.766210193304
2026-01-01T01:40:20.103Z,EME2000,True,-0.34247260655071726,0.0028959308978442062,-0.9395025993425586,0.006244451550681592,510.0,-4753477.491536147,100315.0766458561,5712353.390009092,-5629.267717690385,-80.98323776888809,-4679.176154149184
2026-01-01T01:44:39.021Z,EME2000,True,-0.4591698194548968,0.003910862395848479,-0.8883251041332351,0.0051275163341305535,510.0,-6041689.409294262,76332.35724336689,4328945.7401491385,-4267.252733388756,-103.26981856004724,-5949.065842294571
2026-01-01T01:45:50.187Z,EME2000,True,-0.4900183295569894,0.004179557911558562,-0.8716888654940347,0.0048051813248923304,510.0,-6330291.1137501495,68801.60636389485,3895265.746531034,-3840.0438565889885,-108.28138312272692,-6233.729361430693
2026-01-01T01:47:39.599Z,EME2000,True,-0.536259383217898,0.004582686436095957,-0.8440298557501441,0.004298313410997393,510.0,-6712894.840326473,56578.0257077075,3191888.986353109,-3146.967065883981,-114.94369795582519,-6611.217038927268
2026-01-01T01:48:20Z,EME2000,True,-0.552948024657748,0.004728292105190061,-0.8331922047937648,0.0041079376538224474,510.0,-6834685.437432483,51890.55906760156,2922323.928767732,-2881.2932415667206,-117.07083070450939,-6731.40526255337
2026-01-01T01:49:28.577Z,EME2000,True,-0.5807708316615419,0.0049711867460147325,-0.8140431384971599,0.00378114522206931,510.0,-7016528.64340255,43749.90895788441,2454373.8949767393,-2420.0349056506802,-120.25576475679638,-6910.880412332363
2026-01-01T01:56:10.088Z,EME2000,True,-0.7293987221836171,0.006272414937845217,-0.6840577022392585,0.0017946851811807146,510.0,-7420875.409121928,-6664.54384128048,-438497.05758372287,432.49651299286575,-127.58225960061395,-7310.076562393843
2026-01-01T01:56:40Z,EME2000,True,-0.739397972874892,0.006360230564956751,-0.6732365748517835,0.0016430025867383731,510.0,-7404715.747312731,-10477.312782224188,-656931.6371622384,647.9051895330047,-127.33319682298486,-7294.121271071149
2026-01-01T02:00:14.955Z,EME2000,True,-0.8064062862424151,0.006949905295972266,-0.591320812607464,0.0005448874569950502,510.0,-7100939.496176749,-37409.83726174278,-2198392.2014995553,2167.823889317551,-122.31569999234117,-6994.2212652855915
2026-01-01T02:00:52.618Z,EME2000,True,-0.8172363908966795,0.007045437208881142,-0.5762594203978157,0.00035158424183038536,510.0,-7014422.497697449,-41989.7589556445,-2460234.9549259976,2425.954305130103,-120.8637016270412,-6908.822933927756
2026-01-01T02:03:25.501Z,EME2000,True,-0.8582720995471109,0.007408142517931919,-0.5131412424837032,-0.00043338863503120643,510.0,-6565505.892914547,-59922.53713220879,-3484552.512039835,3435.5221568923043,-113.28739094728174,-6465.815031469463
2026-01-01T02:05:00Z,EME2000,True,-0.8812166827572994,0.007611559279187791,-0.47265037869767373,-0.0009174489120306756,510.0,-6212895.960568916,-70353.24156050582,-4079560.580671902,4021.7578079066348,-107.31074810218172,-6117.964143563498
2026-01-01T02:06:34.010Z,EME2000,True,-0.9021478221907203,0.007797628587193033,-0.4313543237432045,-0.0013968868958508546,510.0,-5808740.341456591,-80125.8221724765,-4636372.970950833,4570.195228664374,-100.44579754051529,-5719.38347779731
2026-01-01T02:08:34.982Z,EME2000,True,-0.9262298109422366,0.008012495501482846,-0.37686881122238924,-0.00200907082277429,510.0,-5216022.897478708,-91680.56147930883,-5293691.629897643,5217.3906495900055,-90.3602117247797,-5135.057651767375
2026-01-01T02:09:44.745Z,EME2000,True,-0.9386278011388483,0.0081235573472779,-0.34482791983323413,-0.002358908383368939,510.0,-4840029.874342883,-97763.37581825024,-5639142.0700055985,5557.406905846196,-83.95473393855865,-4764.510284791025
2026-01-01T02:10:40.527Z,EME2000,True,-0.9477443477023169,0.008205481805944638,-0.3189143612399896,-0.002636600373888897,510.0,-4522889.190323807,-102296.8955257483,-5896265.331899145,5810.43043128589,-78.54831729898189,-4452.030765474457
2026-01-01T02:11:19.484Z,EME2000,True,-0.9536872577466984,0.008259033567074869,-0.3006732405742376,-0.002829342451450693,510.0,-4293263.6378893815,-105280.9957790915,-6065317.830865571,5976.760746731189,-74.63204639590082,-4225.816446480473
2026-01-01T02:12:14.970Z,EME2000,True,-0.9615449525150392,0.008330061264956631,-0.27450371925799055,-0.003102013169421785,510.0,-3955404.5075530955,-109263.08901944166,-6290614.455127986,6198.395436313318,-68.86744908428318,-3893.028290686206
2026-01-01T02:13:20Z,EME2000,True,-0.9698398690051602,0.008405396228385138,-0.24357399520157594,-0.0034185762884751435,510.0,-3544504.2936160243,-113514.91743497914,-6530702.219358784,6434.536651971153,-61.85312512839892,-3488.3721602336623
2026-01-01T02:13:25.664Z,EME2000,True,-0.970515409874068,0.008411551599920906,-0.24086761959964587,-0.0034459868037152734,510.0,-3508001.604225189,-113863.5151434122,-6550360.037005941,6453.869270805206,-61.229827780217846,-3452.427974867637
2026-01-01T02:16:57.603Z,EME2000,True,-0.9903225848923749,0.008594481361545704,-0.13844676963004807,-0.004450249567731611,510.0,-2074097.418601937,-124281.23538529899,-7134588.817607458,7028.286328097947,-36.7249135818357,-2040.8698470556392
2026-01-01T02:17:06.508Z,EME2000,True,-0.9909199112041485,0.008600130827947843,-0.13410292394687118,-0.004491449410114129,510.0,-2011435.874817908,-124603.4806273639,-7152487.131740389,7045.879536437799,-35.65317408359677,-1979.1998562792587
2026-01-01T02:19:51.006Z,EME2000,True,-0.9985174994042678,0.00867466339118913,-0.05348024312913964,-0.005236142983739668,510.0,-831181.2011575942,-128816.0462021812,-7383036.690314,7272.477639758998,-15.452792268474644,-817.7729091531166
2026-01-01T02:21:40Z,EME2000,True,-0.9999458961139327,0.00869272935445947,0.00016417159694598032,-0.005710897386711064,510.0,-35273.33621073928,-129757.98958367556,-7429535.653893515,7318.180866436249,-1.8150943487847904,-34.655583776825544
2026-01-01T02:24:24.256Z,EME2000,True,-0.9966592918634662,0.00867266603747506,0.0809576822599852,-0.006394879913544948,510.0,1162025.1546288857,-128366.04921533867,-7338277.763163621,7228.51751344334,18.726990237215322,1143.4205670601755
2026-01-01T02:24:31.126Z,EME2000,True,-0.9963795438915015,0.008670589207367001,0.08432897194040202,-0.006422607635114089,510.0,1211657.4593831499,-128234.4681764997,-7330254.786245414,7220.633622799927,19.579296919585424,1192.2592124563857
2026-01-01T02:24:49.093Z,EME2000,True,-0.9955940112930175,0.008664688621115697,0.0931413212271341,-0.00649477702784202,510.0,1341194.5557824206,-127862.6906467992,-7307687.80081514,7198.457398303541,21.80407073563645,1319.7267793231244
2026-01-01T02:26:30.464Z,EME2000,True,-0.9897036881708927,0.00861870609215043,0.14270537359984425,-0.006892305271762901,510.0,2063046.0024879782,-125021.22071665357,-7137759.218887718,7031.452497214565,34.21035994368524,2030.1069464917248
2026-01-01T02:28:23.281Z,EME2000,True,-0.9802497799827806,0.008542299785682753,0.19744339724527435,-0.007314563714034632,510.0,2842000.3483225163,-120400.78662064581,-6865200.265162849,6763.522556469718,47.616344784531336,2796.8395053147246
2026-01-01T02:30:00Z,EME2000,True,-0.9697348774557009,0.008455810252344091,0.24389364587817336,-0.00765873483063395,510.0,3482325.448070155,-115257.76159663852,-6563977.186997384,6467.335885751705,58.6530791389765,3427.2810427509153
2026-01-01T02:33:20.448Z,EME2000,True,-0.9409709524179158,0.008215833789210777,0.33828539399666924,-0.00831618839291878,510.0,4702793.55420716,-101342.37209197928,-5753880.118128622,5670.406369667338,79.74166704441122,4629.444594820613
2026-01-01T02:38:20Z,EME2000,True,-0.8810113026697887,0.007709322655793348,0.47294395369746317,-0.009146998047588164,510.0,6173847.21995613,-73425.4840102891,-4138207.663475226,4079.6049185985735,105.30150989298387,6079.638982749633
2026-01-01T02:40:49.313Z,EME2000,True,-0.8438738552597081,0.007393676100411501,0.5364067681557955,-0.009488363372814253,510.0,6714136.445339679,-56966.506088624985,-3188934.0936642685,3144.2625737454946,114.76459495903951,6612.6671590630995
2026-01-01T02:41:20.749Z,EME2000,True,-0.8354660085080136,0.007322088149675915,0.5494102843718887,-0.009553799203314778,510.0,6809745.077597625,-53331.96287471319,-2979555.5198415243,2937.9035334358655,116.44763401757328,6707.015505297559
2026-01-01T02:46:40Z,EME2000,True,-0.7391018282206894,0.006499403801989391,0.6734868204101261,-0.010087021607569477,510.0,7398067.380068436,-14148.642989835827,-726988.0576612398,717.0123984557753,126.99511037119989,7287.742633745895
2026-01-01T02:55:00Z,EME2000,True,-0.5525764846886841,0.004900435648849427,0.8333826251670489,-0.010421821780574997,510.0,6861965.292229245,48493.72237088093,2857547.701971621,-2817.4553629797424,118.48413715576683,6758.457472252324
2026-01-01T02:56:03.818Z,EME2000,True,-0.5261091484192675,0.004673106697278736,0.8503403789327767,-0.010419499978949141,510.0,6668719.044009533,55954.38866553933,3282916.199360724,-3236.681656221027,115.24797465086777,6567.7477202060345
2026-01-01T02:58:51.804Z,EME2000,True,-0.45402800731052,0.004053567236367741,0.8909179067955119,-0.010364387169648118,510.0,6036389.240826911,74461.8535620934,4336211.15126738,-4274.4156877947225,104.59596330785725,5943.943416843952
2026-01-01T03:01:22.292Z,EME2000,True,0.3868057094030283,-0.0034752604694994063,-0.9220976637865832,0.01025495866471239,510.0,5329334.975980713,89328.75404988031,5179791.503008136,-5105.092846727739,92.62530877476829,5246.794686722678
2026-01-01T03:03:20Z,EME2000,True,0.3327296297438923,-0.003009695866559109,-0.9429630505982168,0.010130174124303918,510.0,4694032.962319823,99608.16476326586,5761182.115522334,-5677.318891636118,81.83914329439436,4620.689687653191
2026-01-01T03:05:07.634Z,EME2000,True,0.28230086808639965,-0.00257525179235255,-0.9592704838906656,0.009986325252036615,510.0,4057793.45039047,107842.11919281914,6225226.745423249,-6133.870161803263,71.0172955105696,3993.9067931094983
2026-01-01T03:09:02.056Z,EME2000,True,0.16992745041495727,-0.001606159181593217,-0.9854087313610432,0.009576742952299811,510.0,2525154.0175463557,121487.72749299833,6987975.472394324,-6883.922631650506,44.88893271397183,2484.855341878928
2026-01-01T03:09:23.908Z,EME2000,True,0.15931408576372635,-0.0015145576292741225,-0.9871807684702376,0.009531975396934905,510.0,2374153.2815570524,122440.52185883783,7040653.304293937,-6935.705130493234,42.310788590267165,2336.2275910877797
2026-01-01T03:11:40Z,EME2000,True,0.09285032481019201,-0.0009406208883306511,-0.9956368645964042,0.009228557396931299,510.0,1411843.5962225182,127086.53093891527,7294529.420493395,-7185.231651562918,25.865466846427594,1389.1860390354007
2026-01-01T03:12:23.423Z,EME2000,True,0.07154178733402614,-0.0007565003576644343,-0.9973955945285709,0.009122959347726743,510.0,1098644.7734235714,128093.5200929787,7348169.420122827,-7237.945435829906,20.50748479194053,1080.9984007077376
2026-01-01T03:17:10.766Z,EME2000,True,-0.06982409840732219,0.000466526988245816,-0.9975245006294808,0.008321555027692478,510.0,-997128.7398589267,128829.34830647337,7362620.640819372,-7252.15439029192,-15.419907839237547,-981.0790683428047
2026-01-01T03:18:17.013Z,EME2000,True,-0.10232080206557727,0.0007480786477087743,-0.9947180909385069,0.008112546002691895,510.0,-1475105.0515515488,127535.3068312692,7282020.212303509,-7172.949177245177,-23.63365187079885,-1451.4068726552277
2026-01-01T03:18:25.831Z,EME2000,True,-0.10663895633809782,0.0007855034930935186,-0.9942646346931564,0.008084069140443406,510.0,-1538299.831728655,127322.11250445443,7268947.431945725,-7160.1020517307215,-24.720235288678204,-1513.5933678040763
2026-01-01T03:20:00Z,EME2000,True,-0.15261218727580156,0.001184133278660104,-0.9882548944888693,0.007770562532302515,510.0,-2205007.6668968475,124451.98311403807,7095396.360921565,-6989.530864352148,-36.193126411338035,-2169.718304321555
2026-01-01T03:23:46.170Z,EME2000,True,-0.26150456294561475,0.0021297948128233,-0.9651748623475802,0.006950728379691154,510.0,-3718487.5824716133,113266.79170994506,6433458.641327154,-6338.706297114554,-62.311282061710756,-3659.702528006079
2026-01-01T03:25:42.286Z,EME2000,True,-0.31623789168812044,0.002605983073829857,-0.9486541048337819,0.006495698183201872,510.0,-4428670.565044327,105308.70807185544,5967390.609622685,-5880.240813373875,-74.61129144622222,-4359.2107935456415
2026-01-01T03:27:25.023Z,EME2000,True,-0.3638103166638894,0.003020394893105353,-0.931448345654068,0.006075366812927765,510.0,-5009140.216588117,97118.54877782472,5489752.137147508,-5410.219631687021,-84.69263862432022,-4931.166431091788
2026-01-01T03:27:29.446Z,EME2000,True,-0.36583849035340144,0.0030380741617966433,-0.9306536857923231,0.0060569136113638655,510.0,-5033023.222563635,96743.01435492228,5467888.403795782,-5388.700594779725,-85.10806469571854,-4954.703602609802
2026-01-01T03:28:00.881Z,EME2000,True,-0.3802019047247345,0.0031633056672897507,-0.9248791273035725,0.005924948870784045,510.0,-5199980.7935238555,94021.74337265924,5309537.921396059,-5232.836619864055,-88.01373798926336,-5119.253954758657
2026-01-01T03:28:20Z,EME2000,True,-0.3888935261607306,0.0032391101370709227,-0.9212584768816217,0.005843992603410795,510.0,-5299099.990710942,92322.45751525408,5210726.367737309,-5135.567915914795,-89.74014736734281,-5216.9527963879555
2026-01-01T03:34:43.553Z,EME2000,True,-0.554977530474513,0.004691573547245557,-0.8318419013938914,0.004120787722816002,510.0,-6848835.250403948,52207.57253933079,2888959.5797302653,-2848.433833926855,-116.94860513481504,-6745.428041008755
2026-01-01T03:35:21.437Z,EME2000,True,-0.570402301962671,0.004826904191832581,-0.8213418158298055,0.003941634306374205,510.0,-6951949.3678927375,47741.74781977582,2631458.2008496746,-2594.620477931478,-118.78681032088687,-6847.197161914904
2026-01-01T03:36:40Z,EME2000,True,-0.6017512904859746,0.005102215720540896,-0.7986592743503697,0.0035658501575802307,510.0,-7134766.295768225,38275.80020052336,2086159.4777346977,-2057.060256585916,-122.06932106864073,-7027.652930076129
2026-01-01T03:39:55.876Z,EME2000,True,-0.6758911647254339,0.005754926777710161,-0.7369743663794619,0.002607213736965148,510.0,-7402676.044141789,13802.540002187967,679321.5246922426,-669.8687987654948,-127.03864144773576,-7292.158895248647
2026-01-01T03:42:25.460Z,EME2000,True,-0.7283100051446374,0.00621802113011691,-0.6852170590536577,0.0018586557775846758,510.0,-7422206.493662194,-5281.35651258775,-414895.744142577,409.2068845262561,-127.65888491375347,-7311.445837610475
2026-01-01T03:43:39.236Z,EME2000,True,-0.7527248229533442,0.006434262076427143,-0.6583021602166069,0.0014856094835974186,510.0,-7372429.70118793,-14677.295019205405,-952730.355606358,939.5867820992978,-126.94338052623661,-7262.297139891861
2026-01-01T03:45:00Z,EME2000,True,-0.7783111141934735,0.00666131331710033,-0.6278425603626234,0.0010750930704157456,510.0,-7273281.213680845,-24872.496915141324,-1535619.3708226634,1514.356664146438,-125.39125639641881,-7164.405686702007
2026-01-01T03:45:28.476Z,EME2000,True,-0.7870406330488106,0.006738890814525266,-0.616863651463163,0.0009299377676672775,510.0,-7227300.010240484,-28432.886355460287,-1739000.2805567996,1714.8903727064323,-124.65407572844622,-7119.010419582159
2026-01-01T03:48:56.486Z,EME2000,True,-0.8460040115699725,0.007264691888235706,-0.5331270193700537,-0.00013370447265235265,510.0,-6721780.405314359,-53585.869596460674,-3172964.3661138075,3128.4593018946944,-116.34274289749239,-6620.056905774797
2026-01-01T03:49:04.046Z,EME2000,True,-0.8479831451660038,0.007282404570535989,-0.5299731336406033,-0.0001723867826932659,510.0,-6697944.622105251,-54463.86938830229,-3222919.9893132746,3177.691629827707,-115.9463448109186,-6596.536226998986
2026-01-01T03:51:28.557Z,EME2000,True,-0.8835249965189561,0.007601411776543016,-0.46832143863281184,-0.0009105943535287587,510.0,-6172524.688597226,-70612.04769669317,-4140293.5346583645,4081.5845128795654,-107.1623895979207,-6078.182130291489
2026-01-01T03:53:20Z,EME2000,True,-0.9078852564536474,0.00782130982272939,-0.41914318272942913,-0.0014766848668803453,510.0,-5681435.67905723,-82105.75990612699,-4791331.84289312,4722.792808732323,-98.90159331709634,-5593.893822836216
2026-01-01T03:54:26.238Z,EME2000,True,-0.921072387606301,0.00794092237143898,-0.3893062016021505,-0.0018110591444763487,510.0,-5356748.978816148,-88477.65112025898,-5151388.1811137255,5077.304032017664,-93.42301020632783,-5273.800258161264
2026-01-01T03:56:07.528Z,EME2000,True,-0.9393372377463123,0.008107489949825849,-0.34289130552657615,-0.002318401199246272,510.0,-4816711.131932283,-97485.35979810462,-5659037.221483553,5576.989453858597,-84.28921113489784,-4741.559252983589
2026-01-01T03:57:10.828Z,EME2000,True,-0.9495671942275371,0.008201386808676972,-0.31344529134965765,-0.0026325333778576526,510.0,-4454571.952188466,-102628.2868301446,-5947977.506643502,5861.315521599335,-78.15226606195054,-4384.750011869196
2026-01-01T03:58:02.833Z,EME2000,True,-0.9572814927370743,0.008272578966711231,-0.2890248495805112,-0.0028886718887840756,510.0,-4144056.262194464,-106556.44579413513,-6168099.649436682,6077.880412152334,-72.88375737027702,-4078.863991665572
2026-01-01T04:00:36.608Z,EME2000,True,-0.976400939130761,0.008451225690187653,-0.21576972855980767,-0.0036341554903551745,510.0,-3165642.3087390107,-116504.21723597465,-6722301.579258313,6622.956404440918,-56.250718494815104,-3115.3528892031154
2026-01-01T04:01:40Z,EME2000,True,-0.9826583264058537,0.008510829588309864,-0.18518825714202516,-0.00393557386719919,510.0,-2739921.461978848,-119841.31069954747,-6906564.42447835,6804.128875868556,-49.00010718622424,-2696.2439878702335
