utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:39:44.921Z,EME2000,7430374.525840995,0.0005090956419231637,1.5511320992308764,2.1000833605033415,3.3441384144821567,2.2879406754803386
2026-01-01T01:40:00Z,EME2000,7430628.020817702,0.0004882743163433875,1.551132434922836,2.100083109229111,3.398446435515462,2.248486798399883
2026-01-01T01:41:01.094Z,EME2000,7431629.318340042,0.0004119357172307619,1.5511337606843518,2.1000821917642427,3.6465561527164847,2.0605595617839008
2026-01-01T01:41:12.799Z,EME2000,7431815.647543157,0.00039905657526108726,1.5511340073550632,2.100082034010425,3.6998025622013166,2.018843644363651
2026-01-01T01:46:38.622Z,EME2000,7435873.023982899,0.0003377912073450431,1.551139375787187,2.1000796224945706,5.458189102543309,0.581438978799441
2026-01-01T01:48:20Z,EME2000,7436543.145058204,0.00037452916929719136,1.5511402619093528,2.10007944887425,5.836477576373835,0.3030274084109674
2026-01-01T01:51:58.692Z,EME2000,7436816.524307708,0.0003926759884040129,1.5511406233580571,2.1000794054330756,0.22154369514816702,6.133417830659359
2026-01-01T01:56:40Z,EME2000,7434828.101930915,0.0003066825722034349,1.5511379937307497,2.1000787720102494,1.3490349187812227,5.283067121609212
2026-01-01T02:05:00Z,EME2000,7427022.911644661,0.0008135261864205567,1.551127658788798,2.100071330879537,3.4714810881668523,3.65316109929633
2026-01-01T02:05:06.588Z,EME2000,7426908.458471665,0.0008244506205073828,1.5511275070876418,2.1000711602894673,3.486244090497175,3.644887310896426
2026-01-01T02:13:20Z,EME2000,7420118.522369085,0.0014955900214122558,1.5511184995227696,2.100053426923311,4.352355363607602,3.264739038863782
2026-01-01T02:14:16.267Z,EME2000,7419719.436730135,0.0015357392970161163,1.5511179696115258,2.100050932290641,4.43746095519082,3.235047410036181
2026-01-01T02:14:35.243Z,EME2000,7419607.58276385,0.0015469928136318904,1.5511178210808727,2.1000500786624574,4.465943106999118,3.2252533608540475
2026-01-01T02:19:22.565Z,EME2000,7419396.649682897,0.0015676295432504768,1.5511175409845108,2.100036856680557,4.8922074191370495,3.0819487396222343
2026-01-01T02:21:40Z,EME2000,7420274.7800436,0.001478662961980733,1.5511187070134316,2.1000307183976834,5.09930606559252,3.010200649046089
2026-01-01T02:23:25.674Z,EME2000,7421338.233419844,0.0013714092506058326,1.5511201187714274,2.100026273704921,5.263881305056312,2.9496993319493043
2026-01-01T02:23:28.304Z,EME2000,7421368.586646068,0.0013683551864448185,1.5511201590603716,2.1000261670629436,5.268061773156171,2.9481082271403434
2026-01-01T02:24:35.091Z,EME2000,7422197.160826341,0.0012851510675773409,1.5511212587364651,2.100023531522478,5.37605397983491,2.9058931193895567
2026-01-01T02:25:30.593Z,EME2000,7422962.998335561,0.0012085575391997364,1.55112227494224,2.1000214575429608,5.468950754812681,2.8676596749736856
2026-01-01T02:27:27.711Z,EME2000,7424765.485921073,0.001029789684138171,1.5511246659176945,2.100017470216076,5.678292836129108,2.7736701460823046
2026-01-01T02:30:00Z,EME2000,7427352.574430507,0.0007791246815425882,1.5511280957375835,2.1000131603004117,5.9954825063657475,2.6064808259153818
2026-01-01T02:31:35.385Z,EME2000,7429019.134691239,0.0006246974661356115,1.5511303039757829,2.100010994454582,6.241124484704352,2.4547952726460487
2026-01-01T02:38:20Z,EME2000,7435036.524889009,0.0003116598243461011,1.5511382693984572,2.100006101669301,1.9044362935737806,0.9068877159803801
2026-01-01T02:45:25.271Z,EME2000,7436768.394031256,0.00039201600175603073,1.5511405596869159,2.100005554716216,3.406622344964505,6.106864448905711
2026-01-01T02:46:40Z,EME2000,7436443.172840102,0.0003712419041405346,1.5511401296845733,2.1000055018749015,3.6486343414356166,5.938475787941382
2026-01-01T02:55:00Z,EME2000,7430309.358107578,0.0005113808443541361,1.551132012942954,2.1000015441231072,6.092963254730295,3.986718974700146
2026-01-01T03:03:20Z,EME2000,7422136.318498471,0.0012927116250534881,1.5511211779927851,2.0999874146740307,0.9169488991868726,3.3720331988201364
2026-01-01T03:07:56.399Z,EME2000,7419544.112358502,0.0015551005295894496,1.551117736784151,2.099975700429522,1.345459289781813,3.215734192923356
2026-01-01T03:10:59.516Z,EME2000,7419156.861165032,0.0015952208688807378,1.5511172224888132,2.0999672679209755,1.6166655833510246,3.1248640611166474
2026-01-01T03:11:40Z,EME2000,7419226.129336553,0.0015884180605731885,1.5511173144777033,2.0999653963571414,1.6765063555102788,3.104892786990189
2026-01-01T03:14:21.490Z,EME2000,7420048.272437086,0.001506121251540379,1.5511184062039618,2.0999580909334803,1.917875855403942,3.0225625174474557
2026-01-01T03:17:01.759Z,EME2000,7421654.656775065,0.0013451111876096441,1.551120538687277,2.099951354594888,2.1671760471700896,2.9311026490844174
2026-01-01T03:18:25.481Z,EME2000,7422756.717125024,0.0012350966109809089,1.551122001178396,2.0999481424335555,2.304592592202352,2.8761416899807846
2026-01-01T03:19:06.910Z,EME2000,7423356.965041875,0.0011754085080848272,1.5511227975668809,2.0999466462288483,2.3752854444291103,2.8462526884594492
2026-01-01T03:19:42.068Z,EME2000,7423890.886506275,0.0011224867517449718,1.5511235058539328,2.099945428751647,2.4370246320480837,2.8191402706737314
2026-01-01T03:20:00Z,EME2000,7424171.022918646,0.0010947934087211216,1.5511238774376597,2.0999448269068894,2.469223300217581,2.8046034675132754
2026-01-01T03:22:52.022Z,EME2000,7427049.957325174,0.0008144973487427245,1.5511276946379313,2.099939753115217,2.8129244168105236,2.6303360829697757
2026-01-01T03:27:09.259Z,EME2000,7431458.473243564,0.0004275427841916468,1.5511335345196597,2.099934647219662,3.5959599967487295,2.1006870260854544
2026-01-01T03:27:19.313Z,EME2000,7431620.122552714,0.00041588751258352276,1.5511337485294054,2.0999345069167252,3.639610304450163,2.066940342644859
2026-01-01T03:28:20Z,EME2000,7432563.761896776,0.0003557755558605803,1.5511349976512336,2.099933748229335,3.933345448334223,1.832987690591855
2026-01-01T03:36:40Z,EME2000,7436897.525244886,0.00039392206128147653,1.5511407305267981,2.0999317147584233,6.213164972706948,0.04575013391445282
2026-01-01T03:39:45.270Z,EME2000,7436465.956338794,0.0003677483150845026,1.5511401599054153,2.099931659997575,0.5090518455394855,5.932390454607956
2026-01-01T03:45:00Z,EME2000,7433282.843833886,0.00032506329112747554,1.5511359492956323,2.0999301920457847,2.072395608014869,4.679105865599205
2026-01-01T03:52:43.630Z,EME2000,7425569.043994054,0.0009570789265848608,1.5511257314235045,2.0999212921388364,3.648830197373143,3.559365011488429
2026-01-01T03:53:20Z,EME2000,7424964.421277238,0.0010160501898969895,1.55112492968285,2.099920188877726,3.71961079710274,3.5244064984556327
2026-01-01T04:00:54.061Z,EME2000,7419607.511597241,0.0015479117548079476,1.551117820981851,2.099902385063972,4.463601266640537,3.227608343101892
2026-01-01T04:01:40Z,EME2000,7419385.615531315,0.0015699737008437423,1.5511175263193193,2.099900297859861,4.532199214831639,3.2042523604728856
2026-01-01T04:01:42.150Z,EME2000,7419376.94568906,0.0015708331147378312,1.5511175148060992,2.0999001995429962,4.535399895549995,3.20316942565111
2026-01-01T04:04:52.185Z,EME2000,7419232.85886309,0.001583892713461102,1.5511173234864015,2.099891421846327,4.816791739263633,3.108926813044114
2026-01-01T04:08:03.383Z,EME2000,7420314.187579375,0.0014732215116604831,1.5511187593759976,2.0998828269789054,5.103961029428287,3.010055559711713
2026-01-01T04:10:00Z,EME2000,7421519.961874142,0.0013510648395531261,1.551120360030052,2.0998779541831687,5.286301313214691,2.942566332451449
2026-01-01T04:10:42.179Z,EME2000,7422044.076618528,0.0012982226490249014,1.551121055631989,2.0998762902129697,5.354527030593366,2.9158822917178817
2026-01-01T04:12:57.141Z,EME2000,7423978.717687428,0.0011046190556663112,1.5511236224656328,2.099871390582837,5.58524997844493,2.8180842701536477
2026-01-01T04:12:59.931Z,EME2000,7424022.212711049,0.0011002965674307037,1.5511236801591242,2.0998712967474837,5.590276018014041,2.8158055465066063
2026-01-01T04:13:11.760Z,EME2000,7424208.001024208,0.001081850406869734,1.5511239265887398,2.09987090233719,5.611734066739052,2.8059987141117375
2026-01-01T04:18:20Z,EME2000,7429466.6014099885,0.0005811018949134892,1.5511308967471904,2.0998627866161836,0.03448180397130818,2.40367968406396
2026-01-01T04:20:56.808Z,EME2000,7432064.16822656,0.0003793839967092388,1.5511343363162786,2.099860290599412,0.6493098492952813,1.9433207007566988
2026-01-01T04:26:40Z,EME2000,7436128.435594761,0.00035766902867293335,1.5511397134571758,2.09985800644326,2.4559616739547234,0.4747684651574362
2026-01-01T04:35:00Z,EME2000,7435532.394246492,0.0003270519744619373,1.551138925244732,2.0998575353538733,4.120384251034054,5.586136747576674
2026-01-01T04:43:20Z,EME2000,7428213.776989504,0.0006941765091793895,1.5511292370304053,2.099851441316942,0.17236807480077054,3.7435246540527882
2026-01-01T04:51:40Z,EME2000,7420731.289111504,0.00143282436004656,1.5511193131167997,2.0998348210621787,1.112151862650543,3.2962065830079
2026-01-01T04:55:37.406Z,EME2000,7419229.093436625,0.0015870245821259551,1.551117318450694,2.0998242458188465,1.4699835228593061,3.172179776288175
2026-01-01T04:57:22.113Z,EME2000,7419160.9778438015,0.0015950416557471202,1.5511172279652325,2.0998193989175555,1.6246486881376745,3.120631955748488
2026-01-01T04:58:48.200Z,EME2000,7419386.229057939,0.001573166619886706,1.5511175270902668,2.0998154340329225,1.7521296027472006,3.077929911160226
2026-01-01T05:00:00Z,EME2000,7419763.761693149,0.0015357501073641614,1.5511180284177482,2.0998121850268605,1.8594131015966502,3.041356963273563
2026-01-01T05:02:35.046Z,EME2000,7421126.446636335,0.0013999029022894577,1.5511198375612762,2.0998055036795833,2.097214464878574,2.9562509307676255
2026-01-01T05:06:34.884Z,EME2000,7424426.559386482,0.0010726144381199949,1.5511242163460064,2.099796605372886,2.5006602907090594,2.7890173307659336
2026-01-01T05:06:48.081Z,EME2000,7424638.817208986,0.0010517636154292202,1.5511244978576304,2.0997961797409284,2.5250387376222703,2.777637735039314
2026-01-01T05:08:20Z,EME2000,7426172.637875851,0.0009022978053663047,1.5511265316724572,2.0997934233507265,2.705040149602848,2.688170862860159
2026-01-01T05:13:37.534Z,EME2000,7431610.9551422745,0.0004198486995612935,1.5511337364119746,2.0997868220538276,3.6327714910267974,2.073216114770437
2026-01-01T05:15:41.730Z,EME2000,7433473.772642389,0.00031719433630196997,1.5511362020107364,2.0997854210571885,4.2776268684818834,1.55070605785268
2026-01-01T05:16:40Z,EME2000,7434242.01312224,0.0003010844605206803,1.5511372185038024,2.099784961158459,4.626773634787211,1.2589626318810732
2026-01-01T05:20:43.640Z,EME2000,7436470.496914013,0.0003634562264635096,1.5511401659875803,2.099784077292089,5.779357522140959,0.34640325949835304
2026-01-01T05:25:00Z,EME2000,7436747.339288997,0.0003810664074802315,1.5511405320266487,2.0997840130079117,0.30059261785352875,6.077731077828082
2026-01-01T05:33:20Z,EME2000,7431439.271171143,0.0004342575361678336,1.5511335090904266,2.09978107400961,2.6906809820496456,4.180213833534557
2026-01-01T05:40:45.119Z,EME2000,7423904.61570982,0.0011230579532132223,1.551123524042768,2.0997703393304072,3.839709668372439,3.4696240747900737
2026-01-01T05:41:40Z,EME2000,7423079.945168679,0.0012043741415311473,1.5511224300234325,2.0997684195683304,3.9355858830695385,3.427800315569696
2026-01-01T05:47:12.877Z,EME2000,7419607.447035575,0.0015488247983702493,1.5511178208918044,2.0997546915195286,4.461258185989656,3.229963374922093
2026-01-01T05:49:22.070Z,EME2000,7419164.136854097,0.0015918983775315345,1.5511172322110114,2.0997487704573,4.653319630220818,3.1651334021675943
2026-01-01T05:49:35.624Z,EME2000,7419150.481215318,0.0015930961673262238,1.5511172140791247,2.099748142768171,4.673364585922643,3.15843731748695
2026-01-01T05:50:00Z,EME2000,7419141.812799315,0.0015936430374950353,1.5511172025737132,2.099747013197771,4.709399145097877,3.1464082480199878
2026-01-01T05:51:06.162Z,EME2000,7419221.185224478,0.001584721041161884,1.551117308004424,2.0997439515084477,4.807274637004968,3.1136897952801412
2026-01-01T05:51:07.836Z,EME2000,7419225.139119429,0.001584298604592756,1.5511173132558773,2.0997438742477894,4.809755922508039,3.11285777993562
2026-01-01T05:58:20Z,EME2000,7423133.873147228,0.001186202833168327,1.5511225017545658,2.0997256452240265,5.484643080320802,2.8635901810829445
2026-01-01T05:58:26.401Z,EME2000,7423227.710354233,0.0011767917472650276,1.5511226262499969,2.0997254161803367,5.495684221124056,2.8588533552960165
2026-01-01T05:59:33.641Z,EME2000,7424256.653928239,0.0010740412347164344,1.551123991169871,2.0997231076770975,5.615211435351874,2.8055532509089947
2026-01-01T06:00:20.552Z,EME2000,7425014.767060506,0.0009989289837412912,1.5511249965953764,2.0997216071739566,5.703196506947813,2.76377240500506
2026-01-01T06:06:40Z,EME2000,7431499.387513476,0.00041363665019102043,1.5511335886644437,2.0997130719607036,0.48661304451463083,2.070938991483411
2026-01-01T06:09:27.216Z,EME2000,7433958.684576818,0.0003043417058087754,1.551136843492591,2.099711275969437,1.4110149411817483,1.3112677010508813
2026-01-01T06:15:00Z,EME2000,7436759.715761806,0.000399387087070619,1.551140548118652,2.0997101846575386,2.865901977952743,0.18423843150609986
2026-01-01T06:15:03.768Z,EME2000,7436771.492146046,0.0004001690621506909,1.551140563688537,2.099710183410303,2.8772890491170156,0.17656348301687785
2026-01-01T06:23:20Z,EME2000,7434194.917616587,0.00030006705940152965,1.5511371560609606,2.099709212078662,4.75988848359459,5.066042073440221
2026-01-01T06:31:40Z,EME2000,7426107.99562314,0.000892075522824147,1.5511264461328045,2.099700670566886,0.45318065341832536,3.582103405776045
2026-01-01T06:39:26.214Z,EME2000,7419970.773713159,0.0015092780792591517,1.5511183034197753,2.099683348792224,1.2483740740063356,3.24608396148991
2026-01-01T06:39:58.524Z,EME2000,7419748.948527356,0.0015322045858766516,1.5511180088613,2.0996819117923327,1.2970885970831363,3.2291893933014504
2026-01-01T06:40:00Z,EME2000,7419739.605738303,0.0015331724444175414,1.5511179964547328,2.099681845696338,1.2993067385229453,3.22842518136713
2026-01-01T06:43:35.659Z,EME2000,7419155.421783402,0.0015957595322921912,1.551117220597398,2.0996719490728624,1.6192613271954652,3.120855387636821
2026-01-01T06:43:52.842Z,EME2000,7419177.125485026,0.0015938423848597032,1.5511172494158783,2.0996711537510615,1.6446426325210197,3.1123961525627695
2026-01-01T06:48:20Z,EME2000,7420769.320994927,0.001437278668566271,1.5511193634710032,2.0996592195610377,2.046660055604921,2.973482463610156
2026-01-01T06:52:17.603Z,EME2000,7423859.29816165,0.0011313899071874439,1.5511234639061713,2.0996501128707243,2.4376777724716727,2.816473117311164
2026-01-01T06:53:15.804Z,EME2000,7424783.807477843,0.0010406760881640261,1.551124690124282,2.099648203151779,2.5437369454452377,2.767737698339211
2026-01-01T06:56:40Z,EME2000,7428279.804108791,0.0007060888271010198,1.5511293244401487,2.09964267335864,2.9830983397276,2.529501130826553
2026-01-01T06:59:55.757Z,EME2000,7431601.816076903,0.0004238188989559401,1.551133724332018,2.099639137175487,3.626036917399252,2.0793896675463692
2026-01-01T07:00:39.681Z,EME2000,7432291.463634046,0.0003772893185566101,1.5511346372836345,2.0996385711301127,3.8282380499803446,1.9204571491747773
2026-01-01T07:05:00Z,EME2000,7435567.173671984,0.0003183455641315531,1.5511389714747972,2.0996366508430726,5.2745111856036715,0.7306304835099473
2026-01-01T07:08:28.958Z,EME2000,7436815.3162363935,0.00038100080161307533,1.55114062198111,2.099636332882178,6.061457024904916,0.14954417948073306
2026-01-01T07:13:20Z,EME2000,7436101.19694344,0.00034244973623506585,1.5511396777013338,2.0996361849001435,0.7343567785265082,5.763372667379258
2026-01-01T07:21:40Z,EME2000,7429402.327217509,0.0006050466673953038,1.551130811574716,2.0996313395644988,3.1191096983324784,3.871171895007044
2026-01-01T07:28:22.914Z,EME2000,7422735.38260541,0.0012409546859744713,1.5511219728316903,2.09961984656608,3.9742306884411818,3.4129015905953555
2026-01-01T07:28:39.780Z,EME2000,7422501.373658047,0.0012640442305468505,1.5511216623242943,2.0996192181981383,4.002459986622917,3.401284069389881
2026-01-01T07:30:00Z,EME2000,7421476.060191268,0.0013653736498815006,1.5511203016189876,2.099616095023876,4.133107940370582,3.3496418628204534
2026-01-01T07:30:51.906Z,EME2000,7420898.080126894,0.0014225423619510502,1.551119534423281,2.099613966246036,4.215054888218987,3.318814953400995
2026-01-01T07:33:31.692Z,EME2000,7419607.389064376,0.0015497319617381708,1.5511178208107135,2.0996069980290257,4.458913864319031,3.232318459354385
2026-01-01T07:37:34.605Z,EME2000,7419245.233759773,0.001581709900225777,1.5511173399681146,2.0995958140424413,4.819196849907438,3.1112608305572067
2026-01-01T07:37:42.253Z,EME2000,7419266.574086249,0.0015794064697844646,1.5511173683119595,2.099595461875962,4.830538498846285,3.107450757391014
2026-01-01T07:38:20Z,EME2000,7419400.856065699,0.001565114626562549,1.5511175466550362,2.0995937309677357,4.886638961078764,3.088524564472184
2026-01-01T07:44:28.306Z,EME2000,7422981.629945538,0.0011988721062226107,1.551122299815627,2.099578331262754,5.464381757109563,2.873512291260589
2026-01-01T07:45:55.821Z,EME2000,7424310.178824567,0.0010657189694540973,1.5511240622119042,2.0995753036269673,5.619263731915165,2.804826298000661
2026-01-01T07:46:28.401Z,EME2000,7424835.172139557,0.0010135367696928323,1.5511247584790484,2.099574256215607,5.680192634159707,2.7759879217694383
2026-01-01T07:46:40Z,EME2000,7425025.35769581,0.0009947031179614652,1.5511250106875054,2.0995738942124875,5.70240339328361,2.7652013267266895
2026-01-01T07:54:06.995Z,EME2000,7432563.675687197,0.0003458148290487194,1.5511349974776396,2.0995645159849685,0.8341647975665407,1.790567101673732
2026-01-01T07:55:00Z,EME2000,7433335.379692227,0.0003152134191697424,1.5511360187469714,2.0995639718494563,1.1424712801673993,1.534478189370958
2026-01-01T08:01:41.985Z,EME2000,7436824.550634779,0.00040740905959656067,1.5511406337936064,2.099562485840894,2.937119904531183,0.13586575636319864
2026-01-01T08:03:20Z,EME2000,7436894.285877353,0.0004119103954019282,1.5511407259926022,2.099562484400202,3.219044230970022,6.233694633106001
2026-01-01T08:11:40Z,EME2000,7432507.010374852,0.0003460081590786777,1.5511349225094697,2.099560408557319,5.474465766835262,4.470871853057986
2026-01-01T08:17:39.077Z,EME2000,7426446.111359035,0.000855701008569764,1.5511268944044738,2.0995535237948117,0.41331816950612543,3.602548518498297
2026-01-01T08:18:15.179Z,EME2000,7425829.027291344,0.000916063141723377,1.5511260763298893,2.0995525108275617,0.4889072632870781,3.5625195287340485
2026-01-01T08:20:00Z,EME2000,7424111.452553718,0.0010865614608144474,1.551123798638155,2.099549247270511,0.6898210887179301,3.4648496862875513
2026-01-01T08:22:04.285Z,EME2000,7422296.067454896,0.0012696981647405462,1.5511213901381735,2.0995447995728727,0.9040937876847108,3.372987081658126
2026-01-01T08:26:29.472Z,EME2000,7419674.065058905,0.00153906416370481,1.551117909453002,2.099533673718173,1.3177145663671084,3.2205380968225352
2026-01-01T08:28:20Z,EME2000,7419217.227824278,0.0015876728251350658,1.5511173027328835,2.0995286291069197,1.482134259963174,3.1649691172789014
2026-01-01T08:30:42.751Z,EME2000,7419242.153461268,0.001588269500585255,1.5511173357711188,2.099522024074475,1.6930151716425748,3.094671170814281
2026-01-01T08:31:27.016Z,EME2000,7419391.300281694,0.0015741390022565908,1.5511175338233505,2.0995199921298138,1.7586667410478523,3.0726126726938783
2026-01-01T08:36:21.720Z,EME2000,7421948.988194443,0.0013225063446591157,1.551120929252821,2.099507347274465,2.2120970832051743,2.9094169620294132
2026-01-01T08:36:40Z,EME2000,7422186.054423779,0.0012990926855128559,1.551121243861532,2.0995066399212567,2.2418948982825544,2.8976224759449765
2026-01-01T08:38:01.397Z,EME2000,7423329.032228145,0.0011864084773059486,1.5511227604385458,2.0995036348042024,2.378589723399709,2.8410938938310784
2026-01-01T08:42:00.522Z,EME2000,7427261.155103151,0.0008052156732504493,1.551127974523091,2.099496367037867,2.8444633645850264,2.6107420505805536
2026-01-01T08:45:00Z,EME2000,7430373.00640968,0.0005239794281774988,1.551132097255239,2.0994925911429823,3.3378167644491232,2.2941752761030836
2026-01-01T08:46:13.981Z,EME2000,7431592.705324805,0.000427797744568137,1.5511337122894944,2.099491452281641,3.61940387223371,2.0854637066846067
2026-01-01T08:53:20Z,EME2000,7436463.686437194,0.000356450271495806,1.5511401571181835,2.099488693064253,5.764955171658834,0.3595930492409938
2026-01-01T08:54:47.691Z,EME2000,7436815.101998234,0.0003773002168665053,1.5511406217697272,2.099488640082845,6.059191364007232,0.1517474205042202
2026-01-01T09:01:40Z,EME2000,7434996.018205009,0.0003056901233593531,1.5511382160509946,2.0994880788942596,1.3139191410823057,5.303212024280375
2026-01-01T09:09:08.864Z,EME2000,7428181.7404576,0.0007192913274445113,1.5511291944763375,2.099482166781127,3.308893641887177,3.750399721374145
2026-01-01T09:10:00Z,EME2000,7427287.781654547,0.0008027434327514196,1.551128009796319,2.0994809453459293,3.431152038683627,3.678509633604334
2026-01-01T09:13:48.192Z,EME2000,7423515.391482619,0.0011668933696198207,1.551123007674486,2.0994740772702083,3.8802823983282932,3.4541335644033175
2026-01-01T09:16:07.583Z,EME2000,7421610.218618698,0.0013541845429778094,1.551120479661066,2.099468851584993,4.112830046070499,3.358869370984552
2026-01-01T09:18:20Z,EME2000,7420243.354104022,0.001488618106795628,1.5511186652146773,2.0994633188103236,4.319722667464164,3.2823866362847802
2026-01-01T09:19:50.506Z,EME2000,7419607.337669486,0.0015506332622857422,1.5511178207385594,2.099459304592361,4.456568300897144,3.234673599412229
2026-01-01T09:24:58.060Z,EME2000,7419487.712918415,0.0015551601260847532,1.551117662036827,2.099445160704217,4.912988351994026,3.081138930866505
2026-01-01T09:25:14.891Z,EME2000,7419573.693562004,0.001546062905226782,1.5511177762225994,2.099444397747815,4.9381510446258545,3.072551553100382
2026-01-01T09:26:40Z,EME2000,7420148.154908324,0.0014860273138777643,1.5511185390500013,2.099440609064474,5.0666275630964615,3.027894073702207
2026-01-01T09:27:46.288Z,EME2000,7420749.402460339,0.0014238900225167462,1.551119337312384,2.099437761608709,5.16866504610098,2.991140991247642
2026-01-01T09:29:48.340Z,EME2000,7422171.126834966,0.0012784390867019622,1.5511212243893935,2.099432835002122,5.363583860922195,2.9164285394279794
2026-01-01T09:34:20.098Z,EME2000,7426396.743270624,0.0008567469110807866,1.5511268289838978,2.0994238287544675,5.865771984644972,2.681907308434937
2026-01-01T09:34:38.589Z,EME2000,7426715.814748883,0.0008257996243970353,1.5511272519318968,2.0994233301865086,5.906188490154625,2.6597043139889074
2026-01-01T09:35:00Z,EME2000,7427087.434202433,0.0007899947986288856,1.5511277444915195,2.0994227721936123,5.954571386460376,2.6324114962632237
2026-01-01T09:39:09.764Z,EME2000,7431372.669759313,0.0004159189504592412,1.5511334209208172,2.0994177976127024,0.4600586504982891,2.0897723695117616
