utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:17:11.965Z,EME2000,6371031.496114468,7427896.567545263,8.424670280243973e-06,1.5521013306479616,0.5292716297592387,0.4668562145347407,0.6945839366910526
2026-01-01T01:19:14.878Z,EME2000,6371020.390063598,7427887.935283108,8.432589973842192e-06,1.5521013327975604,0.5292689270215614,0.5284593195444768,0.7540541442835987
2026-01-01T01:23:20Z,EME2000,6371008.721135573,7427878.865515018,7.966620822360474e-06,1.5521013349847026,0.5292635382603615,0.6440592249040924,0.8799076332338024
2026-01-01T01:25:13.285Z,EME2000,6371009.00958939,7427879.089718131,7.560953766405772e-06,1.5521013349292827,0.5292610480042304,0.6822680138771547,0.9532885830015873
2026-01-01T01:25:29.297Z,EME2000,6371009.350174767,7427879.354440928,7.496701677052167e-06,1.5521013348657549,0.5292606960260517,0.6863758258900684,0.9649528965476776
2026-01-01T01:31:40Z,EME2000,6371035.231630908,7427899.471002581,5.993728397803473e-06,1.5521013299065156,0.5292525454232291,0.6520637265875862,1.3644193216671994
2026-01-01T01:32:34.572Z,EME2000,6371041.097402385,7427904.030214972,5.844187016117528e-06,1.5521013287110426,0.529251345126437,0.6250152312176667,1.4452231290995199
2026-01-01T01:33:57.339Z,EME2000,6371050.257716668,7427911.150131277,5.68604945694768e-06,1.5521013267460868,0.5292495244130395,0.5772542338282967,1.5745125006143168
2026-01-01T01:34:05.702Z,EME2000,6371051.182557019,7427911.868969512,5.674910633666365e-06,1.5521013265391181,0.5292493404333588,0.572151107337203,1.5878530573943983
2026-01-01T01:40:00Z,EME2000,6371080.922966777,7427934.984879737,5.865172753672454e-06,1.5521013172979845,0.5292415424030329,0.3952992691883499,2.1136995904965743
2026-01-01T01:42:22.494Z,EME2000,6371083.682119476,7427937.129445745,6.10818906143439e-06,1.5521013139087885,0.5292384043675696,0.37038639168950294,2.2789731642439586
2026-01-01T01:48:20Z,EME2000,6371070.713147541,7427927.049241115,6.502043857416298e-06,1.5521013084190811,0.5292305279725352,0.39096860173433035,2.610545372728344
2026-01-01T01:49:33.330Z,EME2000,6371067.025203971,7427924.182765481,6.524625428428195e-06,1.5521013080119168,0.5292289120478949,0.4029715993917353,2.670774828759457
2026-01-01T01:56:40Z,EME2000,6371056.742681604,7427916.190612122,6.24235765959234e-06,1.5521013110714874,0.5292195104387356,0.5012169195406635,2.9928119167067866
2026-01-01T02:05:00Z,EME2000,6371059.258860423,7427918.146327886,4.755400841816583e-06,1.5521013229202563,0.5292085009450577,0.5894029186127572,3.3971413669237847
2026-01-01T02:06:44.181Z,EME2000,6371060.668349825,7427919.241862249,4.352600153717152e-06,1.5521013256071823,0.5292062085514279,0.5645047664237768,3.5246611984280345
2026-01-01T02:06:49.257Z,EME2000,6371060.752366743,7427919.307164916,4.333772982483844e-06,1.5521013257343146,0.5292060968770491,0.5625556766985311,3.5316101279648535
2026-01-01T02:10:21.349Z,EME2000,6371065.510686283,7427923.005597621,3.7384698870246385e-06,1.5521013304974745,0.529201431592003,0.41493206302445396,3.8881512686073827
2026-01-01T02:13:20Z,EME2000,6371070.261250276,7427926.698001362,3.716816325874881e-06,1.5521013333020206,0.5291975031336258,0.23900845147616212,4.240051870875023
2026-01-01T02:13:58.468Z,EME2000,6371071.131148606,7427927.374134844,3.7758859015878046e-06,1.5521013337221294,0.5291966573434636,0.20686328649979857,4.310089209551736
2026-01-01T02:18:26.062Z,EME2000,6371073.117262087,7427928.91785286,4.529502588341049e-06,1.5521013346039032,0.5291907742411379,0.12078562390262082,4.659755549627566
2026-01-01T02:19:07.284Z,EME2000,6371072.677316969,7427928.575903025,4.659936643150265e-06,1.5521013344136299,0.5291898679736777,0.12814723964591757,4.692998935267038
2026-01-01T02:21:40Z,EME2000,6371069.647369898,7427926.220859287,5.082700492743253e-06,1.5521013329747775,0.5291865103162883,0.18897882973161972,4.782597668715434
2026-01-01T02:24:34.223Z,EME2000,6371064.971471978,7427922.586490081,5.372586124040244e-06,1.5521013300612947,0.5291826791581801,0.2999361994187357,4.843255127371024
2026-01-01T02:26:09.029Z,EME2000,6371062.654706217,7427920.785769914,5.426676376534663e-06,1.5521013280139284,0.5291805939347166,0.3692528957487595,4.8673255328178335
2026-01-01T02:30:00Z,EME2000,6371059.014560285,7427917.956444083,5.272934560559438e-06,1.5521013221893674,0.5291755121459855,0.5391211987368646,4.92497132751874
2026-01-01T02:30:42.055Z,EME2000,6371058.632138701,7427917.659204522,5.209079305623939e-06,1.5521013210699,0.529174586583075,0.5679139786751023,4.937603755169257
2026-01-01T02:38:20Z,EME2000,6371056.76768584,7427916.210046822,4.239897373766182e-06,1.5521013105274206,0.5291645022455981,0.7789451010086633,5.177662836524499
2026-01-01T02:42:39.921Z,EME2000,6371061.175425148,7427919.635989663,3.7745053720144076e-06,1.552101307883328,0.5291587751634261,0.8012716456070523,5.411366571216184
2026-01-01T02:46:40Z,EME2000,6371072.011773915,7427928.058605901,3.5187369226764746e-06,1.5521013085072515,0.5291534847706998,0.7655018800282242,5.6836209001956925
2026-01-01T02:55:00Z,EME2000,6371079.738386825,7427934.0641586175,3.922064670448508e-06,1.5521013179011887,0.5291424709925332,0.6167559445455925,0.04169667503314591
2026-01-01T02:57:29.417Z,EME2000,6371069.37861872,7427926.011970876,4.33058778416144e-06,1.5521013218528934,0.5291391818182144,0.6213139471852057,0.18431882119796267
2026-01-01T03:01:58.280Z,EME2000,6371041.224997034,7427904.129388801,5.114909573280701e-06,1.5521013286752317,0.5291332661657588,0.7284268687317871,0.3420443397109092
2026-01-01T03:03:20Z,EME2000,6371032.541644374,7427897.380191042,5.302031109999421e-06,1.552101330438137,0.5291314688225736,0.7806454709707309,0.3703230002275818
2026-01-01T03:03:51.454Z,EME2000,6371029.401272747,7427894.939314052,5.362145900744911e-06,1.5521013310570664,0.5291307771016156,0.8024402706084939,0.3795116731297966
2026-01-01T03:11:40Z,EME2000,6371009.161979746,7427879.208164794,5.17462803295972e-06,1.5521013348984196,0.5291204763243609,1.160023020048627,0.48346165466828767
2026-01-01T03:12:34.438Z,EME2000,6371010.745210979,7427880.438744291,5.0165616677064555e-06,1.5521013346036119,0.5291192796241442,1.1959368877137448,0.5011711887483915
2026-01-01T03:12:56.926Z,EME2000,6371011.641551498,7427881.135432286,4.944488041470521e-06,1.5521013344364838,0.5291187852619412,1.2097692930558095,0.5094903053678067
2026-01-01T03:16:04.120Z,EME2000,6371024.103184442,7427890.821334965,4.232750061580168e-06,1.5521013320827073,0.5291146696801674,1.2925203402182603,0.6111306117223144
2026-01-01T03:18:02.489Z,EME2000,6371035.638219745,7427899.787026676,3.7419874563715647e-06,1.5521013298202906,0.5291120666139957,1.3023745035046255,0.717874563826836
2026-01-01T03:20:00Z,EME2000,6371048.486626847,7427909.7735399855,3.298594391831422e-06,1.5521013271287758,0.529109481822405,1.2675244954475327,0.8684763228779078
2026-01-01T03:22:00.447Z,EME2000,6371061.476235613,7427919.869796442,2.9585807826026655e-06,1.5521013240657695,0.5291068317118404,1.1833109202872716,1.0713344549199575
2026-01-01T03:23:30.417Z,EME2000,6371070.007436589,7427926.500723208,2.8111032330171196e-06,1.5521013216794362,0.5291048516728583,1.097576235202643,1.2456924640050417
2026-01-01T03:27:24.697Z,EME2000,6371082.946617501,7427936.557772981,2.834387426115367e-06,1.5521013156359826,0.5290996937464812,0.8905705913561137,1.6834703632119938
2026-01-01T03:28:20Z,EME2000,6371083.634137577,7427937.092151564,2.8950418555021005e-06,1.5521013143429971,0.5290984757923317,0.8599038274095907,1.7686126488001805
2026-01-01T03:35:43.517Z,EME2000,6371067.39416073,7427924.469539298,3.383668258532791e-06,1.5521013079887094,0.5290887043664781,0.8472262230647543,2.218167446635288
2026-01-01T03:36:40Z,EME2000,6371064.771919454,7427922.431386687,3.418193943190613e-06,1.5521013078387742,0.5290874596695505,0.8642293263368428,2.256802123595538
2026-01-01T03:43:58.654Z,EME2000,6371056.707495691,7427916.163263649,3.4077637899166904e-06,1.5521013121277516,0.52907779449379,1.0939680097144473,2.4591511767987906
2026-01-01T03:44:50.299Z,EME2000,6371056.829800087,7427916.258325513,3.3653360037592863e-06,1.5521013131802042,0.5290766569481885,1.1332795419106176,2.470710625978849
2026-01-01T03:45:00Z,EME2000,6371056.862047203,7427916.283389788,3.3561072606624746e-06,1.5521013133876413,0.5290764432702877,1.140960182792604,2.472586210641956
2026-01-01T03:46:04.485Z,EME2000,6371057.126073068,7427916.488605558,3.284044779817993e-06,1.5521013148362646,0.5290750230680599,1.194334560970142,2.4827316984791343
2026-01-01T03:48:52.714Z,EME2000,6371058.0434570825,7427917.201648051,3.001108018243362e-06,1.5521013190418114,0.5290713189964573,1.350834140435091,2.491942280254744
2026-01-01T03:52:54.729Z,EME2000,6371060.541505459,7427919.143271683,2.346095360341354e-06,1.5521013253922573,0.5290659928090019,1.602110033898997,2.4790589063159043
2026-01-01T03:53:20Z,EME2000,6371060.963379887,7427919.47117618,2.2625762863000495e-06,1.552101326025435,0.5290654368136726,1.6281470634095037,2.4779149624586227
2026-01-01T03:53:55.176Z,EME2000,6371061.612985475,7427919.976086111,2.142431612388114e-06,1.5521013268865738,0.5290646629481175,1.6635703238750583,2.4771415152564087
2026-01-01T04:01:40Z,EME2000,6371072.588109518,7427928.506566028,6.13680712971239e-07,1.5521013343836592,0.5290544411567717,1.3262614946884932,3.2723166398739743
2026-01-01T04:01:47.614Z,EME2000,6371072.688402115,7427928.584519018,6.085037482044905e-07,1.5521013344272898,0.5290542737695183,1.2860258229308432,3.320051962745441
2026-01-01T04:06:34.558Z,EME2000,6371071.527845885,7427927.682470077,1.266272117547465e-06,1.552101333907121,0.5290479652731428,0.6028346975936245,4.285892748620632
2026-01-01T04:07:16.935Z,EME2000,6371070.624975065,7427926.980708551,1.4092239297763668e-06,1.552101333479255,0.5290470335624479,0.6255113497148537,4.304958357445469
2026-01-01T04:09:24.684Z,EME2000,6371067.331759231,7427924.421037366,1.8251684010170115e-06,1.552101331691346,0.5290442245615502,0.7488060348845496,4.307501255059286
2026-01-01T04:10:00Z,EME2000,6371066.362775604,7427923.667889114,1.933285412423662e-06,1.552101331075286,0.5290434479522215,0.7913720660737984,4.299722238063908
2026-01-01T04:18:20Z,EME2000,6371058.031010553,7427917.191973907,2.953078758124084e-06,1.5521013189924948,0.5290324471099944,1.4491426767363151,4.134467547015163
2026-01-01T04:26:40Z,EME2000,6371057.868419825,7427917.065599244,3.0168882420493085e-06,1.5521013089389923,0.5290214344717609,1.8982532579160443,4.177872193855311
2026-01-01T04:28:41.308Z,EME2000,6371060.6408453,7427919.220484187,2.9461588911781547e-06,1.552101308010189,0.5290187614092816,1.9613872771334406,4.234230549852827
2026-01-01T04:35:00Z,EME2000,6371078.082153295,7427932.776842129,2.5935246263147007e-06,1.5521013099726213,0.5290104167379682,2.040087695972163,4.5285525908242805
2026-01-01T04:40:59.958Z,EME2000,6371080.583560873,7427934.721074684,2.329234267341097e-06,1.552101317450865,0.5290024882652421,1.8357894463507756,5.087420172679226
2026-01-01T04:43:20Z,EME2000,6371071.7342222445,7427927.842877282,2.474842190851139e-06,1.5521013211227341,0.5289994052617896,1.6944722519434223,5.3666833561553124
2026-01-01T04:46:26.654Z,EME2000,6371053.3861670755,7427913.581739757,2.9858851560920026e-06,1.552101326022939,0.5289952977175094,1.5713240014003889,5.6736912249756255
2026-01-01T04:50:51.411Z,EME2000,6371025.482032804,7427891.893055362,4.012235697461928e-06,1.5521013318153434,0.5289894743962139,1.5989478335146448,5.90686183769003
2026-01-01T04:51:40Z,EME2000,6371021.306951952,7427888.647941715,4.193566015904041e-06,1.5521013326150106,0.5289884060035764,1.6237613432477813,5.929910242440341
2026-01-01T04:58:11.531Z,EME2000,6371009.451756818,7427879.433396415,5.044146858901643e-06,1.5521013348427475,0.5289797987716384,1.9264261678256462,6.012916016688723
2026-01-01T05:00:00Z,EME2000,6371013.811563514,7427882.822091728,5.025438318469523e-06,1.5521013340298375,0.5289774142622511,2.0214186005667005,6.024769208824259
2026-01-01T05:00:06.033Z,EME2000,6371014.147305213,7427883.083049668,5.021015550539895e-06,1.5521013339669816,0.5289772816211606,2.0266354291005086,6.02549550353375
2026-01-01T05:00:27.994Z,EME2000,6371015.448175502,7427884.094161543,5.002007903276482e-06,1.5521013337230518,0.528976798835556,2.0455168001735555,6.028245523195434
2026-01-01T05:08:20Z,EME2000,6371061.567662775,7427919.940858765,3.809145274678717e-06,1.5521013240277204,0.5289664175184409,2.3402204221225196,6.198483460142104
2026-01-01T05:09:18.144Z,EME2000,6371067.238310568,7427924.348403841,3.6234254515669886e-06,1.5521013224860816,0.5289651379539112,2.3509783526396197,6.244999276193299
2026-01-01T05:13:18.475Z,EME2000,6371082.320132146,7427936.070833937,3.0072044969367185e-06,1.5521013162081638,0.5289598471728159,2.3146797527889933,0.234846034681437
2026-01-01T05:16:40Z,EME2000,6371082.135074104,7427935.926996597,2.7963132843035166e-06,1.5521013117700264,0.5289554085911065,2.21857416632403,0.5294598944246443
2026-01-01T05:21:36.093Z,EME2000,6371068.646782659,7427925.443147036,2.931414950434812e-06,1.552101308058235,0.5289488847349781,2.115503457665252,0.9241911916220136
2026-01-01T05:24:35.192Z,EME2000,6371061.031099586,7427919.523811734,3.1553711819828994e-06,1.5521013079136028,0.5289449380608605,2.107287693857822,1.1088243317732396
2026-01-01T05:25:00Z,EME2000,6371060.2676226655,7427918.930394592,3.191892917173878e-06,1.5521013080261563,0.528944391385185,2.1092597145329783,1.1312892199871274
2026-01-01T05:29:55.728Z,EME2000,6371056.659833309,7427916.12621776,3.7065916924729846e-06,1.5521013116715208,0.528937875683061,2.189023949544402,1.3428255044862
2026-01-01T05:30:06.691Z,EME2000,6371056.667897195,7427916.132485466,3.727626194508872e-06,1.5521013118794131,0.5289376341887124,2.1939936003978886,1.3486547311360204
2026-01-01T05:33:20Z,EME2000,6371057.391441233,7427916.694864636,4.0937390367820215e-06,1.5521013161693724,0.5289333767834448,2.3045702008667006,1.4284938098267412
2026-01-01T05:33:28.224Z,EME2000,6371057.434908746,7427916.7286500335,4.108404606990766e-06,1.5521013163729795,0.5289331956908976,2.3101853356154276,1.4309798995724206
2026-01-01T05:39:13.920Z,EME2000,6371060.554064829,7427919.15303353,4.503650975279307e-06,1.552101325395045,0.5289255868923634,2.593560479756551,1.488125733750693
2026-01-01T05:41:40Z,EME2000,6371063.50482953,7427921.446533414,4.4654855888051545e-06,1.5521013288675238,0.5289223734052158,2.7247899084310676,1.500789901903535
2026-01-01T05:42:25.145Z,EME2000,6371064.635895117,7427922.325660953,4.4221818504831245e-06,1.5521013298246924,0.5289213804802446,2.7640675619634756,1.5059815643936614
2026-01-01T05:48:26.924Z,EME2000,6371072.920201099,7427928.764686093,3.5782999363060392e-06,1.5521013345309909,0.5289134255928746,2.984109539543913,1.6423037189459273
2026-01-01T05:49:00.507Z,EME2000,6371073.204767997,7427928.985867324,3.470227576452549e-06,1.5521013346528956,0.5289126872713555,2.988508714784728,1.6709849738888638
2026-01-01T05:50:00Z,EME2000,6371073.376272198,7427929.119169933,3.279013509343983e-06,1.552101334726365,0.528911379338487,2.9854163999829817,1.7326795634563565
2026-01-01T05:51:12.222Z,EME2000,6371073.003378217,7427928.829335978,3.0602825278721987e-06,1.5521013345701602,0.5289097915472921,2.9602150629988273,1.8290220519442715
2026-01-01T05:53:22.208Z,EME2000,6371070.8994812025,7427927.194070024,2.771542476639297e-06,1.5521013336238632,0.5289069337140045,2.850278650607161,2.0669987802966676
2026-01-01T05:58:20Z,EME2000,6371063.192931061,7427921.20410844,3.071942261494163e-06,1.5521013286208212,0.5289003850832064,2.492305389315648,2.7183067196423125
2026-01-01T06:06:40Z,EME2000,6371057.329570328,7427916.6467750855,4.881487242029847e-06,1.5521013159402122,0.5288893812739693,2.467593959659584,3.235533928982715
2026-01-01T06:14:22.187Z,EME2000,6371059.588602724,7427918.402622137,5.583804882393018e-06,1.5521013082746582,0.528879199576581,2.621725423387507,3.5366707419576047
2026-01-01T06:15:00Z,EME2000,6371060.656171512,7427919.232396581,5.597794629269597e-06,1.5521013080657668,0.5288783663295893,2.6317586558154864,3.563884298436079
2026-01-01T06:23:20Z,EME2000,6371082.450763316,7427936.172367704,5.3064609516653895e-06,1.5521013120677132,0.5288673490611382,2.706710033407903,3.9814478086180833
2026-01-01T06:26:32.703Z,EME2000,6371082.235114373,7427936.004753426,4.999422323695671e-06,1.5521013163329649,0.5288631047742797,2.6799899891809016,4.197986521425107
2026-01-01T06:31:40Z,EME2000,6371060.340931103,7427918.987374027,4.75163694792029e-06,1.5521013243566038,0.5288563402585584,2.5163333630210163,4.664339980126906
2026-01-01T06:32:38.395Z,EME2000,6371054.113441611,7427914.147018576,4.806947368570334e-06,1.5521013258593732,0.5288550553654132,2.4750015198482127,4.763192989553034
2026-01-01T06:37:21.381Z,EME2000,6371024.440535924,7427891.083543983,5.634770551592178e-06,1.5521013320129187,0.5288488310860572,2.3362292468369534,5.180715692923956
2026-01-01T06:39:54.212Z,EME2000,6371013.467876483,7427882.5549582075,6.293263692741199e-06,1.5521013340898469,0.5288454708866143,2.333884854410746,5.333603579569433
2026-01-01T06:40:00Z,EME2000,6371013.163981756,7427882.318753573,6.318181476628376e-06,1.5521013341466972,0.5288453436505709,2.334769480310329,5.338419938286084
2026-01-01T06:41:51.026Z,EME2000,6371009.105862566,7427879.164547253,6.772021364191445e-06,1.5521013349038832,0.5288429029386756,2.363087555491559,5.419466453516272
2026-01-01T06:46:31.977Z,EME2000,6371014.562926818,7427883.406094905,7.504600112670216e-06,1.5521013338885594,0.5288367268889216,2.498060798889165,5.56123835851193
2026-01-01T06:48:20Z,EME2000,6371022.271779092,7427889.39786108,7.5714849531985956e-06,1.5521013324306,0.5288343518877988,2.559549246895334,5.606156396765668
2026-01-01T06:55:40.291Z,EME2000,6371067.557648119,7427924.596610832,6.818496956821819e-06,1.5521013223754576,0.528824666674792,2.75352615197513,5.84588002934572
2026-01-01T06:56:40Z,EME2000,6371072.662015344,7427928.564009749,6.656173321824211e-06,1.5521013207767942,0.5288233524799673,2.765339451237239,5.892882167058333
2026-01-01T07:05:00Z,EME2000,6371077.49251848,7427932.318545247,5.821541900882628e-06,1.5521013097213738,0.5288123409093155,2.728507843350817,0.1390437731728327
2026-01-01T07:06:58.298Z,EME2000,6371071.513509974,7427927.6713274075,5.827221900720901e-06,1.552101308394556,0.5288097343346528,2.7060249374501573,0.27805383880118545
2026-01-01T07:11:49.140Z,EME2000,6371059.399606156,7427918.255723382,6.109608140101771e-06,1.5521013081536013,0.5288033253727074,2.6670542175543255,0.6035119775768891
2026-01-01T07:13:20Z,EME2000,6371057.636517516,7427916.885351718,6.266421134243764e-06,1.552101308976313,0.5288013233056289,2.662198069654548,0.6978683749520221
2026-01-01T07:18:05.085Z,EME2000,6371056.925347016,7427916.332589967,6.937483620946383e-06,1.5521013139226698,0.5287950431331382,2.6816713520702686,0.9592127942945489
2026-01-01T07:19:53.566Z,EME2000,6371057.457418476,7427916.746145864,7.233382754608176e-06,1.5521013165092146,0.5287926542795202,2.706242969116829,1.04149795546835
2026-01-01T07:21:40Z,EME2000,6371058.095748417,7427917.242291818,7.514645918156345e-06,1.5521013192564739,0.5287903110602132,2.7399968935152765,1.1125847968089957
2026-01-01T07:26:20.627Z,EME2000,6371061.395613109,7427919.807132106,8.021698793592527e-06,1.552101326581967,0.5287841356106745,2.8642177511364846,1.2647908495054114
2026-01-01T07:27:45.873Z,EME2000,6371063.205987145,7427921.214256361,8.061084729596892e-06,1.5521013285797742,0.5287822604603138,2.9068708369207794,1.3061069120053341
2026-01-01T07:28:04.569Z,EME2000,6371063.653568255,7427921.562141486,8.060867401362197e-06,1.5521013289917873,0.5287818492303188,2.916188949371077,1.3152054826288022
2026-01-01T07:30:00Z,EME2000,6371066.685506245,7427923.918733416,7.986316587821526e-06,1.552101331279742,0.5287793106155415,2.9715547246256957,1.3735429055215351
2026-01-01T07:30:59.417Z,EME2000,6371068.305381372,7427925.17779089,7.899436980630176e-06,1.5521013322610555,0.5287780040665458,2.9974012386633584,1.406223589342687
2026-01-01T07:32:36.399Z,EME2000,6371070.731155122,7427927.063237611,7.693320783409839e-06,1.552101333533342,0.5287758716482899,3.0330719095263783,1.4660837748067927
2026-01-01T07:34:12.936Z,EME2000,6371072.514234727,7427928.449146427,7.424654465282236e-06,1.55210133435759,0.5287737492037643,3.05733118000408,1.5369162180944065
2026-01-01T07:34:41.954Z,EME2000,6371072.873117448,7427928.728090057,7.335334749545054e-06,1.5521013345145904,0.5287731112394398,3.061875377382966,1.560955659616582
2026-01-01T07:38:20Z,EME2000,6371072.382792601,7427928.346982288,6.661816478945663e-06,1.5521013343115362,0.5287683175071103,3.045285985981956,1.7923278195166303
2026-01-01T07:39:26.401Z,EME2000,6371071.184639189,7427927.415710707,6.502863799890013e-06,1.5521013337704703,0.5287668576185958,3.0213465564102893,1.8816743244682055
2026-01-01T07:46:40Z,EME2000,6371060.704589092,7427919.270029442,6.824306292616963e-06,1.552101325754013,0.5287573215774094,2.7936384790811806,2.5364914257844116
2026-01-01T07:55:00Z,EME2000,6371056.80929294,7427916.242386203,8.520511145453166e-06,1.5521013132093995,0.5287463146786948,2.772642642191782,3.0500028769330347
2026-01-01T07:59:10.714Z,EME2000,6371057.790873667,7427917.005326007,8.968275752012017e-06,1.5521013091156315,0.528740791307464,2.8134412560785087,3.256164948290136
2026-01-01T08:03:20Z,EME2000,6371065.302591603,7427922.84385479,9.119447389033433e-06,1.5521013079539732,0.5287352979994496,2.850391768916499,3.4647686913724436
2026-01-01T08:11:40Z,EME2000,6371083.541837625,7427937.020410945,8.676564253566776e-06,1.5521013146724822,0.5287242818744762,2.881518244389555,3.9261572088649443
2026-01-01T08:13:55.696Z,EME2000,6371079.706910468,7427934.039693449,8.427931065614534e-06,1.5521013179795904,0.5287212937124797,2.864722700732092,4.076617236152989
2026-01-01T08:20:00Z,EME2000,6371047.132542533,7427908.721068902,8.163372917989215e-06,1.5521013274257944,0.5287132759899551,2.7354545603598917,4.564736564913455
2026-01-01T08:20:43.857Z,EME2000,6371042.276003138,7427904.946290579,8.22260225659607e-06,1.552101328458048,0.5287123112425823,2.7160768368631723,4.627314595004228
2026-01-01T08:21:36.794Z,EME2000,6371036.536667461,7427900.485351597,8.326357782280498e-06,1.552101329635467,0.5287111468721327,2.6938787959035357,4.701657401317383
2026-01-01T08:22:28.761Z,EME2000,6371031.159152106,7427896.305638788,8.461092228266358e-06,1.5521013307061882,0.5287100039581503,2.6742192293536142,4.772506438452167
2026-01-01T08:23:22.068Z,EME2000,6371026.032238208,7427892.320706683,8.629909006696502e-06,1.552101331704371,0.5287088316947418,2.6570606550892997,4.842174355185115
2026-01-01T08:23:35.691Z,EME2000,6371024.799024658,7427891.362182085,8.6774747651283e-06,1.5521013319417547,0.5287085321454079,2.653245136787504,4.85940843609423
2026-01-01T08:25:34.567Z,EME2000,6371015.673652585,7427884.269415409,9.149979230610525e-06,1.5521013336734357,0.528705918402769,2.6311448015948495,4.9986057470458425
2026-01-01T08:28:20Z,EME2000,6371008.889269699,7427878.996198658,9.873668564500294e-06,1.5521013349422563,0.5287022815993904,2.6349499989930436,5.157757273176265
2026-01-01T08:32:14.990Z,EME2000,6371012.644798304,7427881.915214027,1.0690100591382572e-05,1.5521013342472751,0.5286971159260822,2.694815764052871,5.329364621556457
2026-01-01T08:36:40Z,EME2000,6371033.721631739,7427898.297344814,1.095121785538449e-05,1.552101330194761,0.5286912890387463,2.794489148028956,5.490734331470376
2026-01-01T08:41:06.400Z,EME2000,6371062.488907867,7427920.656902137,1.0539669060650853e-05,1.552101323759499,0.5286854286086196,2.8775410231122334,5.67009492598654
2026-01-01T08:45:00Z,EME2000,6371080.242135613,7427934.455700071,9.960625128330514e-06,1.55210131755376,0.5286802867164755,2.9092384969711143,5.868500829927225
2026-01-01T08:50:32.269Z,EME2000,6371079.497544057,7427933.876962278,9.425937101984514e-06,1.5521013103682193,0.5286729685538057,2.8925963558362158,6.21243758919831
2026-01-01T08:53:20Z,EME2000,6371071.315177487,7427927.517172347,9.383525618878803e-06,1.5521013083154205,0.5286692728837395,2.8729919670206483,0.11407718442696686
