utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:38:03.407Z,EME2000,True,-0.8240069455644479,-0.1261483095830411,0.5017898430231181,-0.23088116226692298,510.0,5716821.218476384,3229341.622302934,-3484707.216392231,2919.071025835906,1815.0563201207444,6465.768536143204
2026-01-01T01:40:00Z,EME2000,True,-0.79388865227907,-0.13891654586958788,0.5483358235406373,-0.22309375985938415,510.0,6018746.83776031,3419220.417163907,-2709485.7136287717,2254.3103218174588,1438.4475780407743,6817.47233231706
2026-01-01T01:48:20Z,EME2000,True,-0.6364348100238365,-0.1879859306935008,0.7256645606268038,-0.18172222731831408,510.0,6384863.57582864,3702947.3733938583,885709.648337399,-819.8934402705935,-326.7672023826557,7270.4885263309125
2026-01-01T01:56:40Z,EME2000,True,0.4405759229429389,0.2257040271483584,-0.8591910230021215,0.12938830799016796,510.0,5231892.56587172,3105670.7207505754,4269749.459408311,-3697.62022740669,-2013.4027081349268,5990.476240835352
2026-01-01T01:58:15.446Z,EME2000,True,0.39977540368995007,0.23141151641234084,-0.8789814474325064,0.11840587715875192,510.0,4856396.47191499,2900074.644990489,4821782.204895583,-4164.803291586344,-2291.5239232541826,5568.444405328521
2026-01-01T02:01:03.146Z,EME2000,True,0.32600878520467375,0.2401934609485034,-0.9090240105308435,0.09849224114301414,510.0,4095092.259684947,2478095.760579794,5685643.837460759,-4893.835130631012,-2729.5323286794155,4710.655193868598
2026-01-01T02:02:40.800Z,EME2000,True,0.2819986843525588,0.24455589166204683,-0.9236738052414553,0.08657863124107566,510.0,3599026.5984646366,2200520.1669014124,6118650.322850991,-5257.955497054218,-2950.94345872206,4150.687403734355
2026-01-01T02:02:57.295Z,EME2000,True,0.2744979109807144,0.24523715216864614,-0.9259382483073153,0.0845458241725566,510.0,3511827.5916114147,2151557.335330908,6186304.206141033,-5314.739466398797,-2985.696774028863,4052.190431709012
2026-01-01T02:04:49.607Z,EME2000,True,0.2229705539061455,0.24944327143377296,-0.939724951671201,0.07056345820438915,510.0,2894710.522842306,1803785.6096441124,6602666.340578601,-5663.339743820588,-3200.9170382465772,3354.6409348756397
2026-01-01T02:05:00Z,EME2000,True,0.21816580097706534,0.2497940770948222,-0.9408559499325394,0.06925809562008226,510.0,2835703.7574252775,1770426.252731518,6637183.1647346,-5692.155953034252,-3218.890234582399,3287.9031949546056
2026-01-01T02:05:40.854Z,EME2000,True,0.1992236767209362,0.25110962053125796,-0.9450628962796626,0.06410933774369422,510.0,2600927.139083924,1637526.3714604415,6766100.408253652,-5799.631972516872,-3286.26062136564,3022.302151881932
2026-01-01T02:10:10.288Z,EME2000,True,0.07264712207958393,0.25721906190922983,-0.9631637454512141,0.029603197335396493,510.0,965744.002363588,705263.2005461465,7334158.051327829,-6267.1255509335115,-3593.3274124927507,1169.8189834701675
2026-01-01T02:12:19.086Z,EME2000,True,0.011551997758924291,0.25854580496025836,-0.9658439531440755,0.012887057858748333,510.0,152970.7059031421,238036.96042803486,7425547.00298536,-6336.879144298785,-3652.1388494620155,247.39740286254556
2026-01-01T02:12:52.503Z,EME2000,True,-0.0043166578696817465,0.25872029141766734,-0.9659048943988284,0.008538867019780435,510.0,-58832.24565082247,115887.50740049366,7429795.224193954,-6338.401379886787,-3657.8564499277813,6.835828846488411
2026-01-01T02:13:19.001Z,EME2000,True,-0.016898902577224803,0.25880885549506005,-0.9657673126812691,0.005089318758237469,510.0,-226744.97943658827,18935.151639808322,7427448.778612592,-6334.744491595655,-3659.5834645614786,-183.93263549024283
2026-01-01T02:13:20Z,EME2000,True,-0.01737334959664528,0.258811333325109,-0.9657589071206424,0.0049592119751501644,510.0,-233074.8498735123,15278.311537059353,7427261.390432131,-6334.522430355497,-3659.599991836945,-191.12509978208263
2026-01-01T02:14:39.229Z,EME2000,True,-0.054968894848078736,0.2588083311923052,-0.9643484638332726,-0.0053580413439065855,510.0,-733740.3956836277,-274422.3952382389,7389553.87784419,-6297.478553797139,-3649.669923477016,-760.2533738553484
2026-01-01T02:16:04.132Z,EME2000,True,-0.09516231079869589,0.2583679542651493,-0.9612081055693994,-0.0164046517787175,510.0,-1265234.6946256564,-582972.2304211663,7299283.879007684,-6215.385838379374,-3614.457430351433,-1364.9610311586666
2026-01-01T02:21:40Z,EME2000,True,-0.2518680879840794,0.2522184398826077,-0.932411625306638,-0.059639633059414214,510.0,-3246629.735855129,-1743479.9646662644,6453609.4204477165,-5475.629116782059,-3233.0061364364306,-3625.174611056956
2026-01-01T02:21:48.049Z,EME2000,True,-0.25555629921342543,0.2519855408875898,-0.9314046202448053,-0.06066051848242661,510.0,-3290602.823578114,-1769448.679791418,6424226.458383069,-5450.162276857415,-3219.3208033178757,-3675.46327848692
2026-01-01T02:21:57.443Z,EME2000,True,-0.25985535349502775,0.2517087426553879,-0.9302109422607686,-0.06185068333616865,510.0,-3341658.0420783972,-1799613.5975043268,6389426.16070367,-5420.009440290992,-3203.094278117779,-3733.8595965390155
2026-01-01T02:23:36.195Z,EME2000,True,-0.30469693516381013,0.24847406508877415,-0.9164623404594302,-0.07427782441391297,510.0,-3860291.0686610835,-2106939.606446875,5991069.93373922,-5075.441709938847,-3016.188464450103,-4327.611682747691
2026-01-01T02:29:51.807Z,EME2000,True,-0.4678048000460376,0.23088463497261077,-0.8447029619402624,-0.11969904125262644,510.0,-5462659.685891696,-3071825.2350310264,3996621.5627245684,-3358.6657440337485,-2062.534146648392,-6171.0629553898025
2026-01-01T02:30:00Z,EME2000,True,-0.4712044655824342,0.23041042896295544,-0.8428054425328511,-0.12064979020820986,510.0,-5490000.516553424,-3088624.267228481,3945929.352178042,-3315.1365588941085,-2038.0505531001288,-6202.704597512551
2026-01-01T02:38:20Z,EME2000,True,-0.6621394576996195,0.19469730448326408,-0.7023202125818723,-0.1743864019445269,510.0,-6428536.573422421,-3699670.659668174,498540.1132303982,-362.11469332860474,-356.12616613715574,-7306.365806598781
2026-01-01T02:46:40Z,EME2000,True,-0.8131146617274783,0.14723564858330146,-0.519440583145746,-0.21759524638941513,510.0,-5837490.71671084,-3430430.0774857723,-3067699.4438419165,2677.8516750887775,1410.966593440449,-6668.187901619056
2026-01-01T02:48:58.626Z,EME2000,True,-0.8466016557111116,0.1323680388944073,-0.46266648091067175,-0.2273412990817719,510.0,-5413072.832141329,-3203501.5384687423,-3960579.664928826,3435.74548348045,1857.8593629383683,-6193.597138804249
2026-01-01T02:49:21.929Z,EME2000,True,-0.8518471472436255,0.12980644493382504,-0.45290419378886837,-0.22887663890181983,510.0,-5331592.579774845,-3159368.7766669425,-4103847.9960590494,3557.191239982115,1929.7778585567692,-6102.227190713097
2026-01-01T02:53:11.775Z,EME2000,True,-0.8974699416842812,0.10367971359493125,-0.35362840540108187,-0.24237403255211548,510.0,-4384964.8806557655,-2639014.142773743,-5389538.663910157,4644.455869220812,2578.601450699277,-5037.421469380034
2026-01-01T02:54:21.817Z,EME2000,True,-0.9091111070342985,0.09543882581559525,-0.32241741341851243,-0.2458768738989678,510.0,-4049498.41121906,-2452277.4754598304,-5729255.412898813,4930.742694627453,2751.4112868334237,-4659.118733341956
2026-01-01T02:55:00Z,EME2000,True,-0.9150023635782287,0.09089801064061237,-0.3052393579550313,-0.24766340194512895,510.0,-3858413.5381773566,-2345513.951993389,-5903057.790195704,5076.989232037263,2840.139425943709,-4443.4792265535025
2026-01-01T02:56:52.883Z,EME2000,True,-0.930519201455799,0.07729224071812336,-0.25384800578236993,-0.2524304165649376,510.0,-3262702.780981346,-2011112.194765475,-6367151.398378627,5466.558302145636,3078.471264657209,-3770.6212532240866
2026-01-01T02:58:42.004Z,EME2000,True,-0.9427860244061513,0.06391307496548601,-0.20342432285278705,-0.2562970462271953,510.0,-2648548.2004183847,-1664253.3962002753,-6741071.5305508,5778.996732122043,3272.7296093171335,-3076.135989070814
2026-01-01T02:59:44.913Z,EME2000,True,-0.9486229043283751,0.0561137159686201,-0.1740790366425442,-0.2581904825228755,510.0,-2280157.4076248263,-1455313.8663159993,-6921533.086077846,5929.036958295703,3367.6942780611885,-2659.2250843482498
2026-01-01T03:00:42.361Z,EME2000,True,-0.9531579021619663,0.04894436094548863,-0.147135195088997,-0.2597030947908787,510.0,-1936088.9942032266,-1259627.3574047429,-7063146.835226636,6046.216893921289,3443.1477455704917,-2269.6299374340433
2026-01-01T03:03:20Z,EME2000,True,-0.9616752107305455,0.029087922733617877,-0.0726619645973142,-0.2627830297379631,510.0,-963562.471629159,-703917.8791700245,-7334590.164460859,6267.685336370264,3593.113843500108,-1167.3701938067716
2026-01-01T03:05:13.266Z,EME2000,True,-0.9642208520099175,0.014705898372083717,-0.018856483291401466,-0.2640195412090176,510.0,-249140.815747694,-293418.4071414744,-7420989.622620055,6334.159994564822,3647.7790221547393,-356.6603121079781
2026-01-01T03:07:31.118Z,EME2000,True,-0.9632734467303413,-0.002855185730481106,0.04669068574305616,-0.2644165172668605,510.0,623653.8697827046,210590.2815715151,-7401777.811613889,6309.171439494629,3653.3068330380665,634.9660835492141
2026-01-01T03:08:26.720Z,EME2000,True,-0.9616347233706025,-0.00993915681644256,0.07308478233498764,-0.2642318802884523,510.0,973347.8840271116,413304.4341298359,-7355404.6476032,6266.238024393493,3636.533302682651,1032.6700062717925
2026-01-01T03:09:22.086Z,EME2000,True,-0.9592866839303101,-0.016985809192226246,0.09931298368770358,-0.2638512300352636,510.0,1318674.1871434564,613934.786663124,-7287333.672281754,6204.875021474819,3609.030591412165,1425.6484829089472
2026-01-01T03:11:40Z,EME2000,True,-0.9503428612703033,-0.034472612262105906,0.16428370584922306,-0.2620514243976671,510.0,2159684.80337712,1104509.187444296,-7024243.374679236,5972.558854671301,3494.2544220118552,2383.8147619483975
2026-01-01T03:13:33.947Z,EME2000,True,-0.9396451322159012,-0.04880454446920515,0.21740688910171346,-0.2596524340598994,510.0,2825269.454612329,1494907.9587629903,-6709010.564137135,5697.511672593167,3350.8279313075777,3143.3796849756773
2026-01-01T03:13:37.362Z,EME2000,True,-0.9392786599395064,-0.04923194814841748,0.21898934358758382,-0.2595678748590368,510.0,2844711.2201149818,1506343.0160941246,-6698237.581987184,5688.143363599255,3345.869002370934,3165.585485768349
2026-01-01T03:13:41.214Z,EME2000,True,-0.9388621664002921,-0.04971380526435214,0.2207732864879609,-0.25947162858700695,510.0,2866599.015836708,1519219.0130391521,-6685996.952797986,5677.500669999627,3340.2309674803305,3190.58643090066
2026-01-01T03:18:00.386Z,EME2000,True,-0.9031608460042704,-0.08164106069486529,0.33867238901582314,-0.2508709556161945,510.0,4229467.186402912,2326440.351648288,-5651336.942098821,4782.34343645201,2855.100744504677,4750.609139489973
2026-01-01T03:19:31.784Z,EME2000,True,-0.8870279581073455,-0.09261030965078193,0.37903462801833054,-0.24685518598017214,510.0,4648870.147905776,2577630.6114299353,-5194819.405927264,4388.955379348883,2637.8058587395235,5232.340335170548
2026-01-01T03:20:00Z,EME2000,True,-0.8816826206328771,-0.09595994518410902,0.3913442543958878,-0.2455139913437369,510.0,4770901.730837038,2651056.2870492185,-5045191.135046034,4260.144343540898,2566.305519472971,5372.703569893192
2026-01-01T03:24:38.679Z,EME2000,True,-0.8199196829010613,-0.1279475511354909,0.5084964375397384,-0.22976620891516858,510.0,5764750.948734634,3258090.7641981333,-3377473.2652931893,2827.310129547883,1762.6644983102938,6520.864492519292
2026-01-01T03:28:20Z,EME2000,True,-0.7598082270261506,-0.15166604300577463,0.5948304361016414,-0.21416260604848858,510.0,6249041.064637883,3567971.4607200855,-1865535.0740268705,1531.528017953875,1026.4175629960373,7087.694876916818
2026-01-01T03:36:40Z,EME2000,True,-0.5920651305995432,-0.1982201842910369,0.7624343106468521,-0.16988690831324352,510.0,6240707.234706276,3636160.6964869667,1758751.186620136,-1564.2083550999062,-759.214641656599,7114.201863155113
2026-01-01T03:41:18.261Z,EME2000,True,-0.4824951688797246,-0.2190963117437681,0.8363158165688191,-0.14060964812143067,510.0,5577774.996461487,3291718.025204005,3647739.6831794987,-3170.5051697936274,-1700.8067185329592,6377.64889790989
2026-01-01T03:44:37.455Z,EME2000,True,0.3983807183327243,0.23153484083871775,-0.8796365470790766,0.11799985500538623,510.0,4843279.162990347,2891954.7311110147,4839836.873959152,-4180.3799013855605,-2300.0455062322644,5553.186707817547
2026-01-01T03:45:00Z,EME2000,True,0.38860390837669906,0.23280432390853792,-0.8840135773196208,0.11536526460945087,510.0,4747845.282349814,2839391.043967597,4963830.534546075,-4285.191413998577,-2362.6771036402724,5445.795570181139
2026-01-01T03:46:26.960Z,EME2000,True,0.350456502832791,0.23743047175104318,-0.8998703320301861,0.1050732898417561,510.0,4358271.3071887335,2623784.519936837,5418596.138201601,-4669.138959687671,-2593.0232084234676,5006.986208380947
2026-01-01T03:51:42.157Z,EME2000,True,0.20733559192729398,0.25049344998070117,-0.9433289102126321,0.0662989516808017,510.0,2702063.448748466,1694297.4375711966,6712331.893568192,-5755.2858589408415,-3257.2981886267817,3136.428722406884
2026-01-01T03:52:53.265Z,EME2000,True,0.17423436140808735,0.25261585282620624,-0.9500234859739071,0.05729741969399911,510.0,2286539.3700714814,1458721.35933083,6918725.215362386,-5926.959669532496,-3365.80191911656,2666.220763176227
2026-01-01T03:52:57.985Z,EME2000,True,0.17202937728526163,0.2527457844540943,-0.950426678035737,0.056697367394642956,510.0,2258541.7758493586,1442820.3599278172,6931234.044384397,-5937.335444919674,-3372.425610568888,2634.527770344211
2026-01-01T03:53:20Z,EME2000,True,0.16173207220892746,0.25333380565931624,-0.9522395246225006,0.053894410432697756,510.0,2127312.45843348,1368244.1995519723,6987599.944795655,-5984.038076046641,-3402.358593330617,2485.959725548552
2026-01-01T03:57:37.531Z,EME2000,True,0.04018761298593458,0.25798587478021673,-0.9650900343931154,0.020723650534475984,510.0,534793.9391102502,457720.20861753455,7397545.859452936,-6317.327686619591,-3630.9560447764416,680.7693884892427
2026-01-01T03:58:43.973Z,EME2000,True,0.008647031427584021,0.25851517116039824,-0.9658928289371519,0.012090415012927314,510.0,114221.14768900009,215670.5571060978,7426926.614827957,-6338.182676222651,-3652.5913652829004,203.3314552472334
2026-01-01T04:01:39.163Z,EME2000,True,-0.07447471768221167,0.25858363293302983,-0.9630541455230429,-0.010711395623018304,510.0,-992375.3031799748,-424260.2432937616,7352193.289561265,-6263.6356566645345,-3634.8819294476657,-1054.4029782008831
2026-01-01T04:01:40Z,EME2000,True,-0.07487109059592593,0.25857933793190846,-0.9630233469960712,-0.010820301666630727,510.0,-997618.6952571959,-427303.11398530676,7351308.076481384,-6262.830301139332,-3634.537285309155,-1060.3680994528854
2026-01-01T04:02:08.858Z,EME2000,True,-0.08852620458473803,0.25840442723066953,-0.9618616774243729,-0.014573146255414384,510.0,-1177925.5558960007,-532002.4727632313,7317745.445185309,-6232.477633497831,-3621.1527739687813,-1265.527638011268
2026-01-01T04:04:52.465Z,EME2000,True,-0.16552474650590676,0.2564279777860394,-0.9516126416721155,-0.03577192631849641,510.0,-2177997.050802258,-1115025.0903137887,7016858.919316242,-5966.414088509431,-3490.569836399876,-2404.7447661179494
2026-01-01T04:09:48.292Z,EME2000,True,-0.30169564064212917,0.24864665423553955,-0.9174768044974807,-0.07342271422454301,510.0,-3826648.261153007,-2086237.6699632183,6019785.325273731,-5100.685598820276,-3029.0147744343913,-4288.7645980284415
2026-01-01T04:10:00Z,EME2000,True,-0.3069723220738602,0.24822885242592205,-0.9157196665000504,-0.07488606471786613,510.0,-3886111.7327196775,-2121562.0946288854,5969173.029570035,-5056.960784663602,-3005.159900916173,-4356.895432658441
2026-01-01T04:10:23.176Z,EME2000,True,-0.3173874071698565,0.24737748166999696,-0.9121516317308862,-0.07777542068859496,510.0,-4002291.780458265,-2190652.3382222173,5866649.2586193625,-4968.425729968083,-2956.7615835516267,-4490.053746571937
2026-01-01T04:11:17.410Z,EME2000,True,-0.3415959548268782,0.24525945285125178,-0.9033384369622228,-0.08449658418934217,510.0,-4265921.720646404,-2347813.475930539,5614875.597870314,-4751.189999137969,-2837.51877892273,-4792.439703923655
2026-01-01T04:12:23.335Z,EME2000,True,-0.370693697984268,0.24244940511611637,-0.8917580789525068,-0.09258507901667856,510.0,-4569943.461278283,-2529802.875106763,5287312.051506568,-4468.886584328309,-2681.679167047166,-5141.597595855582
2026-01-01T04:17:20.026Z,EME2000,True,-0.49638632688688056,0.22668819384602723,-0.8282003783850734,-0.12766052832962094,510.0,-5683411.192541008,-3206973.77885854,3558953.948752059,-2983.231164369469,-1850.445429063979,-6426.380306801661
2026-01-01T04:18:20Z,EME2000,True,-0.5205931754029273,0.22290218800110512,-0.8131557285486248,-0.13444374822494154,510.0,-5852307.596639885,-3312292.695961168,3167535.9138332778,-2647.415829339498,-1660.6629564999669,-6622.6620605117105
2026-01-01T04:18:40.307Z,EME2000,True,-0.5286877108133735,0.2215760058200013,-0.8079001135375173,-0.1367142444145299,510.0,-5904893.975571474,-3345350.7199495807,3032422.534488596,-2531.5396063577223,-1595.0465809950285,-6683.91328305999
2026-01-01T04:24:52.970Z,EME2000,True,-0.6670440598307565,0.1934494951882938,-0.6976743554399762,-0.1757270861799917,510.0,-6433547.7208841,-3703450.9119229806,394663.89686636213,-273.38046095483645,-304.9842830380501,-7312.572917949992
2026-01-01T04:25:15.395Z,EME2000,True,-0.674697532366465,0.19153903835402072,-0.690252263644593,-0.1778984236538798,510.0,-6438106.240585969,-3709384.91423499,230599.60033808753,-133.17644541606074,-224.24022064310034,-7319.399111511781
