utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:36:04.590Z,EME2000,6371140.99200671,7427981.67378831,3.3584029216291043e-06,1.55088284817539,1.8382871371189573,1.8481573952329486,0.5569609171504281
2026-01-01T01:37:19.747Z,EME2000,6371145.555665314,7427985.22090475,3.214268984321401e-06,1.550882846076775,1.8382853747269334,1.8076115153854326,0.671538414690509
2026-01-01T01:40:00Z,EME2000,6371149.673152751,7427988.421232673,3.075916852914089e-06,1.5508828419229235,1.838281615929846,1.7099825719065382,0.9270194341573974
2026-01-01T01:48:20Z,EME2000,6371130.39346791,7427973.436041058,3.465678045225981e-06,1.550882835181359,1.8382698821400465,1.6036285065940308,1.5258834779781714
2026-01-01T01:50:34.148Z,EME2000,6371125.708739335,7427969.794819744,3.623292838717917e-06,1.5508828355798014,1.838266733451676,1.6326788020736887,1.628971560150923
2026-01-01T01:52:49.467Z,EME2000,6371123.280775683,7427967.907676337,3.7824790021959162e-06,1.5508828369697945,1.8382635575331348,1.681596331711246,1.7133459961033317
2026-01-01T01:53:49.088Z,EME2000,6371122.842962725,7427967.567384629,3.850594262081744e-06,1.55088283787399,1.838262158394067,1.709407171064779,1.7442627163119027
2026-01-01T01:56:40Z,EME2000,6371122.895505787,7427967.608223913,4.023907135588565e-06,1.5508828413081728,1.8382581482641307,1.8105286429812324,1.8114933074539212
2026-01-01T01:56:54.087Z,EME2000,6371122.949469494,7427967.650167401,4.0358249335949476e-06,1.5508828416387204,1.8382578177847146,1.820252081612252,1.8156463261223212
2026-01-01T01:58:42.943Z,EME2000,6371123.464905142,7427968.050791624,4.10914508029441e-06,1.5508828443779896,1.838255264454988,1.9020170880674598,1.841106606712542
2026-01-01T02:01:04.556Z,EME2000,6371124.328198595,7427968.72178956,4.138263255922296e-06,1.5508828482739887,1.8382519437103269,2.02364282538728,1.8589724473489673
2026-01-01T02:05:00Z,EME2000,6371127.123879659,7427970.894742496,3.956335212326711e-06,1.5508828548075084,1.8382464250832695,2.2472661274176513,1.8672664853139134
2026-01-01T02:06:53.218Z,EME2000,6371129.516382897,7427972.754323798,3.750120281173385e-06,1.5508828576248876,1.8382437723307976,2.3531409155095657,1.8729141006449992
2026-01-01T02:09:25.650Z,EME2000,6371133.544124993,7427975.884899553,3.3559107073417434e-06,1.5508828607549237,1.8382402016214905,2.4762511585044336,1.8999526992257088
2026-01-01T02:09:26.366Z,EME2000,6371133.563679558,7427975.900098403,3.3537864291926413e-06,1.5508828607674217,1.8382401848608687,2.476740205703422,1.9001685191709552
2026-01-01T02:10:57.232Z,EME2000,6371135.947245812,7427977.752732779,3.068533545311609e-06,1.5508828621647373,1.8382380566878145,2.528712232634054,1.9377016541249357
2026-01-01T02:12:36.246Z,EME2000,6371138.039011372,7427979.378563957,2.737496057446398e-06,1.5508828632274714,1.8382357378919363,2.5545569411526903,2.009388146707618
2026-01-01T02:13:20Z,EME2000,6371138.690635245,7427979.885040569,2.5925933022398853e-06,1.5508828635342757,1.8382347132739156,2.55196621046494,2.0550775314584366
2026-01-01T02:17:11.515Z,EME2000,6371138.444163731,7427979.693469846,2.053388120011557e-06,1.5508828634228604,1.838229291859365,2.3437744781996566,2.4913163462230954
2026-01-01T02:18:11.053Z,EME2000,6371137.407058482,7427978.88737666,2.037730297011442e-06,1.55088286292506,1.8382278975774642,2.246377377603438,2.6473603465150974
2026-01-01T02:18:31.748Z,EME2000,6371136.974438919,7427978.551121784,2.0479631212215475e-06,1.5508828627088072,1.8382274129292846,2.211930553829885,2.7021920925251615
2026-01-01T02:21:40Z,EME2000,6371132.108067208,7427974.768719005,2.4666543062128247e-06,1.550882859795546,1.838223003832202,1.9746510265605304,3.1249038970786467
2026-01-01T02:22:26.152Z,EME2000,6371130.871286457,7427973.807427109,2.6323193447515093e-06,1.550882858848212,1.838221922724322,1.9472824384661378,3.1977332134017757
2026-01-01T02:24:13.376Z,EME2000,6371128.294227655,7427971.804399497,3.0552328778642033e-06,1.5508828563627486,1.8382194106668872,1.9249421933827564,3.3256918589056554
2026-01-01T02:25:14.521Z,EME2000,6371127.092373164,7427970.870253965,3.302500336930982e-06,1.5508828548003806,1.8382179779285293,1.9318750206059523,3.378988160469809
2026-01-01T02:27:17.302Z,EME2000,6371125.324452436,7427969.496131397,3.7745170438993403e-06,1.550882851454094,1.838215100382431,1.9728802482654615,3.45892473253675
2026-01-01T02:27:35.758Z,EME2000,6371125.125613917,7427969.341583454,3.8405143192310645e-06,1.550882850936287,1.8382146677665632,1.9811596032265313,3.4688251102535013
2026-01-01T02:27:48.838Z,EME2000,6371124.993614325,7427969.238986304,3.886307855831791e-06,1.5508828505681445,1.838214361171163,1.9872621783360314,3.4756060642813114
2026-01-01T02:30:00Z,EME2000,6371123.976980858,7427968.448804315,4.294786641004085e-06,1.5508828468786444,1.838211286076019,2.0555904828227796,3.536475364813977
2026-01-01T02:31:11.112Z,EME2000,6371123.566271409,7427968.129578921,4.474076023321532e-06,1.5508828449367282,1.8382096184566807,2.0951096108935685,3.567003347936895
2026-01-01T02:31:12.692Z,EME2000,6371123.557747278,7427968.122953509,4.477710380732482e-06,1.5508828448944711,1.838209581402607,2.09598942563119,3.567679832157125
2026-01-01T02:32:17.153Z,EME2000,6371123.228479478,7427967.867028921,4.6131357655293795e-06,1.550882843213523,1.8382080695367606,2.1316120099993623,3.5955520558394793
2026-01-01T02:38:20Z,EME2000,6371124.030794026,7427968.490630794,4.968134368470257e-06,1.5508828363379505,1.8381995557921922,2.299984029927077,3.784592050146029
2026-01-01T02:40:23.884Z,EME2000,6371127.020672023,7427970.814524004,4.970262439510024e-06,1.5508828353956807,1.838196648125083,2.3403773200086495,3.8662264838029605
2026-01-01T02:46:40Z,EME2000,6371144.494164465,7427984.395850316,4.714079054550252e-06,1.5508828376660027,1.838187820298159,2.405261548975795,4.171824385661926
2026-01-01T02:47:05.068Z,EME2000,6371145.562749871,7427985.226411241,4.684107457795716e-06,1.5508828380740662,1.8381872320185313,2.4055903556620546,4.1961881127487235
2026-01-01T02:51:30.127Z,EME2000,6371148.680103238,7427987.649382394,4.338230276413927e-06,1.5508828438623294,1.8381810132652365,2.356113201229858,4.506753536489956
2026-01-01T02:52:06.175Z,EME2000,6371147.597806507,7427986.808164441,4.300114150837709e-06,1.550882844808816,1.838180167764096,2.3403251381781667,4.558049457789097
2026-01-01T02:53:50.821Z,EME2000,6371142.244709525,7427982.647455169,4.232701378816489e-06,1.550882847679722,1.8381777136641255,2.282135692934596,4.719317991288233
2026-01-01T02:55:00Z,EME2000,6371137.047926376,7427978.608240135,4.238122640118201e-06,1.5508828496353129,1.8381760916576542,2.235888500406744,4.833707782902038
2026-01-01T02:55:14.502Z,EME2000,6371135.8131226245,7427977.648485114,4.24547920999727e-06,1.5508828500471028,1.8381757516583994,2.2257439951189686,4.858137526411028
2026-01-01T02:55:27.915Z,EME2000,6371134.630811683,7427976.729530234,4.2543472683363644e-06,1.5508828504278669,1.8381754372167423,2.2162924996414377,4.880800889066567
2026-01-01T02:57:24.591Z,EME2000,6371123.038418078,7427967.719303011,4.419791533999001e-06,1.5508828536971777,1.8381727023524765,2.1359761432021402,5.076045856120085
2026-01-01T03:03:20Z,EME2000,6371086.657089493,7427939.441756558,5.692448661391869e-06,1.5508828617638903,1.838164376075533,2.0394065485692137,5.522700733424604
2026-01-01T03:04:30.722Z,EME2000,6371081.633533077,7427935.537171177,5.98811309524193e-06,1.5508828627749631,1.8381627198956119,2.0539941863020608,5.577775502611776
2026-01-01T03:05:45.542Z,EME2000,6371077.675839145,7427932.461032237,6.279762221872502e-06,1.5508828635645242,1.8381609678705195,2.078965702052894,5.6265041408583665
2026-01-01T03:06:22.663Z,EME2000,6371076.27213073,7427931.369992152,6.4121614361094024e-06,1.550882863843492,1.8381600986764153,2.0944050241709253,5.6476298724577045
2026-01-01T03:11:20.125Z,EME2000,6371079.261000413,7427933.693107453,7.025069025009977e-06,1.5508828632516605,1.8381531337518837,2.2614056845861343,5.773635841769409
2026-01-01T03:11:40Z,EME2000,6371080.344372756,7427934.535164438,7.033028183603919e-06,1.550882863035575,1.8381526683613483,2.273820969293623,5.7807975531675035
2026-01-01T03:12:33.524Z,EME2000,6371083.759283375,7427937.18942179,7.033291174127824e-06,1.5508828623512447,1.8381514149779092,2.307153798339797,5.800187083998324
2026-01-01T03:13:36.397Z,EME2000,6371088.626877164,7427940.972784002,6.995401345649788e-06,1.5508828613658598,1.8381499425547434,2.3455562016598823,5.8237159960778335
2026-01-01T03:15:22.201Z,EME2000,6371098.540996968,7427948.678581438,6.846771339779083e-06,1.5508828593095207,1.838147464384552,2.4061808951523203,5.867310893902382
2026-01-01T03:16:49.782Z,EME2000,6371107.861202097,7427955.922752182,6.656500506576744e-06,1.550882857288041,1.8381454126667924,2.4503013286628925,5.909459548272986
2026-01-01T03:16:57.846Z,EME2000,6371108.747893194,7427956.611936583,6.636508925878399e-06,1.5508828570897295,1.838145223747011,2.4540103501991615,5.913693281280219
2026-01-01T03:17:32.208Z,EME2000,6371112.550327347,7427959.56739423,6.547460056895113e-06,1.550882856224672,1.8381444186434224,2.4690609037137636,5.932490110845883
2026-01-01T03:18:25.284Z,EME2000,6371118.425139669,7427964.13361521,6.3996913503659895e-06,1.5508828548324354,1.8381431749371855,2.489716607674847,5.96411590995406
2026-01-01T03:20:00Z,EME2000,6371128.474659004,7427971.9446403785,6.117521244759738e-06,1.5508828522234976,1.8381409551402552,2.5178264592225137,6.029303147969462
2026-01-01T03:28:20Z,EME2000,6371147.902256416,7427987.044798931,5.06022962354068e-06,1.5508828392144685,1.8381292289207645,2.483226073099291,0.2732287153866566
2026-01-01T03:35:42.126Z,EME2000,6371127.858616427,7427971.465819179,5.283708865586782e-06,1.550882835185373,1.838118852410649,2.405537589260623,0.786420039416419
2026-01-01T03:36:40Z,EME2000,6371126.018409975,7427970.035512336,5.368288274134675e-06,1.550882835439809,1.8381174940241682,2.4031694790708666,0.845795191317534
2026-01-01T03:40:48.652Z,EME2000,6371122.682103632,7427967.442356313,5.839276523094116e-06,1.5508828385386975,1.8381116585531962,2.419512599518602,1.074378964364326
2026-01-01T03:44:32.788Z,EME2000,6371123.300177299,7427967.922756314,6.3546882305550634e-06,1.5508828435883653,1.8381064003383911,2.478064032620555,1.2366061142712308
2026-01-01T03:45:00Z,EME2000,6371123.442482227,7427968.033363332,6.416433926252086e-06,1.550882844301306,1.8381057621057786,2.4882065781703053,1.2532681945779895
2026-01-01T03:49:45.810Z,EME2000,6371125.7081843745,7427969.7943883985,6.910715112511738e-06,1.5508828522754936,1.8380990611556551,2.627475529788014,1.3955286590589457
2026-01-01T03:49:59.934Z,EME2000,6371125.893401437,7427969.938349011,6.923576431614933e-06,1.550882852667238,1.8380987301273122,2.635488538142334,1.4014280863976643
2026-01-01T03:53:20Z,EME2000,6371129.717626188,7427972.910740822,6.936757871021084e-06,1.5508828578065337,1.8380940421901253,2.7511975291201534,1.482788071684893
2026-01-01T03:53:30.268Z,EME2000,6371129.971011494,7427973.107685399,6.928278353039261e-06,1.5508828580415452,1.8380938016373098,2.7569842323333917,1.4871156713596976
2026-01-01T03:55:17.597Z,EME2000,6371132.814267864,7427975.317615756,6.785050853539332e-06,1.5508828602694464,1.8380912874596878,2.8141191044209255,1.5357023783103112
2026-01-01T03:58:21.832Z,EME2000,6371137.4200962335,7427978.897510291,6.333846297486621e-06,1.5508828629278353,1.8380869725829163,2.8861356525468023,1.6451616405449112
2026-01-01T04:00:18.325Z,EME2000,6371139.092763337,7427980.197595826,5.965654959671577e-06,1.5508828637233132,1.8380842445983254,2.903257858520221,1.7427872087959915
2026-01-01T04:01:40Z,EME2000,6371139.349783993,7427980.397365895,5.705827329105929e-06,1.5508828638419818,1.8380823320155786,2.897354716328371,1.8291420555107811
2026-01-01T04:02:16.236Z,EME2000,6371139.202385235,7427980.282799772,5.597857225505678e-06,1.5508828637772911,1.8380814834709873,2.889482714998694,1.87270756276739
2026-01-01T04:03:07.451Z,EME2000,6371138.728330572,7427979.914339374,5.459351769582381e-06,1.550882863563541,1.838080284170152,2.8727674655002664,1.9398701244991623
2026-01-01T04:04:02.814Z,EME2000,6371137.8947901735,7427979.266467595,5.335347792658329e-06,1.5508828631736191,1.8380789876777748,2.847667905096986,2.019503994152854
2026-01-01T04:04:20.534Z,EME2000,6371137.565476333,7427979.010507415,5.302598865096096e-06,1.5508828630146008,1.8380785727036324,2.838225721070203,2.046400838080182
2026-01-01T04:06:50.436Z,EME2000,6371133.946970623,7427976.198012603,5.194596435497711e-06,1.55088286104047,1.8380750619870172,2.73997904293679,2.292304451156301
2026-01-01T04:08:17.842Z,EME2000,6371131.557981179,7427974.341162842,5.2852336646009664e-06,1.550882859416177,1.8380730146585473,2.679045125508183,2.439334478133018
2026-01-01T04:10:00Z,EME2000,6371128.976221893,7427972.334481836,5.521839646025667e-06,1.5508828571505329,1.8380706213980116,2.618449696503025,2.6005582311592392
2026-01-01T04:12:14.887Z,EME2000,6371126.368183277,7427970.307374858,5.9822834130573265e-06,1.5508828537027202,1.8380674606830043,2.5679016271677106,2.7839733025221767
2026-01-01T04:12:46.796Z,EME2000,6371125.905001113,7427969.9473649,6.104665117190021e-06,1.5508828528344984,1.838066712870404,2.5611723696907336,2.822132797229821
2026-01-01T04:17:31.248Z,EME2000,6371123.54402626,7427968.112288797,7.157017633783409e-06,1.550882844930724,1.8380600439059556,2.567247297073525,3.0962492773452874
2026-01-01T04:18:20Z,EME2000,6371123.294810929,7427967.918585283,7.304948382597058e-06,1.5508828436541886,1.8380589004684054,2.5759198896558706,3.13559882082174
2026-01-01T04:21:15.758Z,EME2000,6371122.702523404,7427967.458227655,7.722080958249441e-06,1.5508828395861705,1.8380547772810352,2.6134564751635803,3.2711871373303407
2026-01-01T04:26:40Z,EME2000,6371126.951761072,7427970.760962728,8.059209432962138e-06,1.5508828354665367,1.8380471677726975,2.680041760369408,3.523987023044791
2026-01-01T04:35:00Z,EME2000,6371148.6750717675,7427987.645471672,7.769208587592156e-06,1.5508828399357832,1.8380354328293635,2.7310602749781108,3.9654784192114874
2026-01-01T04:35:05.117Z,EME2000,6371148.786669495,7427987.732211293,7.761722482311154e-06,1.5508828400422776,1.8380353127673204,2.730991590369086,3.970587412709886
2026-01-01T04:38:12.853Z,EME2000,6371147.992243065,7427987.114741288,7.45692306258915e-06,1.5508828445239375,1.8380309086155902,2.7126679015752684,4.173834518564108
2026-01-01T04:43:20Z,EME2000,6371125.478456452,7427969.615831561,7.177099138432605e-06,1.550882853069224,1.8380237070615117,2.603729931203886,4.5853192904330085
2026-01-01T04:43:38.598Z,EME2000,6371123.514236676,7427968.089134736,7.185932103584547e-06,1.5508828535817332,1.838023271160997,2.594808588735897,4.612560528130531
2026-01-01T04:45:26.308Z,EME2000,6371111.6926773945,7427958.900782314,7.318997156510451e-06,1.550882856433655,1.8380207471038605,2.54345228543231,4.7700130303595305
2026-01-01T04:45:52.817Z,EME2000,6371108.760236783,7427956.62153069,7.373561674171514e-06,1.5508828570956763,1.8380201259955193,2.5315752125769526,4.8080018119983325
2026-01-01T04:51:08.194Z,EME2000,6371080.481543374,7427934.641781037,8.518357032118809e-06,1.550882863002013,1.8380127390686933,2.458958466904693,5.191272124529678
2026-01-01T04:51:40Z,EME2000,6371078.775672491,7427933.315883696,8.658175718888304e-06,1.5508828633423928,1.8380119942844095,2.460263903563967,5.221296413035521
2026-01-01T04:51:52.792Z,EME2000,6371078.165120102,7427932.841328533,8.714149784448367e-06,1.5508828634640253,1.8380116947391965,2.4612235484661165,5.232937564627111
2026-01-01T04:52:04.222Z,EME2000,6371077.6570237335,7427932.4464078555,8.76391930819727e-06,1.550882863565181,1.838011427114936,2.4622859752698383,5.2431332555104
2026-01-01T04:52:20.282Z,EME2000,6371077.003458807,7427931.938420933,8.83334296696511e-06,1.5508828636952223,1.8380110510654815,2.464098441370459,5.257140195777518
2026-01-01T04:52:48.238Z,EME2000,6371076.036622415,7427931.186942012,8.952294539510186e-06,1.5508828638874863,1.8380103964706647,2.468113838027346,5.28066231412079
2026-01-01T04:54:16.783Z,EME2000,6371074.4433676535,7427929.948575876,9.304279578541446e-06,1.550882864204765,1.838008323244392,2.487366415706885,5.3486288048290485
2026-01-01T04:55:18.753Z,EME2000,6371074.679519993,7427930.132126603,9.518685359926691e-06,1.5508828641592791,1.8380068722888057,2.5058510370749008,5.3911856045319
2026-01-01T04:56:34.159Z,EME2000,6371076.461423306,7427931.517120853,9.733291625056899e-06,1.5508828638074275,1.8380051066934437,2.5325815637413087,5.438732154396692
2026-01-01T04:59:05.392Z,EME2000,6371084.704244227,7427937.923897529,9.982561466757253e-06,1.5508828621605737,1.8380015653856787,2.5946109430806477,5.525670105686315
2026-01-01T05:00:00Z,EME2000,6371089.042156782,7427941.295562169,1.0009511050655823e-05,1.5508828612803436,1.8380002864999094,2.618050185684193,5.556021372226029
2026-01-01T05:01:03.630Z,EME2000,6371094.839953829,7427945.801928274,9.999668391886157e-06,1.5508828600845332,1.8379987961880455,2.64502202254506,5.591726836410702
2026-01-01T05:03:07.478Z,EME2000,6371107.752794373,7427955.838491819,9.865396510684314e-06,1.5508828573068516,1.8379958949889954,2.6938644898527135,5.6648772026877765
2026-01-01T05:05:25.458Z,EME2000,6371122.929591112,7427967.634716856,9.577729883728096e-06,1.5508828536941441,1.8379926618208626,2.7378806584865023,5.756774397808326
2026-01-01T05:08:20Z,EME2000,6371139.352678206,7427980.399615429,9.11508497074854e-06,1.5508828487537207,1.837988570421261,2.7711922006792262,5.895390341486163
2026-01-01T05:16:40Z,EME2000,6371143.09348312,7427983.307166846,8.295481865568647e-06,1.5508828370746797,1.8379768414087778,2.7435996787402317,0.13230786369383063
2026-01-01T05:25:00Z,EME2000,6371123.519240926,7427968.093024308,8.74882610836216e-06,1.550882836508653,1.8379651061395963,2.6958259218822422,0.6725914610880764
2026-01-01T05:30:01.660Z,EME2000,6371123.039421612,7427967.720083011,9.477012408088856e-06,1.5508828422901895,1.8379580281881884,2.711301888994025,0.9542565679257443
2026-01-01T05:30:48.867Z,EME2000,6371123.270953599,7427967.900042087,9.607812541252762e-06,1.5508828434855675,1.8379569209012607,2.718741178551252,0.9933176828444776
2026-01-01T05:32:18.955Z,EME2000,6371123.770826512,7427968.28857011,9.855276707578801e-06,1.5508828459011044,1.8379548081500383,2.7371211586640714,1.063675970259095
2026-01-01T05:33:20Z,EME2000,6371124.161565204,7427968.592273161,1.001462040705095e-05,1.5508828476060503,1.8379533767630154,2.75261199425095,1.1083156632750224
