utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7433220.621665421,0.0003505770466168234,1.5527234839717274,0.2675290741214275,0.9669263198532299,1.6910307239236195
2026-01-01T00:33:20Z,EME2000,7437066.245502685,0.0003813654322023625,1.5527281600335838,0.26752753524023776,3.1363144170446295,0.014202005845346477
2026-01-01T00:41:40Z,EME2000,7432956.040342475,0.00034372687787268544,1.5527231623267834,0.2675258236292323,5.45788443637175,4.468369680114627
2026-01-01T00:45:47.739Z,EME2000,7428884.311378841,0.000671832454717199,1.5527182061532494,0.2675222159099952,0.10789233190057512,3.7791990781495874
2026-01-01T00:47:06.383Z,EME2000,7427509.508946864,0.0008017434923139402,1.5527165315630416,0.26752054642278705,0.2982570322674376,3.666294177041342
2026-01-01T00:50:00Z,EME2000,7424578.754473056,0.0010875533261533274,1.5527129597874838,0.26751595475766676,0.6449359598873095,3.490609327388982
2026-01-01T00:50:20.464Z,EME2000,7424254.6523435125,0.0011195715578796682,1.552712564634966,0.26751533457937876,0.6815566455214532,3.47414285304598
2026-01-01T00:50:21.695Z,EME2000,7424235.352667583,0.001121479827320159,1.552712541103357,0.2675152967625514,0.6837390241704946,3.473172967415887
2026-01-01T00:51:40.570Z,EME2000,7423052.201187952,0.0012387465358592675,1.552711098299071,0.2675127583060898,0.819296248708191,3.415294920804637
2026-01-01T00:54:30.441Z,EME2000,7420956.979148189,0.0014470119559967037,1.552708542220759,0.26750660209177496,1.090788617569271,3.3110922401641214
2026-01-01T00:57:45.868Z,EME2000,7419547.126427982,0.0015858185160405537,1.5527068215455857,0.26749867703459185,1.3844118752485015,3.209920039601651
2026-01-01T00:58:20Z,EME2000,7419427.251853988,0.0015972106778782888,1.5527066752235756,0.26749723797737895,1.434692378621317,3.1932517449236886
2026-01-01T00:59:57.063Z,EME2000,7419303.257746271,0.001607495932453785,1.5527065238979678,0.2674931117036165,1.5771033957931504,3.1464246762647283
2026-01-01T00:59:59.284Z,EME2000,7419304.20541802,0.0016073454276027926,1.5527065250559433,0.26749301712694656,1.5803580491861773,3.14535658236996
2026-01-01T01:01:21.696Z,EME2000,7419458.863186619,0.001589585726799248,1.5527067138982973,0.2674895183917493,1.7013517555037962,3.1055198879640766
2026-01-01T01:01:44.228Z,EME2000,7419541.317317107,0.00158064070542823,1.5527068145641814,0.267488569259032,1.7345558092101427,3.0945036794886307
2026-01-01T01:02:02.212Z,EME2000,7419619.33470925,0.0015722600494546422,1.5527069098097466,0.26748781513374287,1.7611203919606657,3.0856499699864766
2026-01-01T01:06:40Z,EME2000,7422092.841392048,0.0013147154972539812,1.5527099283775578,0.26747689419807946,2.1859927848323704,2.9343426091716185
2026-01-01T01:08:17.889Z,EME2000,7423443.886937172,0.0011764191929399496,1.5527115762927481,0.2674735360961177,2.3481415862399917,2.8686001744744365
2026-01-01T01:09:13.527Z,EME2000,7424293.641835173,0.0010901137299179121,1.552712612468438,0.2674717762059641,2.445489830178648,2.826048866761046
2026-01-01T01:15:00Z,EME2000,7430201.919898867,0.0005195804273377397,1.5527198105924402,0.26746359966955835,3.2599407519934926,2.3528600373553807
2026-01-01T01:16:06.488Z,EME2000,7431314.927111813,0.0004275436711068354,1.552721165348307,0.26746259743113,3.5113720827365524,2.166922531886806
2026-01-01T01:16:23.892Z,EME2000,7431598.182968733,0.00040613373277431967,1.5527215100658034,0.26746236408702745,3.587131234077973,2.1083070112597984
2026-01-01T01:23:20Z,EME2000,7436511.06506735,0.0003711134190175274,1.5527274849002606,0.2674597274916452,5.76547252263506,0.33988934352797706
2026-01-01T01:31:40Z,EME2000,7435362.170401053,0.0003316039393383281,1.5527260881717284,0.26745922459002996,1.1338459756236858,5.464114659102515
2026-01-01T01:36:44.575Z,EME2000,7431149.312078313,0.00044998925518611907,1.552720963577296,0.26745656940313,2.760868626429641,4.137138337435861
2026-01-01T01:40:00Z,EME2000,7427786.673595721,0.0007378364133050408,1.5527168692858029,0.26745302433514134,3.3817586168568763,3.7087513053733527
2026-01-01T01:40:43.046Z,EME2000,7427036.467849607,0.0008084226429963556,1.5527159553697343,0.2674520293547029,3.4841453360082584,3.6487650803605467
2026-01-01T01:41:42.153Z,EME2000,7426021.000887157,0.0009058177572956042,1.5527147180280645,0.26745053768534227,3.6130837963586706,3.5780453060392796
2026-01-01T01:44:16.880Z,EME2000,7423535.816515586,0.0011502338660068726,1.552711688484471,0.26744597324089786,3.908043459845016,3.435482968602365
2026-01-01T01:45:38.023Z,EME2000,7422390.789122573,0.001264899149373409,1.5527102919957103,0.2674432287237088,4.047054801273436,3.376389101578563
2026-01-01T01:46:10.624Z,EME2000,7421970.817200159,0.0013072263384349212,1.5527097796890845,0.2674420654555793,4.1008968524689875,3.3546551229935098
2026-01-01T01:48:15.565Z,EME2000,7420612.083347683,0.0014452229031227263,1.5527081218378873,0.2674373303370031,4.299646778762856,3.2789539585932617
2026-01-01T01:48:20Z,EME2000,7420571.821530567,0.0014493411896041295,1.5527080727035025,0.2674371551552925,4.306528448584643,3.276440403194047
2026-01-01T01:52:20.237Z,EME2000,7419321.750256019,0.0015797851664531683,1.5527065468532184,0.2674272031836063,4.669610232624568,3.1499494173111886
2026-01-01T01:54:11.214Z,EME2000,7419400.006758818,0.0015743523381996465,1.5527066423369718,0.26742248198893576,4.834919314731952,3.093931458861114
2026-01-01T01:55:13.807Z,EME2000,7419629.251313501,0.0015527032392478454,1.5527069221456418,0.2674198459720507,4.9286467562147065,3.0618456964136698
2026-01-01T01:56:40Z,EME2000,7420156.059568146,0.0015017405023978305,1.5527075651158224,0.26741629255418825,5.0591805604927815,3.016195953938462
2026-01-01T01:59:31.729Z,EME2000,7421871.422463919,0.0013340338513245296,1.552709658182492,0.26740965543361994,5.328916079041909,2.915584918246947
2026-01-01T02:00:57.649Z,EME2000,7423013.608092667,0.0012224318361662967,1.5527110513803586,0.267406641257552,5.471994258877096,2.8571259517654806
2026-01-01T02:02:43.506Z,EME2000,7424620.173896863,0.0010664476780920921,1.5527130103462643,0.26740327670933095,5.660544783809327,2.7728326466761852
2026-01-01T02:04:15.224Z,EME2000,7426139.895680177,0.0009207628487117148,1.5527148626982643,0.26740070772045255,5.840362134908315,2.683350850514067
2026-01-01T02:04:19.410Z,EME2000,7426211.230290649,0.0009139871400078362,1.5527149496290433,0.26740059855466247,5.849054927737462,2.6787807002667634
2026-01-01T02:05:00Z,EME2000,7426909.237259635,0.000848065793100661,1.55271580016239,0.26739957734642156,5.93606369592942,2.6317506839693263
2026-01-01T02:11:17.553Z,EME2000,7433199.632339493,0.0003493429772546545,1.5527234584346745,0.2673933270237371,0.9677940112697276,1.6887308656437583
2026-01-01T02:13:20Z,EME2000,7434807.003096314,0.000314091340891462,1.5527254134150006,0.2673924409502502,1.6581042939166308,1.119042058767013
2026-01-01T02:21:40Z,EME2000,7436777.080288254,0.00036276769722245745,1.5527278085947935,0.26739174896701473,3.5214746198288887,6.031426137521167
2026-01-01T02:23:45.690Z,EME2000,7435961.630118878,0.00031744863820179573,1.5527268174297095,0.26739155599393616,4.011216310999153,5.665505437067155
2026-01-01T02:26:12.061Z,EME2000,7434418.2789783375,0.0002903175253322285,1.55272494091308,0.26739092018701127,4.812285501383752,5.008627015989337
2026-01-01T02:28:25.784Z,EME2000,7432554.012690202,0.0003651509775015371,1.5527226732023054,0.2673897876026553,5.589460328426122,4.363177249345647
2026-01-01T02:30:00Z,EME2000,7431051.044112033,0.00047642219540061474,1.5527208441877238,0.26738860476838816,5.997568178233097,4.047874545479397
2026-01-01T02:31:51.910Z,EME2000,7429142.632112248,0.0006442087375986798,1.552718520763687,0.2673867413125109,0.06871857020417682,3.803768740359564
2026-01-01T02:33:05.116Z,EME2000,7427863.494898687,0.0007642988086894205,1.5527169628275357,0.2673852411565395,0.25302661529055204,3.6915648065296742
2026-01-01T02:33:31.513Z,EME2000,7427402.554509497,0.000808433409508622,1.552716401297113,0.26738464506757426,0.3133204915539114,3.657269970557441
2026-01-01T02:36:16.981Z,EME2000,7424610.977315744,0.0010813499056056106,1.552712999117666,0.26738025472810056,0.6433106757521467,3.490248810501184
2026-01-01T02:38:20Z,EME2000,7422764.738516588,0.0012648072920166964,1.5527107477323245,0.2673763047476444,0.8554163902115839,3.3992980413272282
2026-01-01T02:39:04.942Z,EME2000,7422164.080526799,0.0013247295403656391,1.5527100150383302,0.26737473160005343,0.928674480197982,3.3702993898449725
2026-01-01T02:40:51.881Z,EME2000,7420932.179093139,0.0014477157675322852,1.552708511999245,0.2673707473598018,1.096822954006028,3.3074653265964082
2026-01-01T02:43:46.023Z,EME2000,7419629.996902997,0.0015769837880439902,1.552706922726815,0.2673637064226254,1.3588786038597263,3.2169000316270475
2026-01-01T02:44:42.500Z,EME2000,7419417.155286992,0.0015976159013823682,1.55270666292157,0.26736132948561464,1.4421526546654042,3.189241964825562
2026-01-01T02:46:40Z,EME2000,7419322.40294538,0.0016050662811749727,1.5527065472915265,0.26735633214514043,1.614523450945872,3.1325805948314613
2026-01-01T02:48:18.920Z,EME2000,7419608.809845636,0.0015740306475151462,1.5527068969604583,0.26735215065877005,1.7600689955435351,3.084447725131127
2026-01-01T02:48:54.889Z,EME2000,7419794.210268728,0.0015544816685608453,1.552707123287949,0.26735065269500324,1.8133816628119614,3.0665561519812603
2026-01-01T02:52:20.477Z,EME2000,7421620.585543988,0.0013652816840433973,1.5527093521946929,0.26734253848981243,2.126937287109506,2.95546278063568
2026-01-01T02:53:08.526Z,EME2000,7422215.204545462,0.0013042974356451877,1.5527100776321818,0.2673407933568782,2.203696677277982,2.9260233523428543
2026-01-01T02:55:00Z,EME2000,7423790.578045573,0.0011438277104825892,1.552711999048524,0.2673370309434366,2.3903053325744197,2.849200770125938
2026-01-01T02:56:07.461Z,EME2000,7424851.807006173,0.001036723446594604,1.5527132929406753,0.26733497017507546,2.5113124644494063,2.7946354485066536
2026-01-01T03:03:20Z,EME2000,7432188.353404949,0.0003683176124770688,1.5527222282318784,0.26732614519363895,3.7589144499000695,1.9730789911274806
2026-01-01T03:03:27.737Z,EME2000,7432308.81280624,0.00036062672201851216,1.552722374799724,0.2673260561454249,3.798349532501323,1.9412654093813444
2026-01-01T03:05:23.312Z,EME2000,7433979.32176938,0.00029171146606143207,1.5527244069031025,0.26732497996202087,4.485032324083288,1.368435509372441
2026-01-01T03:11:40Z,EME2000,7437006.8888264345,0.0004047582009598654,1.552728087513816,0.2673238939236411,6.141971346413095,0.08259652956003016
2026-01-01T03:20:00Z,EME2000,7433921.948803967,0.00031720746264440446,1.5527243369060764,0.2673227744852136,1.807250488631122,4.909907995427233
2026-01-01T03:20:46.648Z,EME2000,7433274.879624482,0.00033284896084238066,1.5527235498627587,0.2673223889322482,2.0809259968854237,4.682186465301636
2026-01-01T03:23:47.622Z,EME2000,7430412.269110699,0.0005104956414272549,1.552720066473329,0.26732014719620506,2.9330729467624455,4.0083157545103365
2026-01-01T03:25:59.842Z,EME2000,7428121.984292226,0.0007104319725719984,1.5527172777051759,0.26731768185935906,3.3324118484082277,3.739218373198975
2026-01-01T03:28:20Z,EME2000,7425702.908644166,0.0009399597357030102,1.5527143303510638,0.2673142716555764,3.6499834835036244,3.559700305846689
2026-01-01T03:30:26.965Z,EME2000,7423669.58248423,0.0011396764499292846,1.5527118515788156,0.26731050063972606,3.8900350225535947,3.4447005144529994
2026-01-01T03:33:16.036Z,EME2000,7421417.637575797,0.0013651545249200527,1.5527091047836814,0.26730459467993506,4.173629326263879,3.327621467948936
2026-01-01T03:33:26.064Z,EME2000,7421305.345405159,0.001376498432732332,1.5527089677741126,0.2673042171359308,4.18963539409204,3.3214920817794367
2026-01-01T03:36:40Z,EME2000,7419706.569999065,0.0015394405524940492,1.5527070166365742,0.26729647307829013,4.488830218108596,3.21329233164489
2026-01-01T03:37:10.660Z,EME2000,7419561.940018571,0.0015544452182813557,1.5527068400870632,0.26729519129399026,4.534924569537065,3.197392793165159
2026-01-01T03:42:20.696Z,EME2000,7419892.341956528,0.0015263353610811409,1.5527072432872033,0.26728209798342717,4.998537821340557,3.0391052217350643
2026-01-01T03:42:29.871Z,EME2000,7419951.245491542,0.001520577451104132,1.552707315179542,0.26728172081210505,5.012453840416515,3.034224851169312
2026-01-01T03:43:13.833Z,EME2000,7420270.374839063,0.0014893061277211582,1.552707704663524,0.267279933030966,5.079527193803324,3.010446884808283
2026-01-01T03:44:15.064Z,EME2000,7420812.92526272,0.0014359961352487475,1.5527083667567125,0.2672775058701947,5.174277212371612,2.9759980164699718
2026-01-01T03:45:00Z,EME2000,7421279.660808872,0.0013900927921067041,1.5527089362610125,0.2672757796126084,5.245068846482218,2.949461471080707
2026-01-01T03:50:44.254Z,EME2000,7426310.8626015885,0.0009011500162470527,1.5527150710820494,0.2672646870427734,5.859515436166612,2.6740672350040255
2026-01-01T03:51:12.987Z,EME2000,7426805.019593453,0.0008543862039489042,1.5527156732191556,0.2672639640244483,5.921236360181524,2.6406465659858194
2026-01-01T03:51:25.873Z,EME2000,7427028.169209912,0.0008333967971613751,1.5527159451056236,0.26726365088483084,5.949795458631035,2.6247791354431413
2026-01-01T03:51:41.263Z,EME2000,7427295.672498127,0.0008083527057547613,1.552716271012779,0.26726328593198334,5.9846893733650965,2.605044316324348
2026-01-01T03:53:20Z,EME2000,7429020.847024066,0.0006508856635849317,1.552718372319571,0.2672611807107372,6.233784826069458,2.4532026884408507
2026-01-01T03:58:56.707Z,EME2000,7434290.818250562,0.0003164378294710457,1.5527247856713122,0.26725693378124304,1.4311680385837158,1.304308783879386
2026-01-01T03:59:01.941Z,EME2000,7434357.062017506,0.0003157028474525268,1.552724866233942,0.2672568995745745,1.4611791191441261,1.2794534150882195
2026-01-01T04:01:40Z,EME2000,7436018.585077631,0.0003413631615988473,1.5527268864758905,0.2672562152866452,2.26063096367341,0.6357096896495751
2026-01-01T04:04:22.485Z,EME2000,7436938.922829103,0.000384322609813059,1.552728005179983,0.26725601988520836,2.8438795304295215,0.2125326633395792
2026-01-01T04:07:13.646Z,EME2000,7436944.073331559,0.00037819382787143685,1.5527280114990452,0.2672560088085589,3.369848703388362,6.138369092226801
2026-01-01T04:07:31.151Z,EME2000,7436887.874545592,0.0003740356558382013,1.5527279432038283,0.2672560031172367,3.4259082784476282,6.09955433885647
2026-01-01T04:09:39.212Z,EME2000,7436167.42818874,0.00032987163811931436,1.5527270675633553,0.26725585581546074,3.891807703868701,5.759813573073927
2026-01-01T04:10:00Z,EME2000,7436001.034841989,0.0003217155630384366,1.552726865300278,0.2672558076635589,3.9814434275684834,5.690656462365416
2026-01-01T04:13:25.017Z,EME2000,7433711.176665479,0.0003052477365058193,1.552724080906614,0.26725477440395523,5.133648658560408,4.740414216784206
2026-01-01T04:15:01.643Z,EME2000,7432294.640137334,0.00037915438004315334,1.5527223576163087,0.2672538403451054,5.666109296110392,4.30313568757793
2026-01-01T04:16:06.993Z,EME2000,7431249.139261656,0.0004567982261627407,1.5527210853082114,0.2672530142594747,5.949448291388136,4.084168531190469
2026-01-01T04:18:20Z,EME2000,7428984.283176561,0.0006551208356553171,1.552718327955522,0.2672508069231446,0.09367588939359406,3.787766258970268
2026-01-01T04:18:45.688Z,EME2000,7428535.719958944,0.0006969902191219842,1.5527177816624076,0.2672502963238404,0.16058170369991753,3.7461625109239516
2026-01-01T04:20:57.090Z,EME2000,7426252.197779264,0.0009165729067640285,1.552714999654314,0.26724725223560114,0.4563099539293338,3.579856116170908
2026-01-01T04:22:12.112Z,EME2000,7424996.938303034,0.0010401062617752298,1.5527134696874294,0.2672451955468634,0.6015704157541593,3.5084837863128167
2026-01-01T04:22:31.516Z,EME2000,7424682.522080698,0.0010712448698702883,1.5527130863864123,0.26724462719572506,0.6372442144118451,3.491921272912688
2026-01-01T04:24:45.574Z,EME2000,7422674.027740126,0.0012714041646626436,1.5527106371350616,0.2672403183465205,0.8684656925322547,3.392726129358762
2026-01-01T04:26:40Z,EME2000,7421257.105282172,0.0014133903018726632,1.552708908527873,0.26723616950879814,1.0512915525115032,3.3225885809140605
2026-01-01T04:27:58.365Z,EME2000,7420485.046518948,0.0014907989836582573,1.5527079663800658,0.2672331242318636,1.171682944832557,3.279370067173984
2026-01-01T04:29:23.532Z,EME2000,7419853.765595065,0.001553918254387788,1.55270719589331,0.267229670040521,1.2996214766093095,3.2353021657498604
2026-01-01T04:29:42.936Z,EME2000,7419742.090543201,0.0015650350440992752,1.552707059580822,0.26722886657444644,1.328463814318056,3.225567798375702
2026-01-01T04:33:51.124Z,EME2000,7419432.005920122,0.00159332867717462,1.5527066811162435,0.2672183597694437,1.693400990666035,3.1050371063745628
2026-01-01T04:35:00Z,EME2000,7419717.610124804,0.0015633245435776049,1.5527070297772894,0.26721546876988944,1.7950986195006546,3.071166087347331
2026-01-01T04:35:49.968Z,EME2000,7420022.431170757,0.0015316407666295048,1.5527074018630995,0.26721340764967755,1.8695233138699638,3.0459490154911713
2026-01-01T04:36:07.428Z,EME2000,7420147.704541112,0.0015186682388495904,1.5527075547711473,0.2672126967555107,1.895699616892487,3.0369663413005856
2026-01-01T04:38:30.069Z,EME2000,7421510.93735527,0.0013784448052917473,1.552709218393124,0.2672071276406734,2.1144473749577877,2.958691639680586
2026-01-01T04:38:39.934Z,EME2000,7421626.029960317,0.0013666640813503673,1.5527093588190433,0.2672067611865894,2.129994796814924,2.952858875382148
2026-01-01T04:42:52.002Z,EME2000,7425270.05547093,0.000997871503724606,1.5527138027695029,0.26719847531633284,2.561359317969835,2.7697463646809624
2026-01-01T04:43:20Z,EME2000,7425736.9346249625,0.00095135870910783,1.5527143718338188,0.26719769989270215,2.6154817877572176,2.7431995153384463
2026-01-01T04:45:58.919Z,EME2000,7428485.488509035,0.0006838157381620862,1.5527177205705718,0.2671939087968907,2.9693585533682736,2.5458501157557825
2026-01-01T04:51:40Z,EME2000,7433948.5402715495,0.0002931329636837374,1.5527243695021005,0.26718923673259654,4.4579406793346195,1.393249383438639
2026-01-01T04:52:10.200Z,EME2000,7434340.543476492,0.00028912238513461653,1.5527248462366947,0.2671890265017873,4.649166011664183,1.2317746580161675
2026-01-01T04:53:07.054Z,EME2000,7435018.322865048,0.00029591778022598205,1.5527256704025172,0.267188704277356,4.990297733878519,0.946651588239872
2026-01-01T04:53:12.396Z,EME2000,7435077.727044541,0.0002973257559721243,1.5527257426297785,0.26718867863131557,5.020282098219238,0.9219300327473405
2026-01-01T05:00:00Z,EME2000,7437002.698204599,0.0004051282139374387,1.5527280824449983,0.267188131891551,0.20999965521247807,6.133773448027784
2026-01-01T05:06:34.142Z,EME2000,7433717.024927572,0.00032196180367013755,1.5527240877008155,0.2671868968123516,1.9076836620999136,4.824385076979906
2026-01-01T05:08:20Z,EME2000,7432157.175007532,0.00038875881004938706,1.5527221900954753,0.2671858574988176,2.487540302738993,4.348810261368536
2026-01-01T05:09:02.841Z,EME2000,7431472.896727811,0.00043351670720172806,1.5527213574150813,0.26718532009016766,2.684454356532237,4.1940986059870395
2026-01-01T05:12:10.810Z,EME2000,7428262.700791387,0.0007011867841728737,1.5527174490897675,0.2671820921105556,3.3107610779154557,3.752949435180585
2026-01-01T05:14:33.356Z,EME2000,7425798.040783412,0.0009340329519244954,1.552714446275789,0.2671786643270532,3.63660090144457,3.5675149208039305
2026-01-01T05:16:40Z,EME2000,7423759.910806393,0.0011335034514863,1.5527119617018628,0.2671749312295733,3.8772068080771795,3.4516442945336334
2026-01-01T05:19:51.101Z,EME2000,7421239.16391146,0.0013850548962548667,1.5527088870056132,0.26716822839999727,4.196889977449745,3.320172981788713
2026-01-01T05:20:33.408Z,EME2000,7420802.508891044,0.0014290696400187624,1.5527083541902613,0.2671666006174991,4.2635298179923655,3.295199200935297
2026-01-01T05:22:26.801Z,EME2000,7419891.741608328,0.0015213969026122516,1.5527072426567965,0.26716204633364143,4.437805000279256,3.232596325975177
2026-01-01T05:24:20.092Z,EME2000,7419392.527884187,0.0015726856539193628,1.552706633277475,0.26715730326963505,4.608000318039233,3.1739715168171734
2026-01-01T05:25:00Z,EME2000,7419319.697407802,0.0015804272350541807,1.5527065443635357,0.26715560797466575,4.6674939488561,3.153780075997436
2026-01-01T05:29:03.521Z,EME2000,7420050.754809935,0.001509690759147795,1.5527074366624514,0.2671453612171806,5.032365551846777,3.028730320547564
2026-01-01T05:29:46.025Z,EME2000,7420377.687717467,0.0014773950737239038,1.5527078356642854,0.26714364335130913,5.097436973573274,3.0055182463682466
2026-01-01T05:33:20Z,EME2000,7422793.194958562,0.0012390111554961903,1.5527107826508517,0.2671356520018781,5.4408319798285145,2.872855886932351
2026-01-01T05:36:31.136Z,EME2000,7425765.496664734,0.0009498781194724129,1.5527144065017864,0.2671297750668102,5.791479699817073,2.7104593416330216
2026-01-01T05:38:13.599Z,EME2000,7427527.9514378635,0.0007831288683381641,1.5527165540224421,0.26712721739010986,6.014344409245675,2.5885156589193463
2026-01-01T05:38:55.506Z,EME2000,7428260.720201771,0.0007155921647489772,1.5527174466088296,0.26712629731306975,6.117095355004903,2.5270427510369413
2026-01-01T05:39:11.468Z,EME2000,7428539.972454059,0.0006902341211415068,1.5527177867230781,0.26712596626056806,6.158526742535109,2.5013337063952727
2026-01-01T05:39:39.357Z,EME2000,7429026.8993713325,0.0006466234558293652,1.5527183797168986,0.26712541348772634,6.23443141157982,2.452899509782817
2026-01-01T05:39:43.824Z,EME2000,7429104.68531316,0.0006397363652298366,1.5527184744401785,0.2671253279855813,6.247038571745865,2.4446917709051807
2026-01-01T05:41:40Z,EME2000,7431085.721677873,0.0004751484105045521,1.552720886210552,0.26712339318708006,0.34825331891651246,2.1747285211204708
2026-01-01T05:45:05.982Z,EME2000,7434165.933832061,0.00031746282043033924,1.5527246337767862,0.2671212391395179,1.3867102469733104,1.3391801002334864
2026-01-01T05:46:47.288Z,EME2000,7435350.128409787,0.00032258484449096885,1.552726073775282,0.2671206876940174,1.9407054450274437,0.8849833791853334
2026-01-01T05:50:00Z,EME2000,7436786.47603497,0.00037995047942700693,1.5527278198495862,0.26712027784940573,2.714067150749892,0.30147182767541914
2026-01-01T05:52:59.264Z,EME2000,7437022.306156252,0.00038811338299155323,1.552728106525365,0.2671202537087255,3.26448646350984,6.210842308905752
2026-01-01T05:53:39.415Z,EME2000,7436923.617081829,0.0003802817589937647,1.5527279866002335,0.2671202464946623,3.3890354505288367,6.125848161457623
2026-01-01T05:53:41.990Z,EME2000,7436915.410766751,0.0003796659554447054,1.5527279766276614,0.26712024567426,3.3971914720882292,6.120228884782599
2026-01-01T05:53:50.341Z,EME2000,7436887.247505522,0.00037757914400052115,1.5527279424024454,0.2671202426534091,3.4238158392241855,6.101831836493744
2026-01-01T05:58:09.415Z,EME2000,7434904.928528044,0.00029078281923534195,1.5527255326589346,0.26711963194142796,4.540161471795557,5.240708730256386
2026-01-01T05:58:20Z,EME2000,7434782.2337122345,0.0002896778281794816,1.5527253834665176,0.26711957594311064,4.6029461132849985,5.188351757917066
2026-01-01T05:58:28.608Z,EME2000,7434680.3405721625,0.0002891914802993422,1.5527252595645442,0.2671195280885418,4.65482415771276,5.144953322027858
2026-01-01T05:59:58.066Z,EME2000,7433516.491734927,0.0003105988570572219,1.5527238440925537,0.2671188983586121,5.207768206163434,4.680133318127485
2026-01-01T06:02:14.413Z,EME2000,7431438.584167942,0.00043833023434426216,1.552721315886003,0.2671174123383907,5.900337562293518,4.121873161871253
2026-01-01T06:05:56.077Z,EME2000,7427636.84856336,0.0007787688926648551,1.5527166867973907,0.26711343144794925,0.2855715805581971,3.6717898667668156
2026-01-01T06:06:11.259Z,EME2000,7427371.992467725,0.0008042609556712123,1.5527163641343606,0.2671130839353574,0.3200273647088059,3.6522871235321785
2026-01-01T06:06:40Z,EME2000,7426872.786665086,0.0008526178892583457,1.5527157559136613,0.2671123996698528,0.3829122738934041,3.61771030141251
2026-01-01T06:07:02.109Z,EME2000,7426491.569449758,0.0008897825634398449,1.5527152913953457,0.2671118499356119,0.42942243176341854,3.592975964080367
2026-01-01T06:07:11.731Z,EME2000,7426326.6254518395,0.0009059191026828667,1.5527150903948645,0.2671116043813225,0.4492075562396489,3.582667846507447
2026-01-01T06:10:53.736Z,EME2000,7422823.845677003,0.0012539359883249265,1.5527108199193667,0.26710492985260265,0.8527991573811295,3.3977220940706414
2026-01-01T06:13:29.200Z,EME2000,7420938.923207962,0.0014435789709927077,1.552708520311247,0.2670992529212764,1.1003537106497159,3.3032708118691922
2026-01-01T06:14:54.564Z,EME2000,7420181.528847411,0.0015199070667520664,1.5527075959821786,0.2670958711625694,1.2301754734752157,3.2575138897058675
2026-01-01T06:15:00Z,EME2000,7420140.735397133,0.001524015563942074,1.552707546192671,0.2670956508086856,1.2383446850906408,3.2546983921234514
2026-01-01T06:15:16.424Z,EME2000,7420023.103583019,0.0015358590809225344,1.5527074026170984,0.2670949819301983,1.262965791489375,3.2462517001215545
2026-01-01T06:16:19.447Z,EME2000,7419651.827063399,0.0015731724355655596,1.5527069494290349,0.2670923768206193,1.356733003875693,3.214546736434905
2026-01-01T06:22:01.638Z,EME2000,7419972.727716664,0.0015378317668359716,1.552707341187015,0.2670779472615416,1.8608952702520378,3.047361733764828
2026-01-01T06:23:05.583Z,EME2000,7420462.950979792,0.0014874846239974697,1.5527079395241883,0.26707536252209746,1.9571330815894976,3.0140959163784338
2026-01-01T06:23:20Z,EME2000,7420590.670192668,0.0014743963441542496,1.5527080953978496,0.2670747908111515,1.9790490565718741,3.0063780719908286
2026-01-01T06:23:55.411Z,EME2000,7420930.098657113,0.0014396592890132997,1.552708509624617,0.2670734062877802,2.0332865576074557,2.9870132721949014
