utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371068.696046026,7427925.481437275,1.3931648700700421e-05,1.5508838752072078,1.8383735697190138,4.406615155661804,4.500493947136116
2026-01-01T00:41:40Z,EME2000,6371050.124500086,7427911.04658781,1.3445933282785881e-05,1.5508838681712243,1.8383618363428078,4.420951705456918,4.978673635260781
2026-01-01T00:43:18.081Z,EME2000,6371046.333665212,7427908.100136128,1.3357774512364665e-05,1.5508838682920638,1.8383595342648105,4.413530732747364,5.082707386798237
2026-01-01T00:50:00Z,EME2000,6371042.11337024,7427904.8198830355,1.3275090624142233e-05,1.5508838740185305,1.8383501027530125,4.351079037899449,5.541062480912371
2026-01-01T00:58:20Z,EME2000,6371046.400365213,7427908.151979155,1.4617247995362253e-05,1.5508838876231215,1.8383383799473612,4.270778718267016,6.1138796719875295
2026-01-01T01:05:34.173Z,EME2000,6371057.0542451795,7427916.432776879,1.601195307156295e-05,1.5508838961857156,1.8383282103007699,4.317623725009287,0.21152508143975102
2026-01-01T01:06:40Z,EME2000,6371058.197536291,7427917.321407081,1.6066692165541976e-05,1.5508838967394067,1.8383266689030449,4.331224197739687,0.2627662622822322
2026-01-01T01:09:11.964Z,EME2000,6371058.997104115,7427917.942876166,1.5977422082617677e-05,1.5508838971118406,1.838323110655976,4.361569476276554,0.38211079987125507
2026-01-01T01:10:57.989Z,EME2000,6371057.908374644,7427917.096654378,1.574992475424217e-05,1.5508838966137066,1.8383206280355593,4.378423847668152,0.4696951264005332
2026-01-01T01:14:20.421Z,EME2000,6371053.15615562,7427913.402961867,1.5063248568247514e-05,1.550883894028134,1.838315887495144,4.390927665456294,0.6565940302376978
2026-01-01T01:15:00Z,EME2000,6371052.054249757,7427912.546498384,1.4911847522043741e-05,1.5508838932967035,1.838314960517589,4.389554256666939,0.6969536432628126
2026-01-01T01:15:41.713Z,EME2000,6371050.905524444,7427911.653644128,1.4753295250987405e-05,1.5508838924559705,1.8383139834824742,4.38664991422918,0.7409469404419907
2026-01-01T01:17:07.676Z,EME2000,6371048.694960559,7427909.93546875,1.4443274468590465e-05,1.5508838905215436,1.8383119697814656,4.376053704714863,0.8362195992024785
2026-01-01T01:20:04.531Z,EME2000,6371045.333552277,7427907.322791584,1.3963759654003367e-05,1.550883885903137,1.8383078258415337,4.337988129035302,1.0484928672863825
2026-01-01T01:22:08.541Z,EME2000,6371043.964562724,7427906.258735128,1.3808932583692032e-05,1.55088388239968,1.8383049191259402,4.304115768515,1.2045195393696708
2026-01-01T01:23:13.320Z,EME2000,6371043.465298088,7427905.870678269,1.3790382034636175e-05,1.5508838805645027,1.8383034004033236,4.286280148873696,1.286164850621841
2026-01-01T01:23:17.059Z,EME2000,6371043.439409193,7427905.850555947,1.379052524214438e-05,1.5508838804593732,1.8383033127257802,4.285270751813776,1.2908577483781065
2026-01-01T01:23:20Z,EME2000,6371043.419234876,7427905.834875321,1.3790726782930903e-05,1.5508838803767913,1.8383032437788347,4.284479129751661,1.294545939803056
2026-01-01T01:24:45.985Z,EME2000,6371042.884912325,7427905.419569446,1.382868147493419e-05,1.5508838780090604,1.8383012275073345,4.262411774152099,1.4013110628364513
2026-01-01T01:26:22.395Z,EME2000,6371042.378506387,7427905.025961937,1.3931619286021518e-05,1.550883875519854,1.8382989662958025,4.241040534103334,1.5176492830265356
2026-01-01T01:31:40Z,EME2000,6371043.062472437,7427905.557579264,1.445261562555317e-05,1.5508838695792706,1.8382915141573715,4.200987666139661,1.8705538782244948
2026-01-01T01:36:40.338Z,EME2000,6371053.010027603,7427913.2893829215,1.4871965049800592e-05,1.5508838685396806,1.8382844648921703,4.196182689596183,2.171201182283433
2026-01-01T01:40:00Z,EME2000,6371063.061882879,7427921.102250447,1.5030512589566032e-05,1.5508838705458876,1.8382797787999332,4.205322324616635,2.3587353154571824
2026-01-01T01:48:20Z,EME2000,6371057.093915761,7427916.463611089,1.4536632641803706e-05,1.5508838822296054,1.8382680497830852,4.251465063906942,2.8051091582240772
2026-01-01T01:50:03.231Z,EME2000,6371047.619627065,7427909.099658618,1.4227710961532398e-05,1.5508838851161877,1.8382656297324467,4.255738924895649,2.9025216166200667
2026-01-01T01:56:40Z,EME2000,6371006.444970074,7427877.096346444,1.2992241797011802e-05,1.550883894359026,1.8382563334911344,4.200669287888096,3.3484221512256074
2026-01-01T01:59:08.800Z,EME2000,6370996.805993821,7427869.604369614,1.2866220139345014e-05,1.5508838962613338,1.838252848792579,4.152484652345357,3.5431803630101357
2026-01-01T01:59:18.779Z,EME2000,6370996.36268078,7427869.259800667,1.2869224715583962e-05,1.5508838963480613,1.8382526151295835,4.14911044245888,3.5563837598227446
2026-01-01T02:03:18.299Z,EME2000,6370994.249476291,7427867.617293841,1.3358777976632216e-05,1.550883896764468,1.8382470066792094,4.08030303183263,3.8611266119395764
2026-01-01T02:05:00Z,EME2000,6370998.327846646,7427870.787243007,1.3747751725152172e-05,1.5508838959689792,1.8382446252269469,4.064777272215765,3.976831620628388
2026-01-01T02:08:16.442Z,EME2000,6371013.460769641,7427882.549434356,1.4571002470274168e-05,1.5508838929440596,1.838240024575533,4.06289281727501,4.172217826116371
2026-01-01T02:08:37.711Z,EME2000,6371015.553193047,7427884.175787269,1.4654757897741941e-05,1.550883892513453,1.8382395263678455,4.064631975203602,4.191429586063335
2026-01-01T02:09:32.055Z,EME2000,6371021.174308925,7427888.5448438935,1.4857085085970454e-05,1.5508838913359624,1.8382382533173312,4.070434241949091,4.239158597527434
2026-01-01T02:10:11.399Z,EME2000,6371025.430358073,7427891.852890785,1.4991121739773008e-05,1.550883890420423,1.8382373315735534,4.075689878790275,4.272658338250767
2026-01-01T02:13:20Z,EME2000,6371046.059379993,7427907.8869460905,1.5452288806966983e-05,1.550883885491551,1.838232912000658,4.108398065099378,4.425728154524693
2026-01-01T02:14:31.760Z,EME2000,6371053.055395654,7427913.324645532,1.554283050846852e-05,1.5508838834776981,1.8382312299034578,4.122010760520814,4.4828016988692685
2026-01-01T02:15:42.869Z,EME2000,6371058.982407644,7427917.931453243,1.5588679669623165e-05,1.5508838814665966,1.8382295628021137,4.135027977141114,4.539828820253856
2026-01-01T02:21:40Z,EME2000,6371067.364442693,7427924.446440779,1.5370635071543693e-05,1.5508838724510334,1.8382211861588351,4.178024258726947,4.848618721666894
2026-01-01T02:30:00Z,EME2000,6371045.567456986,7427907.504595605,1.490331895584192e-05,1.5508838683404484,1.8382094516513505,4.163406601104782,5.3557525096799585
2026-01-01T02:30:44.734Z,EME2000,6371044.374402927,7427906.577286226,1.488647642325904e-05,1.5508838686326947,1.8382084017331553,4.158707271215318,5.404516364171459
2026-01-01T02:38:20Z,EME2000,6371042.68733887,7427905.266004115,1.526389069622145e-05,1.5508838769979076,1.8381977200090596,4.090280753386541,5.921394664836294
2026-01-01T02:46:40Z,EME2000,6371048.968823148,7427910.148330267,1.7078055012245052e-05,1.5508838907058298,1.8381860005505708,4.067639512905053,0.15336764379131146
2026-01-01T02:52:56.118Z,EME2000,6371058.154668576,7427917.288087881,1.7823774605369825e-05,1.5508838967227596,1.838177191949511,4.129666976966499,0.46182946359060273
2026-01-01T02:55:00Z,EME2000,6371059.0482549155,7427917.9826334445,1.7696026635295855e-05,1.5508838971401833,1.8381742912394639,4.151370243041079,0.5621543392530077
2026-01-01T02:55:29.029Z,EME2000,6371058.987299868,7427917.935255755,1.7639662157478603e-05,1.550883897114685,1.8381736115216858,4.155725893794225,0.5863935010097964
2026-01-01T02:59:46.961Z,EME2000,6371054.547677434,7427914.484531158,1.6837511710607814e-05,1.5508838948862396,1.8381675716515313,4.1729170594532246,0.8232742994913287
2026-01-01T03:03:20Z,EME2000,6371048.813576773,7427910.02766399,1.610791715955888e-05,1.5508838906781275,1.8381625817001674,4.150177323733786,1.0558646698619545
2026-01-01T03:04:01.495Z,EME2000,6371047.8517793855,7427909.280100562,1.5997092190783364e-05,1.5508838896692374,1.8381616095590647,4.142130542091647,1.1047854817709002
2026-01-01T03:04:18.256Z,EME2000,6371047.489503795,7427908.9985194355,1.595672210936353e-05,1.5508838892481265,1.838161216867316,4.138620433395621,1.124805496180793
2026-01-01T03:05:05.302Z,EME2000,6371046.559069286,7427908.275332965,1.5858118435958313e-05,1.5508838880294866,1.8381601145346986,4.128096632602511,1.1816714830192558
2026-01-01T03:11:04.458Z,EME2000,6371042.871101604,7427905.408834967,1.5848329216936076e-05,1.5508838780461347,1.8381516952729295,4.042544872169858,1.621004423740801
2026-01-01T03:11:40Z,EME2000,6371042.675972958,7427905.257169883,1.5904231799541105e-05,1.5508838771059568,1.8381508617241527,4.03588590273221,1.6626731171744795
2026-01-01T03:13:01.538Z,EME2000,6371042.278901406,7427904.9485432785,1.6051899047977432e-05,1.5508838750620528,1.838148949182337,4.022759506968747,1.7561172869407893
2026-01-01T03:20:00Z,EME2000,6371045.768739908,7427907.661044121,1.6836820926788593e-05,1.5508838686240594,1.838139129567996,3.9964719114478418,2.194603423717861
2026-01-01T03:28:20Z,EME2000,6371067.490389595,7427924.544333749,1.718116477770096e-05,1.5508838727354772,1.8381273946296046,4.01724479054807,2.666346695473561
2026-01-01T03:36:40Z,EME2000,6371045.739007776,7427907.637934619,1.6196024578980848e-05,1.550883885633154,1.8381156683783821,4.0412624320639825,3.1348458119052
2026-01-01T03:37:54.088Z,EME2000,6371037.7847662475,7427901.455445264,1.5952686461213247e-05,1.5508838876324142,1.8381139319657307,4.0364419575632855,3.212645138262925
2026-01-01T03:45:00Z,EME2000,6370998.14173244,7427870.642584121,1.5195224540070339e-05,1.5508838959971283,1.8381039548756672,3.944404276212378,3.7242212775618064
2026-01-01T03:45:37.378Z,EME2000,6370996.344125911,7427869.245378733,1.5233322011155292e-05,1.5508838963492686,1.8381030795914945,3.9340076900154726,3.7714367268537567
2026-01-01T03:46:48.211Z,EME2000,6370993.997872451,7427867.421732525,1.53593176840647e-05,1.5508838968083496,1.83810142097169,3.915531064803216,3.859686165225314
2026-01-01T03:49:17.131Z,EME2000,6370993.784829029,7427867.256142634,1.581929630124644e-05,1.5508838968542291,1.8380979339992305,3.8862244754609545,4.035683794400959
2026-01-01T03:50:32.244Z,EME2000,6370996.108648606,7427869.062351929,1.6120188859490646e-05,1.5508838964029477,1.838096175181106,3.878021915517947,4.117875299497573
2026-01-01T03:53:20Z,EME2000,6371006.697260819,7427877.292441536,1.6835355811473435e-05,1.5508838943128003,1.8380922466563,3.8766896606711914,4.2844533513768415
2026-01-01T03:54:35.360Z,EME2000,6371013.491661014,7427882.573444926,1.7132833853431875e-05,1.5508838929365025,1.8380904815854975,3.8827911051168797,4.352584124462003
2026-01-01T03:55:43.347Z,EME2000,6371020.399066061,7427887.942280343,1.737025721417712e-05,1.5508838914974126,1.838088889009993,3.8910110429819613,4.411333541372424
2026-01-01T03:57:47.445Z,EME2000,6371034.024606483,7427898.532834131,1.7703498751116602e-05,1.5508838884801388,1.8380859814850963,3.9104834183145587,4.514101887104091
2026-01-01T03:58:06.978Z,EME2000,6371036.194658286,7427900.219522521,1.774284226473363e-05,1.550883887968732,1.8380855237669471,3.9138684273385556,4.5299576771932575
2026-01-01T04:01:40Z,EME2000,6371057.308582218,7427916.630461945,1.794057893744384e-05,1.5508838820524273,1.8380805306958632,3.9508377584919647,4.702822489719537
2026-01-01T04:06:50.560Z,EME2000,6371068.553079293,7427925.370315548,1.7689134718815987e-05,1.5508838738717554,1.8380732471234427,3.985825410561443,4.973746500511063
2026-01-01T04:10:00Z,EME2000,6371062.8285158025,7427920.92086447,1.7449633225818608e-05,1.550883870243656,1.8380688020955835,3.9906021638576448,5.155574664078422
2026-01-01T04:11:30.826Z,EME2000,6371058.318049443,7427917.415076682,1.7351494333258735e-05,1.5508838690720426,1.838066670568193,3.9889912306394786,5.246652171927057
2026-01-01T04:18:20Z,EME2000,6371042.887929669,7427905.421914697,1.718853545204379e-05,1.550883869329468,1.8380570671827705,3.959048607271102,5.679644297248507
2026-01-01T04:26:40Z,EME2000,6371043.445572951,7427905.855346771,1.812008909407114e-05,1.5508838803161338,1.838045338093515,3.90163256579941,6.229576815264517
2026-01-01T04:35:00Z,EME2000,6371052.181394087,7427912.645322142,1.9943291715777126e-05,1.5508838933311646,1.838033621828487,3.9262368751456873,0.41430439240030753
2026-01-01T04:40:46.844Z,EME2000,6371058.982137463,7427917.931243244,2.0027576461233792e-05,1.5508838971145358,1.8380254997332222,3.9832286430071107,0.6989660484515944
2026-01-01T04:41:07.309Z,EME2000,6371059.029637396,7427917.968162862,1.9986872274679453e-05,1.5508838971376686,1.8380250205401507,3.9859048093588387,0.716448914027238
2026-01-01T04:41:54.730Z,EME2000,6371058.939870038,7427917.898390623,1.9876227523347965e-05,1.55088389710159,1.8380239101925095,3.9913989392403835,0.7576655966530543
2026-01-01T04:43:14.249Z,EME2000,6371058.1816306915,7427917.309044355,1.9647260088732042e-05,1.5508838967615959,1.8380220482143197,3.9980019600751433,0.829392220431501
2026-01-01T04:43:20Z,EME2000,6371058.099158419,7427917.244942264,1.962897929138233e-05,1.5508838967235896,1.8380219135598386,3.9983372505287473,0.8347214666830528
2026-01-01T04:51:00.768Z,EME2000,6371046.968139753,7427908.593285737,1.8247783969117942e-05,1.5508838886456355,1.8380111214599388,3.955613277634017,1.331318411804341
2026-01-01T04:51:33.274Z,EME2000,6371046.357598956,7427908.118738793,1.820725617518805e-05,1.5508838877930335,1.8380103598069553,3.9485911591155443,1.3703591360067606
2026-01-01T04:51:40Z,EME2000,6371046.239079373,7427908.026618647,1.820033463434671e-05,1.550883887613904,1.838010202187276,3.9471136670008637,1.3784624099765022
2026-01-01T04:57:22.934Z,EME2000,6371042.857129909,7427905.39797537,1.843936176326647e-05,1.5508838780834084,1.838002163001596,3.8777574823111234,1.7856197656988178
2026-01-01T05:00:00Z,EME2000,6371042.120583793,7427904.825489819,1.8781782298125163e-05,1.550883874177033,1.8379984788404142,3.8589511974997643,1.9591417385738938
2026-01-01T05:00:01.952Z,EME2000,6371042.11412712,7427904.820471326,1.8786247516089506e-05,1.5508838741329725,1.8379984330551369,3.858779445240844,1.961235910736391
2026-01-01T05:06:16.434Z,EME2000,6371045.717396778,7427907.621137324,1.9525769040443774e-05,1.550883868696336,1.8379896450948698,3.846760541415469,2.3421326011057144
2026-01-01T05:08:20Z,EME2000,6371050.337013843,7427911.211765527,1.968417770063032e-05,1.5508838684767576,1.8379867447598752,3.8489661786099068,2.4616429519032144
2026-01-01T05:16:40Z,EME2000,6371068.682682949,7427925.471050746,1.9700584053888282e-05,1.550883875464625,1.8379750109611415,3.8744261318250635,2.9286992558068747
2026-01-01T05:25:00Z,EME2000,6371032.504164604,7427897.3510596175,1.8417713916713666e-05,1.550883888869033,1.8379632877399052,3.867666686180139,3.427975625141687
2026-01-01T05:25:56.063Z,EME2000,6371026.275007956,7427892.5094013065,1.8268506633906376e-05,1.550883890252685,1.8379619741135893,3.859407255603519,3.4914586201866986
2026-01-01T05:31:33.021Z,EME2000,6370997.384614982,7427870.054107973,1.8054790783796135e-05,1.5508838961435971,1.8379540816230986,3.7861267200301327,3.896654894886832
2026-01-01T05:31:43.406Z,EME2000,6370996.887982663,7427869.668096161,1.8072052734991e-05,1.5508838962409206,1.8379538384299352,3.783811690186059,3.9091998415997344
2026-01-01T05:31:55.976Z,EME2000,6370996.326045596,7427869.23132565,1.8094889219896382e-05,1.5508838963509997,1.8379535440785026,3.781055305350596,3.9243382429669476
2026-01-01T05:33:20Z,EME2000,6370993.703923269,7427867.193257913,1.82990997808496e-05,1.5508838968648158,1.8379515765893546,3.76430144401911,4.0238582449257825
2026-01-01T05:34:46.855Z,EME2000,6370993.131163181,7427866.748075039,1.859083405187698e-05,1.5508838969797536,1.8379495428790802,3.751056319090213,4.122658200827971
2026-01-01T05:35:40.619Z,EME2000,6370993.878591282,7427867.329020177,1.880157175616981e-05,1.5508838968364331,1.8379482839739003,3.745388530378123,4.181286098913744
2026-01-01T05:41:40Z,EME2000,6371018.105007919,7427886.159205652,2.0242479162930627e-05,1.5508838919788497,1.8379398676063867,3.7575160229477493,4.523161111829426
2026-01-01T05:43:37.359Z,EME2000,6371030.828334098,7427896.048508054,2.054193241261974e-05,1.5508838892094037,1.8379371181269801,3.774562625429641,4.62171741653019
2026-01-01T05:43:39.158Z,EME2000,6371031.028727152,7427896.204265032,2.0545483231521015e-05,1.5508838891638088,1.8379370759746532,3.7748452209257013,4.6232069108468705
2026-01-01T05:44:43.654Z,EME2000,6371038.189282436,7427901.769858336,2.0651454645984034e-05,1.5508838874795283,1.837935564686391,3.7851680499236267,4.676414199863273
2026-01-01T05:50:00Z,EME2000,6371065.08279076,7427922.67301327,2.064452986903326e-05,1.5508838786301524,1.8379281486385686,3.829927344629114,4.943266905669815
2026-01-01T05:53:41.854Z,EME2000,6371068.085265904,7427925.006704853,2.0351839855991253e-05,1.5508838731023307,1.8379229446976437,3.8447811486591474,5.146946216780095
2026-01-01T05:58:20Z,EME2000,6371056.6884458335,7427916.148457027,2.0026715826730096e-05,1.5508838687146291,1.8379164176722926,3.8428657780095667,5.422844874790392
2026-01-01T05:59:46.961Z,EME2000,6371052.272071419,7427912.715801689,1.9967230748031048e-05,1.5508838681336463,1.8379143766881705,3.838825862623136,5.512543962501453
2026-01-01T06:06:40Z,EME2000,6371041.883347816,7427904.641096515,2.0075052034530476e-05,1.5508838710874386,1.837904683130034,3.8052471755638506,5.952979562240801
2026-01-01T06:15:00Z,EME2000,6371044.502073012,7427906.676518669,2.149576590360423e-05,1.5508838837802348,1.8378929570457814,3.7722240665546467,0.1953340318952566
2026-01-01T06:20:18.943Z,EME2000,6371050.556051584,7427911.382014053,2.264161494910303e-05,1.5508838921024453,1.8378854840425303,3.797115187405585,0.4846123413414496
2026-01-01T06:22:30.793Z,EME2000,6371054.167562567,7427914.189084437,2.288700048259011e-05,1.5508838946109513,1.8378823959881667,3.816611184848126,0.5949931224734195
2026-01-01T06:23:20Z,EME2000,6371055.447406941,7427915.183851669,2.292557050972016e-05,1.5508838953466806,1.8378812436333916,3.824328233098399,0.6357471739266815
2026-01-01T06:28:30.692Z,EME2000,6371058.819712651,7427917.804997545,2.2496090721238562e-05,1.5508838970574925,1.8378739685856673,3.863217410981513,0.9029003050209427
2026-01-01T06:28:45.067Z,EME2000,6371058.706911944,7427917.717322491,2.245318084872274e-05,1.5508838970080516,1.8378736319988973,3.8641360105332456,0.9161412994313471
2026-01-01T06:31:40Z,EME2000,6371055.627371019,7427915.323729894,2.1862852895033876e-05,1.5508838955146527,1.8378695356770256,3.8657862585885088,1.0868066021873337
2026-01-01T06:36:01.976Z,EME2000,6371048.63252264,7427909.886938463,2.1124314316883996e-05,1.550883890579453,1.8378633995890903,3.835245033720699,1.375403071246213
2026-01-01T06:37:17.923Z,EME2000,6371046.964183828,7427908.590210969,2.1023425093469335e-05,1.5508838886936795,1.837861620208991,3.821238716832204,1.4642197223113118
2026-01-01T06:40:00Z,EME2000,6371044.50836768,7427906.681411244,2.1022281488709433e-05,1.550883884285667,1.8378578218713373,3.789909314527891,1.6552008272533105
2026-01-01T06:43:32.007Z,EME2000,6371042.895334272,7427905.427669975,2.1373810073985918e-05,1.550883878372467,1.8378528512279961,3.7565780279140966,1.8973657013534873
2026-01-01T06:43:41.410Z,EME2000,6371042.842997442,7427905.386990814,2.1395165058087807e-05,1.5508838781208818,1.837852630693345,3.7554480734606215,1.9077586186491466
2026-01-01T06:48:20Z,EME2000,6371042.00739556,7427904.737513483,2.2064091364146084e-05,1.550883871757018,1.8378460952207107,3.735784118617652,2.20184270259295
2026-01-01T06:53:00.363Z,EME2000,6371046.525677249,7427908.249378779,2.2573670213846862e-05,1.5508838686445343,1.8378395152843257,3.7350509521544533,2.478742480958608
2026-01-01T06:56:40Z,EME2000,6371056.284826945,7427915.834741689,2.278659975881749e-05,1.5508838691368876,1.837834359930838,3.7412947668654657,2.6888481795141272
2026-01-01T07:05:00Z,EME2000,6371065.618125318,7427923.089105252,2.2428057630483616e-05,1.5508838785826078,1.837822627908771,3.7633867317779712,3.15927261542904
2026-01-01T07:10:04.717Z,EME2000,6371040.646100099,7427903.679437126,2.159330132944329e-05,1.550883886951503,1.837815483671913,3.7546795740508876,3.4681367634143587
2026-01-01T07:13:20Z,EME2000,6371019.211894986,7427887.019542337,2.1146159201191557e-05,1.5508838917568522,1.837810907835717,3.72781183102428,3.68736458603855
2026-01-01T07:13:40.814Z,EME2000,6371017.059480722,7427885.346561365,2.1117504720920116e-05,1.5508838922036592,1.8378104202440748,3.724070808720228,3.7116078425225045
2026-01-01T07:13:43.368Z,EME2000,6371016.799114776,7427885.144189864,2.1114318426828892e-05,1.5508838922574157,1.8378103604138534,3.7236030427204625,3.7145914053248728
2026-01-01T07:18:14.574Z,EME2000,6370996.308439789,7427869.217641382,2.1253893190357262e-05,1.5508838963532547,1.837804008590595,3.6710987998908218,4.034242796786706
2026-01-01T07:21:40Z,EME2000,6370993.506101562,7427867.039499233,2.194450331395702e-05,1.5508838969089664,1.8377991984391338,3.645398742608602,4.262295098655128
2026-01-01T07:22:25.804Z,EME2000,6370994.549359499,7427867.85038072,2.2138143142809428e-05,1.5508838967078855,1.8377981259380702,3.6429902631886897,4.309821670928682
2026-01-01T07:22:40.607Z,EME2000,6370995.014645192,7427868.212028138,2.2202028768669787e-05,1.5508838966177692,1.8377977792997637,3.6424931728934222,4.32490100350781
2026-01-01T07:27:53.025Z,EME2000,6371017.532123486,7427885.713926698,2.34201101798811e-05,1.5508838920977588,1.8377904626836188,3.660064924753412,4.615071210991181
2026-01-01T07:29:36.002Z,EME2000,6371028.610044057,7427894.324325658,2.3665675739270388e-05,1.5508838897048116,1.8377880502105675,3.673811574686469,4.702761233860829
2026-01-01T07:30:00Z,EME2000,6371031.278908812,7427896.39872057,2.3707542860177456e-05,1.5508838891011958,1.8377874879425953,3.6772412786945354,4.722969975923529
2026-01-01T07:31:38.865Z,EME2000,6371042.166112336,7427904.860877194,2.3818427740916466e-05,1.5508838864765762,1.8377851711968234,3.691567506537365,4.806029395226931
2026-01-01T07:36:45.223Z,EME2000,6371066.207703948,7427923.547358749,2.3653036323567213e-05,1.5508838778768586,1.8377779888518953,3.7272191115184805,5.072150423676633
2026-01-01T07:38:20Z,EME2000,6371068.502144698,7427925.330726336,2.3515176211977607e-05,1.5508838754097223,1.8377757658734284,3.7332059056967255,5.159522314733436
2026-01-01T07:40:50.803Z,EME2000,6371066.8680062005,7427924.060582587,2.3290706105584514e-05,1.5508838720105798,1.8377722279782518,3.7373453383582333,5.3039292747625355
2026-01-01T07:46:08.252Z,EME2000,6371052.102163296,7427912.583739494,2.2988981007578645e-05,1.550883868063419,1.8377647781986013,3.729545670186292,5.6244260955789755
2026-01-01T07:46:40Z,EME2000,6371050.6100411685,7427911.423977813,2.29773644690982e-05,1.5508838679600832,1.8377640330588287,3.7279038767917685,5.657340590211233
2026-01-01T07:51:23.102Z,EME2000,6371042.485137797,7427905.108841937,2.305403188024036e-05,1.5508838695450184,1.8377573887796907,3.7087193671845062,5.955390105725397
2026-01-01T07:55:00Z,EME2000,6371041.965588516,7427904.705018667,2.3394064434413663e-05,1.5508838735164854,1.8377522996651567,3.691402330556947,6.186358293124654
2026-01-01T07:58:51.894Z,EME2000,6371043.2515124455,7427905.70451191,2.40871666043994e-05,1.550883879544493,1.8377468610741505,3.6785652752566573,0.1444331255623484
2026-01-01T08:00:44.637Z,EME2000,6371044.155866992,7427906.407427677,2.4518135885058517e-05,1.550883882782154,1.8377442179664365,3.677662857694263,0.2563915532837851
2026-01-01T08:03:20Z,EME2000,6371046.16361066,7427907.96796008,2.5127362065209203e-05,1.5508838871866406,1.837740576851918,3.6841136211876986,0.4029785578906788
2026-01-01T08:05:16.655Z,EME2000,6371048.523677206,7427909.802337624,2.55269031844499e-05,1.550883890224462,1.8377378437200418,3.6946690807817184,0.5073321293425176
2026-01-01T08:11:40Z,EME2000,6371057.953347364,7427917.131609708,2.5888917947193623e-05,1.550883896638556,1.8377288657942483,3.7451522408621756,0.8344573270181691
2026-01-01T08:11:41.853Z,EME2000,6371057.981709425,7427917.153654297,2.588635779024476e-05,1.5508838966522378,1.8377288224160062,3.74537356283527,0.8360608228571957
2026-01-01T08:15:46.544Z,EME2000,6371058.206564872,7427917.328424602,2.5265878868025176e-05,1.550883896793684,1.837723092917822,3.7635756043840622,1.0588888673913446
2026-01-01T08:16:26.600Z,EME2000,6371057.577896087,7427916.839787845,2.513005185562657e-05,1.5508838965028515,1.8377221549840115,3.7638843577251397,1.0980359037603444
2026-01-01T08:19:25.922Z,EME2000,6371053.281772151,7427913.500598128,2.4535967767121043e-05,1.5508838941935923,1.8377179555638226,3.7546422460395696,1.2839166600363099
2026-01-01T08:20:00Z,EME2000,6371052.330633856,7427912.761319724,2.4439354774226036e-05,1.5508838935836473,1.8377171574102404,3.751034435607158,1.3210925725913425
2026-01-01T08:21:20.703Z,EME2000,6371050.115547783,7427911.039629573,2.424878445418588e-05,1.5508838919505519,1.8377152670591073,3.74057167841006,1.4110510617289078
2026-01-01T08:23:05.329Z,EME2000,6371047.5774045745,7427909.066840906,2.4099876759068627e-05,1.5508838894961634,1.8377128159695955,3.7241034027952855,1.530578860263322
2026-01-01T08:28:20Z,EME2000,6371043.434566871,7427905.846792219,2.4351367214077625e-05,1.5508838808904055,1.8377054406897668,3.6743302682228403,1.8903139124125656
