utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:25:22.974Z,EME2000,6371080.850602903,7427934.92863453,1.477154874700735e-05,1.55157075840452,0.7908181247348727,3.2946693671974656,0.2180432566500532
2026-01-01T04:26:40Z,EME2000,6371080.972288083,7427935.023214986,1.4963147975508517e-05,1.5515707599619757,0.7908163799696064,3.2899385538249017,0.29864645449143407
2026-01-01T04:28:56.719Z,EME2000,6371081.598560125,7427935.509988264,1.5376623629639316e-05,1.5515707631992621,0.7908132837104725,3.2862012601243396,0.4370552677293521
2026-01-01T04:31:27.711Z,EME2000,6371082.549154418,7427936.248842707,1.590512773288497e-05,1.5515707672277608,0.7908098652919167,3.2915986830339654,0.580389257836092
2026-01-01T04:35:00Z,EME2000,6371084.920323108,7427938.0918459585,1.6617761670539615e-05,1.5515707730237696,0.7908050611597154,3.3184481569621944,0.76265063089886
2026-01-01T04:36:20.552Z,EME2000,6371086.414609905,7427939.25328806,1.6826623471483453e-05,1.5515707750766503,0.7908032388407444,3.333708360475917,0.826736844583691
2026-01-01T04:43:20Z,EME2000,6371096.611747157,7427947.17906303,1.684617043139008e-05,1.5515707821837068,0.7907937536330673,3.4204243877432097,1.1531886957377477
2026-01-01T04:43:45.569Z,EME2000,6371096.987315178,7427947.470975036,1.6787238239756374e-05,1.5515707823568425,0.790793175565458,3.4240954402653543,1.1747034871466182
2026-01-01T04:48:30.929Z,EME2000,6371096.02181165,7427946.720532877,1.591490457052014e-05,1.5515707819443412,0.7907867240626306,3.4326092267346064,1.4472778038098983
2026-01-01T04:48:44.016Z,EME2000,6371095.76362372,7427946.519855088,1.5874444367975356e-05,1.5515707818234739,0.7907864281739945,3.4313783865107768,1.4613996010935526
2026-01-01T04:50:03.980Z,EME2000,6371093.915460274,7427945.08336123,1.5647769039327555e-05,1.55157078090252,0.7907846201363459,3.420820337519604,1.5507250532360843
2026-01-01T04:51:23.953Z,EME2000,6371091.772118338,7427943.417438309,1.5471462306468974e-05,1.551570779685058,0.790782811765913,3.405601136579147,1.64471921550363
2026-01-01T04:51:40Z,EME2000,6371091.328018756,7427943.072259729,1.5443748901194637e-05,1.551570779407537,0.7907824488730417,3.402081066673333,1.664046368924004
2026-01-01T04:52:07.604Z,EME2000,6371090.564615493,7427942.478900778,1.54027567959004e-05,1.5515707789057613,0.7907818246180532,3.3957277233758565,1.6975904787213292
2026-01-01T05:00:00Z,EME2000,6371082.435303303,7427936.160351329,1.6004828004573723e-05,1.5515707672590702,0.7907711363789489,3.2895968221053167,2.269044719234892
2026-01-01T05:08:20Z,EME2000,6371081.835963391,7427935.6945112115,1.7354621684356552e-05,1.5515707566357295,0.79075981155035,3.2784094314430225,2.7727455513486006
2026-01-01T05:10:50.624Z,EME2000,6371085.095966947,7427938.228366041,1.756791828897626e-05,1.5515707553858915,0.7907563982885918,3.285741665948261,2.9137817221733973
2026-01-01T05:12:38.287Z,EME2000,6371089.170522788,7427941.395335289,1.7661950714151297e-05,1.5515707552178561,0.7907539583944767,3.291694125476427,3.0138802142154506
2026-01-01T05:16:40Z,EME2000,6371101.192589217,7427950.739543626,1.769506236504469e-05,1.5515707570405344,0.7907484808787061,3.305726797948102,3.2379412140939916
2026-01-01T05:23:23.423Z,EME2000,6371103.899928281,7427952.843834984,1.711655553920817e-05,1.5515707654499553,0.7907393425722896,3.3154717344986895,3.625579229295077
2026-01-01T05:25:00Z,EME2000,6371097.835069354,7427948.129895927,1.6888399539969785e-05,1.5515707680205184,0.790737156031217,3.3096029855556504,3.7265784956215207
2026-01-01T05:28:43.174Z,EME2000,6371076.19768222,7427931.3121266365,1.6435790208651627e-05,1.5515707739697557,0.7907321051706083,3.2766828781955892,3.979331417512327
2026-01-01T05:32:51.961Z,EME2000,6371049.923654917,7427910.890479579,1.6441344341423672e-05,1.5515707794941904,0.7907264776926829,3.217896237495447,4.283180105943922
2026-01-01T05:33:20Z,EME2000,6371047.431515602,7427908.953447725,1.6490708547672388e-05,1.5515707799827139,0.7907258436326688,3.211332007655109,4.317363587583293
2026-01-01T05:34:30.276Z,EME2000,6371041.897526516,7427904.652117007,1.6657497950272483e-05,1.5515707810560795,0.7907242545684912,3.1961720280953037,4.401747665735694
2026-01-01T05:41:02.701Z,EME2000,6371034.984893158,7427899.279223887,1.8233137390011043e-05,1.5515707823929685,0.7907153829197451,3.1731912848243367,4.81127839297321
2026-01-01T05:41:40Z,EME2000,6371036.602682077,7427900.53666193,1.8382189460960898e-05,1.5515707820853208,0.7907145396974076,3.176959818808765,4.844250165050631
2026-01-01T05:42:05.889Z,EME2000,6371037.945627923,7427901.580476142,1.848032628922599e-05,1.5515707818289248,0.7907139543980082,3.1800679400325866,4.866643660199165
2026-01-01T05:43:18.397Z,EME2000,6371042.614042943,7427905.209034352,1.8726892724992145e-05,1.5515707809306898,0.7907123150718084,3.190631880721538,4.927501896466027
2026-01-01T05:50:00Z,EME2000,6371083.124700492,7427936.696188922,1.9122086037653392e-05,1.5515707722111736,0.7907032316108888,3.267867379909472,5.245856886782828
2026-01-01T05:51:17.306Z,EME2000,6371090.845687033,7427942.697365021,1.9025870679370312e-05,1.5515707701021535,0.7907014822028544,3.280344670306118,5.309527887896127
2026-01-01T05:55:02.004Z,EME2000,6371105.78947976,7427954.312497119,1.860675225630439e-05,1.5515707639905696,0.7906963955431893,3.3034042684623284,5.507802002910658
2026-01-01T05:58:20Z,EME2000,6371106.873332351,7427955.154926212,1.8247813969699954e-05,1.5515707593290582,0.7906919113068893,3.3071279650824685,5.699110014842472
2026-01-01T06:03:47.377Z,EME2000,6371092.43257677,7427943.93078285,1.7993256947068252e-05,1.551570754927113,0.7906844938846427,3.292176391497754,6.03653644789104
2026-01-01T06:06:40Z,EME2000,6371085.138867102,7427938.261710408,1.8056208348705965e-05,1.5515707548086022,0.7906805821249481,3.280133890762536,6.218617145163249
2026-01-01T06:07:07.322Z,EME2000,6371084.303886875,7427937.612717697,1.807871250072013e-05,1.551570754939107,0.7906799629902163,3.278157806252649,6.247506525297613
2026-01-01T06:12:18.671Z,EME2000,6371080.849164611,7427934.9275166085,1.8603304711917612e-05,1.5515707590820902,0.790672908879342,3.2581627660701855,0.29100259447272064
2026-01-01T06:12:33.858Z,EME2000,6371080.879331302,7427934.9509638315,1.864217984901141e-05,1.5515707593938026,0.7906725648616247,3.257500347695108,0.3066251505483295
2026-01-01T06:15:00Z,EME2000,6371081.498400811,7427935.432138905,1.9073900796038024e-05,1.5515707627769544,0.7906692550902763,3.254202866416077,0.4538760720038618
2026-01-01T06:15:42.777Z,EME2000,6371081.739272497,7427935.619357701,1.9216729600119873e-05,1.5515707638734701,0.7906682864875153,3.2545308207648587,0.49568451438305144
2026-01-01T06:21:22.014Z,EME2000,6371084.977800817,7427938.136520805,2.035815615645485e-05,1.5515707731011177,0.7906606084965583,3.283067317773337,0.8013058128819343
2026-01-01T06:23:20Z,EME2000,6371087.31458172,7427939.952795739,2.062721128037628e-05,1.5515707760513602,0.7906579394585728,3.302535705475535,0.8980571904963122
2026-01-01T06:24:20.963Z,EME2000,6371088.804179098,7427941.110592821,2.071447998298696e-05,1.5515707774275032,0.7906565606033411,3.313629005137468,0.9470146249596613
2026-01-01T06:30:30.607Z,EME2000,6371097.291318532,7427947.707263066,2.0366348020887758e-05,1.5515707825000657,0.7906482024691646,3.371920426834821,1.2528326911735206
2026-01-01T06:31:40Z,EME2000,6371097.728486604,7427948.047053988,2.0163319740323902e-05,1.5515707826999758,0.7906466336350365,3.376765981041191,1.316341258178501
2026-01-01T06:31:52.908Z,EME2000,6371097.745323776,7427948.06014076,2.0123055920342365e-05,1.5515707827088723,0.7906463418102055,3.377336004911915,1.3284860868741684
2026-01-01T06:34:06.847Z,EME2000,6371096.733744446,7427947.273885995,1.968986153060424e-05,1.5515707822790714,0.7906433136969564,3.376572714341815,1.4611826709347298
2026-01-01T06:35:25.719Z,EME2000,6371095.248979599,7427946.119845502,1.9450727867330398e-05,1.5515707815907294,0.790641530428692,3.3703220565939214,1.5451251265337629
2026-01-01T06:40:00Z,EME2000,6371088.049579484,7427940.524076474,1.9026237032165936e-05,1.5515707769965,0.7906353278397681,3.323120762290074,1.8625008021495537
2026-01-01T06:48:20Z,EME2000,6371081.711803971,7427935.598007644,2.0139066861586293e-05,1.551570764103364,0.7906240122846244,3.2490569955620203,2.4290785416154876
2026-01-01T06:56:36.182Z,EME2000,6371084.146538754,7427937.490418052,2.1273330984493124e-05,1.551570755619371,0.7906127714890412,3.2555749097727515,2.9113130579302897
2026-01-01T06:56:40Z,EME2000,6371084.250383084,7427937.571131597,2.1277886172915756e-05,1.5515707555963345,0.7906126849658573,3.2557421487741887,2.91490666846044
2026-01-01T06:59:00.021Z,EME2000,6371089.320395924,7427941.511824934,2.1403341964515564e-05,1.5515707552817473,0.7906095117467326,3.2621695760778473,3.0464040055111767
2026-01-01T07:05:00Z,EME2000,6371106.020034111,7427954.491696484,2.1336776606211936e-05,1.5515707590413401,0.7906013546044455,3.278567963533911,3.384593923971041
2026-01-01T07:08:38.647Z,EME2000,6371106.392977028,7427954.781567975,2.098555859761759e-05,1.551570763862125,0.7905964019956122,3.2820225329745396,3.5965123540226385
2026-01-01T07:13:20Z,EME2000,6371086.994896945,7427939.704319122,2.0356345015673413e-05,1.5515707713165823,0.7905900324136719,3.2631304537068857,3.8925450759128783
2026-01-01T07:14:37.660Z,EME2000,6371078.823941221,7427933.353400829,2.0221283800845527e-05,1.5515707733622932,0.7905882750084535,3.2518845078439673,3.980288410754119
2026-01-01T07:19:26.921Z,EME2000,6371048.4318550825,7427909.730968267,2.024374029487492e-05,1.551570779786529,0.790581731905012,3.1969978583734497,4.320105529733612
2026-01-01T07:20:47.985Z,EME2000,6371041.9424832,7427904.687059901,2.0433806088657723e-05,1.551570781046377,0.7905798988870555,3.1827192815079943,4.414234391318585
2026-01-01T07:21:40Z,EME2000,6371038.575338088,7427902.06992282,2.059478463091849e-05,1.5515707816936524,0.7905787228400952,3.174959414754591,4.473230330630347
2026-01-01T07:22:43.818Z,EME2000,6371035.396092954,7427899.598831889,2.082680928574263e-05,1.551570782302575,0.790577280029561,3.167387776868706,4.543664104072806
2026-01-01T07:24:46.705Z,EME2000,6371032.466456036,7427897.321750357,2.1344237612573295e-05,1.5515707828657068,0.7905745019299564,3.1599159181705625,4.672184039326575
2026-01-01T07:28:39.259Z,EME2000,6371038.78503437,7427902.232910735,2.2315461744882576e-05,1.5515707816701647,0.7905692446493723,3.1717830046418207,4.889388930723837
2026-01-01T07:30:00Z,EME2000,6371044.352749772,7427906.560456163,2.2574418620943914e-05,1.5515707805948402,0.790567419143288,3.1822562984754184,4.958447847267376
2026-01-01T07:37:49.188Z,EME2000,6371092.0635698,7427943.6439703815,2.275444491404869e-05,1.5515707697212386,0.7905568058500454,3.2556771566779057,5.347190338355384
2026-01-01T07:38:20Z,EME2000,6371094.77067516,7427945.748081098,2.2701995361873543e-05,1.551570768867509,0.7905561084730336,3.259152379360889,5.374065960027991
2026-01-01T07:46:40Z,EME2000,6371102.744919032,7427951.946098931,2.1829902654418924e-05,1.5515707570751862,0.7905447854106796,3.272325572839327,5.853406294358899
2026-01-01T07:49:17.109Z,EME2000,6371094.899588429,7427945.8482795525,2.1736987364285787e-05,1.5515707551993967,0.7905412256224086,3.2652320769816057,6.015256003455827
2026-01-01T07:53:17.638Z,EME2000,6371084.5081128925,7427937.771453431,2.1816469381728668e-05,1.5515707548391342,0.7905357751463115,3.2515118541002606,6.2659033398552095
2026-01-01T07:55:00Z,EME2000,6371082.13660837,7427935.928189114,2.1932632645226157e-05,1.5515707556390899,0.790533455681874,3.245506234219227,0.0895533201518437
2026-01-01T07:59:36.120Z,EME2000,6371080.9895561505,7427935.036636682,2.251831695144309e-05,1.5515707602944417,0.790527200399598,3.2331748746260507,0.37387061759562373
2026-01-01T08:01:50.218Z,EME2000,6371081.660102615,7427935.557822491,2.2938279825330733e-05,1.551570763551036,0.7905241636563843,3.232324955201994,0.5068104730108193
2026-01-01T08:03:20Z,EME2000,6371082.217408885,7427935.990991741,2.3249824945515128e-05,1.551570765945203,0.7905221309877122,3.234795837490939,0.5927770951558773
2026-01-01T08:08:09.968Z,EME2000,6371085.487138639,7427938.5324062565,2.4180343467887313e-05,1.5515707738535718,0.7905155689797155,3.2615640830996147,0.851635203595469
2026-01-01T08:10:29.705Z,EME2000,6371088.554720731,7427940.916700053,2.443311891943083e-05,1.5515707772076646,0.7905124081684759,3.2823789548702114,0.9684653963727347
2026-01-01T08:11:40Z,EME2000,6371090.409835972,7427942.35859763,2.44824655351859e-05,1.5515707786627064,0.7905108184101735,3.2935237526663235,1.0265632890264285
2026-01-01T08:11:50.589Z,EME2000,6371090.698459948,7427942.582932044,2.4484981803222806e-05,1.551570778865809,0.7905105789424962,3.2951969421498783,1.0353208787590018
2026-01-01T08:13:43.740Z,EME2000,6371093.74458616,7427944.950548502,2.443057330797092e-05,1.5515707807414845,0.7905080203431722,3.3122814167361754,1.1296933903439457
2026-01-01T08:15:28.477Z,EME2000,6371096.098518057,7427946.780153294,2.4255216740974148e-05,1.551570781948473,0.7905056522781588,3.3254404382798453,1.2197028200540383
