utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:11:40Z,EME2000,7424672.073916561,0.0010447757646504506,1.5520972346439044,0.5291093269087361,2.538352056184645,2.7701724538464454
2026-01-01T03:11:54.792Z,EME2000,7424913.797619485,0.001021156786168263,1.552097539358782,0.5291088853153838,2.566219480187896,2.7568741069445455
2026-01-01T03:20:00Z,EME2000,7433020.017555393,0.0003347051351342274,1.55210774723685,0.5290995276488336,4.110180029941375,1.6908586772581948
2026-01-01T03:26:52.531Z,EME2000,7436743.5523884185,0.0003810049776963283,1.5521124291459727,0.5290979538989561,6.048751283324318,0.158697777927717
2026-01-01T03:28:20Z,EME2000,7436843.516736223,0.000387524943476638,1.5521125547775125,0.529097950675985,0.03452854903487879,6.25909488924826
2026-01-01T03:36:40Z,EME2000,7432710.663530737,0.0003515005670789939,1.5521073580497358,0.5290961648251182,2.286971729473893,4.499234499474953
2026-01-01T03:40:18.852Z,EME2000,7429137.136100891,0.000622595449779557,1.5521028602562545,0.5290929867486985,3.1541845723765514,3.847606934138217
2026-01-01T03:45:00Z,EME2000,7424330.730503011,0.0010781066128621563,1.5520968043134924,0.5290859257283708,3.782060611844169,3.4966558070965807
2026-01-01T03:45:17.505Z,EME2000,7424053.49226583,0.001105266093842824,1.552096454777258,0.5290853770062729,3.813897683977298,3.482059834087142
2026-01-01T03:48:30.325Z,EME2000,7421375.667120381,0.0013694430290821463,1.5520930773827877,0.5290785943382471,4.138711765510699,3.3471530828996685
2026-01-01T03:53:20Z,EME2000,7419199.913750827,0.0015836817110306807,1.552090331600854,0.5290665484098414,4.580184806685685,3.190965275366491
2026-01-01T03:57:40.767Z,EME2000,7419609.872921796,0.0015374638289579867,1.552090849188962,0.529055146334463,4.966991571200082,3.06097032078513
2026-01-01T03:57:54.925Z,EME2000,7419697.422356314,0.001528363923819077,1.5520909597009311,0.5290545428302936,4.9882687014306235,3.0536360831671745
2026-01-01T03:58:45.126Z,EME2000,7420059.070359127,0.0014909547887832692,1.552091416172507,0.5290524301373447,5.064233458470532,3.027112040695765
2026-01-01T04:00:54.494Z,EME2000,7421335.825684156,0.001360160081631788,1.5520930273316107,0.529047238679344,5.265285321582908,2.953471083155734
2026-01-01T04:01:40Z,EME2000,7421891.716506838,0.001303628619238944,1.55209372864973,0.5290455202172489,5.3385729591959254,2.9250019586290037
2026-01-01T04:03:54.098Z,EME2000,7423794.609012242,0.0011117971144637318,1.5520961285928443,0.529040857394886,5.566722539974117,2.8289280371737435
2026-01-01T04:06:48.906Z,EME2000,7426687.030791049,0.0008268075234542928,1.552099774281376,0.529035821400182,5.91163270891684,2.6562000828860803
2026-01-01T04:10:00Z,EME2000,7430008.688254054,0.0005219105700760029,1.5521039576512698,0.5290318053007252,0.149245732505229,2.3236393381090683
2026-01-01T04:10:47.181Z,EME2000,7430802.476366975,0.00045743820501551797,1.5521049568388867,0.529031054284417,0.3241639766124962,2.1951990510634847
2026-01-01T04:18:20Z,EME2000,7436299.307377652,0.00037660848094953677,1.5521118704616303,0.5290278275724032,2.5952483016782026,0.37022275589146947
2026-01-01T04:19:52.937Z,EME2000,7436718.779755247,0.0004038236679401574,1.552112397654287,0.5290277591777391,2.890466737247008,0.1665694017829118
2026-01-01T04:25:01.027Z,EME2000,7436005.736394956,0.0003584239583327328,1.5521115014771592,0.5290276068942192,3.8403794208170647,5.8033853704749525
2026-01-01T04:26:40Z,EME2000,7435121.703376837,0.0003179617344904229,1.5521103901620044,0.5290273023820513,4.271351885502799,5.4699224050229125
2026-01-01T04:28:56.790Z,EME2000,7433461.544738336,0.0003080895462872469,1.5521083025018436,0.5290264552926203,5.0608320480291145,4.815206200362678
2026-01-01T04:28:57.023Z,EME2000,7433458.3455291325,0.00030816266228021917,1.552108298477961,0.5290264533510058,5.06226054299417,4.8140068060496155
2026-01-01T04:32:13.097Z,EME2000,7430422.194607069,0.00048648410597565276,1.552104478199618,0.5290241019921186,6.0498675123832735,4.019559884091196
2026-01-01T04:35:00Z,EME2000,7427533.486760247,0.0007453414579784228,1.5521008406828094,0.5290208571652592,0.2617499532313987,3.6889024189107564
2026-01-01T04:37:35.456Z,EME2000,7424878.73018514,0.0010038890461988496,1.5520974953808522,0.5290167564773962,0.5929706951756639,3.510806511713227
2026-01-01T04:39:25.431Z,EME2000,7423160.657221992,0.0011757896767833932,1.552095329188398,0.5290132579096859,0.7921675207635248,3.4199291861372023
2026-01-01T04:43:20Z,EME2000,7420333.615320446,0.0014637517323932638,1.5520917626679895,0.5290044141324245,1.170886633237211,3.2722355277812305
2026-01-01T04:46:17.636Z,EME2000,7419235.786309457,0.001578313251141288,1.552090376935382,0.5289968627185168,1.4381146640086213,3.1799518768531163
2026-01-01T04:49:43.684Z,EME2000,7419286.877504819,0.001577496482776587,1.552090441346097,0.5289878164101381,1.7429042250957494,3.0780837095481184
2026-01-01T04:51:09.743Z,EME2000,7419733.381479301,0.0015341553900255155,1.5520910049273824,0.5289841129490527,1.8714997562595856,3.034241515982986
2026-01-01T04:51:40Z,EME2000,7419947.18373883,0.0015131854708414336,1.5520912747730882,0.5289828370399904,1.917187862450918,3.018351971085477
2026-01-01T04:51:57.884Z,EME2000,7420086.972092628,0.0014994406129540145,1.5520914511968606,0.5289820908149413,1.9443432253791952,3.0088098668304144
2026-01-01T05:00:00Z,EME2000,7426717.9311022125,0.0008502804310025124,1.5520998130353472,0.5289655807817304,2.7836271553465535,2.6443620513570134
2026-01-01T05:08:20Z,EME2000,7434605.68366904,0.00030056460922454496,1.5521097416123526,0.5289582357007337,4.8105416107861965,1.1099797468554957
2026-01-01T05:12:46.745Z,EME2000,7436668.440933808,0.0003727007642079358,1.5521123348134092,0.5289575675451119,5.967571074959463,0.2157390654090552
2026-01-01T05:16:40Z,EME2000,7436546.63513289,0.00036605923002648203,1.5521121817183816,0.5289575287890301,0.4221670783820172,5.990942821625066
2026-01-01T05:24:46.134Z,EME2000,7431027.027232237,0.000466986980803969,1.5521052394725348,0.5289544542986138,2.7846089689473605,4.107408675616533
2026-01-01T05:25:00Z,EME2000,7430798.071424578,0.00048501443932329424,1.5521049512964336,0.5289542509610142,2.8371711539795315,4.068505253604201
2026-01-01T05:30:29.063Z,EME2000,7425139.664441136,0.0010023802795097268,1.5520978240425034,0.5289470217416301,3.686698892081963,3.5431053168516273
2026-01-01T05:33:20Z,EME2000,7422516.242767848,0.001259065098366656,1.5520945161824515,0.5289414921168519,3.991363229780224,3.406799605407085
2026-01-01T05:35:17.586Z,EME2000,7421051.39701203,0.0014034143615101371,1.552092668228354,0.5289370944905237,4.181557704260625,3.3324122755010572
2026-01-01T05:40:32.782Z,EME2000,7419094.018711234,0.0015935500138379297,1.5520901979496762,0.5289237808785755,4.657833359561615,3.166554351588096
2026-01-01T05:41:40Z,EME2000,7419102.2168026185,0.0015911096239736096,1.5520902083311137,0.5289208205651262,4.757172504418305,3.1334131370022895
2026-01-01T05:42:46.120Z,EME2000,7419261.309590248,0.001573436289501586,1.5520904091978571,0.5289179224629915,4.855124784356075,3.100577522697975
2026-01-01T05:44:32.430Z,EME2000,7419823.427464958,0.0015141208475994295,1.55209111878512,0.5289133532151267,5.014223505018173,3.046178005159032
2026-01-01T05:50:00Z,EME2000,7423597.864743131,0.0011286770387640077,1.5520958805605587,0.5289008811216879,5.54169937011736,2.841323303404519
2026-01-01T05:53:44.734Z,EME2000,7427332.439500589,0.0007612753951270831,1.552100587438573,0.5288945239651,5.995250780949407,2.6091317631219586
2026-01-01T05:58:20Z,EME2000,7431997.181628835,0.00037080067313557697,1.5521064603056478,0.528889664413925,0.6643741810686652,1.9279846314871019
2026-01-01T05:59:45.712Z,EME2000,7433270.612476964,0.0003134081241864598,1.552108062323057,0.5288887756567805,1.1501622543821564,1.5266360064359201
2026-01-01T06:05:35.900Z,EME2000,7436591.599820156,0.0003988392940483611,1.552112237779797,0.5288873805300065,2.784864921189986,0.23694438327244605
2026-01-01T06:06:40Z,EME2000,7436788.757793322,0.0004123373480495401,1.5521124855547186,0.5288873601528176,2.97536598652851,0.10959780085542903
2026-01-01T06:08:30.697Z,EME2000,7436796.880602036,0.00041267341780622794,1.552112495764974,0.5288873595692388,3.290910749064212,6.18630283941786
2026-01-01T06:11:28.404Z,EME2000,7435940.179820539,0.0003575495752127602,1.5521114190417917,0.5288871947391006,3.8664223980724453,5.7858760700641865
2026-01-01T06:14:36.342Z,EME2000,7433983.303482192,0.0003003992828945752,1.5521089586993124,0.5288863627680688,4.807538273003875,5.029919267065122
2026-01-01T06:15:00Z,EME2000,7433672.197941645,0.00030305275838992,1.552108567438611,0.5288861868728377,4.953338395354839,4.907426295053381
2026-01-01T06:17:35.791Z,EME2000,7431347.723926453,0.0004119376457590209,1.552105643084449,0.5288845331951781,5.818077018322007,4.1961659362245864
2026-01-01T06:23:20Z,EME2000,7425445.851071883,0.0009445560594372423,1.5520982102554035,0.5288773515401283,0.5283912390279144,3.541732190089097
2026-01-01T06:23:38.048Z,EME2000,7425144.667663033,0.000974374191303468,1.55209783064121,0.5288768352481185,0.5639844002475147,3.523916341367319
2026-01-01T06:26:47.138Z,EME2000,7422272.87753965,0.0012632587744261996,1.5520942095215502,0.528870657601787,0.9009234521243696,3.3732198730644325
2026-01-01T06:31:23.756Z,EME2000,7419561.5739575345,0.0015430122160830608,1.5520907882402306,0.52885961201136,1.332356266895098,3.21422099683459
2026-01-01T06:31:40Z,EME2000,7419473.508498036,0.0015523423894867982,1.552090677069583,0.5288589140401874,1.3566494592796907,3.205925933052355
2026-01-01T06:32:46.261Z,EME2000,7419204.958794815,0.0015812595288798024,1.5520903380371471,0.52885603570967,1.4551874707253742,3.172644379321973
2026-01-01T06:33:24.929Z,EME2000,7419116.756173094,0.0015912156496288167,1.5520902266707715,0.5288543396180808,1.5124079354945104,3.153505316410287
2026-01-01T06:37:39.321Z,EME2000,7419806.869770583,0.0015281953830190173,1.5520910976712428,0.5288432591352227,1.8902084505534482,3.0262369454536477
2026-01-01T06:40:00Z,EME2000,7421080.429455786,0.0014033851107896518,1.5520927048311193,0.5288375218754119,2.106478727221993,2.9485139002237855
2026-01-01T06:48:20Z,EME2000,7428834.9509975305,0.0006565130548354546,1.5521024797364753,0.528822464398488,3.0779416344997785,2.4695163417272057
2026-01-01T06:56:40Z,EME2000,7435813.449629117,0.0003260520417384007,1.5521112601817513,0.5288173654797875,5.417435374789248,0.62257052029749
2026-01-01T06:58:13.042Z,EME2000,7436439.8500594,0.00035597443883354345,1.5521120475718064,0.5288172086177911,5.7849082334375055,0.3467600440673877
2026-01-01T07:05:00Z,EME2000,7435761.040696887,0.0003253687982761041,1.552111194288889,0.5288169435306592,0.8983363659375678,5.6342567974922835
2026-01-01T07:11:02.271Z,EME2000,7431069.448571248,0.0004672451592402682,1.552105292878135,0.5288140974247721,2.7773361039632594,4.112135417393862
2026-01-01T07:13:20Z,EME2000,7428724.782753196,0.0006672404201984066,1.5521023409842856,0.5288117347796206,3.219222714461619,3.8059173144699168
2026-01-01T07:17:25.664Z,EME2000,7424519.830725665,0.0010657015847524713,1.5520970426720326,0.5288055003447772,3.756139945873582,3.5109712141333653
2026-01-01T07:21:35.497Z,EME2000,7421060.344593764,0.0014043937204400107,1.552092679500394,0.5287967323126156,4.177942082652147,3.335227912479508
2026-01-01T07:21:40Z,EME2000,7421011.047038392,0.0014092285938015715,1.5520926172986689,0.528796555854648,4.185022695744104,3.332581725099757
2026-01-01T07:22:29.093Z,EME2000,7420509.789107306,0.0014583323946651021,1.5520919847897305,0.5287945976245052,4.261466360642394,3.3044870876477734
2026-01-01T07:24:07.165Z,EME2000,7419720.6544838175,0.0015351549817472485,1.5520909888787704,0.5287905237320523,4.41085625312894,3.2516828533533007
2026-01-01T07:30:00Z,EME2000,7419506.72523273,0.0015464100010839923,1.5520907190453266,0.5287751392204049,4.934963127441922,3.075059059554513
2026-01-01T07:30:40.068Z,EME2000,7419747.648983987,0.0015209077054366652,1.552091023168722,0.5287734281858708,4.995127528974992,3.054355583941259
2026-01-01T07:38:20Z,EME2000,7425552.143322355,0.0009307546237029158,1.5520983442487657,0.5287567961360592,5.767913799315627,2.7345629301858687
2026-01-01T07:39:42.614Z,EME2000,7426969.2198871495,0.0007924727203366391,1.5521001298908579,0.5287546302135384,5.945205190476955,2.6386470624993765
2026-01-01T07:46:40Z,EME2000,7433756.67000188,0.00030331947305731584,1.5521086736494136,0.5287480897434859,1.380853301069072,1.3309861336006996
2026-01-01T07:50:31.861Z,EME2000,7436134.102070514,0.0003728836872254663,1.5521116627447507,0.5287470786380548,2.5167475740965743,0.4235262337368031
2026-01-01T07:55:00Z,EME2000,7436775.553286973,0.00041484514520215494,1.5521124689209524,0.5287469646271675,3.319701812944123,6.167942524935552
2026-01-01T07:58:56.001Z,EME2000,7435337.513832287,0.0003298049558605341,1.552110661426666,0.5287465997555166,4.1477438797010295,5.5724194630691635
2026-01-01T08:03:20Z,EME2000,7431898.0297889095,0.0003720821225842272,1.5521063355718479,0.5287445845633716,5.648116213159156,4.33213600068707
2026-01-01T08:04:24.811Z,EME2000,7430851.36293666,0.0004451867126564277,1.5521050184150629,0.5287437091612471,5.945158935982135,4.0989405578195495
2026-01-01T08:04:49.671Z,EME2000,7430436.477117248,0.0004779550296669179,1.5521044962122135,0.5287433280747732,6.04326815499718,4.02532107456037
2026-01-01T08:08:29.359Z,EME2000,7426629.429387382,0.0008251281365558359,1.552099701801612,0.5287388143697979,0.3849295818485179,3.6168818206600015
2026-01-01T08:10:47.394Z,EME2000,7424319.915572483,0.0010536188058096715,1.5520967910120436,0.5287349220053363,0.6622144414310007,3.4755604335331975
2026-01-01T08:11:34.620Z,EME2000,7423583.238036559,0.001127807788029968,1.5520958621748575,0.5287334131037779,0.7474978945079114,3.4367931552563413
2026-01-01T08:11:40Z,EME2000,7423501.610553663,0.0011360595803588862,1.5520957592441522,0.5287332357915095,0.7569866283223723,3.432603113646053
2026-01-01T08:13:50.192Z,EME2000,7421699.645106713,0.0013196928621441069,1.5520934864378977,0.528728630433196,0.9757903830070367,3.3420287785291825
2026-01-01T08:15:06.183Z,EME2000,7420830.605903499,0.0014093024719783545,1.5520923899360293,0.5287256933437874,1.0963786506503115,3.2962829309331867
2026-01-01T08:18:48.728Z,EME2000,7419257.145747334,0.0015750991805446354,1.552090403947748,0.5287163515367171,1.433477175011938,3.178358431626801
2026-01-01T08:19:11.148Z,EME2000,7419187.432101574,0.0015828736359778106,1.5520903159293251,0.5287153716966853,1.4667123511632367,3.167203606177897
2026-01-01T08:20:00Z,EME2000,7419094.81626614,0.0015938220804593813,1.55209019898036,0.5287132262045755,1.5389492606684156,3.1430774406688804
2026-01-01T08:23:26.197Z,EME2000,7419602.321161145,0.001549119515633134,1.55209083949379,0.528704218628561,1.8446761231400188,3.040418585783213
2026-01-01T08:28:20Z,EME2000,7422604.244853937,0.0012560535408390368,1.5520946271315497,0.5286926092303227,2.305029941943749,2.869417934245816
2026-01-01T08:36:40Z,EME2000,7430902.850305838,0.00048251848275449727,1.5521050832193972,0.52867998075428,3.461256239515456,2.205674409800495
2026-01-01T08:42:04.305Z,EME2000,7435323.277750989,0.00030825356227776957,1.5521106439985286,0.528677140790697,5.149916174024712,0.8364880317214016
2026-01-01T08:45:00Z,EME2000,7436574.349696158,0.0003600628709211073,1.5521122166890668,0.5286767923698711,5.8795863133267225,0.2799048584035022
2026-01-01T08:53:20Z,EME2000,7434531.664177115,0.00030203824232824186,1.5521096486113175,0.5286760541328597,1.5359233976884665,5.1161487054963715
2026-01-01T08:59:27.155Z,EME2000,7428926.263913296,0.0006528048734336838,1.5521025947122955,0.5286715703642052,3.1873784207950737,3.826368098530152
2026-01-01T09:01:25.269Z,EME2000,7426864.009249183,0.0008437818589524107,1.5520999970527916,0.5286689539025581,3.4755129033744696,3.65457462386852
2026-01-01T09:01:40Z,EME2000,7426608.730129768,0.0008679856515759708,1.5520996754046676,0.5286685852208608,3.5074628390633875,3.6371342400570428
2026-01-01T09:05:39.752Z,EME2000,7422764.036956199,0.0012397374421390136,1.552094828673608,0.5286613271340365,3.9571363837853646,3.4235982498694852
2026-01-01T09:06:23.589Z,EME2000,7422162.453696529,0.0012985365631589438,1.5520940698838417,0.5286597643304913,4.030062865107035,3.393846361151132
2026-01-01T09:06:26.673Z,EME2000,7422121.703306918,0.0013025208975581738,1.5520940184804781,0.5286596519369041,4.035124239126955,3.3918227001116326
2026-01-01T09:07:23.519Z,EME2000,7421410.769638968,0.0013720236295462012,1.5520931216127214,0.5286575264929553,4.126983105332897,3.3559488030657074
2026-01-01T09:10:00Z,EME2000,7419900.242692145,0.0015189529344922991,1.5520912155307698,0.5286512233465973,4.36941483785065,3.267627619523693
2026-01-01T09:11:21.940Z,EME2000,7419405.688621208,0.001566093487006641,1.5520905913380878,0.5286477266834579,4.492467579642991,3.2252723012624487
2026-01-01T09:16:07.062Z,EME2000,7419446.392229461,0.0015520011172999145,1.552090642911539,0.5286352475265964,4.915162458541196,3.0833739226013614
2026-01-01T09:18:20Z,EME2000,7420390.623872019,0.0014521512698530276,1.5520918347416708,0.5286296531109096,5.1163821803355445,3.0130791885305
2026-01-01T09:24:49.419Z,EME2000,7425732.759756525,0.0009095889006519017,1.5520985719209637,0.5286161054468951,5.787775467261083,2.7252369502662908
2026-01-01T09:26:40Z,EME2000,7427643.822165405,0.0007243372046873203,1.5521009797542265,0.5286133233313427,6.036007157546074,2.585930685278882
2026-01-01T09:31:29.455Z,EME2000,7432488.266038263,0.00033894134032335304,1.552107078166406,0.5286085128582833,0.8520977933812521,1.7717995682693077
2026-01-01T09:35:00Z,EME2000,7435186.795938326,0.0003271281340930984,1.5521104719082615,0.5286069967376161,2.070134662835691,0.7611916179863787
2026-01-01T09:43:20Z,EME2000,7436260.414967064,0.000382949842385508,1.5521118214766545,0.528606489408227,3.68914913655029,5.917991537791039
2026-01-01T09:49:32.380Z,EME2000,7431997.124280748,0.0003630736926392505,1.5521064602620371,0.5286042674506649,5.609403008831661,4.364610983437364
2026-01-01T09:51:40Z,EME2000,7429900.3780875895,0.0005187943642136518,1.5521038213810359,0.528602412416412,6.156484937959885,3.9432509613335434
2026-01-01T09:55:03.113Z,EME2000,7426369.750617195,0.0008470176405387166,1.552099374644078,0.5285980353388301,0.4197057299114402,3.5969242424942025
2026-01-01T09:57:46.556Z,EME2000,7423686.696324053,0.001114618996704032,1.552095992678471,0.528593241179004,0.7378136874554762,3.4398044671976993
2026-01-01T09:58:11.506Z,EME2000,7423309.445844751,0.0011528872011509355,1.552095516967476,0.528592416018843,0.7817401991589583,3.4204528823977274
