utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:54:35.944Z,EME2000,7435177.6434353115,0.00031880818176011197,1.5526644378725407,2.885575245267538,5.150856953186832,0.8224309331231865
2026-01-01T00:58:20Z,EME2000,7436691.714101073,0.0003929293399012007,1.5526662846526003,2.885574841264954,6.006409446379965,0.18762098825387064
2026-01-01T00:59:00.063Z,EME2000,7436788.920915382,0.0003990413894005237,1.5526664031982975,2.8855748342757335,6.127548857628958,0.10595274496621165
2026-01-01T01:03:12.669Z,EME2000,7436135.886799459,0.000356615648245296,1.552665606797803,2.8855747283367084,0.6385476242441127,5.843826522715485
2026-01-01T01:06:19.999Z,EME2000,7434338.287254262,0.00029909412709887013,1.552663413823307,2.885574054622191,1.5397934000010203,5.127137367199864
2026-01-01T01:06:40Z,EME2000,7434089.9812755035,0.0002994944801590659,1.5526631108237594,2.885573929508282,1.6598907170574269,5.026743965304317
2026-01-01T01:07:52.510Z,EME2000,7433112.789236736,0.00032159684584732236,1.5526619182017252,2.8855733706241455,2.099360023834608,4.658707729563701
2026-01-01T01:10:56.636Z,EME2000,7430210.225783057,0.0005140425446478679,1.5526583739879785,2.885571106230517,2.9590687662865633,3.980383065840897
2026-01-01T01:12:31.493Z,EME2000,7428574.41357634,0.000658766387360611,1.552656375400333,2.8855694131993075,3.2490358656185947,3.7838562157555327
2026-01-01T01:14:21.999Z,EME2000,7426645.733958685,0.00084106127689376,1.5526540179238213,2.885566965165923,3.51605190669955,3.625690090574029
2026-01-01T01:15:00Z,EME2000,7425992.260151184,0.0009044456627015618,1.5526532189021482,2.8855660052060657,3.596624571494473,3.5825479513645426
2026-01-01T01:15:19.816Z,EME2000,7425655.639015579,0.0009373217647355605,1.5526528072535624,2.8855654810146483,3.6369484726208685,3.5617423081811754
2026-01-01T01:16:18.342Z,EME2000,7424683.834325013,0.0010329359172060158,1.5526516186507269,2.8855638401680226,3.750434171125908,3.505902306725444
2026-01-01T01:18:22.716Z,EME2000,7422778.157488638,0.0012227008678591664,1.5526492869835204,2.8855599164030017,3.971021742158431,3.407814607281365
2026-01-01T01:21:00.927Z,EME2000,7420813.3717254335,0.0014205004624462123,1.55264688180522,2.8855541757827585,4.226661533520465,3.3079939461061016
2026-01-01T01:23:18.986Z,EME2000,7419654.957442805,0.0015378984642251872,1.552645463173215,2.8855486470618743,4.437278108551329,3.2333444652494716
2026-01-01T01:23:20Z,EME2000,7419648.620546777,0.0015385423670936523,1.552645455411679,2.885548605129239,4.438799487063074,3.2328221376820565
2026-01-01T01:23:39.456Z,EME2000,7419533.513797295,0.00155024282860537,1.5526453144247794,2.8855477979858883,4.467924495902652,3.22285833647714
2026-01-01T01:24:11.669Z,EME2000,7419370.131748277,0.0015668670011171212,1.5526451143012314,2.885546450663703,4.515943809033676,3.2065633652277157
2026-01-01T01:28:24.076Z,EME2000,7419307.4295534305,0.0015737847704131356,1.5526450374866143,2.8855357159426855,4.889044771083344,3.0820386465066676
2026-01-01T01:31:40Z,EME2000,7420716.585701651,0.0014316684005538914,1.5526467632722412,2.8855277403051907,5.185363206347864,2.9786746615713895
2026-01-01T01:32:00.084Z,EME2000,7420926.10947585,0.0014105694538767207,1.552647019822377,2.8855269667339494,5.216656940060321,2.9671611995861458
2026-01-01T01:32:17.703Z,EME2000,7421118.963233209,0.0013911607113378489,1.5526472559489555,2.885526296690457,5.244307816367031,2.9568623832888257
2026-01-01T01:35:48.258Z,EME2000,7423985.242685636,0.0011045460307508876,1.552650764004566,2.885519026374078,5.595797863381802,2.8127476842097003
2026-01-01T01:39:55.448Z,EME2000,7428165.37329312,0.0006996467375778411,1.5526558755051236,2.885512614530416,6.114890747716368,2.537131147386731
2026-01-01T01:40:00Z,EME2000,7428245.009765787,0.0006922359754670088,1.5526559728325031,2.885512520227472,6.126578442859086,2.529927377864233
2026-01-01T01:42:38.356Z,EME2000,7430956.449555545,0.00045644756933567324,1.5526592854295016,2.8855097768364435,0.346723160138632,2.18258661978674
2026-01-01T01:45:24.240Z,EME2000,7433481.938522562,0.00031069416392280586,1.55266236878976,2.885507958219625,1.1912242842717478,1.5015010693395139
2026-01-01T01:48:20Z,EME2000,7435513.72016725,0.0003242104572283435,1.5526648479412057,2.8855070062825856,2.1746944964691832,0.6911839406325537
2026-01-01T01:56:40Z,EME2000,7436008.537477002,0.00035106965712474754,1.552665451480412,2.8855065796231347,3.865667671403256,5.776002325673753
2026-01-01T02:00:16.734Z,EME2000,7433734.811496778,0.00030978320423497897,1.5526626773617036,2.885505621897898,4.971961136630299,4.883231145718305
2026-01-01T02:01:32.975Z,EME2000,7432660.166321999,0.0003473285078812091,1.5526613656591277,2.885504960239125,5.413834249536149,4.516466803546749
2026-01-01T02:03:43.675Z,EME2000,7430585.882556683,0.0004866593416313391,1.5526588327971886,2.8855033342548904,6.010687843850415,4.04836678282887
2026-01-01T02:05:00Z,EME2000,7429284.984010767,0.0005965882070329772,1.55265724361938,2.8855020716922986,6.265496193965097,3.8687445059858785
2026-01-01T02:07:31.416Z,EME2000,7426644.769853376,0.0008410341041967095,1.5526540167209755,2.885498847242791,0.36766757891051194,3.632537750511807
2026-01-01T02:11:18.938Z,EME2000,7422966.683385677,0.0012010766169038482,1.552649517717025,2.8854922408815993,0.802965308041534,3.4213398717334584
2026-01-01T02:12:42.944Z,EME2000,7421823.810005442,0.0013150759860207427,1.552648118907774,2.8854893218130395,0.9430707074054416,3.3639728912301567
2026-01-01T02:13:07.122Z,EME2000,7421524.615568504,0.0013450267111597817,1.552647752644402,2.8854884402947203,0.9821753579734691,3.348681016873739
2026-01-01T02:13:20Z,EME2000,7421371.158853646,0.0013604037846858283,1.5526475647772449,2.8854879637731656,1.0028167704691207,3.340722780204599
2026-01-01T02:16:08.023Z,EME2000,7419788.7491520755,0.0015195096323094622,1.5526456271073326,2.8854813671089636,1.2632007039494386,3.2458196741259373
2026-01-01T02:16:12.962Z,EME2000,7419755.005112731,0.0015229124638157805,1.5526455857790573,2.8854811643950846,1.2706661165253994,3.2432180915642514
2026-01-01T02:17:01.348Z,EME2000,7419465.807994208,0.0015520932081873958,1.5526452315680324,2.885479158731034,1.3434321217656988,3.2181050601679435
2026-01-01T02:21:40Z,EME2000,7419334.727003821,0.0015654708468243988,1.552645071008181,2.885467322652019,1.7572405922787269,3.078723830151037
2026-01-01T02:22:12.131Z,EME2000,7419489.15128542,0.0015499120562336094,1.552645260157426,2.8854659756619725,1.805277426326926,3.0623309769368863
2026-01-01T02:22:12.986Z,EME2000,7419493.724421865,0.0015494513457403006,1.5526452657587988,2.8854659399965685,1.8065585397620723,3.0618917204959404
2026-01-01T02:24:02.191Z,EME2000,7420269.543511741,0.0014713643090753842,1.5526462159213121,2.885461478220992,1.9720639056151485,3.003937513333468
2026-01-01T02:27:02.888Z,EME2000,7422305.454897442,0.0012674297898223013,1.5526487084570952,2.885454691005915,2.2594557187240873,2.8945113155492894
2026-01-01T02:29:26.830Z,EME2000,7424449.087101404,0.0010550266105003071,1.5526513314819876,2.885450023810933,2.5113561077781035,2.784383299067927
2026-01-01T02:30:00Z,EME2000,7424989.530781419,0.0010020241583609626,1.552651992562927,2.8854490579884744,2.5741092728507775,2.7543013630083264
2026-01-01T02:30:16.378Z,EME2000,7425261.197009476,0.0009754887642044466,1.5526523248359563,2.885448597164653,2.60595121617159,2.738591424992117
2026-01-01T02:31:16.798Z,EME2000,7426285.425281436,0.0008762214452786267,1.5526535773563086,2.885446991173572,2.7292481236206596,2.67480666609528
2026-01-01T02:33:07.759Z,EME2000,7428217.317558738,0.000693786993789989,1.5526559389658383,2.8854444367988266,2.988644066736666,2.5247087048716317
2026-01-01T02:36:10.618Z,EME2000,7431330.905682351,0.00043043331120852166,1.5526597426861792,2.885441348037584,3.594044489275667,2.099437484309137
2026-01-01T02:38:14.879Z,EME2000,7433222.023834542,0.0003239515731317672,1.5526620515102574,2.885439997893017,4.2284450613668785,1.5874492801831215
2026-01-01T02:38:20Z,EME2000,7433293.934887432,0.00032151264780324863,1.5526621392830688,2.88543995407277,4.258393022883361,1.5625464349444869
2026-01-01T02:38:33.086Z,EME2000,7433475.203329416,0.00031604221097260467,1.5526623605276646,2.8854398460891195,4.335669590790101,1.498161904027306
2026-01-01T02:42:08.164Z,EME2000,7435847.846677373,0.000342707682106757,1.5526652554915505,2.8854387844998044,5.473959521137772,0.5717610400852795
2026-01-01T02:43:55.403Z,EME2000,7436525.300732162,0.0003791385695346637,1.5526660817677593,2.8854386298552863,5.86559686628432,0.2857768214744505
2026-01-01T02:45:11.765Z,EME2000,7436775.8485642625,0.000394498742402046,1.5526663873231434,2.8854386022493292,6.104958129678733,0.12164814281160652
2026-01-01T02:46:40Z,EME2000,7436816.370150879,0.00039641862566900006,1.5526664367461205,2.8854386024601326,0.08467247413089445,6.2288649821644855
2026-01-01T02:47:35.415Z,EME2000,7436704.619830852,0.0003885871417056842,1.5526663004725954,2.885438596037718,0.25269430617911637,6.1154386799071085
2026-01-01T02:52:32.626Z,EME2000,7434411.742283167,0.0002991663770148313,1.5526635034971439,2.8854378576095807,1.51653297454327,5.144411450507009
2026-01-01T02:52:57.237Z,EME2000,7434108.487640178,0.00029971384994417505,1.5526631334470449,2.8854377064041947,1.6636026096356415,5.021587042605355
2026-01-01T02:53:08.049Z,EME2000,7433970.63521567,0.00030103964274313835,1.5526629652214927,2.8854376342152954,1.7291987070768902,4.966642538102937
2026-01-01T02:55:00Z,EME2000,7432394.781339258,0.0003583866920556025,1.5526610417377806,2.8854366617474514,2.3801649099393725,4.4259633046805185
2026-01-01T02:59:27.479Z,EME2000,7427922.466624707,0.0007230962709729372,1.5526555786311695,2.885432412054201,3.3446306197820626,3.7249830420956442
2026-01-01T02:59:50.942Z,EME2000,7427512.030181806,0.0007617907237117905,1.5526550769553258,2.885431898419631,3.4015061735507204,3.6912185242985434
2026-01-01T03:00:02.221Z,EME2000,7427315.012633248,0.0007804966226838062,1.5526548361224575,2.885431643257116,3.427960795602887,3.6758736747596217
2026-01-01T03:02:02.835Z,EME2000,7425247.499421355,0.0009806047755846073,1.552652308080503,2.8854285833042645,3.6830432449964032,3.5395941315067407
2026-01-01T03:02:14.797Z,EME2000,7425048.908580486,0.0010001042478498608,1.55265206518449,2.8854282474071744,3.706156959901874,3.5282621867052484
2026-01-01T03:03:20Z,EME2000,7423997.594220455,0.0011039041134568036,1.552650779119846,2.88542631749596,3.827128337728774,3.4715123799036753
2026-01-01T03:04:44.114Z,EME2000,7422739.983800416,0.0012290750865226816,1.5526492402432326,2.8854235925844463,3.973280158080331,3.4082061386497884
2026-01-01T03:08:43.197Z,EME2000,7420043.294760129,0.0014998067176462723,1.5526459387799738,2.8854146420441085,4.35270453469357,3.2642470189888293
2026-01-01T03:09:13.034Z,EME2000,7419819.115153372,0.0015223926956743857,1.5526456642233735,2.8854134286361224,4.39783526087754,3.2485014518503874
2026-01-01T03:11:40Z,EME2000,7419135.425378688,0.0015911687613002347,1.5526448268040969,2.885407270626051,4.616730563592639,3.174342684267092
2026-01-01T03:13:24.457Z,EME2000,7419093.636107752,0.001595056120868542,1.5526447756200612,2.8854028094872004,4.770811132007925,3.123133418674893
2026-01-01T03:15:49.298Z,EME2000,7419650.172421062,0.0015381777453621467,1.5526454573296435,2.8853967040001915,4.9858830593770875,3.0507059501867957
2026-01-01T03:17:37.537Z,EME2000,7420507.940028635,0.0014510761894648133,1.5526465078239071,2.885392333629779,5.150257814636494,2.9929298069294923
2026-01-01T03:18:26.253Z,EME2000,7421006.720624107,0.0014005857665843186,1.552647118565608,2.8853904492237263,5.2259930961398275,2.965172822949878
2026-01-01T03:20:00Z,EME2000,7422141.670054292,0.0012861109506622185,1.5526485079854901,2.8853870048077432,5.376211750398058,2.9072837974093915
2026-01-01T03:24:01.127Z,EME2000,7425857.311253863,0.0009169333533398835,1.5526530539006664,2.885379521898143,5.811535463422189,2.7094540431066605
2026-01-01T03:25:41.422Z,EME2000,7427592.621947997,0.000749758230862726,1.5526551754952218,2.8853770855852168,6.0327594484379885,2.587021109130509
2026-01-01T03:28:20Z,EME2000,7430338.435300685,0.0005025957855553153,1.5526585306125589,2.8853740938836094,0.20953972818859778,2.2832621018485875
2026-01-01T03:29:05.753Z,EME2000,7431099.188561418,0.0004419225108847752,1.552659459763122,2.8853734231125796,0.384870952923269,2.153001283381597
2026-01-01T03:31:11.258Z,EME2000,7433037.281846178,0.0003241513859248474,1.5526618260492469,2.8853719963924225,1.0132907860233062,1.6482196167706027
2026-01-01T03:36:40Z,EME2000,7436401.973548337,0.0003731274383060249,1.5526659313305993,2.885370534239176,2.6593814633812487,0.32599997108944656
2026-01-01T03:43:06.453Z,EME2000,7435950.479456246,0.00035093576562653464,1.5526653806320718,2.8853703314239603,3.8887844407505376,5.760524901645273
2026-01-01T03:45:00Z,EME2000,7434893.685336102,0.0003116537743604147,1.5526640914520133,2.8853699592057076,4.409771765505764,5.3514040069873605
2026-01-01T03:45:23.647Z,EME2000,7434627.915567703,0.0003069860295983593,1.5526637671863355,2.8853698423879166,4.538568233236212,5.245903875535269
2026-01-01T03:46:06.074Z,EME2000,7434115.106053368,0.00030470776326005567,1.5526631414459828,2.885369593338799,4.784009847164134,5.042260574687781
2026-01-01T03:51:45.939Z,EME2000,7428811.810888975,0.0006350275652823382,1.552656665488068,2.8853653301145865,0.061682569366125595,3.816209464845955
2026-01-01T03:52:44.689Z,EME2000,7427784.9130846895,0.0007294621335678587,1.552655410514538,2.8853641262652556,0.21674185854362982,3.7190212448594813
2026-01-01T03:53:20Z,EME2000,7427167.948209184,0.0007875880274463321,1.5526546563630612,2.8853633327607584,0.3012977339310656,3.6692475072269946
2026-01-01T04:00:04.704Z,EME2000,7421074.164668521,0.001388296025558576,1.5526472012088435,2.8853507546098296,1.0465062949211912,3.322650998119796
2026-01-01T04:00:28.857Z,EME2000,7420814.54919364,0.0014144906024809055,1.552646883336365,2.8853498314916357,1.0844940027221925,3.308450597107701
2026-01-01T04:01:35.527Z,EME2000,7420183.271869044,0.0014783399061191274,1.5526461103132543,2.8853472101884456,1.1876820569113498,3.270923443605407
2026-01-01T04:01:40Z,EME2000,7420145.587352426,0.0014821589665932789,1.5526460641631266,2.8853470308052467,1.1945301866351123,3.2684810885735023
2026-01-01T04:02:28.690Z,EME2000,7419775.148104993,0.0015197548407489432,1.5526456104825868,2.8853450537071845,1.2685607864518722,3.2424027656156245
2026-01-01T04:08:15.002Z,EME2000,7419408.843219093,0.0015588084501725952,1.552645161789348,2.8853304049938173,1.7839676458754674,3.0680584794977444
2026-01-01T04:09:19.278Z,EME2000,7419785.745036889,0.0015212002620707391,1.5526456234165054,2.8853277379059725,1.88057345216433,3.0347542510529637
2026-01-01T04:09:42.264Z,EME2000,7419952.585926751,0.001504531502930529,1.552645827748894,2.8853267997061534,1.9154235985473793,3.022542619479962
2026-01-01T04:10:00Z,EME2000,7420092.518605145,0.0014905479277374505,1.5526459991199635,2.8853260824148315,1.9424445685795027,3.012988755416537
2026-01-01T04:11:37.253Z,EME2000,7421024.935432717,0.0013974036365161212,1.5526471408687772,2.885322269880807,2.0931971514456436,2.9580170836811654
2026-01-01T04:14:03.521Z,EME2000,7422890.524427136,0.001211789623213646,1.5526494244888422,2.8853170227164213,2.3323101041192293,2.8629627855579995
2026-01-01T04:17:26.956Z,EME2000,7426138.960278288,0.000893780796943187,1.5526533982502286,2.8853109764925575,2.7129642060169403,2.682682616556998
2026-01-01T04:17:56.035Z,EME2000,7426639.803769758,0.0008457532473726241,1.5526540106339635,2.8853102468696665,2.775212642376543,2.649076658253858
2026-01-01T04:18:20Z,EME2000,7427055.885981344,0.0008061605196544212,1.552654519320681,2.8853096720497264,2.828671816438336,2.619222717653648
2026-01-01T04:18:31.309Z,EME2000,7427252.999256845,0.0007875142819965897,1.5526547602853904,2.8853094091376126,2.854654458848381,2.604379942380772
2026-01-01T04:18:54.297Z,EME2000,7427654.6202646755,0.0007497697208715805,1.5526552512171192,2.8853088913242164,2.9091121428912436,2.572564893633837
2026-01-01T04:21:44.744Z,EME2000,7430597.194391923,0.0004901244263876495,1.5526588466271953,2.885305742641038,3.4140717075216163,2.2355042544106016
2026-01-01T04:23:31.830Z,EME2000,7432314.912470995,0.0003689907209961997,1.5526609442000485,2.8853043655070887,3.880996072375434,1.8740703828448693
2026-01-01T04:24:14.643Z,EME2000,7432951.548994381,0.0003365388112365994,1.5526617213907097,2.8853039351140977,4.110252357542267,1.686990743625996
2026-01-01T04:26:32.906Z,EME2000,7434743.300085057,0.00030693053015812315,1.552663908047942,2.8853029602328646,4.915660528910186,1.0177917468811195
2026-01-01T04:26:40Z,EME2000,7434822.6942619225,0.00030807080454354704,1.5526640049179625,2.8853029255442944,4.9545098123615094,0.9859316474426798
2026-01-01T04:28:10.123Z,EME2000,7435709.311154131,0.00033406143351542156,1.5526650865615093,2.885302593681082,5.394834901408929,0.6343937037827683
2026-01-01T04:29:13.495Z,EME2000,7436187.778931052,0.0003567964366362688,1.552665670177303,2.8853024629330553,5.649113129079561,0.4425496622731897
2026-01-01T04:29:25.198Z,EME2000,7436262.270788333,0.00036078289071516474,1.552665761033313,2.8853024462815466,5.692103048749675,0.41108919064811644
2026-01-01T04:32:53.012Z,EME2000,7436821.8101120535,0.0003930545574506396,1.5526664434468063,2.885302369808458,0.0684013037265594,6.239530943492291
2026-01-01T04:35:00Z,EME2000,7436435.955765199,0.00036782530691773196,1.5526659728923196,2.885302326178475,0.4704963731975228,5.962545830451996
2026-01-01T04:37:57.389Z,EME2000,7435022.24945368,0.0003065875352847188,1.5526642484373188,2.885301896420446,1.225921933896923,5.38188191417323
2026-01-01T04:38:45.321Z,EME2000,7434483.471745451,0.0002992129243967355,1.5526635910650433,2.885301659153927,1.4939275974932245,5.161096695677921
2026-01-01T04:39:28.762Z,EME2000,7433944.677956531,0.0003020416282861027,1.5526629335826467,2.8853013877102116,1.7537826174868743,4.9440384454016835
2026-01-01T04:43:20Z,EME2000,7430447.1188975265,0.0005017307414593237,1.5526586633663324,2.88529885996181,2.9126181758497425,4.012997027814732
2026-01-01T04:44:10.388Z,EME2000,7429589.723481145,0.0005749316212077736,1.5526576159810523,2.8852980362706884,3.0798068884517624,3.8954434545746643
2026-01-01T04:44:42.658Z,EME2000,7429031.642096222,0.0006246499211385623,1.5526569341120613,2.885297453680514,3.1754353790950995,3.831602350741882
2026-01-01T04:45:25.242Z,EME2000,7428288.921691578,0.0006926468453671713,1.5526560264994838,2.8852966181952646,3.2907044271455996,3.7582799797905473
2026-01-01T04:46:09.232Z,EME2000,7427519.306254116,0.0007647601591215547,1.5526550858402812,2.8852956749818626,3.3992368002396596,3.6930782888564515
2026-01-01T04:46:40.101Z,EME2000,7426980.870560138,0.0008159757351450894,1.5526544276302732,2.8852949644608596,3.47021430389852,3.65250685603284
2026-01-01T04:46:42.420Z,EME2000,7426940.539638918,0.0008198333113436357,1.5526543783241706,2.885294909464667,3.4753962971067693,3.6496092304743986
2026-01-01T04:51:05.457Z,EME2000,7422702.743891643,0.0012353274376787234,1.5526491946454113,2.885287270413427,3.9754337569018925,3.4086475275837067
2026-01-01T04:51:40Z,EME2000,7422227.715922853,0.0012826687582555467,1.5526486132438444,2.88528607680622,4.032868652137286,3.385234228451825
2026-01-01T04:54:35.569Z,EME2000,7420263.855864272,0.001479054354791103,1.5526462088770827,2.8852794661175842,4.310225970710654,3.2807884351305994
2026-01-01T04:55:50.828Z,EME2000,7419690.377407894,0.0015364205240186654,1.5526455065424747,2.885276411622149,4.424181609729911,3.240951409597386
2026-01-01T05:00:00Z,EME2000,7419121.949774622,0.0015918009149103402,1.5526448103239459,2.8852658586698734,4.793292712753205,3.117231407159677
2026-01-01T05:02:33.692Z,EME2000,7419820.914903776,0.00151963164913504,1.5526456664879558,2.8852594145767285,5.02213441499782,3.039750372457842
2026-01-01T05:03:48.927Z,EME2000,7420438.787066237,0.0014565043002335647,1.5526464231818424,2.8852563888327962,5.136630312306762,2.9993502914155457
2026-01-01T05:05:03.980Z,EME2000,7421219.009758262,0.001377157009724778,1.5526473785275454,2.8852534972742925,5.253600913597821,2.9562966749963007
2026-01-01T05:05:28.122Z,EME2000,7421502.071583414,0.001348455457466768,1.552647725075494,2.8852525988102475,5.291984903550392,2.941689456314162
2026-01-01T05:08:20Z,EME2000,7423896.613317455,0.0011075271372777411,1.552650655662001,2.8852467366450947,5.581256950254581,2.821701455568542
2026-01-01T05:09:30.847Z,EME2000,7425035.330187025,0.0009944026027081073,1.5526520486608253,2.885244629753091,5.7125805032177706,2.7601587342284315
2026-01-01T05:10:14.481Z,EME2000,7425766.385408304,0.0009224546699696499,1.5526529427504767,2.8852434308743518,5.798764662363063,2.716953228276221
2026-01-01T05:13:45.900Z,EME2000,7429436.766763768,0.0005763077594201853,1.5526574291434305,2.885238740975033,0.035433028743478534,2.4053520905760255
2026-01-01T05:15:12.759Z,EME2000,7430906.844725798,0.0004531814176254206,1.5526592248723647,2.8852373539533445,0.34040207553919366,2.1859459112414443
2026-01-01T05:16:40Z,EME2000,7432296.559533275,0.0003579056682456251,1.5526609218150909,2.8852362617730263,0.7435053691352755,1.8687848411770798
2026-01-01T05:25:00Z,EME2000,7436808.875950291,0.0004041509562055941,1.552666427506561,2.8852342519001732,3.0397453249974626,0.06514279700652637
2026-01-01T05:28:46.083Z,EME2000,7436223.873552044,0.00036868062526672357,1.5526657140538291,2.8852341670187136,3.7361301256353605,5.874687600159516
2026-01-01T05:29:13.891Z,EME2000,7436034.245001083,0.0003581379205574903,1.5526654827692707,2.885234121155266,3.8381974394205667,5.800017475554761
2026-01-01T05:30:55.176Z,EME2000,7435143.110816913,0.0003196465253194274,1.5526643957317907,2.8852338282689254,4.2777513618084395,5.460250412624326
2026-01-01T05:33:20Z,EME2000,7433383.605805572,0.0003153868878750696,1.5526622487066655,2.8852329542353052,5.104340773069422,4.776339066539505
2026-01-01T05:33:26.526Z,EME2000,7433292.749164856,0.0003179614304304918,1.5526621378134204,2.8852328996581322,5.1433744118032445,4.743734189172088
2026-01-01T05:36:07.793Z,EME2000,7430806.851633375,0.0004620162343095613,1.552659102707983,2.8852310645748624,5.95511112211386,4.090867708080403
2026-01-01T05:37:56.058Z,EME2000,7428961.080771865,0.0006178179859992727,1.5526568479099845,2.885229261215723,0.037502617261951254,3.8319405337734502
2026-01-01T05:41:40Z,EME2000,7425095.813319636,0.0009845729327606645,1.5526521226508487,2.8852239788930776,0.55952531247015,3.5305053858403985
2026-01-01T05:43:29.835Z,EME2000,7423356.825567409,0.0011568495671865145,1.5526499952288983,2.885220646716636,0.761643900497456,3.4365698909055133
2026-01-01T05:46:32.247Z,EME2000,7420977.174315434,0.0013962480609973598,1.5526470824992638,2.8852141856840476,1.0628388941176743,3.3150337576505233
2026-01-01T05:46:45.297Z,EME2000,7420838.063125251,0.0014103552071293957,1.5526469121695732,2.8852136857834143,1.0833395197936262,3.307385773380499
2026-01-01T05:47:55.049Z,EME2000,7420176.211816927,0.0014776661308647128,1.55264610170453,2.8852109445093945,1.1913335461420422,3.2680884722114776
2026-01-01T05:49:27.682Z,EME2000,7419525.128307819,0.0015443184143374238,1.5526453042850734,2.8852071548517944,1.3316254515618493,3.21902675277171
