size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1087035,2026-01-01T03:16:47.509Z,212.36070531835796,-2.5796376351749213e-11,3844512.066284553,2026-01-01T03:25:50.121Z,133.05892994940916,45.293162842956235,1416695.5479869929,2026-01-01T03:34:54.544Z,53.65586663952688,9.077410692054989e-09,3854306.5794849563
triple,gs-svalbard,POI,1064834,2026-01-01T05:04:44.658Z,180.11028131184236,-1.1524526054747635e-11,3848563.8109028824,2026-01-01T05:13:36.742Z,105.47443763096778,35.44214254500008,1643425.4007340826,2026-01-01T05:22:29.492Z,30.801918243910638,1.1095881115748997e-11,3852063.9072821634
triple,gs-svalbard,POI,1063379,2026-01-01T06:52:44.927Z,151.94453924649957,-5.4696044466249716e-11,3852112.702026118,2026-01-01T07:01:36.936Z,77.53434026309392,34.980598755718184,1656435.6946737643,2026-01-01T07:10:28.306Z,3.1517063271693986,1.2578283375891882e-11,3848561.6268262644
triple,gs-svalbard,POI,1084258,2026-01-01T08:40:23.078Z,128.60067485856672,-4.630222635461512e-06,3854432.6580343237,2026-01-01T08:49:26.118Z,49.88460085284829,43.67387725437122,1447910.0513250139,2026-01-01T08:58:27.336Z,331.26118054878503,4.378468590895776e-09,3844429.632294875
triple,gs-svalbard,POI,1105016,2026-01-01T10:27:30.095Z,109.14899679731437,-2.2627859823843225e-12,3855644.99495457,2026-01-01T10:36:43.868Z,22.944112670776413,65.57741113797091,1161749.609481153,2026-01-01T10:45:55.111Z,296.8937994812668,8.690649695257713e-09,3841228.3146301154
triple,gs-svalbard,POI,1103011,2026-01-01T12:14:06.719Z,91.76690358121084,-1.2095310055986601e-08,3856060.4636294483,2026-01-01T12:23:19.454Z,176.64926000554394,78.54411312101229,1091728.5851058895,2026-01-01T12:32:29.730Z,261.7249264649225,1.7229156204224348e-12,3840435.178611664
triple,gs-svalbard,POI,1072776,2026-01-01T14:00:14.155Z,74.47985500784763,-5.829704140581048e-13,3855814.761463573,2026-01-01T14:09:11.420Z,150.62046645571232,48.7562719823695,1356061.0051869815,2026-01-01T14:18:06.931Z,226.94233086418285,4.355428747722178e-12,3842399.5563251516
triple,gs-svalbard,POI,1029115,2026-01-01T15:45:50.794Z,55.32439596542722,-1.3669651674056975e-13,3854805.0444910647,2026-01-01T15:54:25.813Z,124.47733282532626,33.66321680896334,1694623.2445398096,2026-01-01T16:02:59.909Z,193.74832779984595,9.29179649148308e-11,3846163.0370035707
triple,gs-svalbard,POI,1000289,2026-01-01T17:30:55.243Z,32.505424494568864,-2.7544392278332657e-12,3852740.518436023,2026-01-01T17:39:15.519Z,98.08639149476419,28.074811017865358,1884049.5860340558,2026-01-01T17:47:35.532Z,163.6982753090475,8.199665253856762e-12,3850110.170854352
triple,gs-svalbard,POI,1007933,2026-01-01T19:15:35.207Z,5.079694767929733,-6.758384565906672e-11,3849453.0125014554,2026-01-01T19:23:59.015Z,71.61251104639541,29.368402798057733,1836258.2374424327,2026-01-01T19:32:23.140Z,138.08538697481097,1.1413295686438956e-11,3853051.2217272883
triple,gs-svalbard,POI,1046104,2026-01-01T21:00:13.854Z,333.6129488782267,-1.184049671611517e-06,3845508.339037428,2026-01-01T21:08:56.392Z,45.314158437764014,38.13672449560251,1571809.1169820437,2026-01-01T21:17:39.958Z,116.87359773829216,1.1283689364717483e-11,3854746.777109716
triple,gs-svalbard,POI,1087471,2026-01-01T22:45:21.440Z,299.63553453999265,-3.753117310307953e-12,3842344.723441397,2026-01-01T22:54:24.254Z,19.251274342406095,58.43553661149396,1227256.1134128761,2026-01-01T23:03:28.911Z,98.67768461335339,2.4552696377354345e-11,3855468.726255871
triple,ut-49,POI,1002006,2026-01-01T00:50:25.789Z,264.55270632189433,-8.725547952882039e-13,3852747.9881710736,2026-01-01T00:58:48.112Z,198.40112787105105,28.63924316136285,1850907.3299181655,2026-01-01T01:07:07.795Z,131.73615463461772,1.0838267629378166e-11,3821769.628953271
triple,ut-49,POI,600191,2026-01-01T02:37:46.231Z,255.9279706943317,-1.131671881084929e-11,3852337.196001273,2026-01-01T02:42:46.338Z,221.79119341004122,5.349421656856568,3297132.6320619453,2026-01-01T02:47:46.422Z,187.49346552061164,9.899621599786208e-12,3837816.1099628704
triple,ut-49,POI,161376,2026-01-01T07:46:32.371Z,315.76565335161325,-3.467316644806923e-14,3847417.063180856,2026-01-01T07:47:53.064Z,306.9548422739529,0.32697793322921515,3812887.0580107844,2026-01-01T07:49:13.747Z,298.15364987517563,7.871112828191586e-12,3850658.109406769
triple,ut-49,POI,873667,2026-01-01T09:23:48.967Z,25.712536928503827,-5.745516389000839e-10,3826950.417055477,2026-01-01T09:31:05.259Z,331.7698764801546,15.477368980208345,2499729.5173396454,2026-01-01T09:38:22.634Z,278.2162841838416,2.2798249915662706e-11,3852574.8328511384
triple,ut-49,POI,1088937,2026-01-01T11:07:00.873Z,75.78878644407561,-3.5926315420866044e-06,3816844.6801228537,2026-01-01T11:16:02.763Z,353.9437286825575,63.966692952175926,1166059.09925374,2026-01-01T11:25:09.810Z,272.648876484151,8.472241689801127e-10,3852742.6998546068
triple,ut-49,POI,1042247,2026-01-01T12:54:08.554Z,124.42542083156405,-6.670913302300065e-13,3819538.060333631,2026-01-01T13:02:46.514Z,196.10907470902958,31.37496065324345,1755001.4833761114,2026-01-01T13:11:30.801Z,268.1448273074781,5.970084409785964e-08,3852750.6066169213
triple,ut-49,POI,683585,2026-01-01T14:45:51.992Z,181.90801521821413,-3.681830067242498e-07,3835409.2224362753,2026-01-01T14:51:32.510Z,221.48112567608783,6.315718751033335,3207245.0970579074,2026-01-01T14:57:15.577Z,261.17234004618405,1.8283119997189616e-12,3852533.146781488
triple,ut-49,POI,719224,2026-01-01T20:20:11.487Z,278.1512357065154,-1.8780714821050358e-11,3852745.606824342,2026-01-01T20:26:12.498Z,320.26524360708027,7.234345911625454,3125359.0904837023,2026-01-01T20:32:10.711Z,2.2432843832012477,1.40787124250926e-12,3835188.289134106
triple,ut-49,POI,1053235,2026-01-01T22:06:00.317Z,271.55468002244623,-1.4126539473969568e-11,3852894.762289919,2026-01-01T22:14:50.065Z,345.3263206458125,34.2184836548483,1667302.2633355793,2026-01-01T22:23:33.552Z,58.727354311104726,3.1881120953561033e-12,3820321.967364027
triple,ut-49,POI,457279,2026-01-01T23:52:22.722Z,267.06771450835333,-9.25786749996579e-09,3852889.703013431,2026-01-01T22:14:50.065Z,345.3263206458125,34.2184836548483,1667302.2633355793,2026-01-02T00:00:00.001Z,232.23516551163632,48.33659839738269,1355418.1125675177
triple,ut-23,POI,360402,2026-01-01T00:49:39.444Z,274.8588701562998,-9.682668576035763e-07,3845787.8046182925,2026-01-01T00:52:39.844Z,294.7967282890155,1.443863521485819,3686462.148924505,2026-01-01T00:55:39.846Z,314.71603648113654,1.7146860824611542e-10,3841128.7871704954
triple,ut-23,POI,871355,2026-01-01T02:35:34.209Z,270.6997321709771,-1.352807133794668e-13,3845842.4906822843,2026-01-01T02:42:51.838Z,324.4249769731939,13.042483858337931,2658101.5729528065,2026-01-01T02:50:05.564Z,17.965494214319463,2.0583538026992362e-11,3823796.371187767
triple,ut-23,POI,1082380,2026-01-01T04:21:54.255Z,268.91289435879395,-8.3249640125587e-14,3845843.860242036,2026-01-01T04:30:58.519Z,349.1751412160416,47.84035153921487,1357215.143433161,2026-01-01T04:39:56.635Z,69.04810782265831,6.794116896949558e-10,3812733.844712774
triple,ut-23,POI,1062283,2026-01-01T06:08:22.195Z,267.1163509981002,-9.393362168326615e-12,3845832.4889070187,2026-01-01T06:17:15.322Z,191.8226692590859,46.06074853626616,1388070.4216473568,2026-01-01T06:26:04.478Z,116.0156007341624,8.588159818510338e-12,3813415.697166531
triple,ut-23,POI,818015,2026-01-01T07:55:02.941Z,264.2388197112583,-1.03907587583758e-10,3845783.5118469936,2026-01-01T08:01:52.274Z,215.04191080216694,12.465609563602541,2699240.1436273674,2026-01-01T08:08:40.956Z,165.5463274290331,2.7797362661779544e-10,3824949.2122842097
triple,ut-23,POI,216808,2026-01-01T09:43:05.110Z,252.75001603971302,-2.5117968694017765e-11,3845181.3085989854,2026-01-01T09:44:53.507Z,240.88329617680955,0.597945778348,3777682.9318449865,2026-01-01T09:46:41.918Z,229.00362863263027,1.2604227168196205e-12,3841962.9662437052
triple,ut-23,POI,164003,2026-01-01T13:07:11.789Z,307.07203045012204,-1.154406025711731e-09,3842294.164181893,2026-01-01T13:08:33.793Z,298.10717728686217,0.33918931351775955,3806040.4312315886,2026-01-01T13:09:55.792Z,289.1496629306003,2.9682907318937495e-11,3844822.9782136595
triple,ut-23,POI,804166,2026-01-01T14:44:49.987Z,12.502637362431193,-9.051160539635614e-13,3824686.6974973823,2026-01-01T14:51:31.747Z,324.0653185433137,11.817466812845574,2746281.3261630037,2026-01-01T14:58:14.153Z,275.917723548256,5.409287374827835e-10,3845718.235293213
triple,ut-23,POI,1057247,2026-01-01T16:27:18.458Z,62.261628515413456,-3.005562393962791e-12,3812678.512780521,2026-01-01T16:36:05.099Z,347.3535758962642,43.87592961862977,1428733.63837484,2026-01-01T16:44:55.705Z,272.9603508213881,2.331016983016774e-12,3845799.2159455735
triple,ut-23,POI,1085291,2026-01-01T18:13:18.658Z,109.21473042945054,-1.0716810943341216e-11,3811556.731177572,2026-01-01T18:22:18.157Z,189.98344753143536,50.232797237137724,1318822.288476546,2026-01-01T18:31:23.949Z,271.14717549952735,1.012927480322654e-09,3845825.530353234
triple,ut-23,POI,883439,2026-01-01T20:03:00.897Z,160.02841387076322,-2.0378416608552134e-09,3822353.154491207,2026-01-01T20:10:20.557Z,214.60852463938292,13.714141485724491,2610775.184764234,2026-01-01T20:17:44.336Z,269.3771975616334,1.5766150058140562e-10,3845830.2703026203
triple,ut-23,POI,386792,2026-01-01T21:57:14.869Z,222.60102942744018,-6.512175932427873e-11,3840124.0947301574,2026-01-01T22:00:28.020Z,244.0331463606396,1.6797573179934207,3660930.7607067088,2026-01-01T22:03:41.661Z,265.48670682576795,4.786955020928795e-13,3845762.946761104
triple,ut-34,POI,854419,2026-01-01T03:29:33.448Z,85.77113560539176,-2.486245495250423e-09,3844070.2243429767,2026-01-01T03:36:42.683Z,33.38243363138506,12.240065613370886,2713071.765887144,2026-01-01T03:43:47.867Z,341.1864046390168,5.332821208982326e-08,3820973.662239649
triple,ut-34,POI,1083593,2026-01-01T05:15:41.219Z,90.09655382157527,-3.331483850152952e-13,3844114.295552094,2026-01-01T05:24:46.218Z,9.202762620335445,49.58719641074584,1327395.0048295942,2026-01-01T05:33:44.812Z,288.7252776780093,8.153429793392219e-10,3809507.513030877
triple,ut-34,POI,1050364,2026-01-01T07:02:09.416Z,93.77728973774593,-8.745247964988717e-13,3844069.08251685,2026-01-01T07:10:56.499Z,167.08646024195113,41.324545176627936,1480084.2228730856,2026-01-01T07:19:39.780Z,240.9316792297102,2.8004979945515447e-14,3810811.719525584
triple,ut-34,POI,757959,2026-01-01T08:49:04.365Z,99.36114847749371,-1.1238032270161223e-08,3843860.174590875,2026-01-01T08:55:23.553Z,144.1429514665373,9.901247876368526,2891649.793134046,2026-01-01T09:01:42.324Z,189.19511889184483,2.6748853324338267e-10,3823768.2404582137
triple,ut-34,POI,786162,2026-01-01T15:37:31.149Z,347.20261457976767,-7.880664789589674e-11,3823561.5168577614,2026-01-01T15:44:03.994Z,34.322159991726025,11.023186137963652,2804386.013343187,2026-01-01T15:50:37.311Z,81.15021214458187,7.981910551368806e-13,3844003.2890252075
triple,ut-34,POI,1059888,2026-01-01T17:19:49.609Z,296.00886060170296,-2.859564205895935e-12,3811403.912686665,2026-01-01T17:28:37.587Z,11.511952176581216,45.16326837611916,1403130.7007648153,2026-01-01T17:37:29.497Z,86.47853390076425,5.281741786106584e-12,3844149.401307177
triple,ut-34,POI,1077680,2026-01-01T19:05:58.873Z,248.18774975868956,-1.414216577937893e-12,3810905.787727139,2026-01-01T19:14:54.585Z,169.3624812446629,45.33672322161903,1399891.729918647,2026-01-01T19:23:56.553Z,90.1330377664298,5.13595555781307e-13,3844175.7034936314
triple,ut-34,POI,829121,2026-01-01T20:56:13.281Z,195.0996004789964,-1.4704051055930257e-09,3822991.1723902333,2026-01-01T21:03:05.988Z,144.94327063194385,11.06716453401751,2801216.5236904407,2026-01-01T21:10:02.402Z,94.60510669315637,4.082227324714038e-10,3844133.404174902
