utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:07:10.047Z,EME2000,True,0.03491997096408769,0.3819000176314939,-0.9232011492740447,0.02515174228587642,510.0,371848.1186505715,554581.7302356767,7400972.934881961,-5163.019727514983,-5146.169527488757,644.4700254196437
2026-01-01T01:08:08.241Z,EME2000,True,0.008518860046940475,0.3824555917025995,-0.9238278294805031,0.014046027063110091,510.0,70945.14733999413,254359.8257913124,7426315.62053296,-5175.481448463772,-5168.93136112853,226.26070304822932
2026-01-01T01:08:32.345Z,EME2000,True,-0.0024195935595170033,0.38259375526852163,-0.923865254564525,0.009442213986295678,510.0,-53811.39577719569,129709.65446057676,7429678.349208703,-5175.682127644869,-5173.406427364204,52.747622075473906
2026-01-01T01:09:48.778Z,EME2000,True,-0.037096158809102,0.3826754158831978,-0.9231233674565726,-0.0051623188461300505,510.0,-448883.1061107781,-265706.16463689244,7412684.862404286,-5157.1039838401775,-5168.379540815012,-497.1997625757454
2026-01-01T01:15:00Z,EME2000,True,-0.17723547147573726,0.37742255652091156,-0.9066424863243236,-0.06433664174979349,510.0,-2008095.3922599822,-1836882.0694460175,6915120.349406752,-4784.459091562681,-4849.469552905423,-2675.457071540955
2026-01-01T01:17:22.553Z,EME2000,True,-0.24023710816438237,0.3720470563864171,-0.8919541315052307,-0.0910216841514486,510.0,-2668194.0774632515,-2507897.9547658646,6466942.56767762,-4461.410844335001,-4549.317305798365,-3602.144620474148
2026-01-01T01:18:06.046Z,EME2000,True,-0.25923804556586905,0.3700406294772699,-0.8865938581756586,-0.0990802649999211,510.0,-2859732.4212174565,-2703405.1544005256,6304388.516560369,-4345.030891409249,-4439.601756563029,-3871.669426283938
2026-01-01T01:19:00.192Z,EME2000,True,-0.28272622896620353,0.3673056381540532,-0.8793524792901805,-0.10904891013213759,510.0,-3090829.1431129677,-2939841.852604517,6085886.133407743,-4189.022227886776,-4291.648274075985,-4197.293976350424
2026-01-01T01:23:20Z,EME2000,True,-0.39235015555425473,0.35058856900893737,-0.83600957134799,-0.15568239248986057,510.0,-4066846.863448992,-3947141.3826056537,4808913.54465776,-3283.1864356032984,-3420.0602432532264,-5579.343140862177
2026-01-01T01:28:05.957Z,EME2000,True,-0.5055366346887973,0.3255739323806294,-0.7725288753156552,-0.20404279537701867,510.0,-4833126.502204405,-4756760.277460851,3044633.9660011414,-2040.5077854483754,-2204.75045867472,-6678.48800378339
2026-01-01T01:31:40Z,EME2000,True,-0.5838285343408854,0.302597219808666,-0.7149142159326687,-0.2376485407294083,510.0,-5159562.201435464,-5119782.837078039,1558124.1791358353,-998.2620562806043,-1174.6155713430055,-7159.691861633678
2026-01-01T01:33:52.120Z,EME2000,True,-0.6289724420924508,0.28671915597339537,-0.6753418922251451,-0.2570974937488162,510.0,-5247402.6441965215,-5231194.119354147,601638.6986535356,-329.54958227279667,-509.4998070910845,-7298.797405980661
2026-01-01T01:40:00Z,EME2000,True,-0.7400847810569895,0.23634226966978267,-0.550658281393932,-0.30527414818068893,510.0,-5024841.111917186,-5074445.796372155,-2064066.569344218,1526.1230026285957,1352.20345292,-7033.9901453173015
2026-01-01T01:48:20Z,EME2000,True,-0.8516634051799007,0.1558332174696494,-0.3531844061797825,-0.35446611663439354,510.0,-3694886.4036410796,-3822083.2793866503,-5194313.0880037835,3685.0073828051163,3554.841661494421,-5232.868588660301
2026-01-01T01:56:35.352Z,EME2000,True,-0.9115324601611682,0.06680139162584951,-0.13652985964013048,-0.3821069818467395,510.0,-1510543.2114289354,-1684884.0494494028,-7078329.736308992,4958.624403571177,4902.202536050598,-2223.376253412241
2026-01-01T01:56:40Z,EME2000,True,-0.9118416978630891,0.0659387044609987,-0.1344379170021511,-0.3822607117718046,510.0,-1487477.32311805,-1662078.6166749278,-7088590.931706926,4965.364055947504,4909.726412278675,-2191.452850219757
2026-01-01T01:57:50.082Z,EME2000,True,-0.9159239946746451,0.052893318333330615,-0.10282012811395566,-0.3843352106033996,510.0,-1136235.4849116846,-1314318.5132368805,-7225182.515835868,5054.31484434151,5010.630828938746,-1705.0285761367816
2026-01-01T02:02:31.981Z,EME2000,True,-0.9212978893333789,-5.594616040830195e-05,0.02520710252889148,-0.38803968606572536,510.0,313769.7617646199,130325.40566259754,-7423226.399977641,5167.13893661029,5173.0274521385,308.9022817119678
2026-01-01T02:02:35.519Z,EME2000,True,-0.9212525732994643,-0.0007226877252604371,0.026816157451072072,-0.38803874498705226,510.0,332051.09164379013,148628.68135815262,-7422088.357213134,5166.034490071692,5172.550338048776,334.3544758150449
2026-01-01T02:05:00Z,EME2000,True,-0.9170162498498845,-0.02792284405572425,0.09239362723702405,-0.3869947414850486,510.0,1072594.1012067348,891957.3000526798,-7298994.1424980005,5067.768224496308,5099.748136199896,1366.7438744772132
2026-01-01T02:10:41.575Z,EME2000,True,-0.8886344669256573,-0.09142155278832859,0.2449810312945126,-0.3767693965589578,510.0,2711294.8673609816,2551471.5031707697,-6431961.594108832,4436.647796874785,4525.396322146432,3662.3561043887057
2026-01-01T02:11:46.971Z,EME2000,True,-0.8803026909210495,-0.10333913104520713,0.2735372690485919,-0.37358474111427464,510.0,2995623.6307710647,2841930.702294589,-6179282.969521849,4255.945919749262,4354.619252512883,4062.6362115870625
2026-01-01T02:13:20Z,EME2000,True,-0.8668791143207855,-0.1201053102143124,0.31366520824597804,-0.3683876392453221,510.0,3378455.2144541363,3234572.388937827,-5775932.176224322,3968.6347515147663,4080.7181602634787,4602.811797926573
2026-01-01T02:18:45.557Z,EME2000,True,-0.8057935492221895,-0.17657245006800656,0.44838186448583134,-0.34419853211351387,510.0,4476445.515140278,4375755.209807964,-4008251.346902078,2718.5025426132747,2869.498399936815,6163.639874172585
2026-01-01T02:21:40Z,EME2000,True,-0.7644303426702399,-0.20505547031978874,0.5160491907913737,-0.32755417564207395,510.0,4882418.495274727,4809421.561666323,-2879172.104741389,1924.4376883471741,2090.166485755906,6749.398739534325
2026-01-01T02:27:11.073Z,EME2000,True,-0.6706962248791987,-0.2547902219485304,0.6336219010696384,-0.2894335903400088,510.0,5250789.835173359,5235542.571581838,-531937.216396885,280.91444137196385,460.9512423155797,7303.932158426821
2026-01-01T02:28:40.053Z,EME2000,False,-0.6423535289939752,-0.2670552582748492,0.6624749394665777,-0.27783158099016575,510.0,5255575.635713509,5256386.210053296,119183.8914837809,-173.4209292620982,7.240047257139869,7321.820642800673
2026-01-01T02:30:00Z,EME2000,False,-0.6158342349142759,-0.27763819282111424,0.6873150785489541,-0.2669517031109179,510.0,5225419.628502368,5240656.100382062,703564.4941318892,-580.5913149882551,-400.5535578039181,7289.778967925854
2026-01-01T02:38:20Z,EME2000,False,0.43007601808930074,0.3334590684995002,-0.817096614212192,0.19024403103085494,510.0,4325209.138611737,4425056.45794319,4118572.1457222933,-2946.5702518850167,-2795.0292384349495,6092.488837578214
2026-01-01T02:45:50.903Z,EME2000,False,0.23998114717378932,0.3666052735547433,-0.8920023054519689,0.11109234659226772,510.0,2620561.572118508,2776842.8979663434,6376031.132795958,-4489.411265662107,-4394.7396287312995,3756.0513684268967
2026-01-01T02:46:40Z,EME2000,False,0.21839813911781805,0.3691481884863776,-0.8975595309384539,0.10207230862796558,510.0,2397172.6298531345,2557918.0563634317,6552917.15721456,-4608.655335154969,-4521.515752253852,3448.0672321536294
2026-01-01T02:47:33.300Z,EME2000,False,0.19482394162737807,0.3716643855673851,-0.902998330404127,0.09221296848572547,510.0,2148349.7622167426,2313516.7624189123,6727587.912824379,-4725.904928202713,-4647.169923622994,3104.6854611403787
2026-01-01T02:48:50.711Z,EME2000,False,0.16035147415153586,0.37486236691883024,-0.9097887050237281,0.07778253542209677,510.0,1776640.0468307522,1947417.7157114493,6948153.777759553,-4872.951757798763,-4806.799339607804,2591.1139379142064
2026-01-01T02:50:38.128Z,EME2000,True,0.11214280818506198,0.3783967186788109,-0.9170195596447629,0.05757639355153475,510.0,1244269.7170178487,1421188.266532066,7187137.367516481,-5030.025066604167,-4981.9462503885825,1854.4018314520793
2026-01-01T02:55:00Z,EME2000,True,-0.006423706942523213,0.3825641513817466,-0.9238740380049408,0.007756801346299696,510.0,-99469.47523515987,84069.26722172809,7429863.096883768,-5175.775700399476,-5173.571409096764,-10.815071651164388
2026-01-01T02:56:26.762Z,EME2000,True,-0.04578013920636494,0.38254431212093,-0.9227601329101068,-0.008818459609933245,510.0,-547626.4570753867,-364563.985604128,7401842.05075544,-5148.62415759674,-5161.800519285503,-634.7209346212937
2026-01-01T02:56:29.833Z,EME2000,True,-0.04717210453502665,0.38253081345033596,-0.9226898256822818,-0.009405046366765547,510.0,-563435.6863037538,-380414.5148757838,7399858.955729873,-5146.974882969248,-5160.694578792383,-656.747386461061
2026-01-01T03:02:44.383Z,EME2000,True,-0.2151760776486316,0.3743531720802271,-0.8983861164652791,-0.08038248505523894,510.0,-2410152.865142591,-2244426.5984850763,6661957.54291325,-4602.182638970058,-4679.776414120876,-3239.0869845232596
2026-01-01T03:03:20Z,EME2000,True,-0.2308607799328198,0.372906394408121,-0.8944665037065571,-0.08702755336853538,510.0,-2572554.3456006898,-2409692.842472756,6542517.162716055,-4516.303526572703,-4599.559401680243,-3467.2217332122086
2026-01-01T03:04:18.226Z,EME2000,True,-0.2563472461225021,0.3702943590423935,-0.8874666154723404,-0.09783242554930846,510.0,-2831155.7737000356,-2673406.338919673,6329989.159981346,-4363.991707511364,-4456.282464201267,-3830.9283963216835
2026-01-01T03:05:25.139Z,EME2000,True,-0.2853756008655236,0.36691674304357397,-0.8785214158704078,-0.1101498613798131,510.0,-3116820.113265346,-2965583.424275201,6060086.812400623,-4171.255193177896,-4273.555976488206,-4233.380161792573
2026-01-01T03:11:40Z,EME2000,True,-0.4414062688718901,0.3407524338536554,-0.8110913529209761,-0.17657605115141883,510.0,-4435430.8518255735,-4331855.310133105,4100170.9256331865,-2783.5168342352727,-2932.6240685465777,-6104.68173479939
2026-01-01T03:12:07.927Z,EME2000,True,-0.45249359949333684,0.3383259115614974,-0.8049293107006433,-0.1813116784948871,510.0,-4511478.898825867,-4412106.154728067,3928151.307133902,-2662.3173216565333,-2814.173168707216,-6213.69809419292
2026-01-01T03:20:00Z,EME2000,True,-0.6253500085040438,0.28803246967189716,-0.6787516652156125,-0.25548158494446116,510.0,-5244225.635742954,-5224536.690367328,681480.6429374699,-385.3962863578976,-565.0294588551501,-7291.988351247089
2026-01-01T03:20:21.540Z,EME2000,True,-0.6324987821080417,0.28534369266988846,-0.6720625799223384,-0.25856557457149426,510.0,-5251344.628028301,-5235529.137485664,524268.9662182639,-275.5873724309752,-455.5919330320775,-7304.632997630959
2026-01-01T03:28:20Z,EME2000,True,-0.7715568118634198,0.217929333964931,-0.5054378793724428,-0.3189662075522196,510.0,-4805252.187131269,-4874132.125894973,-2899672.1219658838,2105.3216465036367,1937.874203770872,-6740.970928526998
2026-01-01T03:34:50.882Z,EME2000,True,-0.8537671645945796,0.15372855084269477,-0.34811659064872397,-0.35533646116187584,510.0,-3650704.925099331,-3778391.6096872245,-5257061.576909069,3728.4669341131575,3598.736727903643,-5171.651588023562
2026-01-01T03:36:03.024Z,EME2000,True,-0.8655622731380624,0.14118538838991362,-0.317495881443547,-0.36064525879546044,510.0,-3372750.3119983906,-3509466.401001917,-5616558.69381612,3974.0435764024605,3853.555889954649,-4790.5443952004525
2026-01-01T03:36:40Z,EME2000,True,-0.8711850433240794,0.13468654531611796,-0.301643996113213,-0.3631901078059301,510.0,-3223605.6846645903,-3364685.435990058,-5789926.280524079,4092.190998599014,3976.6776493287866,-4585.7540837450115
2026-01-01T03:40:11.367Z,EME2000,True,-0.8977294426550065,0.09674732462530043,-0.2092738495947832,-0.37540146356129017,510.0,-2295397.5819894024,-2457677.739056141,-6627133.361902282,4658.941808763256,4574.571612390684,-3307.623507502158
2026-01-01T03:45:00Z,EME2000,True,-0.918241090659531,0.04333479938106009,-0.07968948008483993,-0.385493166412591,510.0,-876776.4068788221,-1056589.0359427622,-7303128.639202964,5104.79082313673,5068.485553218254,-1345.1718435835305
2026-01-01T03:45:31.938Z,EME2000,True,-0.9193767439334328,0.037351255868750585,-0.06520439865909948,-0.3861342678329545,510.0,-713334.8206312548,-894218.1308211307,-7342473.716235885,5129.345779604848,5098.608835505746,-1118.4790072152337
2026-01-01T03:49:32.332Z,EME2000,True,-0.9206176855242795,-0.007878982645221471,0.04408999698604724,-0.3878879617855724,510.0,528122.3290447163,344946.97812708694,-7404197.373344451,5150.981563268308,5162.737821981515,607.3356443857597
2026-01-01T03:50:19.921Z,EME2000,True,-0.9193329558699072,-0.01683979531496837,0.06570125576246338,-0.38759087003757514,510.0,772583.9267886266,590168.2882167231,-7367181.825332981,5121.056021955402,5141.222049341796,948.022950138533
2026-01-01T03:53:20Z,EME2000,True,-0.9099113907220091,-0.050623586955764105,0.14705480498982018,-0.38454310266532843,510.0,1677887.916816481,1501936.5938877775,-7081878.774848714,4907.146286124195,4958.58828987375,2212.3838124760537
2026-01-01T03:54:29.492Z,EME2000,True,-0.9043576694563431,-0.06356897817436113,0.17817526262583605,-0.3825568800813456,510.0,2014712.4117160991,1842743.7897656756,-6911683.312417739,4782.9972057342,4846.134091862115,2684.001478738467
2026-01-01T03:56:15.490Z,EME2000,True,-0.8938492655429626,-0.08316703779669818,0.2252314667185018,-0.3786654469479112,510.0,2509844.922874757,2345490.239837045,-6590077.082973835,4550.773556968798,4631.168364574306,3378.653234654318
2026-01-01T03:59:26.606Z,EME2000,True,-0.8687721943154352,-0.11789580981837501,0.30844198717451404,-0.3690514773841851,510.0,3330216.828360092,3184032.798285138,-5831735.24555491,4008.9006629702703,4118.101700539878,4533.972165993778
2026-01-01T04:01:40Z,EME2000,True,-0.8466947290096417,-0.1415365364568518,0.36494940411975996,-0.36039891391029344,510.0,3834786.158718375,3704384.9973154156,-5178358.364677308,3545.249157027374,3672.343875537593,5248.147390958061
2026-01-01T04:10:00Z,EME2000,True,-0.7323784422178788,-0.2239231931043303,0.5608607259840418,-0.3145082940291517,510.0,5081051.234406375,5027148.46695216,-2042696.6475725218,1337.9129760222365,1510.6176868393713,7039.925932672085
2026-01-01T04:13:25.559Z,EME2000,True,-0.6720660164080009,-0.25413409181960184,0.6322024594526195,-0.2899365158557405,510.0,5250299.11605451,5232757.062600974,-563611.8667805046,303.10083985098686,482.95984272485987,7301.5914490390505
2026-01-01T04:15:01.897Z,EME2000,False,-0.6413895279939916,-0.2674147947772065,0.6634516066073561,-0.2773819868052491,510.0,5255807.47763598,5255645.723016828,141295.6508104555,-188.83967784053834,-8.151842760859518,7321.409863621439
2026-01-01T04:18:20Z,EME2000,False,-0.5738507443169271,-0.292800153138897,0.7229418900069281,-0.24963657032165165,510.0,5118779.822874605,5154189.185101806,1579781.8612383683,-1190.1291094907676,-1012.8420550064959,7154.901927758145
2026-01-01T04:26:40Z,EME2000,False,0.3807031906360336,0.343998646412204,-0.841385320016902,0.16970785239985273,510.0,3938855.9822285874,4055159.8455847986,4825710.681468507,-3433.0939870295133,-3293.358763475925,5565.113367472657
2026-01-01T04:27:13.436Z,EME2000,False,0.3668296362715899,0.3467089812548912,-0.8475567663281652,0.16394031877909923,510.0,3821952.6252735704,3942864.891817284,5009133.230814821,-3558.8723295567816,-3422.9806619415417,5405.339593317404
2026-01-01T04:32:04.481Z,EME2000,False,0.24228988341767413,0.3662561746178471,-0.8914033692364957,0.11203597753211056,510.0,2644514.2444254244,2799512.3389234045,6356230.349135368,-4476.661488175416,-4379.917304640985,3788.4666124921855
2026-01-01T04:34:55.844Z,EME2000,False,0.16647531951284858,0.3742704320663498,-0.9087102225038913,0.08033270312202692,510.0,1843517.5553465423,2012819.0845987692,6912039.406572978,-4849.659291093805,-4779.859863877922,2683.134644910898
2026-01-01T04:35:00Z,EME2000,False,0.16461979699423215,0.37443189684587197,-0.9090500241036371,0.0795558340988066,510.0,1823347.50012907,1992937.695182505,6923132.358200159,-4857.03021553284,-4787.911830705519,2655.25768780714
2026-01-01T04:36:55.985Z,EME2000,True,0.112585733026577,0.37830319899433473,-0.9169928106247938,0.05775229529603905,510.0,1249376.1816077882,1425863.857499681,7185333.681975025,-5029.56974309242,-4979.878919278842,1861.1616464064798
2026-01-01T04:43:20Z,EME2000,True,-0.061369503838275656,0.3822765207190354,-0.9218794741016232,-0.015384438101747127,510.0,-724504.4101420908,-541814.8665301349,7375758.383361362,-5128.209700866677,-5145.982603108166,-881.1461132297652
2026-01-01T04:44:00.667Z,EME2000,True,-0.07977173730383583,0.38189727790249917,-0.9204647357285602,-0.02314323526088723,510.0,-932420.3528331391,-750599.4034634263,7334023.757251948,-5095.632695063573,-5120.570964916474,-1171.0678285684955
2026-01-01T04:44:05.056Z,EME2000,True,-0.08175585891380201,0.38184719378198534,-0.9202899857926593,-0.023980037194200388,510.0,-954774.5923069488,-773064.7813180689,7328815.895944465,-5091.628911854168,-5117.338285219633,-1202.252085334462
2026-01-01T04:45:47.074Z,EME2000,True,-0.12775202275108952,0.3801810136160212,-0.9150185194846139,-0.04339270179517087,510.0,-1468542.6392640565,-1290364.6243154225,7169435.222750029,-4972.003055240191,-5015.474421094987,-1919.69372851317
2026-01-01T04:47:53.563Z,EME2000,True,-0.18432223356767735,0.3767838849353908,-0.9052785515225639,-0.06730499549680605,510.0,-2084477.5335730521,-1913160.5390816226,6871708.7241525445,-4754.374980203431,-4819.248669101524,-2781.8155382367454
2026-01-01T04:51:40Z,EME2000,True,-0.28367024801408197,0.3670647329711595,-0.8791051438946157,-0.10940209403145519,510.0,-3100661.7421914814,-2948145.142829409,6076827.970483941,-4183.819162520945,-4284.3172005354345,-4210.030829828879
2026-01-01T04:51:46.488Z,EME2000,True,-0.28647066912670927,0.3667183569375159,-0.8781924039690159,-0.11059070497227418,510.0,-3127741.557506102,-2975880.0606537047,6049390.739053449,-4164.25520782292,-4265.709110751807,-4248.212144015906
2026-01-01T04:53:12.042Z,EME2000,True,-0.32311688707825154,0.36180175702395084,-0.8653206360080802,-0.126155312206079,510.0,-3472512.179755755,-3329858.126017278,5664886.491493071,-3890.6374252514665,-4004.297861153522,-4735.002666270335
2026-01-01T04:57:27.834Z,EME2000,True,-0.4290163496044177,0.34331082692157033,-0.8177749839296063,-0.17125047021675222,510.0,-4347705.244373739,-4238316.322447094,4287421.5464793835,-2915.9804303507835,-3061.045073624513,-5978.321518393421
2026-01-01T05:00:00Z,EME2000,True,-0.4888963397211051,0.32970627545818554,-0.7832816310168511,-0.19683502595416977,510.0,-4741020.312857001,-4654848.831145901,3332955.808954609,-2243.8235338796917,-2403.3473323272065,-6543.228758363872
2026-01-01T05:06:27.151Z,EME2000,True,-0.6281407138388652,0.2869479649922517,-0.6761953324163901,-0.2566319961016038,510.0,-5247993.6325007845,-5228288.178763928,620733.5676790313,-343.03706148720755,-522.7013407321052,-7297.295288120294
2026-01-01T05:08:20Z,EME2000,True,-0.6646474750306094,0.27244695214892173,-0.6401681030849543,-0.27239895740037073,510.0,-5254196.716299504,-5254846.173469448,-204901.1688474702,233.2102491817012,52.50051547306148,-7320.163077168456
2026-01-01T05:12:27.806Z,EME2000,True,-0.7374586305666936,0.23771781573548784,-0.5542805727670478,-0.3040033798129207,510.0,-5041049.213874272,-5086016.727603098,-1994762.8957446008,1478.431485500333,1303.237238824499,-7053.478076738276
2026-01-01T05:15:24.027Z,EME2000,True,-0.7826144359947022,0.21083762423262267,-0.48810733710169735,-0.3237489277945594,510.0,-4706018.01908707,-4781027.605486489,-3201413.907809962,2314.327974363858,2149.4198415838964,-6606.798760718024
2026-01-01T05:15:49.527Z,EME2000,True,-0.7886680721819972,0.20681153705119978,-0.47821521288880003,-0.3264075217040372,510.0,-4645522.236322903,-4724712.998000918,-3368861.5013275207,2430.055662230839,2267.055303191301,-6525.2949797265965
2026-01-01T05:16:40Z,EME2000,True,-0.800281954247146,0.19874734293403604,-0.4584152981209303,-0.3315172722977292,510.0,-4517179.874712985,-4604496.513865566,-3693902.359133806,2654.488417792465,2495.5654586334185,-6351.883986355365
2026-01-01T05:18:59.247Z,EME2000,True,-0.8297367736550297,0.1758787940039782,-0.40236081621367525,-0.3445421742546363,510.0,-4106289.1072091167,-4214846.390597608,-4540839.2539907275,3237.7919148117244,3092.114531745836,-5793.54638562948
2026-01-01T05:24:16.228Z,EME2000,True,-0.8820454103510513,0.12091972225969039,-0.2681489113140395,-0.36806314160532194,510.0,-2898214.7301671817,-3046961.8126325565,-6127723.837019085,4322.364365873903,4216.514315791324,-4137.779374480529
2026-01-01T05:25:00Z,EME2000,True,-0.8876050987953112,0.11306868846962198,-0.24902838611418132,-0.3706177588698237,510.0,-2706386.0484177377,-2859627.084160757,-6303090.964604623,4441.142311391526,4341.690622664658,-3873.704535781026
2026-01-01T05:25:30.507Z,EME2000,True,-0.8912361383693175,0.10756568992422667,-0.23563352930955822,-0.3722963978885555,510.0,-2569700.934500308,-2725906.496597782,-6418402.78141745,4519.0539242315035,4424.170632029521,-3685.398382913635
2026-01-01T05:32:45.884Z,EME2000,True,-0.9208298670051654,0.02699882703371037,-0.04016665854118955,-0.3869496852456243,510.0,-429730.06762567826,-611893.2617446271,-7393291.746746836,5160.55912606346,5138.013534434065,-724.7456181675384
2026-01-01T05:33:20Z,EME2000,True,-0.9213720175549772,0.020584951305590894,-0.02465502787195244,-0.38735254568293587,510.0,-253461.98070844403,-436291.74662535737,-7413843.426156142,5171.828589799133,5155.30144002623,-479.9421061943846
2026-01-01T05:36:49.377Z,EME2000,True,-0.9190045965312923,-0.018837076342682817,0.07052997754000201,-0.38742901075864594,510.0,827121.4496802379,644715.4084238531,-7356695.6012543235,5113.5703574463705,5134.131018398003,1023.9082741920878
2026-01-01T05:37:36.732Z,EME2000,True,-0.9171128362386227,-0.02774058524440223,0.09199067702692024,-0.38687494216707297,510.0,1068294.2595354505,887059.2040491994,-7300231.953677075,5070.171916645652,5099.057095524392,1360.3229985504286
2026-01-01T05:39:02.318Z,EME2000,True,-0.9124296706314526,-0.0437905241476832,0.1306422300000651,-0.38534023133700995,510.0,1497938.5922382325,1319814.1199173243,-7158044.050684366,4963.9204940200725,5007.681371294925,1960.4051125771307
2026-01-01T05:41:40Z,EME2000,True,-0.8995666923747573,-0.07313668802750914,0.20119681928237704,-0.3807238247666674,510.0,2259551.0543049616,2090436.3127880166,-6764060.249700867,4676.792142172803,4747.081111568431,3026.8264205438763
2026-01-01T05:50:00Z,EME2000,True,-0.8234933121991245,-0.16245708595613895,0.4149388585395433,-0.35112989570792186,510.0,4236734.274969073,4121416.149355421,-4507007.172400238,3071.0939595098203,3211.6577449796428,5819.038343618262
2026-01-01T05:58:20Z,EME2000,True,-0.6977156220299546,-0.24198701297843977,0.6036777259843101,-0.30034713162528603,510.0,5207374.446633341,5173234.203729479,-1177068.5129425528,731.9956505341706,909.5619584358868,7230.023263673296
