utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:57:57.261Z,EME2000,7419151.490320986,0.0015852072210455785,1.5511173099266504,2.0998177552506907,4.810800098553793,3.11090631123664
2026-01-01T04:58:47.349Z,EME2000,7419312.140253994,0.001568573310027229,1.5511175232842462,2.0998154540125085,4.885157810944357,3.0858762632185037
2026-01-01T05:00:00Z,EME2000,7419693.655397513,0.001529464272251895,1.5511180299275973,2.099812166206111,4.993857982937121,3.048726275135831
2026-01-01T05:02:33.620Z,EME2000,7421041.711109862,0.001392468826911313,1.551119819700005,2.099805544130175,5.229857254068169,2.96402140197487
2026-01-01T05:04:30.604Z,EME2000,7422497.875661559,0.0012456948208020258,1.5511217523031129,2.0998009398007507,5.419427664223182,2.889667400865539
2026-01-01T05:06:29.304Z,EME2000,7424269.764112456,0.0010688891278734449,1.551124102956952,2.09979677086395,5.62699136405479,2.7990149951784034
2026-01-01T05:06:53.009Z,EME2000,7424650.969302807,0.0010311717201557608,1.5511246085387222,2.0997960062752,5.671083589022974,2.778270894367793
2026-01-01T05:08:20Z,EME2000,7426105.241082739,0.0008886884199813461,1.5511265368461917,2.0997934077054716,5.843540868912575,2.6914981600209558
2026-01-01T05:15:42.428Z,EME2000,7433415.690460761,0.0003137518721255026,1.551136219383774,2.0997854036969064,1.1854750878964426,1.5022043110459045
2026-01-01T05:16:40Z,EME2000,7434174.008875272,0.0003029168959555239,1.5511372227286944,2.0997849505230555,1.5333636468804408,1.2110339988900733
2026-01-01T05:20:44.644Z,EME2000,7436406.233186456,0.0003776829375974003,1.5511401751036182,2.0997840671892587,2.653990651334326,0.33143113608888797
2026-01-01T05:25:00Z,EME2000,7436675.264648501,0.0003941576120835641,1.5511405308225177,2.099784004356634,3.4255704711212855,6.094620968496534
2026-01-01T05:33:20Z,EME2000,7431363.058906361,0.0004198451995978686,1.5511335025624322,2.0997810614534385,5.823677517545587,4.189105225947753
2026-01-01T05:41:40Z,EME2000,7423003.807137007,0.001195852333163763,1.5511224236058683,2.099768399848399,0.8054899254467602,3.4166149203042018
2026-01-01T05:49:21.576Z,EME2000,7419092.887852407,0.0015937430941718813,1.5511172320632256,2.0997487696178174,1.5217521662014004,3.1549421426018416
2026-01-01T05:49:35.538Z,EME2000,7419078.843933806,0.0015953122915805186,1.5511172134085092,2.0997481230552895,1.5423747894510973,3.148069471520328
2026-01-01T05:50:00Z,EME2000,7419070.391159184,0.0015964268605237284,1.551117202177022,2.09974698942457,1.5784948572576374,3.136040560870657
2026-01-01T05:50:35.961Z,EME2000,7419095.323259935,0.0015942840503503505,1.5511172352813927,2.09974532351988,1.6316024531271829,3.1183481391147363
2026-01-01T05:51:06.120Z,EME2000,7419150.432607237,0.0015890255582655778,1.5511173084646643,2.099743929609935,1.676194323272977,3.103458178097332
2026-01-01T05:58:20Z,EME2000,7423067.348561864,0.0011995322234175656,1.5511225077709707,2.0997256242543005,2.3521041030685215,2.8548588627858438
2026-01-01T05:59:38.460Z,EME2000,7424267.0490357485,0.0010810732635517456,1.5511240992337492,2.0997229292681183,2.490679662860362,2.7935603282112034
2026-01-01T06:00:14.722Z,EME2000,7424853.06921262,0.0010235616838441223,1.5511248764437011,2.099721769015225,2.558097935658286,2.761858039997596
2026-01-01T06:06:40Z,EME2000,7431433.180024092,0.00042757855640547374,1.5511335954185361,2.099713057683975,3.6048186834987304,2.0946430847866093
2026-01-01T06:06:46.319Z,EME2000,7431534.701202562,0.0004202378400902663,1.5511337298254009,2.099712969756441,3.6320604460885018,2.073626281865484
2026-01-01T06:08:36.357Z,EME2000,7433200.229228442,0.00032466453927851405,1.551135934373206,2.0997116971959717,4.193776785768053,1.6203092629178464
2026-01-01T06:15:00Z,EME2000,7436689.186962325,0.0003813158284360839,1.551140549454299,2.099710174344889,6.002472495021157,0.18956790758844733
2026-01-01T06:15:02.875Z,EME2000,7436698.18657657,0.0003818901126841726,1.5511405613533722,2.099710173387599,6.01158315984891,0.18328998533722007
2026-01-01T06:23:20Z,EME2000,7434119.695030373,0.0003042929019267768,1.5511371509919523,2.099709199324172,1.6810103998554982,5.003624445965023
2026-01-01T06:31:40Z,EME2000,7426031.675155941,0.0009087552097448762,1.5511264392126354,2.099700651154586,3.5833927927090623,3.593774067247833
2026-01-01T06:34:44.650Z,EME2000,7423072.856286103,0.0011981438505050664,1.5511225150813417,2.0996947215535102,3.9282165014387997,3.430819686700193
2026-01-01T06:39:26.723Z,EME2000,7419893.448762186,0.001513689886083972,1.5511182951502227,2.0996833016394505,4.378203601853576,3.258639349718532
2026-01-01T06:39:59.240Z,EME2000,7419671.119929554,0.001535712864585553,1.5511179999372278,2.0996818548594307,4.427282538173012,3.2415845427003216
2026-01-01T06:40:00Z,EME2000,7419666.328195797,0.0015361868651057728,1.5511179935744965,2.0996818208410764,4.428425167663027,3.2411900264452864
2026-01-01T06:40:21.962Z,EME2000,7419535.843211703,0.0015490795740958966,1.551117820306698,2.099680833361085,4.461391281518048,3.2298528913537403
2026-01-01T06:43:35.660Z,EME2000,7419084.190767312,0.0015921590862937975,1.551117220558389,2.099671923363851,4.74878037809115,3.1332241383693926
2026-01-01T06:44:22.139Z,EME2000,7419166.659992746,0.0015831961333746306,1.551117330096774,2.099669775091035,4.81757143796041,3.1102068034566557
2026-01-01T06:48:20Z,EME2000,7420700.789279807,0.0014252813980562343,1.5511193671729955,2.099659194712108,5.176878775459528,2.985156855982602
2026-01-01T06:52:12.823Z,EME2000,7423718.865230697,0.0011207604491310138,1.5511233722786641,2.0996502531140533,5.561155542520847,2.8301885576916597
2026-01-01T06:52:26.287Z,EME2000,7423927.357361266,0.001099961514570916,1.551123648840743,2.0996497964215615,5.585284939489775,2.8193206349335167
2026-01-01T06:53:20.713Z,EME2000,7424797.488874486,0.0010135708408976602,1.5511248028988616,2.0996480266142794,5.686036900689253,2.7721755357748936
2026-01-01T06:56:40Z,EME2000,7428214.020582977,0.00068437125564012,1.5511293317662045,2.099642654027744,6.124687252423481,2.529824424769501
2026-01-01T07:02:14.804Z,EME2000,7433602.473080554,0.0003082208385183044,1.5511364665263416,2.0996375899781867,1.27982696065967,1.4213181989171702
2026-01-01T07:05:00Z,EME2000,7435499.3044045055,0.00033279261151445924,1.5511389757563618,2.0996366379134193,2.1851014049533557,0.6787930942600902
2026-01-01T07:08:29.110Z,EME2000,7436745.560534552,0.0004030581781671318,1.5511406237135326,2.0996363212631612,2.92662375325464,0.1432912504276045
2026-01-01T07:13:20Z,EME2000,7436027.320434138,0.0003573433506479634,1.5511396740420638,2.099636172890787,3.829950834968889,5.809745264198941
2026-01-01T07:21:40Z,EME2000,7429323.855729489,0.0005828228498598978,1.5511308021080326,2.099631320757094,6.265823563834749,3.866450685926626
2026-01-01T07:28:20.923Z,EME2000,7422685.839150132,0.0012252989160543859,1.5511220017683534,2.099619893616616,0.8455399815645999,3.39845497102148
2026-01-01T07:30:00Z,EME2000,7421399.441669289,0.0013556029389392298,1.5511202945872233,2.099616067021374,1.00775553947848,3.333820391492405
2026-01-01T07:30:49.689Z,EME2000,7420845.2278190525,0.0014120884380581023,1.5511195589121554,2.0996140300610606,1.0861727684436302,3.3043407109745284
2026-01-01T07:37:13.185Z,EME2000,7419125.4879047405,0.0015917969399984883,1.5511172753452884,2.0995967712020356,1.6613435319956258,3.106853610219915
2026-01-01T07:37:33.328Z,EME2000,7419171.598437321,0.001587455230367483,1.551117336576892,2.09959584170532,1.6911457036262858,3.096887922026974
2026-01-01T07:38:20Z,EME2000,7419331.301190501,0.0015720472137333865,1.5511175486535873,2.099593699872287,1.7603955675776364,3.0736024669104576
2026-01-01T07:44:31.482Z,EME2000,7422962.4741785545,0.0012125771239622628,1.551122368603313,2.099578188738615,2.341991789575182,2.8578645302500485
2026-01-01T07:45:50.933Z,EME2000,7424168.265541088,0.0010937924508485513,1.5511239681882352,2.0995754385090573,2.4814347405166535,2.7966732750246823
2026-01-01T07:46:40Z,EME2000,7424961.200143902,0.0010161755097619195,1.5511250198193707,2.0995738689745034,2.5725772370020596,2.753859145324232
2026-01-01T07:51:48.734Z,EME2000,7430276.743666077,0.0005223387915811189,1.5511320641435602,2.0995664496474045,3.3347718799495354,2.295768057828875
2026-01-01T07:53:04.451Z,EME2000,7431525.576310458,0.00042420928182901904,1.5511337177640405,2.0995652820352526,3.625340985966198,2.079785744133515
2026-01-01T07:55:00Z,EME2000,7433269.781800155,0.0003237858707795252,1.5511360264501857,2.099563955424171,4.212107834230279,1.6068463474819072
2026-01-01T08:01:40.992Z,EME2000,7436751.520385234,0.0003816353453453806,1.5511406319413785,2.0995624729075724,6.070441236792505,0.14355665978830068
2026-01-01T08:03:20Z,EME2000,7436822.280895343,0.0003864424737796696,1.5511407254956668,2.099562471244805,0.09110618721226268,6.220434608581724
2026-01-01T08:11:40Z,EME2000,7432429.816505193,0.0003669860397056372,1.5511349147518536,2.099560390411455,2.381542185366582,4.4225803886994335
2026-01-01T08:18:17.009Z,EME2000,7425720.451611886,0.0009421530919155221,1.5511260265723013,2.099552432858677,3.618873898059741,3.576316040360145
2026-01-01T08:20:00Z,EME2000,7424034.36370338,0.0011063020743890715,1.5511237905781048,2.0995492204507036,3.8146171992640965,3.4820132600034097
2026-01-01T08:22:06.558Z,EME2000,7422189.53809322,0.0012879352293233364,1.5511213429924025,2.099544684163255,4.032121554365158,3.3891565102544288
2026-01-01T08:22:27.186Z,EME2000,7421919.878574155,0.0013145874286725346,1.5511209851326693,2.0995438890508127,4.06590975564267,3.3756852703173568
2026-01-01T08:26:40.684Z,EME2000,7419535.788750836,0.0015499865093642072,1.5511178202302636,2.099533137062785,4.459045747631716,3.232208570889309
2026-01-01T08:28:20Z,EME2000,7419144.914330517,0.0015876313911852291,1.5511173011844213,2.0995285969454742,4.606861392939533,3.1822021174701938
2026-01-01T08:31:10.027Z,EME2000,7419256.003924282,0.0015731763842646205,1.551117448783973,2.0995207376000153,4.858499619521611,3.098011557067222
2026-01-01T08:31:27.966Z,EME2000,7419325.2057425855,0.0015658421532841814,1.5511175406921367,2.099519916414003,4.885182727128844,3.088996247332574
2026-01-01T08:36:18.616Z,EME2000,7421842.737560731,0.0013071170977287984,1.5511208830014387,2.099507438198434,5.333310961858755,2.927118981723364
2026-01-01T08:36:40Z,EME2000,7422119.487704066,0.0012790437453961793,1.5511212502818552,2.0995066098614226,5.3683097525570425,2.9131813542466656
2026-01-01T08:38:04.560Z,EME2000,7423310.240606162,0.0011588857770196569,1.5511228302514661,2.0995034940703685,5.511399747106887,2.8533759527797304
2026-01-01T08:40:27.136Z,EME2000,7425590.480340099,0.0009321894658764893,1.551125854467338,2.0994988831717114,5.777528373086186,2.727679398524735
2026-01-01T08:44:58.338Z,EME2000,7430280.535394425,0.0004981818199015574,1.551132069183028,2.099492597362648,0.2086302741763144,2.2805388791639682
2026-01-01T08:45:00Z,EME2000,7430308.599125504,0.0004958787725668026,1.551132106347343,2.0994925690830684,0.2146733739021589,2.2761328214051684
2026-01-01T08:48:39.120Z,EME2000,7433677.936098426,0.0003059738017194672,1.5511365663642451,2.099489847752538,1.3259919349609455,1.3806780867521962
2026-01-01T08:53:20Z,EME2000,7436395.1467701495,0.0003836957842958173,1.55114016036361,2.0994886780744517,2.656224007188646,0.3271721774988521
2026-01-01T08:54:47.985Z,EME2000,7436746.020749391,0.00040678388313124454,1.5511406242775092,2.099488625560692,2.9289974674920196,0.14108546927089272
2026-01-01T09:00:53.641Z,EME2000,7435393.793398362,0.0003285141741538883,1.551138836200722,2.0994882631509784,4.134433773403542,5.5790925860296054
2026-01-01T09:01:40Z,EME2000,7434919.649326607,0.00031178667760961624,1.5511382090815231,2.099488062671214,4.36282015886772,5.396379974968327
2026-01-01T09:07:00.720Z,EME2000,7430315.527667942,0.0004939966288999143,1.5511321155486737,2.0994846834300014,6.0718038539618,4.003355029883448
2026-01-01T09:09:05.601Z,EME2000,7428158.344635816,0.0006853321751708019,1.5511292580519436,2.0994822156646666,0.17160478023168313,3.74338648413887
2026-01-01T09:10:00Z,EME2000,7427207.244316545,0.0007753069515432236,1.551127997681023,2.0994809190340002,0.30555296320532666,3.6630230939376167
2026-01-01T09:13:44.154Z,EME2000,7423496.77837252,0.0011410127376283454,1.5511230777259732,2.099474186292768,0.7524379213791415,3.436925511933291
2026-01-01T09:18:20Z,EME2000,7420167.241284978,0.0014801946154662854,1.5511186588318353,2.0994632821060786,1.1990829576516648,3.2619606095824087
2026-01-01T09:20:28.202Z,EME2000,7419346.277689529,0.0015658658734900664,1.5511175686520255,2.0994575557262594,1.391995000306705,3.1953076957001425
2026-01-01T09:24:38.615Z,EME2000,7419330.955833326,0.001572842704903928,1.5511175481939492,2.0994460081481785,1.7626197102272503,3.071297265031841
2026-01-01T09:25:12.587Z,EME2000,7419492.920167682,0.0015571917942995062,1.551117763266341,2.0994444636757987,1.813260475005971,3.0541132065863983
2026-01-01T09:26:40Z,EME2000,7420081.253394185,0.0014996038466356526,1.551118544457896,2.0994405715140085,1.9449724974902178,3.00848897645169
2026-01-01T09:27:47.671Z,EME2000,7420697.506783521,0.001438855678330971,1.5511193626102804,2.099437666602672,2.0489359487464274,2.971171593389669
2026-01-01T09:29:45.166Z,EME2000,7422065.336347135,0.0013037321425553728,1.5511211781370409,2.0994329222227526,2.2358168208611104,2.9000070735946557
2026-01-01T09:30:56.757Z,EME2000,7423058.0501771495,0.001205832924405917,1.5511224953869647,2.099430256203805,2.3554019030346804,2.8509313850744524
2026-01-01T09:35:00Z,EME2000,7427025.442062526,0.0008206432136395493,1.5511277565274508,2.099422743966719,2.823470702631008,2.6224431051159645
2026-01-01T09:39:22.585Z,EME2000,7431516.479715839,0.0004281893174925192,1.551133705740093,2.0994175942985263,3.618722700859718,2.0858460433253505
