utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:24:00.751Z,EME2000,True,0.30086956727003544,-0.5673635074165613,0.7340920379419528,0.2206468530773779,510.0,-1422243.5838271193,-4945166.105780457,5363087.7755876025,-1282.814222922796,-5128.14163679498,-5064.814517108697
2026-01-01T00:25:00Z,EME2000,True,0.32215946432296066,-0.5606835418377123,0.7250017759980693,0.23710687518312626,510.0,-1495787.4767606345,-5240421.795744085,5054031.471148301,-1199.0151874726453,-4835.62779817189,-5364.695152921626
2026-01-01T00:26:13.525Z,EME2000,True,0.3481963253890359,-0.5517307514385615,0.7128635002208311,0.25725109709293364,510.0,-1579950.1271922623,-5581923.804103231,4646671.454195773,-1089.3541799938625,-4449.761803804304,-5711.399049498885
2026-01-01T00:31:03.956Z,EME2000,True,0.44626925225757025,-0.5094165799658337,0.6559426850541599,0.33328320760176566,510.0,-1827839.2935806906,-6629909.888184496,2821229.381030376,-605.9319056500437,-2717.35746465804,-6773.31423759283
2026-01-01T00:33:20Z,EME2000,True,-0.4891917578969521,0.4859541994316476,-0.6245869861726829,-0.3666483830104273,510.0,-1893628.2317147078,-6939004.212283553,1877153.7964582734,-359.77484657770617,-1819.8131470865198,-7084.847807185451
2026-01-01T00:35:09.963Z,EME2000,True,-0.5222905642409323,0.46538970339637453,-0.597185234254718,-0.39242169469291655,510.0,-1922004.5237658906,-7098019.061125361,1088568.4793228484,-155.81653291682971,-1069.4688761476398,-7243.763809417502
2026-01-01T00:41:40Z,EME2000,True,-0.6267174909961382,0.381889168399927,-0.48645965437181643,-0.47407051606988876,510.0,-1841014.2368048932,-6986894.529322863,-1747161.7325214988,565.9735382854243,1632.1850688937222,-7117.138582676381
2026-01-01T00:41:42.866Z,EME2000,True,-0.627403604589419,0.38121956054428646,-0.4855744337798319,-0.4746091369390404,510.0,-1839384.9834933595,-6982189.310529105,-1767550.3423368493,571.0953893046384,1651.6247840146789,-7112.2354575621175
2026-01-01T00:46:28.384Z,EME2000,True,-0.689279318507799,0.31092494089248446,-0.3928271551277897,-0.5233608013623458,510.0,-1606147.6119671394,-6242298.189595111,-3701818.9832815668,1051.8234450911793,3496.647643214331,-6347.344860901108
2026-01-01T00:47:25.767Z,EME2000,True,-0.7001063127727337,0.2960103212825748,-0.3731900464617024,-0.5319381822466464,510.0,-1543258.7363300617,-6031791.1752274195,-4059923.0729367025,1139.5202283240617,3838.4029408075403,-6130.703650344043
2026-01-01T00:49:26.092Z,EME2000,True,-0.7209833627573691,0.26398328825735784,-0.33106490117669773,-0.5485360930301415,510.0,-1395642.3704069168,-5528712.30557437,-4767331.583446123,1311.2111593137977,4513.7198482029235,-5613.802928828831
2026-01-01T00:50:00Z,EME2000,True,-0.7264121158847108,0.25478590140762686,-0.31897780919850294,-0.5528677414886167,510.0,-1350412.293786305,-5372608.583627354,-4954985.500976207,1356.3543910709905,4692.916926243818,-5453.5989330759785
2026-01-01T00:51:58.102Z,EME2000,True,-0.7437289937773398,0.22221409453113067,-0.27620684433605125,-0.5667432038838893,510.0,-1181466.283299484,-4783338.169378258,-5564077.276798541,1501.424402014029,5274.78561210722,-4849.472292338982
2026-01-01T00:53:07.985Z,EME2000,True,-0.7527940615083588,0.20258027127729314,-0.2504499582181964,-0.5740532667579475,510.0,-1073830.6454122926,-4403698.619193588,-5889517.73158536,1577.797339216214,5585.87559576499,-4460.697211443991
2026-01-01T00:57:31.076Z,EME2000,True,-0.7788464780010723,0.1267122444528993,-0.1510840029341155,-0.5954122898197837,510.0,-627564.7843414979,-2803727.494088063,-6853279.024128843,1795.68396814168,6508.857623941989,-2824.9974520490136
2026-01-01T00:58:13.456Z,EME2000,True,-0.781830263692799,0.11425917909859433,-0.13479735552019917,-0.597926376496743,510.0,-550941.1655654192,-2525528.4865534487,-6966999.015950333,1819.8468537375486,6618.126999942038,-2540.9531690238073
2026-01-01T00:58:20Z,EME2000,True,-0.7822606915625486,0.11233163091635655,-0.13227699467448328,-0.5982914104444768,510.0,-539020.3556551608,-2482165.9836833673,-6983482.790058853,1823.2969341809314,6633.97869376215,-2496.687826599368
2026-01-01T00:58:57.867Z,EME2000,True,-0.7845916136172391,0.10115601560748906,-0.11766732511961991,-0.6002814847611978,510.0,-469619.9189151533,-2229294.469760817,-7073148.330276752,1841.771469048951,6720.279939168392,-2238.59369969009
2026-01-01T01:00:57.308Z,EME2000,True,-0.790153077348982,0.06569407685128953,-0.07134179828846193,-0.6051881942334624,510.0,-246906.69471284922,-1413100.5908163236,-7291053.717260896,1883.201597552857,6930.906761493041,-1405.9957623377718
2026-01-01T01:02:15.963Z,EME2000,True,-0.792323870214089,0.04220986833759409,-0.040690669669704665,-0.6072771040519487,510.0,-98191.68056264776,-864263.6163150128,-7379682.328224049,1896.3295877408627,7017.559522730366,-846.4719716248262
2026-01-01T01:03:12.988Z,EME2000,True,-0.7931545920347007,0.025142704284636094,-0.018428449378033018,-0.6082220234495327,510.0,10042.458182869945,-462944.7490740784,-7416300.302322669,1898.7589126103808,7054.1613308689575,-437.49172674221336
2026-01-01T01:04:27.168Z,EME2000,True,-0.793299305165789,0.00291318074842722,0.01055054434954312,-0.6087334489046349,510.0,150741.28922272444,61102.14084245567,-7428957.56852942,1892.9890817826988,7068.583562852285,96.38513538352731
2026-01-01T01:06:16.620Z,EME2000,True,-0.791580177891621,-0.029884611103314286,0.05327165559410101,-0.608004821279023,510.0,356660.1243484458,832924.6463183267,-7375343.15498477,1866.1136368547131,7021.240010071933,882.3671922869544
2026-01-01T01:06:40Z,EME2000,True,-0.7909146551450801,-0.03688270745632898,0.062381696894043166,-0.6076201099865357,510.0,400192.64543774945,996850.0060733523,-7352761.036711855,1857.5579359157693,7000.557665770487,1049.255811728648
2026-01-01T01:07:05.112Z,EME2000,True,-0.7900830798464044,-0.044393548541179106,0.07215710170259944,-0.6071171982922432,510.0,446712.4546099315,1172324.6073584375,-7324168.063558501,1847.2749972102893,6974.222001345025,1227.8865488549773
2026-01-01T01:07:47.680Z,EME2000,True,-0.7883975093587152,-0.05710957179524029,0.08870205910681564,-0.6060526452021721,510.0,524933.8819936811,1468093.1409392226,-7265482.5934170885,1827.2734130276488,6919.871246246122,1528.9390191332677
2026-01-01T01:13:16.273Z,EME2000,True,-0.763810630113456,-0.15400686028209132,0.21456380659091734,-0.5889291818316981,510.0,1087788.3121751389,3626531.1474407744,-6394780.382041739,1568.6550233574208,6102.88211601296,3724.6905374064618
2026-01-01T01:13:16.580Z,EME2000,True,-0.7637781449528551,-0.15409600938315535,0.2146794257164158,-0.5889058578063491,510.0,1088270.4283766574,3628406.857354046,-6393635.210709291,1568.331281697644,6101.802753912864,3726.5977115196847
2026-01-01T01:15:00Z,EME2000,True,-0.7518593047252525,-0.1838782242911386,0.2532852598996267,-0.5802955812749019,510.0,1244557.034335875,4239593.645544858,-5975743.854041585,1451.430977299634,5707.522953693503,4347.930439394063
2026-01-01T01:16:35.727Z,EME2000,True,-0.7390879249343475,-0.21102272081093462,0.2884374174119629,-0.5709836308989144,510.0,1377773.5410099449,4766348.287223924,-5533582.301652261,1329.759865646615,5289.655740163086,4883.2263736493005
2026-01-01T01:19:22.700Z,EME2000,True,-0.7128977567750918,-0.25721413779540164,0.3481748606186943,-0.5517172664838059,510.0,1580237.4053863636,5581356.339871999,-4647125.56860824,1089.8592724005073,4450.4135043924925,5710.883998986032
2026-01-01T01:20:31.254Z,EME2000,True,-0.700737786549614,-0.27569355390631695,0.3720431564973283,-0.5427186274116236,510.0,1651295.2724648265,5873504.1053915415,-4245309.923280746,982.4009798539844,4069.493323982315,6007.298785693935
2026-01-01T01:22:03.241Z,EME2000,False,-0.6831681772612798,-0.2999927721661723,0.40339989890299827,-0.5296735785279519,510.0,1734767.7926484712,6223244.680620918,-3676018.823523625,831.217253715008,3529.3710886639274,6361.830635446953
2026-01-01T01:23:20Z,EME2000,False,-0.6674318508810424,-0.3198005459167027,0.4289352018259888,-0.5179545616126796,510.0,1793553.6709950755,6476115.442301857,-3177627.757231499,699.7444627687286,3056.1512827328143,6617.828658571116
2026-01-01T01:27:20.465Z,EME2000,False,-0.612067735859015,-0.3787689683800538,0.5048014483850016,-0.476531901367719,510.0,1910141.5791490222,7023228.671812352,-1512172.5680610621,265.35435731862833,1472.8311441212845,7169.179499030017
2026-01-01T01:27:40.380Z,EME2000,False,-0.6070862012962969,-0.3834256149902071,0.5107815410753711,-0.47279314637765485,510.0,1915057.9660497806,7051205.996877521,-1369113.427470066,228.359085298143,1336.7084806469172,7197.111974852959
2026-01-01T01:31:40Z,EME2000,False,-0.5427110456391598,-0.436435322167798,0.5787194706127916,-0.4243497435361427,510.0,1916114.7002866121,7172820.078282745,377525.1228991905,-219.59118133376603,-326.4067347766736,7313.313696259624
2026-01-01T01:39:49.391Z,EME2000,False,-0.38885670729587557,-0.525119164618929,0.6915516680654573,-0.3078905885810923,510.0,1594212.2185838593,6201087.315788082,3775997.8319254303,-1070.170294792391,-3566.8496960108305,6304.662226972205
2026-01-01T01:40:00Z,EME2000,False,-0.38523784082762635,-0.5267206459510255,0.6935741876569801,-0.3051426114775895,510.0,1582772.187958239,6162909.558574709,3842674.729929911,-1086.5206346498514,-3630.475598465642,6265.362609328958
2026-01-01T01:47:02.998Z,EME2000,False,-0.23345981933355786,-0.5784349765521811,0.7582590194366485,-0.18961210430980535,510.0,1001021.1116653758,4144363.9654331305,6087512.537245292,-1624.053236761868,-5774.503575483985,4195.05302961304
2026-01-01T01:47:03.665Z,EME2000,False,-0.2332106861146696,-0.5784972255679172,0.7583356900721557,-0.18942206063427489,510.0,999937.416751002,4140510.6405900503,6090309.931524628,-1624.6996280828066,-5777.179427298566,4191.110421000036
2026-01-01T01:47:14.581Z,EME2000,False,-0.22913090329028402,-0.5795068471131597,0.7595785158254243,-0.18630974639773706,510.0,982145.4811946212,4077211.583228265,6135705.434723712,-1635.1757558763732,-5820.605274864703,4126.348495461226
2026-01-01T01:48:14.704Z,EME2000,False,-0.2065441552331669,-0.5847669041121498,0.7660296543472083,-0.169073204425793,510.0,882171.9659655165,3720328.3835400883,6372892.17153481,-1689.4578624457854,-6047.5954202765115,3761.3461246738952
2026-01-01T01:48:20Z,EME2000,False,-0.20454569728065963,-0.585205721626852,0.7665657876280131,-0.16754764796143215,510.0,873212.8697648114,3688250.712806993,6392724.995140018,-1693.9579499133301,-6066.583941176354,3728.548896296131
2026-01-01T01:49:44.773Z,EME2000,False,-0.17237612966162202,-0.5916861872044992,0.7744357095821497,-0.14297991998275278,510.0,726742.0941170272,3161746.349324853,6686166.02681842,-1759.6415950511982,-6347.734857452893,3190.454841707228
2026-01-01T01:52:21.398Z,EME2000,False,-0.11219417477286948,-0.6009400268976676,0.7854176492030093,-0.09696735295801354,510.0,443617.9851942345,2134015.0650821337,7104520.375454891,-1848.506012110329,-6749.718845404033,2141.1471221685365
2026-01-01T01:52:47.921Z,EME2000,False,-0.10192710311799467,-0.6021545367920811,0.7868163766265326,-0.08911099226797212,510.0,394444.0375775496,1954284.376697243,7158881.879436802,-1859.2587898843547,-6802.154647632006,1957.766257453559
2026-01-01T01:54:45.559Z,EME2000,True,-0.05620528780739583,-0.6063007825293079,0.791399596094368,-0.05410181169339564,510.0,173575.29345794301,1142816.3619721455,7340714.54800118,-1891.6158677992364,-6978.494949199736,1130.2078352778055
2026-01-01T01:55:36.208Z,EME2000,True,-0.03645310379802638,-0.6074602327324008,0.7925559145095555,-0.03896612949870347,510.0,77592.09432819777,788095.4784226674,7388811.1549425395,-1897.7718680674604,-7025.778652636161,768.6345072292957
2026-01-01T01:56:07.762Z,EME2000,True,-0.02413497471920412,-0.6079916345742825,0.7930271345240066,-0.029523536231939183,510.0,17680.491517562186,566054.7034778001,7409496.810667633,-1899.2280545486635,-7046.433936286157,542.3549296337044
2026-01-01T01:56:08.434Z,EME2000,True,-0.023872908783083378,-0.608001343375318,0.793035077887805,-0.029322617883234654,510.0,16405.85088881594,561325.4779651647,7409859.186476612,-1899.239170332849,-7046.79964168656,537.5358277031303
2026-01-01T01:56:08.613Z,EME2000,True,-0.02380273472532181,-0.6080039318402793,0.7930371901886182,-0.029268817265106876,510.0,16064.538056948571,560059.0877149233,7409955.671172837,-1899.2420064180037,-7046.897046065125,536.2453732017252
2026-01-01T01:56:40Z,EME2000,True,-0.011544329491639737,-0.6083829779177611,0.7933108418438276,-0.019869294138015307,510.0,-43544.712004079134,338648.394685308,7423247.290512451,-1898.8276145080254,-7060.531475252898,310.64540828362556
2026-01-01T01:57:43.987Z,EME2000,True,0.01345196269679935,-0.6087056400119528,0.7932817949956359,-0.0006944391583722538,510.0,-164879.55097180104,-113508.35345141264,7428389.879559355,-1892.383387773166,-7067.494201003358,-149.96045367375746
2026-01-01T02:00:21.258Z,EME2000,True,0.07478117534886324,-0.6069321740469258,0.7898660187213119,0.046398107606441585,510.0,-459343.8393229903,-1219236.1804041371,7316050.993684021,-1844.8383710188132,-6965.962574206595,-1275.8205699297473
2026-01-01T02:00:55.954Z,EME2000,True,0.08826416414232449,-0.6060503424593061,0.7884736574949293,0.0567601195363746,510.0,-523073.9741435667,-1460175.8519895184,7267525.0362429,-1828.3579664063693,-6921.011695483678,-1521.0588032750316
2026-01-01T02:01:08.222Z,EME2000,True,0.0930253023924592,-0.6056962202384754,0.787926273276062,0.06041994525744349,510.0,-545464.6874532246,-1544970.8073788923,7248335.925844624,-1822.0205030297795,-6903.187482840535,-1607.3597012109228
2026-01-01T02:02:30.846Z,EME2000,True,0.12499597047966111,-0.6027361769522607,0.7834916102767145,0.08500591145809643,510.0,-694042.7500935467,-2109617.3393382374,7091705.952292283,-1772.4735712071338,-6757.099410463086,-2181.9470796972787
2026-01-01T02:02:40.044Z,EME2000,True,0.1285430069175075,-0.6023448740156678,0.7829175926950841,0.08773477741573908,510.0,-710316.1972735646,-2171677.6051649316,7071347.304225074,-1766.2273298450966,-6738.057250467865,-2245.0909763938967
2026-01-01T02:02:58.705Z,EME2000,True,0.13573197183252875,-0.6015129439048241,0.7817035391833923,0.09326621556364294,510.0,-743155.8579237157,-2297049.6840333994,7028258.243121504,-1753.1093244908282,-6697.725829025288,-2372.646891057386
2026-01-01T02:05:00Z,EME2000,True,0.18215186724720855,-0.5948712958186891,0.7722086702159018,0.12900623361968816,510.0,-950012.2658819587,-3091195.0998822674,6691079.534727482,-1653.6478770807832,-6381.210914452682,-3180.4633898882676
2026-01-01T02:05:03.583Z,EME2000,True,0.18351391557144928,-0.5946427296140538,0.7718861496047815,0.13005552259357228,510.0,-955930.7722401937,-3114037.4119421626,6679643.46584961,-1650.3441461230577,-6370.455182296901,-3203.694768964663
2026-01-01T02:05:13.975Z,EME2000,True,0.187461818839617,-0.5939692164141059,0.7709369630243672,0.13309709039840437,510.0,-973032.2157729605,-3180080.4001648827,6645998.787769778,-1640.6443271933658,-6338.8060799621735,-3270.8613117707127
2026-01-01T02:13:20Z,EME2000,True,0.3648910510564799,-0.5454759061395732,0.7045172617158678,0.2701221661109737,510.0,-1631174.0547048396,-5787909.882526834,4368876.803709461,-1015.54270101877,-4186.2387491888,-5920.724591344133
2026-01-01T02:14:04.678Z,EME2000,True,0.38030477397697504,-0.5393998848925409,0.6963178088120066,0.28205948344184684,510.0,-1674952.8487094669,-5969279.754495918,4100198.925794369,-943.8949676302339,-3931.45918542926,-6104.692952151412
2026-01-01T02:18:25.749Z,EME2000,True,-0.4664616556101708,0.4987735272637712,-0.6417975521895213,-0.3489045633834748,510.0,-1863581.7356957751,-6788080.744145827,2388828.662427605,-493.0935467847805,-2306.285480303811,-6933.303921155247
2026-01-01T02:21:40Z,EME2000,True,-0.5256475189356931,0.46315651765956206,-0.5942938284939531,-0.3949627468511653,510.0,-1924739.0111498612,-7109355.25839807,1006516.4820441911,-134.62796100650598,-991.3372436557866,-7255.337875249151
2026-01-01T02:23:25.638Z,EME2000,True,-0.5558489509934589,0.44198558199926485,-0.5661469376376047,-0.41851921579278123,510.0,-1928511.2903967975,-7175389.194364157,236001.7967772917,63.27661035347171,-257.7164356339026,-7319.303127292514
2026-01-01T02:30:00Z,EME2000,True,-0.6546901460719075,0.3528781222226464,-0.4481874864903801,-0.4959695761298256,510.0,-1760320.970750623,-6739262.985555623,-2595797.121619353,778.8625551300299,2441.347223832059,-6860.477384360771
2026-01-01T02:32:30.565Z,EME2000,True,-0.6861021728275426,0.31515763147249354,-0.398441900501926,-0.5207528470305142,510.0,-1624146.039734328,-6299009.642894159,-3596371.0030332613,1026.6504330566077,3395.8620864747627,-6406.0599850441395
2026-01-01T02:38:20Z,EME2000,True,-0.7442080899710749,0.22131437257670888,-0.2750449668494348,-0.5670313338109063,510.0,-1177202.8552533435,-4766320.629413899,-5579485.185878373,1506.0196047183329,5289.301238833761,-4832.27540677432
2026-01-01T02:38:58.196Z,EME2000,True,-0.7492507585282179,0.21060861975040687,-0.2609964436625656,-0.5710938333822315,510.0,-1118859.883044566,-4560967.371282026,-5760065.220008608,1548.5073030238657,5461.899824880007,-4621.939717016197
2026-01-01T02:39:53.656Z,EME2000,True,-0.7560998837930049,0.19493300850490486,-0.24043595714737132,-0.5766321517519282,510.0,-1031356.9506005729,-4251411.4811503785,-6007668.890325788,1606.273557636218,5698.650868374152,-4305.036896213469
2026-01-01T02:41:40.304Z,EME2000,True,-0.7676809810868956,0.1643913735752651,-0.20040881269584276,-0.5860697017977824,510.0,-854691.5429281772,-3621387.544625243,-6432816.063819438,1703.7393964255652,6105.509514342142,-3660.594247703515
2026-01-01T02:43:02.599Z,EME2000,True,-0.7751714915199909,0.14051014365419456,-0.16913899289974388,-0.5922483088585485,510.0,-711834.9250766545,-3107617.289715778,-6712612.997053459,1766.1587155655961,6373.647608970137,-3135.5244188031775
2026-01-01T02:44:29.576Z,EME2000,True,-0.7817038696682818,0.11502121378719185,-0.13579056070771003,-0.5977207576680275,510.0,-555804.6080710297,-2542569.448069469,-6960384.302495824,1819.5270242983447,6611.544910301696,-2558.457787191085
2026-01-01T02:46:40Z,EME2000,True,-0.788808887085767,0.07641998136311032,-0.08533715191210757,-0.6038692711229023,510.0,-314578.0472752196,-1661735.2404262004,-7235829.70988063,1874.4967840669042,6877.1095188171985,-1659.6179374535045
2026-01-01T02:46:43.197Z,EME2000,True,-0.7889423083086505,0.07546906238070772,-0.08409501511703261,-0.6039888105060068,510.0,-308582.9866847558,-1639738.1931298769,-7241100.306970599,1875.4600603061367,6882.213979155527,-1637.1813950797045
2026-01-01T02:47:46.740Z,EME2000,True,-0.7911877181900836,0.056535721325512586,-0.059370807537978396,-0.6060534745479652,510.0,-188887.30780752783,-1199510.6142761644,-7330896.623856102,1890.7454902322393,6969.476337618809,-1188.252224778405
2026-01-01T02:47:53.904Z,EME2000,True,-0.7913923224655298,0.05439724216031618,-0.05657915058435692,-0.6062490673865978,510.0,-175337.05763731676,-1149550.5470597704,-7339227.07284558,1892.0066758664677,6977.613200261709,-1137.3155354319779
2026-01-01T02:49:09.333Z,EME2000,True,-0.7929483000595393,0.03184626806841698,-0.027151098899817018,-0.6078500032667052,510.0,-32274.11427593883,-620559.1285684672,-7404707.413212694,1899.576915132143,7042.195425595379,-598.1096971655377
2026-01-01T02:49:09.598Z,EME2000,True,-0.7929518480530853,0.03176674436510797,-0.027047359014114817,-0.6078541609563927,510.0,-31769.448136592517,-618688.1908702201,-7404866.061141584,1899.585126427769,7042.354598709897,-596.203025532566
2026-01-01T02:50:07.295Z,EME2000,True,-0.7934007675658378,0.014485965785805176,-0.0045101545451918,-0.6085105071625061,510.0,77822.01888450107,-211592.16971860547,-7427304.278460864,1898.29732459128,7065.521200223511,-181.39305531009768
2026-01-01T02:50:25.295Z,EME2000,True,-0.7934097604858363,0.009091560505232832,0.002522731974934231,-0.608614764294106,510.0,111978.3391138108,-84382.74452877697,-7429403.103919519,1896.6447977668633,7068.097471849004,-51.797264323872696
2026-01-01T02:52:48.920Z,EME2000,True,-0.791249415750424,-0.03394037328966088,0.05858461805408671,-0.6077337045639545,510.0,382364.3584154359,928243.1575410416,-7362675.153195087,1862.257745310013,7009.413012895778,979.4584449971198
2026-01-01T02:54:30.540Z,EME2000,True,-0.7873295627247622,-0.06429727948035392,0.09809009799746615,-0.6052737828337748,510.0,569384.0937904632,1634722.593434096,-7226491.043535571,1815.4534567480791,6883.385322323713,1698.5945807250368
2026-01-01T02:55:00Z,EME2000,True,-0.7858240611201287,-0.07307114142528708,0.10950136193962466,-0.6042769274007085,510.0,622620.564085824,1836791.4093584043,-7173417.9972943235,1798.4708800411906,6833.929383387806,1904.23761477401
2026-01-01T02:58:10.240Z,EME2000,True,-0.7721366079978087,-0.12927958530548592,0.18253267600532141,-0.5947887604883065,510.0,951901.5675858193,3097247.219742921,-6687771.972084702,1653.1541965895562,6378.564408126118,3186.5605660363058
2026-01-01T03:01:07.486Z,EME2000,True,-0.7532857438583843,-0.18064085379736572,0.24915117583281637,-0.5812513755856448,510.0,1228997.5478304666,4175129.5678671715,-6024162.688844878,1465.5739748688686,5753.06261774579,4282.5313919952205
2026-01-01T03:03:20Z,EME2000,True,-0.7354345444244403,-0.21816411131766716,0.297747163377269,-0.5682315356445631,510.0,1412219.4867966366,4899874.689144043,-5406998.322592484,1295.8128051838914,5169.7732443107225,5019.016560390265
2026-01-01T03:05:52.109Z,EME2000,True,-0.7110873883548849,-0.26008331266419377,0.35195667868408376,-0.5503070896562363,510.0,1592783.8556438964,5628471.802953983,-4585759.565771445,1073.8633918860403,4392.145210819311,5758.846553638325
2026-01-01T03:07:19.915Z,EME2000,True,-0.6952063411267675,-0.28363285205977107,0.3823709367439621,-0.5385471337061571,510.0,1681007.3089815357,5992619.804639075,-4063554.600313082,934.3803292964142,3897.0157992447544,6128.242656207998
2026-01-01T03:08:22.622Z,EME2000,False,-0.683066954114683,-0.300128964084348,0.4036573696060022,-0.5295308008765016,510.0,1736356.838191714,6225407.5245288275,-3671750.4670378687,830.3982910929154,3525.250618177549,6364.173504062071
2026-01-01T03:11:40Z,EME2000,False,-0.6406594735597532,-0.3501134049761087,0.4680553842997371,-0.49789577204692215,510.0,1866505.7822812893,6799516.9301012745,-2354163.4882527795,484.18407543536813,2273.629668560204,6944.603603050231
2026-01-01T03:16:24.515Z,EME2000,False,-0.5689957848907842,-0.41623237278338077,0.5529597135258458,-0.44410580253026594,510.0,1929579.3750503461,7172437.400184984,-312022.7186692017,-43.75497125487459,330.4751784542291,7316.264029963837
2026-01-01T03:20:00Z,EME2000,False,-0.5072096054465003,-0.46094099104347036,0.6101303758006899,-0.397508167770145,510.0,1876869.660576519,7081970.495394518,1259694.6976681103,-443.6137546147618,-1166.9371877646677,7216.461223813134
2026-01-01T03:25:28.652Z,EME2000,False,-0.4022398943807327,-0.5189817602679566,0.6839037672092029,-0.3180198689937637,510.0,1636048.0155416604,6336988.364518089,3524426.192371584,-1008.9804935071321,-3326.5936464800216,6444.68876158388
