size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1063783,2026-01-01T02:14:17.978Z,177.60447461087162,-3.09949755168148e-11,3848522.207065368,2026-01-01T02:23:09.567Z,103.14677805523571,35.11648413871328,1652472.488748186,2026-01-01T02:32:01.761Z,28.658643050598986,1.2811116767977112e-11,3851767.9297126005
triple,gs-svalbard,POI,1064568,2026-01-01T04:02:16.856Z,149.839291609367,-2.0952187684129024e-12,3852022.099742654,2026-01-01T04:11:09.493Z,75.20854967645853,35.36901415096748,1645340.5438761911,2026-01-01T04:20:01.424Z,0.611568054359945,1.3645492391240765e-11,3848187.5766891222
triple,gs-svalbard,POI,1086441,2026-01-01T05:49:52.272Z,126.87644044732187,-4.1879939489894013e-13,3854269.656559392,2026-01-01T05:58:56.425Z,47.610872603317475,44.96395661936304,1422738.669453888,2026-01-01T06:07:58.713Z,328.443979114638,9.083691321212678e-09,3844076.203372833
triple,gs-svalbard,POI,1105937,2026-01-01T07:36:56.417Z,107.67290182003067,-8.805992200788186e-13,3855425.019418561,2026-01-01T07:46:10.644Z,20.73517198749263,68.24157701715974,1142565.1028582496,2026-01-01T07:55:22.354Z,293.95673575980356,5.043165346330765e-09,3841035.4301004885
triple,gs-svalbard,POI,1101433,2026-01-01T09:23:30.354Z,90.37522098406744,-3.9614549435157604e-13,3855791.459895756,2026-01-01T09:32:42.260Z,174.48079889433495,75.42142664164001,1103441.8164733446,2026-01-01T09:41:51.787Z,258.780585200136,1.54702878693782e-08,3840480.203854762
triple,gs-svalbard,POI,1069182,2026-01-01T11:09:35.080Z,73.00907447661397,-1.626228033118798e-13,3855486.492036214,2026-01-01T11:18:30.493Z,148.45605848506364,46.94574289292722,1386453.6674313764,2026-01-01T11:27:24.262Z,224.0799234666716,7.401498393324382e-12,3842645.5130231865
triple,gs-svalbard,POI,1025529,2026-01-01T12:55:08.795Z,53.61360850032586,-1.1594506033323737e-13,3854387.083635939,2026-01-01T13:03:41.972Z,122.29353689402174,32.85595427635687,1719243.1527552165,2026-01-01T13:12:14.324Z,191.08372125821438,2.9778565429475402e-08,3846481.7211172236
triple,gs-svalbard,POI,999156,2026-01-01T14:40:10.453Z,30.430052218679403,-8.224664782198604e-14,3852194.2526389826,2026-01-01T14:48:30.121Z,95.8863339661521,27.89553268740843,1890772.6379035856,2026-01-01T14:56:49.609Z,161.36475584735464,7.444688979803925e-12,3850366.783622314
triple,gs-svalbard,POI,1009996,2026-01-01T16:24:48.946Z,2.6257716683972023,-3.2201706046551365e-11,3848779.029476059,2026-01-01T16:33:13.740Z,69.41810462184637,29.744056535819638,1822708.6742639777,2026-01-01T16:41:38.942Z,136.14184183909126,8.95703193844872e-11,3853188.5200620303
triple,gs-svalbard,POI,1049636,2026-01-01T18:09:28.565Z,330.8862939371859,-1.1198388389141227e-12,3844797.722675273,2026-01-01T18:18:12.812Z,43.14116185252452,39.25012046403052,1544428.3590908446,2026-01-01T18:26:58.201Z,115.24738476002032,5.476547784900705e-12,3854780.1012706175
triple,gs-svalbard,POI,1090039,2026-01-01T19:54:39.440Z,296.7693722487331,-3.518706130198e-06,3841746.2421320397,2026-01-01T20:03:43.481Z,17.090329444397703,60.75451583407698,1203456.6807289177,2026-01-01T20:12:49.479Z,97.21958354942396,1.251003209419214e-10,3855429.030353605
triple,gs-svalbard,POI,1107664,2026-01-01T21:40:42.815Z,261.6730235199253,-1.0315016285840952e-12,3841044.1800027573,2026-01-01T21:49:55.443Z,170.99392906219163,83.7470739705915,1078676.8496016653,2026-01-01T21:59:10.479Z,80.13525426831325,4.775043723096966e-13,3855356.1631808635
triple,gs-svalbard,POI,1097046,2026-01-01T23:27:43.875Z,226.71462726255552,-4.295818543887446e-06,3843067.0584321674,2026-01-01T23:36:51.347Z,144.43329320428214,53.26940892796677,1289543.9313832137,2026-01-01T23:46:00.921Z,62.023611938404095,4.7258576263596015e-12,3854551.4054352087
triple,ut-49,POI,296360,2026-01-01T04:54:29.485Z,325.48834899047824,-1.804325843465519e-12,3844599.8547971067,2026-01-01T04:56:57.682Z,309.1785580167676,1.1337199315301556,3723793.9483090746,2026-01-01T04:59:25.845Z,292.9026113987452,2.3464096367036566e-07,3850739.75105088
triple,ut-49,POI,902422,2026-01-01T06:32:47.863Z,30.155285667954868,-2.4899360836123016e-12,3825364.154398681,2026-01-01T06:40:18.420Z,333.6961290686629,17.477422264135733,2376244.199390434,2026-01-01T06:47:50.285Z,277.6536944582136,2.923648050899852e-08,3851940.142272369
triple,ut-49,POI,1094641,2026-01-01T08:16:19.753Z,79.76130004200375,-3.264869124657663e-11,3816311.9789037975,2026-01-01T08:25:24.377Z,355.75921159062756,71.96738203125737,1111712.3367782154,2026-01-01T08:34:34.394Z,272.2988976424211,4.318857872485614e-10,3852078.582162485
triple,ut-49,POI,1026118,2026-01-01T10:03:47.170Z,128.6872674646956,-1.4597043029238615e-12,3820095.0123331747,2026-01-01T10:12:17.172Z,198.05455339131328,27.97618868184552,1874922.5674707452,2026-01-01T10:20:53.288Z,267.7555797076848,5.5460426168126516e-08,3852075.552782277
triple,ut-49,POI,632546,2026-01-01T11:55:59.106Z,187.62271258898352,-9.501198814535728e-11,3836793.058912644,2026-01-01T12:01:14.318Z,223.85685897116528,5.1785055064576575,3312718.6965788286,2026-01-01T12:06:31.652Z,260.1903501853276,3.941708693887101e-10,3851822.813934394
triple,ut-49,POI,763101,2026-01-01T17:29:28.275Z,277.30981634359136,-4.577140987796623e-07,3852041.3605475374,2026-01-01T17:35:51.430Z,322.54347500556685,8.55163327374488,3010934.457690744,2026-01-01T17:42:11.376Z,7.621483520723775,9.692278257436977e-10,3832682.425892876
triple,ut-49,POI,1065635,2026-01-01T19:15:21.679Z,271.13870046485073,-4.688954994111684e-12,3852169.3482221696,2026-01-01T19:24:17.676Z,347.21550283397755,38.48532753551361,1552222.7822290126,2026-01-01T19:33:07.314Z,62.902561751277936,2.2269541431371708e-11,3818841.9620885705
triple,ut-49,POI,1074462,2026-01-01T21:01:45.796Z,266.6541019765087,-2.051258412734313e-06,3852154.209036079,2026-01-01T21:10:45.229Z,189.19343018597885,51.76045487847734,1301019.813064131,2026-01-01T21:19:40.258Z,111.17923521887681,1.1355302374037365e-12,3818101.1430256343
triple,ut-49,POI,816653,2026-01-01T22:48:38.756Z,260.59056468028473,-2.070996471560094e-12,3851985.079025204,2026-01-01T22:55:27.388Z,211.59666595859906,12.329915771200005,2714795.2404666194,2026-01-01T23:02:15.409Z,162.27319660332654,2.9550742485786525e-10,3829718.725963925
triple,ut-34,POI,885996,2026-01-01T00:38:55.896Z,86.26890489230522,-2.2923727989154053e-10,3843940.4124315768,2026-01-01T00:46:21.086Z,31.208607639928402,13.925356335099194,2594063.3425639863,2026-01-01T00:53:41.892Z,336.3599773719784,1.283540560563118e-10,3819535.2059497605
triple,ut-34,POI,1090179,2026-01-01T02:25:05.852Z,90.42181332792383,-2.0690392302148976e-09,3843971.7746824245,2026-01-01T02:34:14.122Z,7.330050075815473,55.912635736455506,1241139.390245901,2026-01-01T02:43:16.031Z,284.6735761211848,6.608100420681449e-09,3809093.8386366772
triple,ut-34,POI,1036485,2026-01-01T04:11:35.419Z,94.15018254057674,-3.0540122302576063e-12,3843922.9285500245,2026-01-01T04:20:15.376Z,165.2491874159645,36.7917109683234,1588574.9234235734,2026-01-01T04:28:51.904Z,236.8764892156157,7.417967497715355e-11,3811454.810614662
triple,ut-34,POI,718201,2026-01-01T05:58:34.371Z,100.13390246638046,-1.0731329225125047e-11,3843693.397082358,2026-01-01T06:04:33.609Z,142.12122286880384,8.511405776368711,3005708.754893206,2026-01-01T06:10:32.572Z,184.34591142809523,2.877113165829179e-14,3825249.5728787733
triple,ut-34,POI,820086,2026-01-01T12:46:24.450Z,342.60920559414944,-9.055116254503658e-11,3821689.986999958,2026-01-01T12:53:14.158Z,32.332179322749106,12.572246417348792,2689019.6827533967,2026-01-01T13:00:04.536Z,81.73132896191832,2.137717392478413e-10,3843837.2469412703
triple,ut-34,POI,1070384,2026-01-01T14:29:02.991Z,292.0332226969031,-2.5174596498374302e-06,3810301.80646592,2026-01-01T14:37:56.020Z,9.675851065032246,50.73830480196029,1310139.7043205388,2026-01-01T14:46:53.375Z,86.77903175861408,1.8740270063105105e-12,3843976.162558152
triple,ut-34,POI,1068046,2026-01-01T16:15:30.753Z,244.11532541989996,-2.2263710503791308e-12,3810854.263569588,2026-01-01T16:24:21.638Z,167.45577508825025,40.39333860437273,1500923.6138888577,2026-01-01T16:33:18.799Z,90.41171781454183,1.0147443047955117e-11,3844001.2206799407
triple,ut-34,POI,793534,2026-01-01T18:06:08.220Z,190.12920847541588,-4.5690159479870555e-09,3824005.926201127,2026-01-01T18:12:43.300Z,142.6956670854448,9.64271886926556,2912875.9526695176,2026-01-01T18:19:21.754Z,95.09989272714274,7.010305073925195e-13,3843945.5095964363
triple,ut-34,POI,652630,2026-01-01T23:41:20.850Z,82.71251434258339,-1.1668228108279419e-11,3843753.8620649576,2026-01-01T23:46:48.253Z,44.986220277735626,5.620323332909812,3262896.633648456,2026-01-01T23:52:13.480Z,7.359274278632249,4.470735917387425e-11,3828488.394672001
triple,ut-23,POI,1088866,2026-01-01T01:31:19.529Z,268.75087355150083,-1.4107636781067784e-09,3845140.2937105903,2026-01-01T01:40:27.042Z,351.09745643777035,53.57757190191303,1271484.5625211478,2026-01-01T01:49:28.395Z,73.03767356441833,1.1738958933815424e-11,3811502.8258583476
triple,ut-23,POI,1050402,2026-01-01T03:17:48.005Z,266.910253555944,-3.292446523635917e-12,3845123.150047056,2026-01-01T03:26:35.037Z,193.69709051207593,41.19105009200089,1484304.043556372,2026-01-01T03:35:18.407Z,119.97451269218185,3.3795073535801598e-12,3813172.934646289
triple,ut-23,POI,785486,2026-01-01T05:04:30.561Z,263.8285797980646,-1.9682155414049204e-11,3845058.024399614,2026-01-01T05:11:03.556Z,217.07143569711374,10.999708875986983,2807663.8950829883,2026-01-01T05:17:36.047Z,170.04361773540447,2.3451624927500053e-13,3825446.390170209
triple,ut-23,POI,24484,2026-01-01T06:53:44.867Z,244.51271599598823,-1.9772959927566145e-11,3843592.2091594143,2026-01-01T06:53:57.109Z,243.1788966423552,0.007475185762633873,3842590.6083515934,2026-01-01T06:54:09.351Z,241.84493359526843,1.48416871589632e-08,3843250.6500401655
triple,ut-23,POI,267970,2026-01-01T10:15:23.118Z,315.1304729298643,-2.14569507649627e-09,3840158.6371110473,2026-01-01T10:17:37.111Z,300.39755647674565,0.9239823167495405,3740989.477227208,2026-01-01T10:19:51.088Z,285.68550389054246,3.112551304940441e-12,3844489.6447976665
triple,ut-23,POI,834269,2026-01-01T11:53:45.560Z,16.892870121346085,-6.542724048017087e-13,3823010.0503945095,2026-01-01T12:00:42.299Z,326.0938664633379,13.297533277167199,2639064.433507947,2026-01-01T12:07:39.829Z,275.6108999747533,1.2818590461683364e-10,3845047.233638466
triple,ut-23,POI,1067606,2026-01-01T13:36:31.891Z,66.17175559522173,-2.3854136712125026e-06,3811854.356715223,2026-01-01T13:45:23.582Z,349.2354213438208,48.96842230304748,1338170.5087195784,2026-01-01T13:54:19.497Z,272.8149787771991,8.135730171496808e-12,3845112.7738706605
triple,ut-23,POI,1077655,2026-01-01T15:22:49.235Z,113.1849161187851,-2.5198438055872127e-13,3811725.7502363864,2026-01-01T15:31:44.955Z,191.9204475939018,44.97988939946204,1407182.7844228852,2026-01-01T15:40:46.890Z,271.0340581819368,2.2550943410018665e-13,3845133.4106450016
triple,ut-23,POI,855015,2026-01-01T17:12:51.317Z,164.63324272206,-2.0878924297447317e-10,3823337.245569812,2026-01-01T17:19:56.940Z,216.84295603964833,12.219596233942823,2716322.181901736,2026-01-01T17:27:06.332Z,269.22621547451644,5.7872338974422175e-08,3845135.1162386998
triple,ut-23,POI,325550,2026-01-01T19:07:31.791Z,228.78623975335833,-2.9140503866133003e-12,3840852.9053738513,2026-01-01T19:10:14.409Z,246.73189557178765,1.1648133837883985,3715770.944452431,2026-01-01T19:12:57.341Z,264.69153526829325,9.36751603467106e-13,3845050.872389982
triple,ut-23,POI,701364,2026-01-01T22:47:06.601Z,271.7328011655289,-1.4918157183479427e-13,3845174.450973973,2026-01-01T22:52:58.396Z,312.679250618321,6.756515580252886,3161364.3057327843,2026-01-01T22:58:47.965Z,353.52055365521915,1.913173530309881e-09,3830737.8993526725
