utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:40:30.033Z,EME2000,6371404.363327744,7428186.378499791,2.2043644532976343e-05,1.5520477968152562,2.623793766085641,0.8240529373832413,2.8762652983229677
2026-01-01T00:41:40Z,EME2000,6371404.687712633,7428186.630625409,2.1866411766529538e-05,1.552047798515659,2.6237922211579283,0.830419222911873,2.9388151073088533
2026-01-01T00:46:16.817Z,EME2000,6371406.879645113,7428188.334287673,2.0897566239131955e-05,1.552047805676242,2.6237861112324588,0.8441854839805698,3.197707734704187
2026-01-01T00:50:00Z,EME2000,6371411.243823768,7428191.726310596,2.006106841561974e-05,1.5520478108913691,2.6237811878256685,0.8314059601042612,3.430317407671884
2026-01-01T00:50:57.776Z,EME2000,6371412.757023449,7428192.902432753,1.9891159536198122e-05,1.5520478120181098,2.623779913625803,0.8241615641705575,3.4944696934118804
2026-01-01T00:52:35.495Z,EME2000,6371415.400764021,7428194.957258409,1.9683070362638348e-05,1.5520478136396172,2.6237777587623006,0.8091672952805471,3.6057149242799493
2026-01-01T00:53:48.589Z,EME2000,6371417.235518677,7428196.383306236,1.9604952950640223e-05,1.5520478145894778,2.6237761470767245,0.7966411768060118,3.690237535408464
2026-01-01T00:54:21.994Z,EME2000,6371417.976179055,7428196.958978328,1.9593186337139146e-05,1.5520478149424157,2.6237754105685025,0.790834132150483,3.728947272828925
2026-01-01T00:54:27.484Z,EME2000,6371418.090237106,7428197.047628994,1.959270974938846e-05,1.5520478149953896,2.6237752895079294,0.7898850294465625,3.7353047123745675
2026-01-01T00:58:20Z,EME2000,6371420.100278027,7428198.609916388,1.9920393073342056e-05,1.552047815865166,2.623770163348305,0.7573336404283848,3.996879068684788
2026-01-01T01:00:01.122Z,EME2000,6371419.018009464,7428197.768732273,2.022215829735606e-05,1.552047815386589,2.6237679339936797,0.7515336382798274,4.102281630288797
2026-01-01T01:00:25.579Z,EME2000,6371418.596635845,7428197.441223167,2.030254033631359e-05,1.5520478151939683,2.6237673947818325,0.7511041227051594,4.126801306173443
2026-01-01T01:02:02.942Z,EME2000,6371416.458060526,7428195.779033358,2.0631378813839132e-05,1.5520478141421505,2.6237652481551548,0.7531841842625782,4.220621200132982
2026-01-01T01:05:17.578Z,EME2000,6371411.325581571,7428191.789856186,2.1209521852517792e-05,1.5520478108103462,2.6237609561588586,0.7732766443380512,4.39224199208035
2026-01-01T01:06:40Z,EME2000,6371409.401961353,7428190.294737874,2.137747093346826e-05,1.5520478089947602,2.6237591382749375,0.7863954407082372,4.46030661146631
2026-01-01T01:07:30.366Z,EME2000,6371408.400400264,7428189.516282528,2.1450565447589023e-05,1.5520478077955804,2.6237580272779457,0.7951953092034155,4.501115759099923
2026-01-01T01:07:52.564Z,EME2000,6371408.005296012,7428189.209190898,2.147533089903005e-05,1.5520478072491986,2.623757537582516,0.799195307587532,4.518980410475892
2026-01-01T01:09:02.570Z,EME2000,6371406.943985802,7428188.384295965,2.1523404522695838e-05,1.552047805469208,2.6237559930759122,0.8120579464651435,4.57507257322301
2026-01-01T01:11:15.442Z,EME2000,6371405.58603487,7428187.32883932,2.149574268003041e-05,1.5520478019549957,2.623753060953991,0.8360678961717272,4.681938569517983
2026-01-01T01:14:09.505Z,EME2000,6371404.514570551,7428186.496052081,2.127329875259187e-05,1.5520477974294131,2.6237492185215796,0.8629444022106411,4.82650992158344
2026-01-01T01:15:00Z,EME2000,6371404.264713523,7428186.301852658,2.1182884613038825e-05,1.552047796202322,2.6237481035598385,0.8692683456159376,4.869922666679101
2026-01-01T01:15:14.595Z,EME2000,6371404.197280768,7428186.249441076,2.1155408727381035e-05,1.5520477958585515,2.6237477812683174,0.8709581500245938,4.88260878279772
2026-01-01T01:16:40.908Z,EME2000,6371403.873793973,7428185.998013488,2.0985135627460905e-05,1.5520477939457846,2.6237458751127174,0.879664372812852,4.958918569596457
2026-01-01T01:20:21.764Z,EME2000,6371404.680447386,7428186.624978552,2.0549348544209898e-05,1.552047790283181,2.6237409963694835,0.8924505596238882,5.163670581871985
2026-01-01T01:20:47.791Z,EME2000,6371405.05704141,7428186.917683307,2.050235696631673e-05,1.5520477899928182,2.6237404213422226,0.8931600300371205,5.188596778651535
2026-01-01T01:22:20.703Z,EME2000,6371407.078074025,7428188.488514974,2.034658288073713e-05,1.5520477892310875,2.623738368449728,0.894528627461261,5.278744846396824
2026-01-01T01:22:54.476Z,EME2000,6371408.089548546,7428189.274675509,2.0295026659953e-05,1.5520477890641977,2.6237376222143505,0.894605405193682,5.311933453778636
2026-01-01T01:23:20Z,EME2000,6371408.95220507,7428189.945168406,2.0257978161738473e-05,1.552047788977884,2.6237370582389756,0.8945232598773731,5.3371559795961
2026-01-01T01:25:46.218Z,EME2000,6371415.31364912,7428194.889549072,2.0080326498353138e-05,1.5520477891504125,2.6237338273943274,0.89184921545037,5.483850892433732
2026-01-01T01:31:08.255Z,EME2000,6371429.779943871,7428206.133352924,1.9974435712815005e-05,1.5520477932838406,2.6237267127492596,0.8743419296693469,5.818557548248827
2026-01-01T01:31:40Z,EME2000,6371430.416091812,7428206.627793275,1.999418330877232e-05,1.5520477939284678,2.623726011594188,0.8720375879241354,5.852129748159777
2026-01-01T01:31:43.750Z,EME2000,6371430.474991158,7428206.673572268,1.999695959681559e-05,1.5520477940069122,2.6237259287634926,0.8717635778852424,5.856097691787149
2026-01-01T01:37:58.313Z,EME2000,6371416.075696193,7428195.481843853,2.0765570644851642e-05,1.5520478034384375,2.623717659247521,0.8537059569247167,6.243091199253349
2026-01-01T01:38:08.801Z,EME2000,6371415.132107923,7428194.748447675,2.0798962704207012e-05,1.5520478037232204,2.6237174277955506,0.8537842562395367,6.2533435112958236
2026-01-01T01:38:12.267Z,EME2000,6371414.815490149,7428194.502359121,2.0810081741152037e-05,1.5520478038172711,2.6237173513049563,0.8538204725767419,6.256721429188002
2026-01-01T01:39:58.061Z,EME2000,6371404.224068456,7428186.270261598,2.1162188451712512e-05,1.5520478066479806,2.6237150170221764,0.8575323796187326,0.0740281291752628
2026-01-01T01:40:00Z,EME2000,6371404.016903281,7428186.109244082,2.1168744415578985e-05,1.5520478066987518,2.6237149742354116,0.8576491542999675,0.07582163393382345
2026-01-01T01:41:40.876Z,EME2000,6371392.964340334,7428177.518723262,2.150175907767996e-05,1.552047809246914,2.6237127490095573,0.8661783136453612,0.1666531382927588
2026-01-01T01:46:23.382Z,EME2000,6371365.787452456,7428156.395671918,2.2100987033782718e-05,1.5520478147603984,2.6237065196958267,0.9115178194705993,0.39957645880413356
2026-01-01T01:46:58.267Z,EME2000,6371363.430629417,7428154.563845818,2.2117593891727085e-05,1.5520478152119446,2.623705750680822,0.9184557923984371,0.42699933193089146
2026-01-01T01:47:17.789Z,EME2000,6371362.241783233,7428153.639822403,2.2120191718143204e-05,1.5520478154387347,2.6237053203523466,0.922376791011805,0.4423067329145694
2026-01-01T01:48:20Z,EME2000,6371359.111560352,7428151.20687557,2.2095699849625064e-05,1.552047816032889,2.6237039490477994,0.9348851613491064,0.4910749601958551
2026-01-01T01:50:06.456Z,EME2000,6371356.225012681,7428148.963323469,2.1938571348810042e-05,1.5520478165761036,2.623701602606041,0.9553367912901549,0.5754797588921606
2026-01-01T01:53:41.679Z,EME2000,6371360.309444525,7428152.137923857,2.1245238027456338e-05,1.552047815796674,2.623696858729204,0.9854791661441663,0.7573281342614911
2026-01-01T01:55:46.123Z,EME2000,6371368.369771847,7428158.402763399,2.071346496143384e-05,1.552047814253974,2.623694115394305,0.991798393301765,0.8735838577137073
2026-01-01T01:56:29.102Z,EME2000,6371371.972416361,7428161.202895705,2.0526640337324848e-05,1.5520478135554903,2.6236931678357376,0.9917441116432215,0.9159708861189618
2026-01-01T01:56:40Z,EME2000,6371372.94356034,7428161.9577110335,2.0479787711412918e-05,1.552047813365961,2.6236929275467684,0.991546633182672,0.9269029276452923
2026-01-01T02:01:51.266Z,EME2000,6371405.735099405,7428187.444698556,1.9457108606418187e-05,1.5520478063347813,2.623686062339229,0.9602302666124256,1.26480996315191
2026-01-01T02:04:00.462Z,EME2000,6371418.137014625,7428197.083986428,1.930150461546741e-05,1.5520478029018567,2.623683211357914,0.9399610586675593,1.4123339524859226
2026-01-01T02:05:00Z,EME2000,6371422.7127346955,7428200.640426108,1.928387954929542e-05,1.55204780131229,2.623681897216339,0.9310568341370713,1.4798818529024804
2026-01-01T02:07:15.684Z,EME2000,6371429.500170711,7428205.91590171,1.9342574017936792e-05,1.5520477978149418,2.62367890167475,0.9139955716556971,1.6305885129885571
2026-01-01T02:09:28.381Z,EME2000,6371430.81376867,7428206.936884081,1.9482371612060423e-05,1.5520477947456603,2.6236759712153677,0.9031690918720783,1.7721184253515636
2026-01-01T02:13:20Z,EME2000,6371423.093798412,7428200.936604616,1.9760616319541843e-05,1.5520477907986507,2.623670854529411,0.8981087774938246,2.0053183580741525
2026-01-01T02:21:40Z,EME2000,6371404.501489767,7428186.485885143,1.9997018236405867e-05,1.5520477909630113,2.623659806389642,0.9264289919768665,2.4694861966793082
2026-01-01T02:21:53.391Z,EME2000,6371404.371546463,7428186.384887726,1.999295480692623e-05,1.5520477911386237,2.62365951053432,0.9277397583731322,2.481365156740718
2026-01-01T02:23:46.490Z,EME2000,6371403.873505604,7428185.997789356,1.9926534773368233e-05,1.5520477929282652,2.6236570119606917,0.9397810833564613,2.580724030943818
2026-01-01T02:24:08.920Z,EME2000,6371403.873616971,7428185.997875916,1.990573427353359e-05,1.552047793343532,2.6236565164940053,0.942349879141755,2.6002481890726394
2026-01-01T02:30:00Z,EME2000,6371405.37544431,7428187.165159461,1.9163335089980248e-05,1.5520478015986607,2.6236487641896318,0.9826811519238454,2.9057225571185787
2026-01-01T02:30:05.028Z,EME2000,6371405.410418067,7428187.192342539,1.914681511292605e-05,1.5520478017304495,2.623648653210153,0.9831368351827496,2.910219267550104
2026-01-01T02:31:46.264Z,EME2000,6371406.291137611,7428187.87687487,1.878604002704924e-05,1.5520478043839667,2.62364641892979,0.990475761778848,3.0025960025755074
2026-01-01T02:38:02.317Z,EME2000,6371413.997874382,7428193.86687399,1.740845199766895e-05,1.552047812818852,2.623638123622683,0.97203579003923,3.391440105965517
2026-01-01T02:38:18.815Z,EME2000,6371414.446233202,7428194.215357198,1.7366779283248316e-05,1.5520478130900268,2.6236377598362184,0.9694527445347279,3.4102725563301517
2026-01-01T02:38:20Z,EME2000,6371414.478369969,7428194.240335236,1.736389852415447e-05,1.552047813109088,2.623637733697373,0.9692626714567092,3.4116301981148247
2026-01-01T02:39:45.432Z,EME2000,6371416.706769497,7428195.972340339,1.7200022783866466e-05,1.5520478143260241,2.623635849920671,0.9542663006395014,3.510775446653788
2026-01-01T02:40:29.048Z,EME2000,6371417.719570907,7428196.759531791,1.7152426899534116e-05,1.5520478148217427,2.623634888251877,0.9459337953736684,3.562068921544873
2026-01-01T02:46:17.841Z,EME2000,6371419.034525829,7428197.781569479,1.764611066930496e-05,1.5520478154027217,2.623627198600454,0.8940253461396075,3.9575303781910556
2026-01-01T02:46:29.675Z,EME2000,6371418.8394758,7428197.629968484,1.768354763441682e-05,1.5520478153145496,2.6236269376884787,0.8934102979333651,3.9698021223523
2026-01-01T02:46:40Z,EME2000,6371418.6586142555,7428197.489395368,1.7716790354836822e-05,1.552047815231988,2.6236267100560537,0.8929556744518214,3.98042655747146
2026-01-01T02:47:16.242Z,EME2000,6371417.951058061,7428196.939453245,1.7837026006746624e-05,1.5520478149010832,2.623625911018663,0.8919695796312834,4.017110292567843
2026-01-01T02:49:11.675Z,EME2000,6371415.146121699,7428194.759339767,1.8235717161734367e-05,1.5520478134380948,2.623623365874461,0.8950837575964086,4.12769526528567
2026-01-01T02:51:43.093Z,EME2000,6371411.131624428,7428191.639104567,1.8711788406494564e-05,1.5520478106782236,2.623620026776753,0.911935103921242,4.25998727660718
2026-01-01T02:55:00Z,EME2000,6371407.212830832,7428188.593253635,1.909675701448463e-05,1.5520478060368976,2.623615683250934,0.9477152561823649,4.418156273321606
2026-01-01T02:55:29.177Z,EME2000,6371406.816724333,7428188.285382995,1.9125181280567916e-05,1.5520478052842277,2.6236150394898243,0.953631386802581,4.440979052363913
2026-01-01T02:55:32.047Z,EME2000,6371406.780201859,7428188.256996192,1.9127566704555544e-05,1.5520478052096425,2.6236149761774437,0.9542157815748141,4.443220962450484
2026-01-01T02:56:27.622Z,EME2000,6371406.151657355,7428187.768464941,1.915951628447797e-05,1.552047803749958,2.6236137498510055,0.9655509732881753,4.486626208626148
2026-01-01T02:56:28.014Z,EME2000,6371406.147715345,7428187.765401045,1.9159647017172716e-05,1.5520478037395715,2.6236137411915603,0.965630795446263,4.486932900270573
2026-01-01T03:00:06.341Z,EME2000,6371404.61722463,7428186.57583916,1.9053560397227008e-05,1.5520477980131804,2.6236089220892143,1.0067785654243586,4.660831637891728
2026-01-01T03:02:00.755Z,EME2000,6371404.073346891,7428186.153114437,1.889286968069359e-05,1.5520477952695897,2.623606395691188,1.023815744635376,4.756489895175063
2026-01-01T03:03:20Z,EME2000,6371403.825569323,7428185.960531255,1.8759989677051622e-05,1.5520477935746193,2.6236046455214774,1.033266468810898,4.825093847684672
2026-01-01T03:03:43.483Z,EME2000,6371403.791529879,7428185.934074362,1.871884754829958e-05,1.552047793112221,2.6236041268449384,1.0356896758386913,4.8458005432653355
2026-01-01T03:04:33.959Z,EME2000,6371403.810058771,7428185.948475799,1.8629223274156278e-05,1.5520477921875357,2.623603011867783,1.040324566319421,4.890883888426558
2026-01-01T03:07:04.565Z,EME2000,6371405.032432578,7428186.898556286,1.836645847842011e-05,1.552047790067595,2.623599684650522,1.0497772263644607,5.029774513776078
2026-01-01T03:08:02.927Z,EME2000,6371406.159041719,7428187.77420438,1.8271373178061798e-05,1.5520477895331344,2.6235983951552453,1.051836884123401,5.085200146258207
2026-01-01T03:08:27.523Z,EME2000,6371406.763112526,7428188.243713643,1.823292729045994e-05,1.5520477893593552,2.623597851705213,1.0524602673209176,5.108802832438778
2026-01-01T03:08:30.209Z,EME2000,6371406.833860439,7428188.298701898,1.8228791291389223e-05,1.5520477893422566,2.623597792350182,1.0525198323088631,5.111389190204775
2026-01-01T03:09:36.960Z,EME2000,6371408.894466005,7428189.900291179,1.8130268158565443e-05,1.5520477890380722,2.6235963174323733,1.0534763220011265,5.17618034909667
2026-01-01T03:11:40Z,EME2000,6371414.088254972,7428193.937121562,1.7972682844760763e-05,1.5520477890943334,2.6235935986912455,1.0527051022070049,5.298143323363607
2026-01-01T03:16:12.076Z,EME2000,6371427.410427517,7428204.291667189,1.7780714593526803e-05,1.5520477919527618,2.6235875874508974,1.0398363072280223,5.579000224078639
2026-01-01T03:17:22.302Z,EME2000,6371429.660091976,7428206.040199099,1.7783913849852317e-05,1.552047793229133,2.623586036182417,1.0343110283887853,5.653697010741849
2026-01-01T03:20:00Z,EME2000,6371430.365938006,7428206.588811674,1.790716260376971e-05,1.552047796707368,2.623582553425401,1.0203997202040331,5.822936921798542
2026-01-01T03:22:50.281Z,EME2000,6371422.9339933405,7428200.812397495,1.8247717467304145e-05,1.5520478011007568,2.623578794071201,1.0076616312521396,6.00339775599969
2026-01-01T03:22:52.471Z,EME2000,6371422.783767571,7428200.695635802,1.8253479561137464e-05,1.552047801159656,2.6235787457161113,1.0075442643435606,6.005672905978477
2026-01-01T03:23:31.726Z,EME2000,6371419.882077441,7428198.440321826,1.8362025752355053e-05,1.5520478022196063,2.6235778792918483,1.0057280135771298,6.046154141334282
2026-01-01T03:24:20.962Z,EME2000,6371415.726024331,7428195.210064295,1.8511091653006978e-05,1.5520478035545284,2.6235767926772944,1.0043065463194616,6.096071998617235
2026-01-01T03:24:34.744Z,EME2000,6371414.471126292,7428194.234705148,1.8555063334343054e-05,1.5520478039277568,2.623576488543663,1.0040976782576378,6.109855615575133
2026-01-01T03:25:13.406Z,EME2000,6371410.766727787,7428191.355491602,1.8682763404708628e-05,1.5520478049702011,2.6235756354183923,1.0039894287649869,6.148044842902177
2026-01-01T03:28:20Z,EME2000,6371390.715322611,7428175.7706906665,1.9335027499497326e-05,1.5520478097341626,2.6235715190753104,1.0144032374178626,0.03823703154223876
2026-01-01T03:32:40.084Z,EME2000,6371365.926030929,7428156.50338117,2.0000588289715785e-05,1.552047814728239,2.623565784259538,1.0572018318634435,0.25161535976496724
2026-01-01T03:32:42.826Z,EME2000,6371365.728913701,7428156.350173036,2.0004253567584126e-05,1.5520478147661123,2.6235657238041266,1.0577779258177862,0.25374043841728267
2026-01-01T03:33:46.689Z,EME2000,6371361.651454185,7428153.180992747,2.0064099925351742e-05,1.5520478155455375,2.6235643160116,1.0715758785273732,0.30284583507563884
2026-01-01T03:36:40Z,EME2000,6371356.065902497,7428148.839656009,1.996448132017863e-05,1.5520478166012521,2.623560495906527,1.1096854426537042,0.43544422404105687
2026-01-01T03:40:35.434Z,EME2000,6371362.170491214,7428153.584411117,1.9271749578499804e-05,1.5520478154396602,2.623555306484592,1.1488789635648697,0.628148686669674
2026-01-01T03:41:51.353Z,EME2000,6371367.29594545,7428157.568138629,1.896014497746381e-05,1.552047814458096,2.623553632872628,1.1553261763787654,0.6964794975657442
2026-01-01T03:42:30.155Z,EME2000,6371370.422454448,7428159.99819783,1.8794350651142433e-05,1.5520478138537321,2.623552777414114,1.1571728952015021,0.7328520432928094
2026-01-01T03:43:01.145Z,EME2000,6371373.137910407,7428162.108768352,1.8661064960241904e-05,1.5520478133244924,2.623552094137429,1.157919684676986,0.7626302094829561
2026-01-01T03:45:00Z,EME2000,6371384.971426779,7428171.306288657,1.8167024689460245e-05,1.5520478109533813,2.6235494732691813,1.1548432073582842,0.8827758659614525
2026-01-01T03:48:16.395Z,EME2000,6371406.378946601,7428187.945123715,1.7541507881292364e-05,1.5520478061606882,2.623545141052392,1.132528214174192,1.0985358625388515
2026-01-01T03:48:27.880Z,EME2000,6371407.574660189,7428188.874482629,1.7515717654758903e-05,1.5520478058591327,2.623544887641102,1.1307753979067499,1.1116013568647134
2026-01-01T03:52:20.090Z,EME2000,6371426.424368008,7428203.525261046,1.7271332302743795e-05,1.5520477996792408,2.623539762604162,1.0938482871627817,1.3772498156862478
2026-01-01T03:53:20Z,EME2000,6371429.015314906,7428205.539051815,1.7282773409178936e-05,1.5520477981481426,2.623538439887748,1.0856030497313764,1.4445050123123924
2026-01-01T03:53:57.013Z,EME2000,6371430.071180532,7428206.3597140405,1.7301034387997135e-05,1.5520477972342526,2.623537622611616,1.0810596886073482,1.4855053245790177
2026-01-01T04:01:40Z,EME2000,6371416.813165653,7428196.055035865,1.777594384934295e-05,1.5520477896167661,2.623527395034072,1.0641747800228396,1.9584215706076236
2026-01-01T04:06:52.858Z,EME2000,6371405.3854805995,7428187.1729600895,1.7971311115565193e-05,1.5520477901641359,2.6235204818984874,1.0844433287262634,2.2463109718421164
2026-01-01T04:08:23.971Z,EME2000,6371404.239304146,7428186.282103418,1.7981758022389893e-05,1.5520477912470572,2.623518468834597,1.0940394738187367,2.3264586041099506
2026-01-01T04:09:02.907Z,EME2000,6371403.997499219,7428186.094162426,1.7977175591304057e-05,1.5520477918241298,2.6235176086455936,1.0986327837547982,2.360216127675941
2026-01-01T04:10:00Z,EME2000,6371403.848926792,7428185.978685666,1.795881144165189e-05,1.5520477927842327,2.623516347400329,1.1058704287680774,2.409214012455568
2026-01-01T04:11:07.346Z,EME2000,6371403.903002059,7428186.020715245,1.7916640252106482e-05,1.5520477940754094,2.6235148598179405,1.1150958104034414,2.4663227186510324
2026-01-01T04:14:35.816Z,EME2000,6371404.7568450505,7428186.684358039,1.761013867480932e-05,1.552047798905463,2.6235102562180623,1.146245957586281,2.6405112149243317
2026-01-01T04:15:52.072Z,EME2000,6371405.193015723,7428187.023368275,1.7422517927944978e-05,1.5520478008712733,2.62350857280506,1.1572934909477999,2.7045739157569684
2026-01-01T04:18:20Z,EME2000,6371406.4562765565,7428188.005227811,1.6948383495025626e-05,1.5520478047517465,2.623505308008381,1.1747661733581918,2.8328069704304024
2026-01-01T04:20:47.293Z,EME2000,6371408.740857171,7428189.78089994,1.6377979635328155e-05,1.552047808429131,2.623502058282433,1.1825960404396518,2.9700579977024373
2026-01-01T04:24:36.384Z,EME2000,6371414.411372512,7428194.188262014,1.553983734585416e-05,1.5520478130651576,2.623497005694869,1.1670344477339216,3.211268465645014
2026-01-01T04:24:58.298Z,EME2000,6371415.002231268,7428194.647502117,1.5477650891726677e-05,1.5520478134098215,2.6234965224641433,1.1637353001094193,3.2361528895012635
2026-01-01T04:25:54.031Z,EME2000,6371416.450736689,7428195.773340967,1.53423571750676e-05,1.5520478141941394,2.6234952935655085,1.1541919964424332,3.300592011866584
2026-01-01T04:26:40Z,EME2000,6371417.541053116,7428196.620780329,1.5258471536962382e-05,1.5520478147364793,2.6234942800166574,1.1453042028795264,3.354758193368613
2026-01-01T04:27:19.572Z,EME2000,6371418.36717652,7428197.262877831,1.5208304332842912e-05,1.5520478151241233,2.6234934075377105,1.1371433653380314,3.401896835431444
2026-01-01T04:32:54.832Z,EME2000,6371418.711526193,7428197.530520726,1.5614858764918924e-05,1.552047815265741,2.6234860162665057,1.0783969743357416,3.790866979983005
2026-01-01T04:32:57.018Z,EME2000,6371418.672702748,7428197.50034553,1.5621504985135303e-05,1.5520478152480426,2.623485968072857,1.0782109977730856,3.7932060710269093
2026-01-01T04:33:48.192Z,EME2000,6371417.649410491,7428196.705000194,1.5785621412679857e-05,1.5520478147675283,2.6234848398079325,1.0749176459900909,3.8469052423493686
2026-01-01T04:35:00Z,EME2000,6371415.922391623,7428195.362689147,1.6035266575690184e-05,1.552047813885942,2.623483256558901,1.0737960850443522,3.9187556805550585
2026-01-01T04:37:58.527Z,EME2000,6371411.1894182265,7428191.684024328,1.665729702031823e-05,1.5520478107566242,2.6234793197231334,1.0876593954578375,4.080737295967293
2026-01-01T04:39:37.019Z,EME2000,6371408.944745815,7428189.939370759,1.694358494443498e-05,1.55204780856304,2.6234771473078125,1.1034307230147664,4.161978967020728
2026-01-01T04:41:10.682Z,EME2000,6371407.304776433,7428188.664717623,1.715049844391008e-05,1.552047806260399,2.62347508104476,1.1218099531663925,4.235855138974565
2026-01-01T04:42:57.613Z,EME2000,6371406.017999372,7428187.664580328,1.72972691113364e-05,1.5520478034752765,2.623472721551418,1.1447960961520334,4.31819403498515
2026-01-01T04:42:58.053Z,EME2000,6371406.013796011,7428187.661313298,1.729767258344715e-05,1.5520478034636314,2.6234727118413357,1.144892243772111,4.318531282092937
2026-01-01T04:43:20Z,EME2000,6371405.813537656,7428187.505664069,1.7315751969615786e-05,1.552047802881942,2.6234722274960056,1.1496866488455537,4.335354338824849
2026-01-01T04:44:08.425Z,EME2000,6371405.4287240105,7428187.2065706905,1.7341770172393274e-05,1.5520478015968906,2.6234711587381696,1.1601941524184358,4.372544142577002
2026-01-01T04:45:16.973Z,EME2000,6371404.981703625,7428186.859127604,1.734791762431508e-05,1.5520477997933335,2.6234696456485023,1.1746410128857157,4.42561546526058
2026-01-01T04:49:24.010Z,EME2000,6371403.856506729,7428185.984577112,1.714545858873552e-05,1.5520477939200383,2.62346419077613,1.2177798016718007,4.625802958550031
2026-01-01T04:51:40Z,EME2000,6371403.980234137,7428186.080743276,1.6953158103248038e-05,1.552047791464953,2.6234611868568654,1.233615178003994,4.743914410900587
2026-01-01T04:53:21.348Z,EME2000,6371405.008353553,7428186.879841052,1.6801962160414175e-05,1.5520477901426557,2.623458947763051,1.241702429809842,4.835652936609119
2026-01-01T04:53:30.751Z,EME2000,6371405.159554074,7428186.997360471,1.67880396090168e-05,1.552047790044428,2.6234587400126275,1.2423015396446149,4.8443154199965495
2026-01-01T05:00:00Z,EME2000,6371420.291027009,7428198.75817442,1.629741522007461e-05,1.5520477899745546,2.6234501392044165,1.2468945034260477,5.223123131664616
2026-01-01T05:02:04.057Z,EME2000,6371426.319279866,7428203.443582203,1.6206145751020387e-05,1.5520477915624453,2.6234473983716904,1.240189870931319,5.352020977238599
2026-01-01T05:05:23.879Z,EME2000,6371430.897866786,7428207.002248595,1.6204963246949105e-05,1.552047795445161,2.6234429846732485,1.2219019868600984,5.567128511013598
2026-01-01T05:06:59.494Z,EME2000,6371429.376917758,7428205.820104442,1.6297078749320507e-05,1.552047797738841,2.623440873299263,1.2113563466394575,5.6718526463555
2026-01-01T05:08:20Z,EME2000,6371425.948230205,7428203.155187082,1.6430835823362484e-05,1.5520477998125686,2.6234390958933207,1.2027981366808156,5.759707871874059
2026-01-01T05:09:34.169Z,EME2000,6371421.132953313,7428199.412554501,1.6600326561525004e-05,1.55204780179287,2.6234374586921194,1.1960284393926008,5.839532658490225
