utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:11:32.815Z,EME2000,True,-0.9083089602375451,0.07507103145527705,-0.15657497792883557,-0.38055676222478935,510.0,-1730202.9586247653,-1902085.7689076776,-6972267.202175184,4888.366524000474,4825.066668232612,-2527.4158996219494
2026-01-01T01:13:21.542Z,EME2000,True,-0.9153628912090073,0.054881140540189555,-0.1076254099195391,-0.3840776079780563,510.0,-1189836.2695211468,-1367606.8940601058,-7206622.2935243845,5042.051274295386,4997.148929756351,-1779.3987182523524
2026-01-01T01:15:00Z,EME2000,True,-0.9194876364778564,0.036461083556913916,-0.06302959982609264,-0.38631637979250166,510.0,-688605.3392734941,-869957.733129509,-7347713.19801538,5131.54404518154,5103.746025030981,-1084.3698027289788
2026-01-01T01:15:39.675Z,EME2000,True,-0.920539295961286,0.029011944132433236,-0.04501166089802662,-0.3869620938437732,510.0,-484539.50589328853,-666856.5539045543,-7385120.489091307,5154.049224050396,5133.225503676929,-801.0825306679692
2026-01-01T01:16:10.870Z,EME2000,True,-0.9211194867269814,0.02314690251933958,-0.030832073217231696,-0.38736609988060283,510.0,-323552.26945065556,-506433.0862699172,-7406624.61769603,5166.237683938698,5150.920322970073,-577.4666697517936
2026-01-01T01:17:32.304Z,EME2000,True,-0.9216096205254894,0.007814541997237768,0.006208192593689266,-0.38798981769236707,510.0,97741.50506039338,-85799.54280552434,-7429812.653914875,5175.134883245777,5174.24566679711,8.274849333684433
2026-01-01T01:19:12.245Z,EME2000,True,-0.9201862234161926,-0.011017051127152405,0.051646866762897065,-0.3879027455085645,510.0,613648.683530833,430904.1655939618,-7393056.990574047,5140.743496369911,5157.559861620375,726.6810166319549
2026-01-01T01:19:15.211Z,EME2000,True,-0.9201099245362299,-0.011575615006793915,0.052993695873298295,-0.3878858080735048,510.0,628890.0229361143,446196.1477156427,-7390870.647342428,5138.962495526544,5156.302577111518,747.9241252399192
2026-01-01T01:20:55.231Z,EME2000,True,-0.9163885895531693,-0.03039400453783221,0.09833795304855093,-0.38683045952345685,510.0,1139023.91178379,958944.2428550812,-7280382.792863585,5053.412081493965,5088.303566029529,1459.6135039227195
2026-01-01T01:21:07.652Z,EME2000,True,-0.9157710581906197,-0.03272682742229098,0.10395480632127908,-0.38663383451272115,510.0,1201707.6292540978,1022074.7806031663,-7261708.468881149,5039.355166131772,5076.406417132094,1547.1570273644634
2026-01-01T01:23:20Z,EME2000,True,-0.9070693495672656,-0.05748972126286506,0.163519254744827,-0.38364251635139607,510.0,1856613.2800264652,1683389.2138118898,-6995958.988946814,4843.353216480526,4903.013348426823,2463.1161705235827
2026-01-01T01:27:41.294Z,EME2000,True,-0.8786308548277149,-0.10556540186807083,0.2788461372641114,-0.37297265128429397,510.0,3047277.748016318,2895160.5055940514,-6129079.208680074,4219.886996813741,4320.898710888411,4135.763044603897
2026-01-01T01:28:20.114Z,EME2000,True,-0.8731514739590969,-0.11257823674134007,0.2956327787997517,-0.3708556379973274,510.0,3208830.4436993888,3060744.469630972,-5964086.380896101,4102.2880322025785,4208.941517742127,4363.631264221471
2026-01-01T01:31:40Z,EME2000,True,-0.8399323552639628,-0.1479824569337076,0.3802290548732759,-0.35782774745786705,510.0,3961644.689907969,3837596.0458870255,-4982162.279617511,3405.7016156139307,3538.7851336815806,5429.553108594056
2026-01-01T01:37:20.147Z,EME2000,True,-0.7649099058343355,-0.20476330473486978,0.5153135549510072,-0.3277754796721646,510.0,4878345.128161262,4805616.041794094,-2892173.3499794183,1933.4478685929175,2099.293098071261,6744.035445207079
2026-01-01T01:40:00Z,EME2000,True,-0.7220992425256751,-0.22955984020981599,0.5740335009570953,-0.31041988255527486,510.0,5125748.808157299,5080321.190315813,-1782697.8549436745,1155.4844995513015,1330.5157827542587,7108.434926437277
2026-01-01T01:44:20.826Z,EME2000,False,-0.6427672583741687,-0.26689995157614055,0.6620551801537129,-0.2780244698627173,510.0,5255406.821283107,5256623.365395331,109683.06657715296,-166.82224752547498,13.838867558361605,7322.0289045842765
2026-01-01T01:48:20Z,EME2000,False,-0.5606727492971654,-0.2972858827468458,0.7332094561859326,-0.24427661671661405,510.0,5070542.375655843,5114535.822458648,1841667.4920393426,-1371.8211398678623,-1196.4342720135971,7093.76827171135
2026-01-01T01:55:37.913Z,EME2000,False,0.3911202607627191,0.34197031241552384,-0.8365260857905913,0.1740843325494964,510.0,4023606.2797787436,4138013.98890547,4683268.237335514,-3334.7569509059103,-3193.5465776011056,5682.161644277105
2026-01-01T01:55:55.498Z,EME2000,False,0.38387765813571845,0.34344496212163433,-0.83989114061703,0.17107417540508485,510.0,3964363.8817306138,4081237.534138456,4782481.290778643,-3402.8533204171094,-3263.614099011036,5601.274019836663
2026-01-01T01:56:40Z,EME2000,False,0.36542194104856307,0.34706138737519543,-0.848124817688817,0.163399791963808,510.0,3809173.8915148242,3932129.853039423,5027068.14288168,-3570.5542853649063,-3436.487687788387,5389.142674393389
2026-01-01T01:59:49.374Z,EME2000,False,0.2850351091111574,0.36056610112753423,-0.8785613681237424,0.12991149191745002,510.0,3070918.0404951544,3216986.376358403,5954416.461116606,-4203.567265880024,-4094.245735195997,4376.377063310763
2026-01-01T02:01:19.742Z,EME2000,False,0.2457601236479794,0.3659115832049173,-0.8904071235620366,0.11351576635420109,510.0,2679417.6994466167,2834775.207810951,6325795.212177587,-4455.30629684895,-4359.17721241178,3837.488816749892
2026-01-01T02:02:39.813Z,EME2000,False,0.21055209285905407,0.37004265616566184,-0.899430292719168,0.09879978415789006,510.0,2314735.5329063223,2477300.574734928,6613083.721218206,-4648.932869965494,-4565.126646892163,3334.6431686872497
2026-01-01T02:03:30.148Z,EME2000,False,0.18824857953945476,0.3723453851032009,-0.9043874686611775,0.08946895004611198,510.0,2077988.7954898055,2244571.342953174,6772740.819015763,-4755.934090793859,-4680.143410455981,3007.8034595690833
2026-01-01T02:04:44.820Z,EME2000,False,0.15495328298454517,0.37533956982495503,-0.9107169058700421,0.07552751007696579,510.0,1717572.4703110438,1889360.3562118402,6978832.823272679,-4893.094453707086,-4829.5282432001195,2509.679174284631
2026-01-01T02:05:00Z,EME2000,False,0.1481575756947229,0.3758863081260311,-0.911853276625121,0.07268024515420754,510.0,1643105.6898605234,1815839.349276107,7016149.213746997,-4917.769185746869,-4856.731851111814,2406.680736677651
2026-01-01T02:06:20.621Z,EME2000,True,0.11193689605313109,0.3784372665027617,-0.9170331180544302,0.057494582486334024,510.0,1241884.1536919773,1418991.0203044035,7187879.251748249,-5030.309015499012,-4982.914795050097,1851.2848679122555
2026-01-01T02:07:53.021Z,EME2000,True,0.0702110152962976,0.38062724491418226,-0.9211920990583364,0.03998037509326974,510.0,772596.5716797486,953346.2444867616,7328980.306348533,-5120.371995813431,-5088.972138872757,1200.7381526729373
2026-01-01T02:09:50.113Z,EME2000,True,0.017138316250627162,0.38227018249995826,-0.9237226209012801,0.017672162369458178,510.0,169253.7962792533,352475.61309962446,7420626.03330564,-5173.749214765068,-5162.969513371697,362.9135435133033
2026-01-01T02:11:16.234Z,EME2000,True,-0.021942994773966523,0.3826678493625396,-0.9236245594630148,0.0012227842612625326,510.0,-276389.23614667647,-92896.51736710053,7425190.315714729,-5169.290205798134,-5173.782431050477,-256.9799446576725
2026-01-01T02:11:32.216Z,EME2000,True,-0.029193637497318636,0.38266595438746687,-0.9234236005154942,-0.0018310907692966544,510.0,-358970.98427211196,-175572.71356073182,7420164.176901563,-5164.382014309398,-5171.708218910105,-371.9531614714881
2026-01-01T02:11:35.886Z,EME2000,True,-0.030858184257302027,0.3826621735157131,-0.9233693849410448,-0.00253226739699215,510.0,-377920.40491887537,-194550.21304814063,7418750.796240736,-5163.074975323799,-5171.051649267637,-398.3397603834198
2026-01-01T02:13:20Z,EME2000,True,-0.07802084579141179,0.3820344706051426,-0.9205759343998593,-0.02241338651937469,510.0,-912551.5494846203,-730970.2034714402,7338416.525284011,-5098.071662774454,-5124.428352194654,-1143.519270596366
2026-01-01T02:18:21.061Z,EME2000,True,-0.21281312728095964,0.3745879090545082,-0.8989393171544922,-0.07938876067104617,510.0,-2385353.959693666,-2219490.848442832,6679116.190006303,-4614.342561696806,-4691.647343832819,-3204.4707592188256
2026-01-01T02:20:23.918Z,EME2000,True,-0.2666455134767664,0.3691724450789195,-0.884400933482585,-0.1022099055488038,510.0,-2933473.929229491,-2778294.868312121,6237543.516253104,-4297.712533816204,-4394.124505712539,-3975.250524028669
2026-01-01T02:20:53.668Z,EME2000,True,-0.2795422168961535,0.3676570166926122,-0.8803912794549105,-0.107683156107244,510.0,-3060055.9831319433,-2907811.253356694,6116617.589431682,-4211.385317785881,-4312.224242589945,-4153.621501429293
2026-01-01T02:21:40Z,EME2000,True,-0.2995071400699321,0.36513985553934114,-0.8737705841725094,-0.1161607729772475,510.0,-3251931.5407148823,-3104515.488604488,5917865.565407774,-4069.7583064899322,-4177.319431076211,-4424.299068114176
2026-01-01T02:23:16.654Z,EME2000,True,-0.3406433361289366,0.3592783887872332,-0.8584985272717645,-0.13364668186531553,510.0,-3629995.491555611,-3493626.38696239,5464064.085528528,-3747.3364323648516,-3868.189932481703,-4958.829178480213
2026-01-01T02:30:00Z,EME2000,True,-0.5029614005070888,0.326213680795619,-0.7742351395310461,-0.20291479191292128,510.0,-4819493.064659091,-4741210.223457886,3089946.3232038585,-2072.5718108764454,-2235.9561704566813,-6658.220976579202
2026-01-01T02:38:20Z,EME2000,True,-0.6760880660123625,0.26759746391831996,-0.6279557881037078,-0.27743116711573285,510.0,-5241075.490414872,-5250529.287431107,-474157.85963351605,420.83014204074254,240.39416782328666,-7307.964176807107
2026-01-01T02:46:40Z,EME2000,True,-0.8084053994306778,0.1928348142476528,-0.44377729495722135,-0.33519719131557596,510.0,-4415600.121020305,-4510542.868969716,-3925213.957720628,2813.471450115781,2658.8899037922347,-6215.467775264351
2026-01-01T02:49:35.685Z,EME2000,True,-0.8436357100920095,0.16355014774313037,-0.3720841043270606,-0.3508326625869963,510.0,-3857849.1941994405,-3978397.2252934193,-4952980.844872734,3520.026439991224,3383.8427714387517,-5455.465099727122
2026-01-01T02:51:24.802Z,EME2000,True,-0.8623527852471997,0.1447323580243975,-0.32612179364804494,-0.3592280529480915,510.0,-3452255.051312525,-3586939.786635424,-5518498.267681418,3906.9129222051683,3784.233882358299,-4899.94055214198
2026-01-01T02:54:07.087Z,EME2000,True,-0.8855691720807195,0.11599064365333969,-0.2560662595630243,-0.3697884297250996,510.0,-2776969.005072999,-2929764.5012611765,-6239897.6814601505,4397.503305635771,4297.458901424807,-3971.69314261415
2026-01-01T02:54:11.840Z,EME2000,True,-0.8861644727008913,0.11513690021120668,-0.2539878938791352,-0.3700623883824825,510.0,-2756039.313556843,-2909308.606043945,-6258704.944221007,4410.232517185381,4310.892064518202,-3942.870196207696
2026-01-01T02:55:00Z,EME2000,True,-0.8919225606548391,0.10645074296787406,-0.23285030078693636,-0.3727239226826413,510.0,-2540626.504974711,-2698506.299643383,-6441482.055618532,4533.724258179663,4441.636376534652,-3646.058311436641
2026-01-01T02:55:39.529Z,EME2000,True,-0.8962738938246875,0.0992764518574653,-0.2154028012889963,-0.3747518199445838,510.0,-2359536.014960408,-2520935.7223125873,-6580689.573277592,4627.473885117675,4541.492863434084,-3396.3241579780793
2026-01-01T03:00:03.198Z,EME2000,True,-0.9165436707281875,0.05059493990211014,-0.09726366001827656,-0.3846136140911425,510.0,-1074130.253629283,-1252551.129670437,-7245571.152593167,5067.873102090542,5025.4631263752835,-1618.8350589846145
2026-01-01T03:01:34.138Z,EME2000,True,-0.9199656457744507,0.03356568370097701,-0.05603727519845139,-0.3865182780423422,510.0,-609578.9098031373,-791138.6798470821,-7363571.047904862,5141.952509831969,5115.376143695432,-974.5570401245114
2026-01-01T03:03:20Z,EME2000,True,-0.9216255586653839,0.01366004015925964,-0.007911085779118336,-0.38775913611333857,510.0,-62924.8562390048,-246310.51171776536,-7426601.527360326,5176.403106614988,5168.514783849401,-215.18078607151617
2026-01-01T03:03:57.521Z,EME2000,True,-0.9216129436249447,0.006593029927259988,0.009158554096500354,-0.38794617537256987,510.0,131300.71630288963,-52256.09602665769,-7429607.927512883,5175.164437602673,5173.930636070057,54.94969928646192
2026-01-01T03:04:04.721Z,EME2000,True,-0.9215745491264125,0.005236723193365248,0.012433595087094736,-0.38796692236047214,510.0,168555.27057681975,-15005.82630299727,-7429025.732831603,5174.121222783873,5174.164721074555,106.7834584004939
2026-01-01T03:05:27.611Z,EME2000,True,-0.9202984299645024,-0.010379491193609383,0.05011898891064577,-0.38785455124054974,510.0,596404.5809896968,413456.25890576997,-7395465.028705217,5143.4570306204305,5158.190590376179,702.5351376515525
2026-01-01T03:06:07.971Z,EME2000,True,-0.9191219246962351,-0.017978541943205282,0.06844206673643045,-0.38756592093878756,510.0,803470.1401510104,621260.3183091941,-7361281.492533816,5116.14280673652,5138.0000479545515,991.1777270471505
2026-01-01T03:06:11.713Z,EME2000,True,-0.9189944166756224,-0.01868294738633628,0.07014004988215138,-0.3875313961455534,510.0,822613.7885367889,640487.0096900335,-7357521.662202726,5113.200711993108,5135.717031351872,1017.874124208095
2026-01-01T03:11:40Z,EME2000,True,-0.8957407476428404,-0.07995278552688659,0.21750126229223776,-0.3794064654167361,510.0,2429708.3850261946,2264252.3217960796,-6648155.891793802,4592.303154974645,4670.472699763541,3266.3654666985385
2026-01-01T03:12:15.472Z,EME2000,True,-0.8918130465652708,-0.08647673293773334,0.23315264360294455,-0.37793003243635526,510.0,2591096.629619134,2428513.5845798384,-6528256.26651029,4506.116793010013,4589.916153466887,3493.0959133612964
2026-01-01T03:13:10.181Z,EME2000,True,-0.8852222226625982,-0.09648628594546947,0.25715087327641506,-0.375427012216643,510.0,2833750.7234798535,2675985.4494670155,-6327768.240624036,4362.448778516069,4454.730117082179,3834.387295001564
2026-01-01T03:20:00Z,EME2000,True,-0.8158148464454527,-0.1687544159796862,0.4298232957852107,-0.3481666523475181,510.0,4346078.576748846,4237771.830879143,-4289765.411515373,2917.192495653771,3063.013448057323,5976.568828388989
2026-01-01T03:20:11.597Z,EME2000,True,-0.8133519680767605,-0.17071323244435357,0.4344877693552631,-0.34718287194898945,510.0,4379626.048300078,4273017.466428105,-4220174.178644075,2868.1186969829723,3015.1480651798825,6024.543786128583
2026-01-01T03:20:20.871Z,EME2000,True,-0.8113633627691643,-0.17227564514441718,0.4382076433541971,-0.34638801502354283,510.0,4406042.159309406,4300801.568718847,-4164126.4272822416,2828.6043629983837,2976.5863221635377,6062.343237763266
2026-01-01T03:28:20Z,EME2000,True,-0.6866437237736538,-0.24738504392842023,0.6162428894845492,-0.29591508545952533,510.0,5229746.193172614,5204309.505527942,-910026.8640098481,545.0927928631411,724.0305224000283,7267.53970783236
2026-01-01T03:30:42.578Z,EME2000,False,-0.6418061222915356,-0.26725887728453723,0.663030288590623,-0.2775759901597172,510.0,5255659.859861059,5255902.722092379,131744.9354290818,-182.20487932336766,-1.5199974479671512,7321.647034571637
2026-01-01T03:36:40Z,EME2000,False,-0.5160235374086499,-0.3110849621736556,0.7654788469558532,-0.22580520368852522,510.0,4869167.943169732,4932649.910492346,2686643.528663325,-1957.8778060719326,-1788.3647105795008,6826.20539916248
2026-01-01T03:40:37.525Z,EME2000,False,0.42335406723985836,0.334959385192158,-0.8206350435940751,0.1874344398676799,510.0,4275656.378664625,4377306.175230648,4219858.233481711,-3016.607053743022,-2866.206160539841,6024.721966053912
2026-01-01T03:44:33.188Z,EME2000,False,0.3256954111170455,0.35411925457042037,-0.8642694763903391,0.1468343450959531,510.0,3456516.225592774,3590569.1679954114,5513555.65458651,-3903.8074037731553,-3780.443355485859,4905.256600563883
2026-01-01T03:45:00Z,EME2000,False,0.31428235266732407,0.3560012350123996,-0.8685062201506332,0.14207979811077054,510.0,3350657.7622186937,3487971.246336407,5643133.604058905,-3992.2200727907025,-3872.379685152359,4760.004824002076
2026-01-01T03:45:36.584Z,EME2000,False,0.29862155485024733,0.35846893856430323,-0.8740427278208336,0.13555256178663466,510.0,3202466.156159391,3344073.970520353,5813569.77140597,-4108.344586045215,-3993.4455658258516,4556.50066982455
2026-01-01T03:48:45.942Z,EME2000,False,0.21613006588049752,0.36936492021680856,-0.8981277046565507,0.10111368089471535,510.0,2373579.6699636336,2534368.359433741,6570512.788091471,-4620.967258386959,-4533.860578594153,3415.296188771581
2026-01-01T03:49:44.292Z,EME2000,False,0.19029909740504494,0.3720790719745734,-0.9039841881081886,0.09031060500154144,510.0,2100183.703115017,2265787.57280084,6758839.637841146,-4747.30721776932,-4669.415527795749,3037.9746387436944
2026-01-01T03:50:15.141Z,EME2000,False,0.1765778598282723,0.37338998308163607,-0.9067791061305307,0.08456850854708169,510.0,1952788.7880366177,2120718.974437913,6849425.478350843,-4807.797670699949,-4734.882667271417,2834.3874170157605
2026-01-01T03:52:05.233Z,EME2000,False,0.12730146973888823,0.3773637535834076,-0.9150433069059023,0.06392714423835406,510.0,1413085.2870060839,1588043.930494485,7120648.184625728,-4987.198105778117,-4932.5540048063995,2088.017789773669
2026-01-01T03:52:38.397Z,EME2000,True,0.11237800700734876,0.37834389359827536,-0.9170066961893243,0.05766975690857055,510.0,1246970.2253783122,1423647.7249015814,7186086.205229083,-5029.860877831776,-4980.854891191425,1858.0175345593436
2026-01-01T03:53:20Z,EME2000,True,0.09361483332752515,0.3794307494015146,-0.9191238698176762,0.04979840681230481,510.0,1036725.8338879177,1215293.780945236,7257336.889115294,-5075.807467886262,-5033.946821138144,1566.7366910025778
2026-01-01T03:56:18.529Z,EME2000,True,0.012751317519396113,0.3822824074968007,-0.9238220217819966,0.01582519796381041,510.0,119258.94042162379,302518.12479484134,7423799.939744368,-5175.844018424928,-5165.284429652057,293.3287907372092
2026-01-01T03:58:18.607Z,EME2000,True,-0.04173060515977316,0.3825400786358588,-0.9229686319118772,-0.007109805692651229,510.0,-501631.5942995267,-318382.89360551286,7407133.175174794,-5153.628446556796,-5164.362470912596,-570.6087614504963
2026-01-01T03:59:19.125Z,EME2000,True,-0.06914597534789312,0.3821630898265835,-0.9213152772749419,-0.018664584838249856,510.0,-812449.014513625,-630173.8116758516,7359479.226669537,-5115.175033067873,-5136.6034026702755,-1003.7861337403446
2026-01-01T04:01:40Z,EME2000,True,-0.13268512458455703,0.37997225391214523,-0.914301519035242,-0.045480504183148765,510.0,-1522964.3285131508,-1345443.9415614563,7147853.2189971525,-4955.852507945248,-5001.820985328991,-1995.886551145042
2026-01-01T04:03:53.311Z,EME2000,True,-0.19223160166827338,0.37621553012282444,-0.9036129376274152,-0.07065794482437715,510.0,-2168670.6437450927,-1998784.081867789,6821048.313025036,-4717.486198997132,-4785.881418566386,-2900.0279521973994
2026-01-01T04:04:52.120Z,EME2000,True,-0.21825279726007032,0.37404183517865575,-0.8976567573593537,-0.08167476961356328,510.0,-2442320.719311644,-2276738.3292786647,6639157.032752982,-4586.255133912391,-4664.195856522368,-3284.0380255748187
2026-01-01T04:06:51.910Z,EME2000,True,-0.2706680374344633,0.36864609102214235,-0.883201503180445,-0.10389407040477523,510.0,-2973495.0924813068,-2818375.9218990896,6200512.481340718,-4271.902163300017,-4368.4532094498445,-4031.0909937930246
2026-01-01T04:08:21.247Z,EME2000,True,-0.30915674900665785,0.3637858080390935,-0.8704169681472974,-0.12023432111607993,510.0,-3343159.172463974,-3197253.3903874024,5816849.585960174,-3998.485586235991,-4108.063512967776,-4552.514115883575
2026-01-01T04:09:07.238Z,EME2000,True,-0.328742903468596,0.3610084731349213,-0.8631766117561324,-0.12855785725125235,510.0,-3523567.499516041,-3382849.0644790917,5601572.42510745,-3845.4962436243154,-3961.458656379176,-4807.526445657225
2026-01-01T04:10:00Z,EME2000,True,-0.3510046046821764,0.35759420187439683,-0.8543249551775741,-0.13802545141588335,510.0,-3721621.573130842,-3587208.515065427,5340460.632742893,-3660.257469225602,-3783.252606304346,-5087.955419652103
