utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:32:58.198Z,EME2000,7434110.4796734555,0.0003035081714913889,1.5508142480098344,1.5765534007637723,4.5779073088494195,1.2975892313022648
2026-01-01T00:33:20Z,EME2000,7434382.912813141,0.0003018659797113709,1.550814614359782,1.576553248027644,4.707684719596825,1.189289835181258
2026-01-01T00:36:11.955Z,EME2000,7436084.172561914,0.00034661428150062844,1.5508169015291995,1.576552524308726,5.5580023394899145,0.508376551283404
2026-01-01T00:41:40Z,EME2000,7436707.0443811035,0.0003817703322597272,1.5508177386742443,1.576552357371677,0.32983501457207426,6.059731571631141
2026-01-01T00:45:05.695Z,EME2000,7435261.644729546,0.0003134899530972523,1.5508157958555433,1.576551923100064,1.1444666561886587,5.44774683191527
2026-01-01T00:47:57.686Z,EME2000,7433136.122589242,0.00032935806512868237,1.550812937560265,1.5765507231977185,2.1338819692874904,4.627766963477201
2026-01-01T00:50:00Z,EME2000,7431253.7088503605,0.00044380823359212954,1.5508104048970042,1.5765492074340333,2.7378144761020344,4.1443249547796
2026-01-01T00:50:14.222Z,EME2000,7431020.530972685,0.0004616518828446794,1.5508100910873672,1.5765489905501184,2.7949091553449046,4.101239676951706
2026-01-01T00:52:23.684Z,EME2000,7428813.33150242,0.0006502237078337131,1.5508071197295503,1.5765466007133777,3.218575869675259,3.8050988897378897
2026-01-01T00:53:00.807Z,EME2000,7428164.682367967,0.0007098726330560338,1.5508062461941674,1.5765457737967996,3.3163881920148084,3.743853782050638
2026-01-01T00:54:04.437Z,EME2000,7427053.199120472,0.0008145785165309346,1.550804749026302,1.5765442077157705,3.4679269306093694,3.6549902522373743
2026-01-01T00:54:43.610Z,EME2000,7426375.481896824,0.0008795631968664383,1.5508038359341867,1.5765431505467362,3.553291076941102,3.6082105210559163
2026-01-01T00:58:20Z,EME2000,7422915.2153848335,0.001219139192763797,1.550799171454214,1.576536092235367,3.958263247584142,3.4163669088035604
2026-01-01T01:02:11.094Z,EME2000,7420242.2554903105,0.0014859483050061093,1.5507955654820802,1.5765266335126717,4.327437145848865,3.2747890755895286
2026-01-01T01:03:48.724Z,EME2000,7419567.67543742,0.0015533661960778645,1.550794655057166,1.5765222260304375,4.474804447460634,3.2235702886032884
2026-01-01T01:03:58.949Z,EME2000,7419514.706884762,0.0015586450539512168,1.5507945835637666,1.5765217552210131,4.4900788738444195,3.21836534242858
2026-01-01T01:06:40Z,EME2000,7419144.740435294,0.001594836141732652,1.5507940841964682,1.5765142174536182,4.728688144570587,3.1383617169920015
2026-01-01T01:09:51.431Z,EME2000,7419852.699093185,0.001521747236401737,1.5507950398121721,1.576505329207176,5.013485784977972,3.042089037644832
2026-01-01T01:11:24.541Z,EME2000,7420624.069702969,0.0014431925004911952,1.5507960808049213,1.576501209101462,5.155568031759758,2.991705693536911
2026-01-01T01:12:55.877Z,EME2000,7421621.83723077,0.0013421292648570086,1.5507974270183111,1.5764973831357478,5.299321926352512,2.9379043909342
2026-01-01T01:14:10.592Z,EME2000,7422593.313098495,0.0012442554700518027,1.550798737425552,1.5764944505008651,5.421646256205545,2.8891660428045434
2026-01-01T01:15:00Z,EME2000,7423301.647704761,0.0011732451030522944,1.5507996926799055,1.5764926223625435,5.505703272395307,2.853771136354208
2026-01-01T01:15:14.737Z,EME2000,7423521.900391313,0.0011512318803486195,1.550799989675538,1.576492095400665,5.531368297822221,2.842620949259544
2026-01-01T01:16:41.272Z,EME2000,7424885.544760081,0.001015775657161968,1.5508018280833997,1.576489181149729,5.688948421156745,2.7702716208458114
2026-01-01T01:18:57.899Z,EME2000,7427207.751845924,0.0007898263386564012,1.550804957309465,1.5764852476230968,5.97295821605395,2.620835761293826
2026-01-01T01:19:38.891Z,EME2000,7427923.923807858,0.0007220137968513954,1.550805921992608,1.5764842340532097,6.071044090074028,2.563127792493594
2026-01-01T01:23:20Z,EME2000,7431682.108324903,0.0004035202601354817,1.5508109813741833,1.5764800963030658,0.5303313522008133,2.0384603222608177
2026-01-01T01:31:40Z,EME2000,7436793.548833735,0.00039751619744098787,1.5508178547679363,1.5764773182865912,2.9018945493905095,0.15948278511183567
2026-01-01T01:33:48.470Z,EME2000,7436869.613179793,0.0004027854799112672,1.550817956983236,1.5764773137129222,3.2794159124058644,6.191717383402126
2026-01-01T01:38:24.700Z,EME2000,7435162.791912393,0.0003153020224669485,1.5508156628455156,1.5764768216910818,4.30339881537405,5.4398778734677995
2026-01-01T01:39:42.192Z,EME2000,7434274.87553893,0.00030178842336588385,1.550814469004163,1.5764763782417512,4.734107892927735,5.085511795666601
2026-01-01T01:40:00Z,EME2000,7434049.443989945,0.0003026856160261055,1.5508141658589065,1.5764762494846425,4.841157069311675,4.9960062991734135
2026-01-01T01:42:47.410Z,EME2000,7431608.986569373,0.00040809513993908216,1.5508108829807872,1.5764744668989774,5.772328993048046,4.2297554988735335
2026-01-01T01:43:01.050Z,EME2000,7431389.221491403,0.000423675406876123,1.5508105872548679,1.5764742719887317,5.8328956538683805,4.182625070198615
2026-01-01T01:46:18.021Z,EME2000,7428027.5893916,0.0007113242051288284,1.5508060616227575,1.576470532781054,0.19719797104574832,3.7291653047727493
2026-01-01T01:48:20Z,EME2000,7425913.6226024125,0.000913746316091832,1.5508032136832082,1.576467322425836,0.47320716112223904,3.573305627120601
2026-01-01T01:51:50.694Z,EME2000,7422614.755674089,0.001241028169754739,1.5507987663652112,1.5764602350340915,0.859623043852527,3.394409878603918
2026-01-01T01:52:58.539Z,EME2000,7421724.734427757,0.0013307194657321381,1.550797565851006,1.5764575836331236,0.9710896215504059,3.3497630840847714
2026-01-01T01:53:47.417Z,EME2000,7421152.289531373,0.0013886564447270762,1.5507967935570794,1.5764555789633583,1.0490262024652601,3.3199644792516056
2026-01-01T01:55:47.612Z,EME2000,7420024.621466383,0.0015034152060572935,1.5507952718661553,1.5764503680652928,1.2346796733930956,3.2526858328122374
2026-01-01T01:56:40Z,EME2000,7419669.755082893,0.0015397741813545885,1.5507947929099992,1.576447997455034,1.3137144096738893,3.2252445081776666
2026-01-01T01:57:36.780Z,EME2000,7419385.442476942,0.0015690902408292747,1.5507944091439028,1.5764453795941376,1.3985423083750592,3.196335097858834
2026-01-01T02:01:25.319Z,EME2000,7419346.085745535,0.0015754810825459576,1.5507943559696191,1.5764346591940597,1.7369777021411057,3.0829691189342663
2026-01-01T02:02:45.754Z,EME2000,7419753.207915685,0.0015351930408614369,1.5507949054692636,1.5764309535444467,1.8571872678679977,3.0419733825399344
2026-01-01T02:03:27.910Z,EME2000,7420050.05550106,0.0015056693715811591,1.5507953060977835,1.5764290522966515,1.920890418411739,3.0197874780502985
2026-01-01T02:04:26.832Z,EME2000,7420556.375388799,0.0014552318594390288,1.5507959893661378,1.5764264572562974,2.011063946693696,2.987642221619975
2026-01-01T02:05:00Z,EME2000,7420886.03139857,0.0014223801389029174,1.5507964341845126,1.5764250338606922,2.0625506399019864,2.968820957710742
2026-01-01T02:08:36.505Z,EME2000,7423710.148767464,0.0011420442667601995,1.5508002433802481,1.5764166007636384,2.4193783801444386,2.8252238415354265
2026-01-01T02:08:59.045Z,EME2000,7424058.897241787,0.001107677760106297,1.550800713587792,1.5764158230642864,2.4595564993141696,2.807246110443023
2026-01-01T02:09:26.773Z,EME2000,7424498.566357043,0.0010644681293528737,1.5508013063220876,1.5764148954079555,2.510100611832068,2.7840116943843793
2026-01-01T02:09:41.005Z,EME2000,7424728.414066074,0.001041936598779146,1.5508016161621645,1.5764144319435391,2.536571301701641,2.771558601182682
2026-01-01T02:11:42.354Z,EME2000,7426774.748225711,0.0008436690863077236,1.5508043738756991,1.5764108435535336,2.781108428306963,2.6465447358381478
2026-01-01T02:13:20Z,EME2000,7428479.051819549,0.0006836101797835916,1.550806669568185,1.576408444727651,3.0140741296676428,2.5097596371070834
2026-01-01T02:13:45.085Z,EME2000,7428916.760948345,0.0006437105524783171,1.5508072590015722,1.5764078998588018,3.081697913090851,2.466845338291972
2026-01-01T02:16:00.669Z,EME2000,7431218.382632704,0.000449393902353218,1.5508103573667869,1.5764054518700015,3.5344377769563997,2.1476619259787446
2026-01-01T02:17:50.951Z,EME2000,7432930.828559345,0.00034050575839479836,1.5508126614333597,1.5764040487796454,4.0621020808335855,1.72863516432212
2026-01-01T02:21:40Z,EME2000,7435670.607650338,0.00032564703536269073,1.5508163456841544,1.5764025423306982,5.334672928191872,0.6817089138047656
2026-01-01T02:30:00Z,EME2000,7436015.664697715,0.000340124371793161,1.550816809516473,1.5764020821027418,0.7692702310180723,5.739703345937006
2026-01-01T02:31:59.013Z,EME2000,7434894.514827529,0.00030448162528103545,1.5508153023190965,1.5764016398393375,1.3386750201135367,5.287545158260119
2026-01-01T02:35:56.268Z,EME2000,7431617.881559392,0.00042049055765706943,1.5508108949808284,1.5763994155227699,2.646247188563062,4.2136961231981775
2026-01-01T02:38:20Z,EME2000,7429204.396299216,0.0006187239174541069,1.5508076463069982,1.5763969528538735,3.155032637114893,3.8464941307284155
2026-01-01T02:40:01.906Z,EME2000,7427424.989126136,0.00078288837187402,1.5508052498635028,1.5763946359750405,3.4177364165128923,3.6841684779973587
2026-01-01T02:40:37.735Z,EME2000,7426801.529174251,0.0008421542550064081,1.5508044099542513,1.5763937070334166,3.498529049148694,3.63866607254393
2026-01-01T02:41:02.971Z,EME2000,7426365.893811499,0.0008839383365678612,1.550803822998913,1.576393017259208,3.5527334332487923,3.6093182379899886
2026-01-01T02:42:35.723Z,EME2000,7424808.2759377165,0.0010352159432746196,1.5508017238068408,1.5763902349993362,3.7369553366572568,3.5164524293126656
2026-01-01T02:46:40Z,EME2000,7421342.743334207,0.0013778523265546249,1.5507970503743638,1.5763812186872648,4.154291774649992,3.3397022159030687
2026-01-01T02:49:32.265Z,EME2000,7419776.480980339,0.001533584856820975,1.5507949368731937,1.576373720019668,4.419562368337743,3.2440847844540333
2026-01-01T02:50:17.627Z,EME2000,7419515.339628828,0.0015593936966427809,1.5507945844152153,1.5763716432761283,4.487527917251734,3.2207924008616984
2026-01-01T02:51:29.498Z,EME2000,7419240.965789725,0.0015862028175246377,1.5507942140798663,1.5763682999723214,4.594339223289465,3.1847616116045154
2026-01-01T02:54:11.388Z,EME2000,7419268.155588631,0.001581288662179105,1.5507942508281778,1.576360689973017,4.833661964270991,3.1048705397868837
2026-01-01T02:55:00Z,EME2000,7419450.842803026,0.0015621572835064906,1.5507944974368926,1.57635842727652,4.905884298574885,3.0805219495332725
2026-01-01T02:55:26.373Z,EME2000,7419582.896515544,0.0015484523809931232,1.5507946756858069,1.576357211095167,4.945253303956827,3.06712534340706
2026-01-01T02:56:41.482Z,EME2000,7420082.126785014,0.0014970213601216862,1.550795349495202,1.5763538078393255,5.058417393476314,3.0279315843009353
2026-01-01T02:58:29.237Z,EME2000,7421097.38454006,0.001393299946359696,1.5507967195043335,1.5763491386569917,5.224788591581852,2.9676825067944943
2026-01-01T02:58:51.865Z,EME2000,7421351.8381012585,0.0013674251339885395,1.5507970628116796,1.5763481979604004,5.260558676538338,2.954197954966718
2026-01-01T02:59:56.162Z,EME2000,7422145.362314264,0.0012869997006567276,1.550798133284201,1.5763456132911624,5.364294342207682,2.913787323821449
2026-01-01T03:00:24.237Z,EME2000,7422522.186799283,0.0012489472532975908,1.550798641547299,1.5763445288905251,5.410736996076579,2.894995693795355
2026-01-01T03:03:20Z,EME2000,7425213.92228526,0.000980183313140883,1.55080227074053,1.576338437633257,5.725226454262442,2.75361972895495
2026-01-01T03:03:25.503Z,EME2000,7425305.405591956,0.000971164709498368,1.5508023940408426,1.5763382678822557,5.735972326255033,2.7482939428645494
2026-01-01T03:11:40Z,EME2000,7433493.923820145,0.0003109321727380603,1.550813418752907,1.5763286034880721,1.198297094763097,1.4898921458667544
2026-01-01T03:20:00Z,EME2000,7436880.5335920295,0.00040727131213619174,1.5508179716123114,1.5763271964850256,3.256893207373764,6.207082344869753
2026-01-01T03:21:38.652Z,EME2000,7436578.809625307,0.0003871272964431977,1.5508175661419026,1.5763271611737109,3.5560172721270993,6.005152078154497
2026-01-01T03:26:11.731Z,EME2000,7434139.754696163,0.0003017808250041707,1.5508142872895296,1.5763261843225742,4.786037920661673,5.044168431285392
2026-01-01T03:28:20Z,EME2000,7432333.291129861,0.0003592687093938387,1.550811857523213,1.576324951532651,5.54015817463909,4.4164118355770015
2026-01-01T03:29:21.850Z,EME2000,7431356.637527955,0.00042261464475909586,1.5508105434180584,1.5763241251431386,5.837841432306833,4.179658176348154
2026-01-01T03:36:38.264Z,EME2000,7423960.316849764,0.0011035448506083565,1.5508005808685568,1.5763134125171478,0.7038421332198364,3.4603475363367773
2026-01-01T03:36:40Z,EME2000,7423933.3423899375,0.0011062382575941839,1.5508005445004294,1.5763133529148288,0.7069604570713603,3.4589389688695205
2026-01-01T03:37:11.261Z,EME2000,7423456.0812769085,0.0011539907335337675,1.5507999009946642,1.576312258534059,0.7623262585013251,3.434362567438082
2026-01-01T03:39:26.256Z,EME2000,7421615.616883112,0.0013396901758608699,1.550797418696992,1.5763071056690119,0.9878184850828033,3.341827305973859
2026-01-01T03:42:02.696Z,EME2000,7420052.956354836,0.0014992866527900662,1.5507953101459326,1.5763004163653611,1.2314333366778145,3.2522834304479615
2026-01-01T03:43:29.844Z,EME2000,7419501.059881148,0.0015563835820005948,1.5507945652387503,1.5762964535294142,1.362573613587743,3.2069696945372383
2026-01-01T03:43:32.448Z,EME2000,7419488.3526340015,0.0015577091081929867,1.5507945480860252,1.5762963332787578,1.3664617721746501,3.2056465782928703
2026-01-01T03:43:46.827Z,EME2000,7419422.248988977,0.0015646188459674532,1.5507944588556093,1.5762956679216138,1.3879005108307545,3.198367827793559
2026-01-01T03:45:00Z,EME2000,7419193.451986181,0.0015889251110339723,1.5507941499925428,1.5762922502572685,1.496492675564877,3.161838456765933
2026-01-01T03:45:28.448Z,EME2000,7419153.711861242,0.0015934035213807395,1.5507940963383022,1.576290912341311,1.53856408000542,3.1477835944800363
2026-01-01T03:47:27.410Z,EME2000,7419288.530340717,0.0015816931946749575,1.5507942782854076,1.5762853206084235,1.7145392953822203,3.088963965147372
2026-01-01T03:47:37.553Z,EME2000,7419322.371563437,0.0015784352642183067,1.5507943239623392,1.5762848472147808,1.7295962686617843,3.0838956942662517
2026-01-01T03:48:01.837Z,EME2000,7419417.454072397,0.0015692145614422386,1.5507944522986428,1.5762837178715927,1.765712060758803,3.071695297642654
2026-01-01T03:50:51.761Z,EME2000,7420615.056386853,0.0014510613922137025,1.5507960685326176,1.5762760741756834,2.0228829311072527,2.9818705768775846
2026-01-01T03:53:20Z,EME2000,7422337.654550742,0.0012803505384650325,1.5507983924609363,1.57626999268023,2.2591287757340925,2.891619316537702
2026-01-01T03:56:36.535Z,EME2000,7425333.332279266,0.000986121757240357,1.5508024315001596,1.5762631587129678,2.608686527584876,2.7356299889541695
2026-01-01T03:56:51.657Z,EME2000,7425586.603890141,0.0009615420052067888,1.5508027728441292,1.5762627002474108,2.6383903849326877,2.7208210468535796
2026-01-01T04:01:40Z,EME2000,7430564.772005218,0.0005046424625409245,1.5508094776925494,1.5762559617575864,3.382280935891092,2.2609474413581934
2026-01-01T04:02:19.661Z,EME2000,7431221.639904989,0.00045262179041672545,1.5508103617666344,1.5762553313938676,3.5319707438010832,2.150326120395164
2026-01-01T04:05:59.883Z,EME2000,7434410.864578839,0.0003018103180930242,1.5508146520390702,1.5762529978445619,4.696167619754433,1.2030692391266538
2026-01-01T04:10:00Z,EME2000,7436523.730320727,0.00036404530888594966,1.5508174924492775,1.576252181913796,5.806376070258361,0.3294140811187898
2026-01-01T04:18:20Z,EME2000,7434870.111301307,0.00030337740090195575,1.5508152695586646,1.576251510555598,1.3629418838038623,5.265434472474749
2026-01-01T04:21:31.249Z,EME2000,7432305.215642791,0.00037775038935122205,1.5508118198294623,1.5762498700618832,2.4484181283752773,4.368359951315998
2026-01-01T04:23:29.453Z,EME2000,7430392.715295004,0.0005195732975586373,1.5508092461016478,1.5762481384725633,2.937333683283402,3.9958829431291494
2026-01-01T04:26:40Z,EME2000,7427088.715599557,0.0008183427613059375,1.5508047968481788,1.5762440254426526,3.4603432611714795,3.660564028995621
2026-01-01T04:29:04.599Z,EME2000,7424644.678104841,0.0010543056191339643,1.5508015032572386,1.576239792249963,3.753712683643216,3.509617222855729
2026-01-01T04:30:37.611Z,EME2000,7423205.165319378,0.001195674597649715,1.550799562419394,1.576236590409406,3.91962904213274,3.4353091455182034
2026-01-01T04:30:54.407Z,EME2000,7422961.114242309,0.0012197468227950865,1.5507992333056495,1.576235975186759,3.9483096237114976,3.4231699322630535
2026-01-01T04:33:33.886Z,EME2000,7420954.823282535,0.001418242335080929,1.550796526975522,1.5762296352321445,4.207201452577198,3.321344317004944
2026-01-01T04:33:37.700Z,EME2000,7420914.652970194,0.0014222201928899168,1.5507964727752217,1.576229473758627,4.21316114732563,3.319140553531371
2026-01-01T04:35:00Z,EME2000,7420148.973012844,0.0014979508588247796,1.5507954395715187,1.5762258974173236,4.339945697742901,3.273408011346646
2026-01-01T04:35:46.911Z,EME2000,7419803.739559548,0.0015319623596735045,1.5507949736550066,1.5762237909344914,4.410944923760124,3.248608305458386
2026-01-01T04:36:36.303Z,EME2000,7419515.978896197,0.0015601379548913562,1.5507945852756508,1.5762215313868955,4.484975645711619,3.22321957037175
2026-01-01T04:37:38.802Z,EME2000,7419267.250245834,0.0015841297907083322,1.550794249562135,1.576218626893331,4.577902631725859,3.1918429657276093
2026-01-01T04:39:28.588Z,EME2000,7419151.7975571,0.0015937380545134508,1.5507940937594413,1.576213464843438,4.740177063770849,3.1376870647690787
2026-01-01T04:40:28.173Z,EME2000,7419262.2741455855,0.0015814271229070394,1.5507942429129515,1.5762106666511078,4.828305142886768,3.108239475317262
2026-01-01T04:41:21.052Z,EME2000,7419461.183790462,0.0015603047910232358,1.5507945114259667,1.5762082054816553,4.906869466301093,3.0817512679578467
2026-01-01T04:43:20Z,EME2000,7420242.372870123,0.0014791653005426478,1.5507955658007972,1.5762028148409748,5.086082835813825,3.019681810600872
2026-01-01T04:46:14.031Z,EME2000,7422133.09845243,0.0012859201790521434,1.5507981167930256,1.5761955320914063,5.36044838095723,2.916713970371447
2026-01-01T04:47:18.497Z,EME2000,7423021.945679691,0.0011959967739783998,1.5507993156007316,1.5761930828728914,5.468318923541292,2.872335581790768
2026-01-01T04:48:19.228Z,EME2000,7423933.294747369,0.0011044109351984177,1.5508005444702986,1.5761909211021725,5.574616723353596,2.8258530478143875
2026-01-01T04:49:40.238Z,EME2000,7425237.730776034,0.0009746030032101973,1.5508023028778306,1.5761882754886039,5.726021161975272,2.7542395795141275
2026-01-01T04:51:40Z,EME2000,7427286.1006718725,0.000775114357006728,1.5508050629323522,1.57618489719947,5.980571862212947,2.617652788528158
2026-01-01T05:00:00Z,EME2000,7434995.373658896,0.0003129459475417416,1.5508154377202692,1.5761776453743366,1.9200881653963422,0.887504905987397
2026-01-01T05:08:20Z,EME2000,7436463.865551947,0.00038314324635253946,1.5508174116259488,1.5761770215569624,3.6252472651839747,5.958142620674091
2026-01-01T05:16:40Z,EME2000,7430372.74479108,0.0004954006537486187,1.550809219260237,1.5761730600643868,6.072114212747444,4.003858966631279
2026-01-01T05:18:17.661Z,EME2000,7428690.913328739,0.0006424640531361726,1.5508069549994923,1.5761711560745313,0.0986144732110148,3.7903759831586887
2026-01-01T05:19:47.833Z,EME2000,7427115.106353815,0.0007905038833116791,1.550804832593704,1.576169007174196,0.32561427522961983,3.6521985762685425
2026-01-01T05:20:25.078Z,EME2000,7426469.859322303,0.0008527973891987474,1.5508039632824773,1.576168009779455,0.40855975238654274,3.605939640093228
2026-01-01T05:23:57.676Z,EME2000,7423048.636999835,0.0011923274041280372,1.550799351614009,1.5761611415242007,0.8124344906256593,3.411463872091493
2026-01-01T05:24:32.358Z,EME2000,7422558.184269651,0.0012418926012977818,1.550798690169129,1.5761598451729828,0.8711333294484498,3.3869235930786687
2026-01-01T05:24:36.900Z,EME2000,7422495.791427281,0.0012482109565394891,1.550798606017504,1.5761596720784823,0.8787216518272825,3.383808955831094
2026-01-01T05:25:00Z,EME2000,7422185.440762432,0.0012796821290954263,1.550798187415293,1.5761587802940487,0.916987056357939,3.3682947008184554
2026-01-01T05:31:35.579Z,EME2000,7419166.6271589445,0.0015917733572696892,1.5507941137941987,1.576141343550554,1.523698260840979,3.1511690043477514
2026-01-01T05:31:39.461Z,EME2000,7419161.804487828,0.0015923454971662789,1.550794107282355,1.5761411609206948,1.5294372967276806,3.1492527848583936
2026-01-01T05:31:52.416Z,EME2000,7419149.453396522,0.0015938764288408885,1.5507940906037823,1.5761405510916247,1.5485861362709914,3.14286239945436
2026-01-01T05:32:51.581Z,EME2000,7419166.393880253,0.0015934504712885847,1.550794113444407,1.5761377649099921,1.636019175308535,3.1136961081758345
2026-01-01T05:33:20Z,EME2000,7419217.247961309,0.0015889252364113828,1.5507941820783695,1.5761364297703158,1.6780652622088734,3.099637259848259
2026-01-01T05:33:26.594Z,EME2000,7419232.99107234,0.0015874764172540972,1.5507942033265236,1.5761361206027968,1.6878309541829317,3.0963653914543072
2026-01-01T05:34:19.053Z,EME2000,7419410.701596082,0.0015706460349441203,1.5507944431833496,1.5761336734060034,1.7657220304635963,3.070136998445066
2026-01-01T05:41:10.603Z,EME2000,7423657.087410737,0.0011529845303476635,1.5508001717879694,1.5761164878447498,2.4175440687271736,2.8236309848421164
2026-01-01T05:41:40Z,EME2000,7424111.858606601,0.00110842189730278,1.5508007849442078,1.5761154735532803,2.4698411523536374,2.8002866904345103
2026-01-01T05:42:12.743Z,EME2000,7424633.798118959,0.0010574304403426565,1.5508014885758112,1.5761143862478142,2.5297190881501788,2.7726583036570864
2026-01-01T05:46:50.054Z,EME2000,7429392.119252367,0.0006087113424088875,1.5508078990646423,1.5761071032885368,3.1598447517430577,2.415674763143353
2026-01-01T05:48:38.655Z,EME2000,7431224.922930195,0.0004558447311869611,1.5508103662013242,1.5761052108941593,3.529516072571616,2.1529795446569624
2026-01-01T05:50:00Z,EME2000,7432506.71645881,0.00036806695185628423,1.5508120909464445,1.5761041292548854,3.8952806400833873,1.8673460666056236
2026-01-01T05:50:04.689Z,EME2000,7432577.405994224,0.0003639763631279877,1.5508121860480737,1.5761040752105506,3.9190798071964585,1.8481659454805932
2026-01-01T05:58:20Z,EME2000,7436893.6105383,0.0003826290146834155,1.5508179896134089,1.5761020186918184,6.19558989260638,0.05960832541776284
2026-01-01T06:06:40Z,EME2000,7433335.763812101,0.00032716429363582156,1.5508132061982065,1.5761005066647213,2.082902389328746,4.664871535307049
2026-01-01T06:10:11.245Z,EME2000,7430002.537482253,0.00055629347639187,1.55080872087681,1.576097612890718,3.0147757769565002,3.9410882459809238
2026-01-01T06:14:27.912Z,EME2000,7425560.708389567,0.0009683832381888779,1.5508027379200038,1.5760914098199725,3.6454982234863422,3.5631788940444697
2026-01-01T06:14:31.040Z,EME2000,7425508.187913552,0.0009734655781991469,1.5508026671371795,1.5760913156193972,3.651657070336546,3.560100622266374
2026-01-01T06:15:00Z,EME2000,7425026.69912481,0.0010201746413800652,1.5508020181823357,1.5760904228042705,3.7076427799808855,3.53263846352396
2026-01-01T06:15:00.208Z,EME2000,7425023.2799695,0.001020507035343795,1.550802013573688,1.5760904162688718,3.7080377817310795,3.532447994207624
2026-01-01T06:17:36.145Z,EME2000,7422636.854718689,0.0012542345613912773,1.5507987959727871,1.57608499994888,3.9846767793964766,3.409391877676342
2026-01-01T06:18:21.393Z,EME2000,7422029.972411435,0.0013140270083520594,1.5507979774129232,1.576083251938495,4.059319507856161,3.3793121628487093
2026-01-01T06:22:01.397Z,EME2000,7419832.635628812,0.0015302186943136422,1.5507950126459493,1.576073868825947,4.402080981268461,3.2532199298450797
2026-01-01T06:22:54.978Z,EME2000,7419516.624711878,0.0015608778435654538,1.5507945861451071,1.5760714195533978,4.482422053735732,3.22564685457981
2026-01-01T06:23:20Z,EME2000,7419401.251706338,0.001571941982068335,1.5507944304277772,1.576070261823489,4.519707561131744,3.213003195516956
2026-01-01T06:25:12.332Z,EME2000,7419143.694566952,0.0015952619286965573,1.550794082820599,1.5760649984288833,4.686036758604945,3.1573005995110224
