utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:21:40Z,EME2000,True,-0.3712395285079666,0.24245820167604593,-0.8915097974739894,-0.09276590926136337,510.0,-4575186.450087504,-2533841.8897071546,5280807.199172483,-4462.912645641931,-2679.2375194537267,-5148.080178907452
2026-01-01T02:25:03.186Z,EME2000,True,-0.4583093658416495,0.23218601593848584,-0.8499073109074837,-0.11704589719613295,510.0,-5384699.344425738,-3024063.7354222285,4136197.5840626615,-3478.552548650719,-2129.9323636523554,-6080.995614616003
2026-01-01T02:30:00Z,EME2000,True,-0.577038463163892,0.2130373999399654,-0.7739751341728001,-0.1503468321530894,510.0,-6173992.766364319,-3518938.2297277995,2180976.998608894,-1801.6354164322336,-1180.6794825489603,-6999.624157629642
2026-01-01T02:30:29.748Z,EME2000,True,-0.5882993813952643,0.21085997359540315,-0.7654239931193495,-0.15351879410197586,510.0,-6224927.121245796,-3552543.916947461,1971843.728654403,-1622.5320537310406,-1078.5311720005798,-7059.7546769852825
2026-01-01T02:33:49.797Z,EME2000,True,-0.6606303463117799,0.19506536557537474,-0.7037434087673666,-0.17396052224976602,510.0,-6426824.669684975,-3698087.814016459,530410.8800783455,-389.350822374545,-371.80254442747685,-7304.224043987244
2026-01-01T02:37:08.682Z,EME2000,True,-0.7261879120724429,0.17748638493615013,-0.6356501398419739,-0.1926099666191803,510.0,-6380681.55723189,-3700736.760228041,-923164.9011698761,851.8632815378633,345.2397199507174,-7266.064232063178
2026-01-01T02:38:20Z,EME2000,True,-0.7480301823125528,0.17075896913761943,-0.6097118091987858,-0.19885605480359259,510.0,-6304222.291944145,-3666996.898914714,-1438655.1481538133,1291.4113972491093,600.540807475035,-7184.0262883993655
2026-01-01T02:46:40Z,EME2000,True,-0.873863770120255,0.11818052112625102,-0.40865996328468907,-0.23535613462516441,510.0,-4934612.107194542,-2942642.778465682,-4715333.515777664,4074.9758748371537,2237.5638019895696,-5656.404685252158
2026-01-01T02:47:21.999Z,EME2000,True,-0.8821151931264081,0.11339211107139834,-0.3904693705985632,-0.23779967583386838,510.0,-4759298.56992051,-2846179.1275923587,-4948786.135543663,4272.35704360898,2355.4313715290355,-5459.158612090505
2026-01-01T02:48:56.900Z,EME2000,True,-0.8993647413839431,0.1023969139923502,-0.34876325925892476,-0.24294469113633346,510.0,-4333676.681780503,-2610556.3143620742,-5444478.682732837,4690.829173498573,2606.5566312625638,-4979.701559513826
2026-01-01T02:53:17.580Z,EME2000,True,-0.936537783360693,0.07111993556044743,-0.23056989451856397,-0.25431566771517666,510.0,-2982399.5342814075,-1853065.576743559,-6549749.564930321,5619.3821903366415,3173.070364943485,-3453.816620042024
2026-01-01T02:55:00Z,EME2000,True,-0.9469500173628389,0.058482695794977266,-0.1829868014537193,-0.25764562756392434,510.0,-2392709.676064625,-1519231.1999762983,-6869595.721218799,5885.964626198486,3340.3193224079805,-2786.6881889369365
2026-01-01T02:59:13.396Z,EME2000,True,-0.9623186185836076,0.026648084762389494,-0.06352569191680073,-0.2630536872433561,510.0,-842694.9352111173,-634604.903702536,-7355705.712585515,6284.503097327649,3605.6210801554516,-1030.311126311852
2026-01-01T03:03:10.271Z,EME2000,True,-0.9631545419624508,-0.0034944158235603786,0.049072767521287156,-0.26441062921704855,510.0,655278.4233493753,228910.36349059077,-7398465.175484807,6306.072828620601,3652.287719586307,670.9021031110244
2026-01-01T03:03:20Z,EME2000,True,-0.9629084843568174,-0.004734289282872269,0.05369387336195595,-0.2643894952944113,510.0,716602.3747118622,264434.2429804306,-7391598.36522349,6299.620784833271,3649.9673475930063,740.632499687381
2026-01-01T03:03:57.884Z,EME2000,True,-0.9617398959687617,-0.009560702453981568,0.0716744121200182,-0.26424939757326155,510.0,954703.4818376405,402493.34988930036,-7358406.935911682,6269.010802168034,3637.751946818202,1011.4426717682754
2026-01-01T03:07:32.530Z,EME2000,True,-0.948816989848794,-0.03679516849728916,0.1728982719494832,-0.26172241575075744,510.0,2269167.8142655706,1168606.2367385505,-6979216.846101136,5933.160669369027,3474.07579708895,2508.6708519451568
2026-01-01T03:09:23.035Z,EME2000,True,-0.9380202785433908,-0.050675455499770324,0.22433051215418917,-0.2592793408042958,510.0,2910131.8094586087,1544857.8393947345,-6661259.177552944,5656.021743515577,3328.8788143959837,3240.3172190408845
2026-01-01T03:11:40Z,EME2000,True,-0.9207877616623877,-0.06766726929392484,0.28714222185648214,-0.25518695708518707,510.0,3656092.10194076,1985418.2609452775,-6158265.209960737,5220.100622301956,3094.50651672843,4093.427141618355
2026-01-01T03:11:54.792Z,EME2000,True,-0.9186745359674858,-0.06948532357680404,0.2938527542174449,-0.25467517666858114,510.0,3732917.1050768583,2030979.8492058383,-6097064.067632218,5167.186241786706,3065.743895736972,4181.401577409673
2026-01-01T03:20:00Z,EME2000,True,-0.823106913096378,-0.12652667087408181,0.5033034479915494,-0.23058978817435036,510.0,5728042.649830477,3235275.464419059,-3460740.4348296155,2898.7597310675187,1803.053453820196,6478.239630834312
2026-01-01T03:26:52.531Z,EME2000,True,-0.7047484582892805,-0.16948838458097845,0.6593273952830465,-0.19972652267609817,510.0,6424502.980903887,3695172.436883104,-578801.0852743598,430.7202269025844,395.5557825427539,7300.49291834369
2026-01-01T03:28:20Z,EME2000,True,-0.6757371420809245,-0.17775614619278793,0.6891215390644728,-0.19207699419869562,510.0,6438272.938635933,3716006.1234246464,61129.972767698186,-116.07246267362412,80.50875017084924,7322.54780032363
2026-01-01T03:36:40Z,EME2000,True,-0.48758379054934037,-0.2182535923520004,0.8333489105453004,-0.14197538488042363,510.0,5616635.248683172,3312581.9799834075,3568417.0169180725,-3103.1780651306444,-1661.1101039958176,6421.133468866152
2026-01-01T03:40:18.852Z,EME2000,True,0.3952358006284229,0.2319494071364468,-0.8810579769201342,0.11715364158258378,510.0,4812771.057020057,2875197.5161467046,4880045.4146684455,-4214.365772939194,-2320.375335036399,5518.867290038602
2026-01-01T03:45:00Z,EME2000,True,0.2700360967831224,0.24557190125869635,-0.9272719710146341,0.08331650206867842,510.0,3459841.4257695545,2121717.8138018474,6225751.114331568,-5348.239884431446,-3005.2633263621715,3993.0881141934738
2026-01-01T03:45:17.505Z,EME2000,True,0.2620449561902718,0.24626678195684862,-0.9295696607742976,0.08115022370772466,510.0,3365712.314544183,2068798.798535619,6294720.846860233,-5406.0769614337705,-3040.771750378732,3886.740486226559
2026-01-01T03:48:30.325Z,EME2000,True,0.17286769474233665,0.2526991570867574,-0.9502732924620794,0.0569259673206505,510.0,2269180.305835256,1448878.4664627148,6926481.959738821,-5933.39269466579,-3369.9523352213832,2646.5622578344423
2026-01-01T03:53:20Z,EME2000,True,0.03623228375094972,0.25807008603577886,-0.9652467345844311,0.019641631341846506,510.0,482115.5351561663,427440.1358029327,7402949.24422596,-6321.412204686268,-3634.5617222972996,620.9621798990812
2026-01-01T03:57:40.767Z,EME2000,True,-0.08747496191104587,0.25842238477208923,-0.9619573566397217,-0.014284470381741913,510.0,-1164061.391048465,-523957.25962528284,7320511.930390716,-6234.980910145963,-3622.3258323129526,-1249.7897137842508
2026-01-01T03:57:54.925Z,EME2000,True,-0.09416841327303227,0.258319463712213,-0.9613237532693448,-0.01612470183333423,510.0,-1252217.18732171,-575187.7365339882,7302107.560744332,-6218.442527905382,-3614.802402307409,-1350.1195605456433
2026-01-01T03:58:45.126Z,EME2000,True,-0.11786390641227482,0.25785337070942577,-0.9587006975043412,-0.02264313104929419,510.0,-1562738.517326965,-755880.9103695318,7225440.314508701,-6150.105278320253,-3582.487765377819,-1703.6559607048146
2026-01-01T04:00:54.494Z,EME2000,True,-0.17856132676876396,0.25592701561592657,-0.9492456876746717,-0.039368003397982236,510.0,-2343591.9277675757,-1211982.5089415147,6947098.20993261,-5905.385740623162,-3459.2044160917585,-2593.666552246338
2026-01-01T04:01:40Z,EME2000,True,-0.19975280842878107,0.25500203629642443,-0.9450017076275935,-0.04521669592555138,510.0,-2609885.377551473,-1368130.5773826258,6822135.894159941,-5796.330199105748,-3402.399844774308,-2897.5423382783792
2026-01-01T04:03:54.098Z,EME2000,True,-0.26157872653845843,0.2515336897442442,-0.9297445605638844,-0.06230910726398205,510.0,-3362232.4184802654,-1811175.7063063176,6375297.463750087,-5408.2467151426645,-3195.7975292126857,-3757.20671088835
2026-01-01T04:06:48.906Z,EME2000,True,-0.3404262678318859,0.2453687564219613,-0.9037804397428719,-0.08417271695849256,510.0,-4253362.71384879,-2340346.587278972,5627437.070733743,-4762.039911344465,-2843.5243263077414,-4778.109749951155
2026-01-01T04:10:00Z,EME2000,True,-0.4237206115359311,0.23655183020151851,-0.867743510542959,-0.10735583309028907,510.0,-5082964.467608904,-2839239.2069186047,4620239.348759203,-3894.8555801345296,-2362.4262160667063,-5732.207670975989
2026-01-01T04:10:47.181Z,EME2000,True,-0.44373736934319136,0.2340491566017125,-0.8576493282363461,-0.11294144110181964,510.0,-5261176.206530917,-2947596.749777572,4344887.2403805535,-3658.1648207940034,-2230.0133245270613,-5937.835656913698
2026-01-01T04:18:20Z,EME2000,True,-0.6221583436525654,0.20382628787873666,-0.7381033049942707,-0.16302561439726101,510.0,-6348419.834478613,-3635782.6597476546,1318473.530183451,-1063.3916427919335,-758.6036210406053,-7206.4839153522225
2026-01-01T04:19:52.937Z,EME2000,True,-0.6552316630160804,0.196315515740116,-0.7088134385601094,-0.1723809600201491,510.0,-6420496.750137835,-3690944.8129899786,644122.5090725982,-486.6135805978307,-427.6515343849648,-7295.343948639538
2026-01-01T04:25:01.027Z,EME2000,True,-0.7546893856812479,0.1685683702919951,-0.6014526353276671,-0.2007071576565359,510.0,-6274375.924558876,-3651817.9260138837,-1598578.909500886,1427.8029465856841,679.6535465954606,-7151.06320501809
2026-01-01T04:26:40Z,EME2000,True,-0.7830560593288608,0.15879952461740224,-0.5639018586533806,-0.2088554828988347,510.0,-6103464.839090299,-3567300.6892301654,-2297598.412868609,2023.132377538171,1026.8663958059483,-6963.220885856967
2026-01-01T04:28:56.790Z,EME2000,True,-0.819183909402472,0.1446823878297026,-0.5098176922999489,-0.21929580444215852,510.0,-5772200.87562156,-3394906.2026929287,-3226322.148172108,2812.859482508293,1489.8490323495382,-6595.003683834006
2026-01-01T04:28:57.023Z,EME2000,True,-0.819242205771668,0.14465781095942357,-0.5097237071530962,-0.21931271822879844,510.0,-5771546.59346354,-3394559.6491421973,-3227855.731139615,2814.162248028946,1490.6152525729615,-6594.273550985371
2026-01-01T04:32:13.097Z,EME2000,True,-0.8644945454190035,0.12329392373213312,-0.42822750567596607,-0.2325274020283747,510.0,-5115864.560208018,-3040980.9616067526,-4452621.639692328,3852.9671750996195,2104.649062140084,-5859.711503517062
2026-01-01T04:35:00Z,EME2000,True,-0.8966782769044779,0.10419663239021759,-0.3556859003278237,-0.24207162129035226,510.0,-4406753.316536141,-2650314.4476128393,-5366082.703074632,4625.081778610856,2566.1085425194524,-5061.694438544865
2026-01-01T04:37:35.456Z,EME2000,True,-0.9212100298694792,0.08577469562730326,-0.28595275238661105,-0.24949109374973216,510.0,-3639068.603060818,-2221985.357322309,-6087039.197360768,5232.073126035251,2933.6802485089224,-4195.593174875675
2026-01-01T04:39:25.431Z,EME2000,True,-0.9353114553964998,0.0724332248137053,-0.2355877299204459,-0.2538588798094297,510.0,-3043509.1313124103,-1886987.1141197896,-6511858.231389622,5588.159779750532,3152.6276888844004,-3522.6489332737674
2026-01-01T04:43:20Z,EME2000,True,-0.9561821158057116,0.043318942691429,-0.1260492771521748,-0.2606737622907655,510.0,-1663636.0432468508,-1104011.5749463877,-7157845.705725984,6124.6855328043075,3493.537945962905,-1960.8928434164109
2026-01-01T04:46:17.636Z,EME2000,True,-0.9635158910444693,0.020866770076840045,-0.0419037089403034,-0.2635256814589217,510.0,-555872.5960583428,-469780.7109600082,-7395210.3947608825,6315.8018588868845,3629.0474006159016,-704.8265815440893
2026-01-01T04:49:43.684Z,EME2000,True,-0.9627926821922262,-0.005364269363938349,0.05605661145083814,-0.2643087816247099,510.0,747972.467429762,282481.26733684994,-7387828.751598838,6296.611259610965,3647.767231407422,776.2313992299308
2026-01-01T04:51:09.743Z,EME2000,True,-0.9595548875234603,-0.016319259152295037,0.09685840791325948,-0.2638305297479194,510.0,1286529.4756018324,595018.986184236,-7294608.178672808,6211.9198989225115,3611.2374667796494,1388.9190052304075
2026-01-01T04:51:40Z,EME2000,True,-0.9580067462994812,-0.020164987788125765,0.11116640933524717,-0.2635497614259862,510.0,1473888.986298477,704006.2244650418,-7249352.9387527,6171.536061744733,3592.2326624663247,1602.2094545826105
2026-01-01T04:51:57.884Z,EME2000,True,-0.9569916512210302,-0.022436061015593162,0.11961214647291858,-0.26335629302428143,510.0,1584029.6953482653,768139.0289858349,-7219576.050228002,6145.0935615983035,3579.502350462736,1727.6296943625216
2026-01-01T05:00:00Z,EME2000,True,-0.9020453008676451,-0.08243638033917104,0.3416917116361357,-0.25053002330727303,510.0,4262059.619401053,2345137.6368410774,-5619053.959851674,4754.904949673973,2839.150897384345,4787.603886178207
2026-01-01T05:08:20Z,EME2000,True,-0.791648019291709,-0.1397429324361313,0.5516390775382661,-0.22239526640284948,510.0,6038447.725025582,3429536.329413873,-2652170.652107791,2205.5759308226943,1409.930467232905,6839.307043842495
2026-01-01T05:12:46.745Z,EME2000,True,-0.7126568796877033,-0.16706964552191034,0.6507714386016765,-0.20175341404614236,510.0,6412618.855198397,3683517.212956975,-757493.4997518,583.551008733578,483.2969797906758,7284.525470767506
2026-01-01T05:16:40Z,EME2000,True,-0.6334602161585237,-0.18861951934277268,0.7283185786061819,-0.18083937492804758,510.0,6378831.083867403,3698349.4944371074,946670.6584139576,-871.9807993620851,-356.6813629550696,7262.9384813192755
2026-01-01T05:24:46.134Z,EME2000,True,0.4429096612669658,0.22524264096892774,-0.858026688234904,0.12994994006295554,510.0,5252984.016586751,3115241.244744554,4236851.872684125,-3670.2850133557777,-1995.8405096090805,6013.087979171179
2026-01-01T05:25:00Z,EME2000,True,0.43704856713671075,0.22610683350250327,-0.8610366737106202,0.12837482748798223,510.0,5201604.228476588,3087277.646102798,4319830.057163825,-3740.581752906086,-2037.5461002221973,5955.414681266121
2026-01-01T05:30:29.063Z,EME2000,True,0.2926016585871716,0.24343676241612766,-0.9203961840224699,0.08940736285825039,510.0,3721526.956721235,2267851.92540986,6020095.634665453,-5175.966953474987,-2898.969777824821,4288.238060781824
2026-01-01T05:33:20Z,EME2000,True,0.2142984435876233,0.24994238977209562,-0.9417840164150785,0.0681751075981544,510.0,2788414.366823127,1742642.8769960473,6664506.034208444,-5715.842813250132,-3231.5598302865965,3233.79115858361
2026-01-01T05:35:17.586Z,EME2000,True,0.15952181752842404,0.2533919260167046,-0.952631342951821,0.05328082195107747,510.0,2099180.3066843105,1351861.3770258946,6999270.347376629,-5994.167523485772,-3407.773755753495,2453.8528374319153
2026-01-01T05:40:32.782Z,EME2000,True,0.01056996725549971,0.25842565857625255,-0.9658909307892706,0.012616045366288258,510.0,139906.40418850063,230435.40274639695,7426021.414761822,-6338.184841999794,-3650.868041034784,232.40917834807445
2026-01-01T05:41:40Z,EME2000,True,-0.021349721347232904,0.2586966623492939,-0.9657148846838398,0.0038714064380996273,510.0,-286127.65470547247,-15292.267574876838,7425379.951066504,-6333.434919161808,-3657.8612232558266,-251.48868172572668
2026-01-01T05:42:46.120Z,EME2000,True,-0.052725408023484056,0.2586867620779849,-0.9645096029349053,-0.004734587702857735,510.0,-703992.3602761884,-256945.85280534072,7393038.810530596,-6301.779776902542,-3649.156761789739,-726.4301780940593
2026-01-01T05:44:32.430Z,EME2000,True,-0.10304219282191186,0.25809611530097515,-0.9604292374657782,-0.018557521006358112,510.0,-1368876.32813788,-642781.2413474368,7275497.933331771,-6195.148956826622,-3602.8717569859864,-1482.839332116826
2026-01-01T05:50:00Z,EME2000,True,-0.25571683835463294,0.2518475767432341,-0.9313974167049851,-0.0606675269460674,510.0,-3292869.743094743,-1769591.4415671912,6422947.001727424,-5449.995213779379,-3217.25744714392,-3677.6227772356997
2026-01-01T05:53:44.734Z,EME2000,True,-0.35686474575650984,0.2437614908020796,-0.8974172557196147,-0.08871391083006665,510.0,-4427516.533884866,-2443642.9459446515,5446406.6140748495,-4606.373645310174,-2756.8640406407862,-4977.693929403517
2026-01-01T05:58:20Z,EME2000,True,-0.47469535829258486,0.22980502305712766,-0.8408793220507225,-0.12155629946943855,510.0,-5518413.292227401,-3104058.0684421407,3893691.0469778045,-3270.8818766445793,-2011.9397814149947,-6234.789840473169
2026-01-01T05:59:45.712Z,EME2000,True,-0.5097061416499875,0.2245838580074647,-0.8200656156259855,-0.1313549616677563,510.0,-5778775.74917655,-3265242.901565033,3346029.2688093674,-2800.794615198998,-1746.9058134852762,-6536.76082929072
2026-01-01T06:05:35.900Z,EME2000,True,-0.6426783788723117,0.19920403250872326,-0.7202750200272265,-0.16877840586727338,510.0,-6399607.373357802,-3672453.186948165,904507.402694735,-709.3447917043578,-555.4594763423111,-7268.4113701574
2026-01-01T06:06:40Z,EME2000,True,-0.6650612879008053,0.19389298115520226,-0.699594986525588,-0.17511667545591744,510.0,-6432278.2925073,-3700707.570007076,437103.96361885424,-309.694664282556,-325.82164173571323,-7310.29369966049
2026-01-01T06:08:30.697Z,EME2000,True,-0.7021417086710549,0.18426914455748217,-0.6622513197663613,-0.18564776534140745,510.0,-6428244.2519064825,-3714698.003101854,-373120.6895646439,382.4991395353916,73.29883253520629,-7313.7419566547
