size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,750739,2026-01-01T02:10:55.662Z,44.70709735911596,-8.960009209661083e-11,3854811.44568491,2026-01-01T02:17:11.034Z,88.75917159558313,9.591004172920345,2938003.60836203,2026-01-01T02:23:26.401Z,132.80763026088985,5.079879448375571e-10,3854966.677702737
triple,gs-ssc-inuvik,POI,834313,2026-01-01T03:53:42.008Z,11.463129000327559,-1.5119818306904008e-11,3848591.887560214,2026-01-01T04:00:38.992Z,61.78109107324759,13.204956232149925,2664716.998435879,2026-01-01T04:07:36.321Z,111.97535256538791,2.7226289087726785e-11,3857576.7106474107
triple,gs-ssc-inuvik,POI,983122,2026-01-01T05:36:35.875Z,331.9092357586524,-1.3788189600910372e-10,3839902.6109520835,2026-01-01T05:44:46.685Z,35.825479887335504,25.52695118616054,1983817.6688592338,2026-01-01T05:52:58.997Z,99.46346657789438,2.987322224614938e-12,3858286.2368930406
triple,gs-ssc-inuvik,POI,1086922,2026-01-01T07:20:55.383Z,290.9661115274945,-7.20308996398926e-13,3833666.0390198035,2026-01-01T07:29:57.109Z,10.851284150525572,58.66052099319096,1223091.9295672153,2026-01-01T07:39:02.305Z,90.38270631549123,7.049036804851281e-11,3858403.278542129
triple,gs-ssc-inuvik,POI,1099916,2026-01-01T09:07:13.134Z,249.73261758389128,-2.3526904121093944e-11,3833618.7852987065,2026-01-01T09:16:20.871Z,165.88447443075654,58.67801468808767,1222992.1622016756,2026-01-01T09:25:33.050Z,81.75405834238508,1.217055040487037e-12,3858293.0912513495
triple,gs-ssc-inuvik,POI,1022639,2026-01-01T10:55:32.772Z,207.983791673268,-2.32765266222177e-13,3839895.4467136906,2026-01-01T11:04:02.420Z,139.61397574531026,26.21904011503937,1955345.7235962327,2026-01-01T11:12:35.411Z,71.08097997264284,2.524363926806175e-11,3857746.321418169
triple,gs-ssc-inuvik,POI,910208,2026-01-01T12:45:21.271Z,167.6662643596643,-7.675382627292432e-10,3848872.442039797,2026-01-01T12:52:55.726Z,111.14610740720252,14.895875858948935,2550339.07302114,2026-01-01T13:00:31.479Z,54.56501756031082,1.3736853319061083e-10,3856049.3741168207
triple,gs-ssc-inuvik,POI,881597,2026-01-01T14:35:07.603Z,135.23603636496406,-2.1246702016229023e-12,3855135.216971424,2026-01-01T14:42:28.711Z,81.16111073962963,13.220423978291759,2664339.5835192557,2026-01-01T14:49:49.200Z,27.107401994966487,1.3429995963226463e-10,3851230.323370283
triple,gs-ssc-inuvik,POI,974620,2026-01-01T16:23:35.673Z,114.73882177425831,-8.264902473329749e-12,3857651.0376368635,2026-01-01T16:31:44.309Z,51.86311952345002,20.04279634781061,2244707.540473531,2026-01-01T16:39:50.293Z,349.10119137774495,5.860070351771801e-11,3842834.4856079626
triple,gs-ssc-inuvik,POI,1077454,2026-01-01T18:10:56.512Z,102.2389064823404,-4.293882728920366e-12,3858639.3407944543,2026-01-01T18:19:57.416Z,24.72710611051146,41.08089522932142,1500478.6011037633,2026-01-01T18:28:53.966Z,307.44556248120807,5.009081359281019e-11,3835015.9765458726
triple,gs-ssc-inuvik,POI,1104119,2026-01-01T19:57:38.939Z,93.09796107810492,-9.126776868384284e-13,3858773.3014352648,2026-01-01T20:06:53.133Z,179.375133850726,84.1067616216321,1076500.2939814131,2026-01-01T20:16:03.058Z,265.99139467738104,8.256945841159985e-09,3832193.2395510892
triple,gs-ssc-inuvik,POI,1035208,2026-01-01T21:43:54.053Z,84.48956532329805,-3.7760261231555496e-11,3858601.7168854563,2026-01-01T21:52:32.874Z,154.55056040133525,35.24708877709004,1646182.8894573553,2026-01-01T22:01:09.261Z,224.942669320503,6.22278139190482e-08,3835904.4823612384
triple,gs-ssc-inuvik,POI,895409,2026-01-01T23:29:36.314Z,73.86235649834212,-4.737105823915141e-13,3858071.3191600763,2026-01-01T23:37:04.418Z,129.06685404427253,16.92149791098598,2421233.305703839,2026-01-01T23:44:31.723Z,184.4635020216751,1.6298046350305708e-07,3844013.948204539
triple,gs-scc-santiago,POI,479354,2026-01-01T01:35:42.667Z,314.35992006266565,-1.137380472933686e-11,3840039.3826353834,2026-01-01T01:39:43.324Z,341.39810601016,2.8048322786622495,3534018.6643454772,2026-01-01T01:43:42.021Z,8.317578205846683,3.251399227883352e-11,3825762.678668909
triple,gs-scc-santiago,POI,1081684,2026-01-01T03:18:14.321Z,277.1125157246306,-1.1451219483839823e-12,3844368.165065168,2026-01-01T03:27:18.488Z,357.94044831349163,50.86510597779607,1309186.1460938777,2026-01-01T03:36:16.005Z,78.13391884544835,2.6325681021063303e-12,3810666.9815795743
triple,gs-scc-santiago,POI,946077,2026-01-01T05:05:06.319Z,253.33033195423687,-1.2263810098599073e-10,3843964.078642718,2026-01-01T05:12:59.850Z,192.95592166370142,21.07673191950857,2171884.221371557,2026-01-01T05:20:52.396Z,131.94525910748274,4.05608663498452e-12,3815166.8667129395
triple,gs-scc-santiago,POI,202020,2026-01-01T13:32:00.884Z,346.2966715261614,-1.1542983905905141e-08,3831339.3114084234,2026-01-01T13:33:41.942Z,335.1780898895153,0.5077333941114913,3778238.7705866694,2026-01-01T13:35:22.904Z,324.08911090543285,9.921156387229282e-11,3837150.1252181004
triple,gs-scc-santiago,POI,1046857,2026-01-01T15:09:23.082Z,65.33654000251337,-1.8050538207942323e-10,3810679.0294221207,2026-01-01T15:18:04.967Z,351.7089870187442,39.37728641272143,1524674.7962826602,2026-01-01T15:26:49.939Z,278.8214469696469,5.7612578534217905e-12,3843735.9536855733
triple,gs-scc-santiago,POI,1012618,2026-01-01T16:55:55.670Z,118.69964017863816,-1.3263839619893086e-10,3811420.635156922,2026-01-01T17:04:18.566Z,186.71471645554195,27.07480573728519,1902376.9855516083,2026-01-01T17:12:48.288Z,255.24536201489195,2.6656538549617664e-12,3843441.163956401
triple,gs-ssc-kiruna,POI,1040539,2026-01-01T00:17:01.707Z,216.0430672476653,-4.036437616617003e-11,3837704.6954488303,2026-01-01T00:25:40.089Z,145.18214001163656,29.63018676512831,1824512.6687758742,2026-01-01T00:34:22.246Z,74.13326754095888,1.3461753592578362e-11,3857851.781251537
triple,gs-ssc-kiruna,POI,920790,2026-01-01T02:06:43.735Z,174.61937604268255,-5.427831395301034e-10,3846920.3851003274,2026-01-01T02:14:23.259Z,117.13761076162469,15.604309746168184,2504000.438904072,2026-01-01T02:22:04.525Z,59.576883903504964,1.579801212150808e-07,3856627.0130646694
triple,gs-ssc-kiruna,POI,862872,2026-01-01T03:56:45.238Z,139.7080777835798,-2.4445554304112823e-09,3854235.55022313,2026-01-01T04:03:56.774Z,87.19497910318692,12.262801874262857,2732945.556179496,2026-01-01T04:11:08.110Z,34.68815025073511,2.6111541455224812e-11,3852902.295766961
triple,gs-ssc-kiruna,POI,942777,2026-01-01T05:45:32.096Z,117.12605344518985,-1.992774297978366e-11,3857251.1030008923,2026-01-01T05:53:24.582Z,57.484338944483994,17.214998686658863,2404263.289144749,2026-01-01T06:01:14.873Z,357.93770042448574,4.3576335564854806e-11,3844894.3858738183
triple,gs-ssc-kiruna,POI,1058889,2026-01-01T07:33:03.204Z,103.84656304940178,-2.6831456344729704e-12,3858160.1116981204,2026-01-01T07:41:54.702Z,29.881767098821673,34.24863969221573,1675031.362187776,2026-01-01T07:50:42.093Z,316.1263135662028,9.243425805429261e-11,3836126.832512712
triple,gs-ssc-kiruna,POI,1106375,2026-01-01T09:19:51.418Z,94.69018145175932,-4.957832978914363e-12,3858513.5567664322,2026-01-01T09:29:06.844Z,4.318316091554308,81.93272841303404,1080671.5846553177,2026-01-01T09:38:17.793Z,274.2746496693333,3.5230735717127244e-12,3831965.3298611734
triple,gs-ssc-kiruna,POI,1054623,2026-01-01T11:06:12.103Z,86.54881247877664,-8.387341447042727e-12,3858595.418174543,2026-01-01T11:15:00.829Z,159.56502027417946,41.130761984320095,1498962.3552673436,2026-01-01T11:23:46.726Z,232.93252006335055,7.23618283871666e-13,3834569.153603347
triple,gs-ssc-kiruna,POI,919439,2026-01-01T12:52:03.128Z,76.99505582686947,-3.8723438842140455e-13,3858396.685870635,2026-01-01T12:59:43.345Z,134.32561126541916,18.768164926793528,2313635.7821460585,2026-01-01T13:07:22.567Z,191.88107630426566,1.5864295889860335e-11,3842471.4682737943
triple,gs-ssc-kiruna,POI,772384,2026-01-01T14:37:02.689Z,62.332847758255454,-1.38335370535355e-13,3857354.2460051407,2026-01-01T14:43:28.988Z,107.89995099063644,10.409217195209374,2872484.8784387056,2026-01-01T14:49:55.073Z,153.54175297039714,1.56731852168754e-11,3851022.8706436334
triple,gs-ssc-kiruna,POI,744806,2026-01-01T16:20:35.210Z,37.056963576971455,-2.8329745547795585e-07,3853869.0821414283,2026-01-01T16:26:47.599Z,80.70529410397383,9.376108758879916,2955489.6015859228,2026-01-01T16:33:00.016Z,124.32083343738508,6.719713383100653e-10,3856161.0429943227
triple,gs-ssc-kiruna,POI,868513,2026-01-01T18:03:06.677Z,0.8452156246269439,-1.533778379945874e-10,3846433.0784260384,2026-01-01T18:10:20.669Z,53.93598799180716,15.126966139707976,2534529.492056624,2026-01-01T18:17:35.190Z,106.85880120683386,4.7705602364848524e-11,3858140.6105239983
triple,gs-ssc-kiruna,POI,1018876,2026-01-01T19:46:14.622Z,320.18367313594683,-1.0602119088687487e-10,3837690.370087565,2026-01-01T19:54:43.049Z,28.351563085358553,31.47812249014378,1761378.2909231677,2026-01-01T20:03:13.498Z,96.19995529155523,5.196368603416593e-12,3858529.2930348995
triple,gs-ssc-kiruna,POI,1100894,2026-01-01T21:31:04.932Z,278.8987430019839,-2.8735300714293877e-06,3832980.9295342504,2026-01-01T21:40:13.402Z,3.5736087292422396,76.11191291484342,1099219.808678867,2026-01-01T21:49:25.826Z,87.89727426594933,8.194077915076273e-10,3858433.5742748464
triple,gs-ssc-kiruna,POI,1084165,2026-01-01T23:18:00.285Z,237.26327448264007,-1.843651668964415e-12,3834950.5641661845,2026-01-01T23:27:00.217Z,158.4255935242486,44.650144635552934,1426818.1363545826,2026-01-01T23:36:04.450Z,79.33604820411101,2.5894451494216706e-09,3858022.958761388
triple,ut-4,POI,592143,2026-01-01T00:00:00Z,211.00861270760535,9.972075324851712,2858307.630016531,2026-01-01T00:02:50.566Z,184.76584378480246,13.076611692146153,2626323.1248267945,2026-01-01T00:09:52.143Z,132.62955730427873,6.313688337751251e-14,3803226.025150708
triple,ut-4,POI,1000149,2026-01-01T09:42:12.589Z,63.95700833838817,-5.12262819673667e-13,3802093.48738641,2026-01-01T09:50:33.711Z,355.92752447679425,28.017888828210147,1846085.88754657,2026-01-01T09:58:52.738Z,288.6240934070582,2.921187965205863e-11,3806808.0092351483
triple,ut-4,POI,983179,2026-01-01T11:28:17.285Z,112.57929879996337,-1.7562095105173048e-10,3801811.047011823,2026-01-01T11:36:27.107Z,177.8375425899193,24.95110823937793,1968531.7262099513,2026-01-01T11:44:40.464Z,243.77068320793757,1.2902975771649742e-07,3806545.7504397235
triple,ut-4,POI,853730,2026-01-01T21:12:07.180Z,308.58678032138323,-1.2121931427578596e-12,3807737.9026798275,2026-01-01T21:19:15.853Z,1.8062172273816366,13.60691094257327,2590070.1625335016,2026-01-01T21:26:20.910Z,54.50526026895745,4.2053225780658366e-10,3803556.6026936807
triple,ut-4,POI,1065151,2026-01-01T22:56:20.455Z,261.5214211194687,-3.85094645625942e-11,3807781.42228818,2026-01-01T23:05:12.596Z,183.58834269293536,48.66791148802166,1327417.021565128,2026-01-01T23:14:05.606Z,104.85024087439884,2.0206262980375374e-11,3802762.9471749077
triple,ut-2,POI,1088522,2026-01-01T01:08:39.997Z,117.84985886188674,-2.0483198737054747e-12,3829502.157173525,2026-01-01T01:17:41.911Z,198.1833325824228,48.43476542332728,1356735.8904043157,2026-01-01T01:26:48.519Z,278.78867661330787,6.872357178102471e-12,3855105.7189899944
triple,ut-2,POI,984986,2026-01-01T02:57:30.714Z,160.71727409274493,-2.63933719930973e-10,3837019.9609636557,2026-01-01T03:05:41.607Z,224.7229427171919,21.281966051301094,2176536.483077383,2026-01-01T03:13:55.700Z,288.87257915628,9.410116368055681e-12,3854579.2988917734
triple,ut-2,POI,857155,2026-01-01T04:47:47.585Z,201.6569830061638,-7.548670419245502e-11,3846722.7351425947,2026-01-01T04:54:55.647Z,253.75752304795205,12.033505735569719,2745811.6870981976,2026-01-01T05:02:04.740Z,305.9003029669801,2.1375098414862405e-10,3852947.8907231735
triple,ut-2,POI,851354,2026-01-01T06:37:37.771Z,232.5020509784059,-1.0353169816185406e-12,3852659.450582929,2026-01-01T06:44:43.870Z,284.16806912321687,11.756868768481178,2766551.5068835,2026-01-01T06:51:49.125Z,335.7959426047074,1.4694278535102835e-10,3847744.247301614
triple,ut-2,POI,975632,2026-01-01T08:25:52.685Z,250.24718637435217,-2.7237796556760335e-12,3854477.6499713967,2026-01-01T08:34:01.993Z,313.3613158905661,20.26716110069528,2229120.1993730115,2026-01-01T08:42:08.317Z,16.33732090291677,9.522919210959727e-08,3838232.5736323297
triple,ut-2,POI,1084232,2026-01-01T10:13:02.928Z,260.6314243256315,-1.1610213086602233e-11,3854917.6512309294,2026-01-01T10:22:07.327Z,340.0592645431121,45.46748113637296,1408521.656394185,2026-01-01T10:31:07.160Z,59.222986718182916,5.1789846638636316e-12,3830267.5813154737
triple,ut-2,POI,1097267,2026-01-01T11:59:39.541Z,268.2985384788248,-3.144293622021618e-06,3854898.602287779,2026-01-01T12:08:50.173Z,185.01200309340425,71.98539997642915,1116077.0799214,2026-01-01T12:17:56.808Z,101.35866399533771,1.2662249088214125e-08,3828633.305651359
triple,ut-2,POI,1003912,2026-01-01T13:45:51.471Z,275.8111522693875,-1.4936132516219198e-11,3854837.2683872147,2026-01-01T13:54:14.361Z,209.67135111265966,28.859487546742226,1848905.7443992475,2026-01-01T14:02:35.383Z,143.21051818285264,6.330692555500153e-12,3834101.521417307
triple,ut-2,POI,837404,2026-01-01T15:31:29.875Z,285.7701679014682,-2.5364948333098143e-09,3854564.244779002,2026-01-01T15:38:28.786Z,235.27370010676174,13.394838392195076,2647346.8170169387,2026-01-01T15:45:27.279Z,184.62019580870756,9.648245453227738e-08,3843460.0345235523
triple,ut-2,POI,704503,2026-01-01T17:16:00.874Z,303.05419723805653,-7.678254178304612e-11,3852862.4027851354,2026-01-01T17:21:53.130Z,262.16422906511485,8.062553639894853,3061462.4970020656,2026-01-01T17:27:45.377Z,221.2487213405491,3.658395337813567e-11,3851032.4564576964
triple,ut-2,POI,746388,2026-01-01T18:58:51.597Z,333.2953661197406,-1.1331304347945448e-10,3847496.236472467,2026-01-01T19:05:04.697Z,289.45035984195164,9.4507691266354,2945091.046915065,2026-01-01T19:11:17.985Z,245.68309680973184,2.733028446825858e-11,3854124.669965503
triple,ut-2,POI,912741,2026-01-01T20:41:11.046Z,12.879606140155648,-3.936090295764179e-13,3838273.6013309075,2026-01-01T20:48:46.911Z,315.83180654247934,18.281850619761453,2337265.902882642,2026-01-01T20:56:23.787Z,259.02050102356975,2.4676781350977844e-11,3855002.7711442076
triple,ut-2,POI,1055745,2026-01-01T22:24:43.255Z,54.69340319763483,-7.523581697528511e-13,3829939.2123909458,2026-01-01T22:33:29.619Z,340.92387624954523,41.94092390554377,1478290.7823985114,2026-01-01T22:42:19Z,267.52215365135373,1.7889573579170197e-12,3855256.9213592545
triple,ut-3,POI,1077604,2026-01-01T00:21:31.429Z,352.11682403958605,-1.877931959092492e-06,3837177.975300373,2026-01-01T00:30:30.093Z,70.05105889785794,53.52104484198305,1278549.7717133383,2026-01-01T00:39:29.033Z,147.95615720727673,1.6795449745722721e-10,3839209.7627259414
triple,ut-3,POI,1086243,2026-01-01T02:07:11.968Z,323.51845991115766,-4.76787987552187e-09,3835867.491034749,2026-01-01T02:16:14.778Z,43.60195417482816,60.233466269973974,1201502.456003973,2026-01-01T02:25:18.211Z,123.62429331936143,3.996615655695383e-12,3840227.9916066225
triple,ut-3,POI,1096457,2026-01-01T03:53:05.164Z,293.7138746112992,-1.052259181040601e-13,3835000.5137235713,2026-01-01T04:02:12.946Z,17.1378236788824,72.30311696218483,1111808.7446830494,2026-01-01T04:11:21.621Z,100.48307151531174,2.674418569912204e-13,3840821.439480841
triple,ut-3,POI,1103113,2026-01-01T05:39:17.978Z,263.3413021613276,-6.609750458020929e-13,3834699.24985388,2026-01-01T05:48:29.039Z,350.5906706389288,87.92786716125406,1067398.6667564607,2026-01-01T05:57:41.091Z,77.76211687459453,6.468970189347355e-09,3840759.739776578
triple,ut-3,POI,1104458,2026-01-01T07:25:52.044Z,233.10057565306238,-9.15419082852238e-12,3835194.918528708,2026-01-01T07:35:03.844Z,143.88010334624357,77.3584600391257,1089402.121840616,2026-01-01T07:44:16.502Z,54.59891433553602,1.7108613441372082e-13,3840203.0852381927
triple,ut-3,POI,1102647,2026-01-01T09:12:43.096Z,203.7069992361375,-4.738735899857488e-06,3836523.6681143283,2026-01-01T09:21:54.185Z,116.97595156766603,67.66109012630422,1139846.7516506389,2026-01-01T09:31:05.743Z,30.212054826155153,5.399916311538351e-10,3839178.319772134
triple,ut-3,POI,1101433,2026-01-01T10:59:42.636Z,175.78216226486984,-6.3026150274726815e-09,3838167.7898296667,2026-01-01T11:08:53.388Z,89.93865088584651,64.39475784720477,1164301.8374846503,2026-01-01T11:18:04.069Z,4.094854929735282,5.7928847857449225e-12,3837719.2293389193
triple,ut-3,POI,1102675,2026-01-01T12:46:40.882Z,149.6710590620886,-2.4306910301353624e-12,3839709.185662546,2026-01-01T12:55:52.531Z,62.9018512774347,67.68204054231485,1139741.972484569,2026-01-01T13:05:03.557Z,336.1650943035094,2.317659848122182e-11,3836090.038028929
triple,ut-3,POI,1104468,2026-01-01T14:33:30.018Z,125.29099680774635,-3.885662067825744e-07,3840821.8466318394,2026-01-01T14:42:42.776Z,35.998342973707956,77.40526711697129,1089249.1440341729,2026-01-01T14:51:54.486Z,306.76654619554614,3.746687311677966e-10,3834607.7322002845
triple,ut-3,POI,1103088,2026-01-01T16:20:05.310Z,102.13237001176793,-1.3127109156963635e-12,3841364.1098569613,2026-01-01T16:29:17.447Z,189.2870205149046,87.85857330543735,1067427.651785655,2026-01-01T16:38:28.398Z,276.5206617602716,9.770245256687651e-09,3834051.3707676553
triple,ut-3,POI,1096456,2026-01-01T18:06:24.690Z,79.41218218814674,-1.3638867479997918e-12,3841498.3875250714,2026-01-01T18:15:33.451Z,162.7378181143986,72.2305377775161,1112254.599795032,2026-01-01T18:24:41.146Z,246.14401590998474,7.74936196907768e-13,3834551.1633209875
triple,ut-3,POI,1086254,2026-01-01T19:52:28.067Z,56.266159846524054,-2.3098362425319587e-07,3840895.6176987733,2026-01-01T20:01:31.581Z,136.27280749087373,60.185597675873495,1202076.1177361473,2026-01-01T20:10:34.321Z,216.34286762116145,4.25193210601841e-12,3835529.4153554155
triple,ut-3,POI,1077634,2026-01-01T21:38:17.231Z,31.92685805224765,-2.0477198973458112e-11,3839826.1580136893,2026-01-01T21:47:16.254Z,109.82387029686393,53.5015563768773,1278908.7045926224,2026-01-01T21:56:14.865Z,187.75231818692959,8.780895368627644e-10,3836868.6376998164
triple,ut-3,POI,1075571,2026-01-01T23:23:56.796Z,5.902324711754868,-1.8115849302632904e-13,3838399.1973878606,2026-01-01T23:32:54.601Z,83.36901408227527,52.19000056878931,1296690.8879534467,2026-01-01T23:41:52.367Z,160.82826879053465,1.2884669680357712e-11,3838192.1438407334
triple,ut-0,POI,908511,2026-01-01T01:03:30.087Z,140.26148855114292,-1.2064253278830434e-09,3814210.2146453867,2026-01-01T01:11:01.442Z,197.17244689777382,15.63951535545965,2479366.7149159946,2026-01-01T01:18:38.598Z,254.4135364509525,1.1083804692807184e-07,3844075.690580428
triple,ut-0,POI,567500,2026-01-01T08:36:37.953Z,299.95981886013413,-5.5546178041711545e-14,3842630.0258249347,2026-01-01T08:41:22.910Z,332.3335366092781,4.065436955908038,3409158.860957209,2026-01-01T08:46:05.453Z,4.578542049011538,2.2534131863715967e-11,3825506.0530541423
triple,ut-0,POI,1067692,2026-01-01T10:20:35.086Z,276.0962601760381,-9.923503461318164e-13,3844711.6953794225,2026-01-01T10:29:32.445Z,353.35864504158934,41.42217306476531,1477916.2297621188,2026-01-01T10:38:22.778Z,70.11012605745988,2.26683807640273e-11,3808735.2103332807
triple,ut-0,POI,1025032,2026-01-01T12:07:01.290Z,261.4110354375619,-3.104898227377709e-11,3844513.3841750855,2026-01-01T12:15:35.318Z,191.90270540552285,33.49615625105703,1681287.1539739058,2026-01-01T12:24:06.322Z,121.74678528635884,4.410952942734845e-12,3810666.057606283
triple,ut-0,POI,402249,2026-01-01T13:56:21.035Z,234.44011918768228,-1.862486400097217e-10,3841722.9590206863,2026-01-01T13:59:42.072Z,212.08736038301151,2.1502159053992753,3604534.45672688,2026-01-01T14:03:03.284Z,189.63596727983494,1.265632938189524e-06,3830366.062351814
triple,ut-0,POI,441781,2026-01-01T20:38:29.343Z,353.3018250578486,-1.5082186023713096e-10,3828342.774070541,2026-01-01T20:42:10.321Z,328.52402785321493,2.6380222249542453,3552933.297233553,2026-01-01T20:45:51.124Z,303.8671053397855,4.7590092860360587e-11,3841435.706798017
triple,ut-0,POI,1031445,2026-01-01T22:17:46.490Z,59.729556361409976,-4.762946269637288e-12,3809131.7759559727,2026-01-01T22:26:20.548Z,348.61268594094213,35.169168635125374,1632075.7317891812,2026-01-01T22:34:57.935Z,278.1522714889263,1.7073039689182922e-12,3844297.808150437
triple,ut-1,POI,1077166,2026-01-01T01:19:03.042Z,278.2763306393215,-3.6575701494226012e-06,3847198.0972704883,2026-01-01T01:28:02.704Z,200.5947471322273,52.98812609084979,1286442.1491585907,2026-01-01T01:37:00.208Z,122.68924885358898,9.883585294698306e-12,3831220.564554885
triple,ut-1,POI,1020453,2026-01-01T03:04:48.247Z,294.8746555504555,-6.000081151863641e-12,3846376.1224413007,2026-01-01T03:13:19.020Z,226.5166019682854,32.27662347423544,1729305.9544574365,2026-01-01T03:21:48.700Z,157.99665752254603,8.283901921392563e-12,3835517.7481120685
triple,ut-1,POI,968360,2026-01-01T04:49:55.890Z,315.15028292847524,-2.661291594284883e-12,3844728.4633406987,2026-01-01T04:58:00.232Z,252.8208239412891,23.885496761934697,2049030.6047513802,2026-01-01T05:06:04.250Z,190.42685587250443,1.2522179806798562e-12,3840502.964320608
triple,ut-1,POI,960198,2026-01-01T06:34:26.004Z,340.9077244192376,-2.516759074850197e-12,3841575.3139635115,2026-01-01T06:42:25.991Z,279.37858497373213,22.917399644101273,2093799.394851883,2026-01-01T06:50:26.202Z,217.88653111088598,1.6829948586731483e-12,3844339.3808708536
