utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:54:42.303Z,EME2000,7419591.488121822,0.0015472904190593144,1.5508733544403537,1.8382628395238922,1.3353949932161426,3.2178638663344867
2026-01-01T01:56:40Z,EME2000,7419179.321401879,0.0015901766129429206,1.5508728002574632,1.838257379303961,1.510436790703171,3.1587330237595457
2026-01-01T01:57:53.401Z,EME2000,7419161.209833224,0.0015927961444811526,1.5508727758886454,1.838253936771978,1.6189966357996006,3.1224602640914894
2026-01-01T02:00:41.086Z,EME2000,7419806.763743703,0.0015293986091238986,1.550873643778681,1.8382461837758806,1.8688142481946874,3.0377815801924806
2026-01-01T02:04:23.537Z,EME2000,7422007.496115647,0.0013104514917556302,1.5508766014894275,1.8382367149124392,2.2156224436003793,2.9100541689186175
2026-01-01T02:04:54.535Z,EME2000,7422416.963974045,0.0012698067141373626,1.550877151621761,1.838235511914817,2.2666134194740852,2.889593316168922
2026-01-01T02:05:00Z,EME2000,7422491.359085533,0.001262428618051742,1.5508772515677536,1.838235303372387,2.2756973413641086,2.885891352976779
2026-01-01T02:05:44.026Z,EME2000,7423113.382416379,0.0012008314152919695,1.550878087150878,1.8382336634386933,2.3500472597282913,2.854901884406247
2026-01-01T02:08:06.037Z,EME2000,7425346.380379725,0.000981612588771125,1.550881085727783,1.8382289018822013,2.6087004811153642,2.736118974733829
2026-01-01T02:10:19.428Z,EME2000,7427637.760912849,0.0007621239631050506,1.5508841609475934,1.838225233258208,2.8947512001280398,2.581453632181641
2026-01-01T02:13:20Z,EME2000,7430753.414425538,0.0004864678696864687,1.5508883395538582,1.838221567662439,3.426201846350702,2.2278716449598734
2026-01-01T02:13:29.687Z,EME2000,7430914.316101543,0.00047370107955221007,1.550888555260261,1.8382214126343042,3.4626554539102274,2.200960412195415
2026-01-01T02:13:30.003Z,EME2000,7430919.539199264,0.00047329046973152437,1.5508885622622512,1.8382214076543466,3.463860792865857,2.200065859331053
2026-01-01T02:21:40Z,EME2000,7436582.453344382,0.00037092405178982163,1.5508961484334267,1.8382179740703477,5.845949522216838,0.30069035170655933
2026-01-01T02:26:09.455Z,EME2000,7436618.057344389,0.0003719859957794928,1.5508961961071084,1.8382179106186132,0.4058905716367231,6.006213097210095
2026-01-01T02:30:00Z,EME2000,7434750.151783468,0.00030171535500744573,1.550893695050701,1.838217254774868,1.4122331633705185,5.226995476490487
2026-01-01T02:38:20Z,EME2000,7426901.78323388,0.0008334624959637118,1.5508831734041355,1.8382095717051352,3.487486127661642,3.6442735185997237
2026-01-01T02:39:25.783Z,EME2000,7425772.82795839,0.0009422415251908434,1.5508816581880773,1.838207736723596,3.6257055999263157,3.5708471674742905
2026-01-01T02:46:40Z,EME2000,7420066.27654458,0.0015062734886743866,1.5508739926040258,1.83819131416443,4.359212493395658,3.2649922769913715
2026-01-01T02:48:02.527Z,EME2000,7419534.492580114,0.0015589648965681653,1.5508732777112828,1.8381875808128165,4.4832982956405525,3.222181022168373
2026-01-01T02:48:25.879Z,EME2000,7419424.138726238,0.0015698232584220612,1.5508731293492743,1.8381865055803503,4.518090476710343,3.2103863878471444
2026-01-01T02:51:48.064Z,EME2000,7419242.141371558,0.0015855245077499136,1.5508728847062931,1.8381770562088127,4.817067269909867,3.110523476811446
2026-01-01T02:55:00Z,EME2000,7420341.631370246,0.0014717822630524963,1.5508743628738313,1.8381683278205123,5.104963199308061,3.011651147820597
2026-01-01T02:55:30.893Z,EME2000,7420626.2787892595,0.001442656453485668,1.5508747454832628,1.838166987514693,5.152477027833567,2.9945622347370104
2026-01-01T02:57:27.612Z,EME2000,7421938.83469625,0.0013091099576339632,1.5508765093877976,1.8381621619494934,5.337093798191894,2.9248980335828456
2026-01-01T02:59:34.538Z,EME2000,7423727.078472849,0.001128966971993524,1.5508789115884254,1.838157436279677,5.551696717010461,2.8353039444298744
2026-01-01T02:59:44.614Z,EME2000,7423882.109888567,0.001113456423559554,1.5508791197945015,1.8381570877479108,5.569612055807533,2.827313200996988
2026-01-01T03:00:53.130Z,EME2000,7424976.440095288,0.0010045564581440852,1.5508805892359017,1.838154830156283,5.696043438511749,2.7683659779371865
2026-01-01T03:03:20Z,EME2000,7427482.893369718,0.00076059528169069,1.5508839532878564,1.8381506874577527,6.006562127527099,2.6025109828397106
2026-01-01T03:07:16.139Z,EME2000,7431519.166387772,0.0004113108282328828,1.5508893660574161,1.838146093591724,0.485377703815808,2.0731199821079134
2026-01-01T03:11:40Z,EME2000,7435117.807537373,0.0003140490992475694,1.5508941872356186,1.838143687285033,1.9674557304982092,0.8509837300881671
2026-01-01T03:20:00Z,EME2000,7436406.237739292,0.0003765681408085607,1.5508959122793884,1.8381431058800557,3.6693383660586245,5.924894167259213
2026-01-01T03:28:20Z,EME2000,7430191.044391866,0.0005146347924456505,1.5508875856068505,1.8381389811932074,6.110724416466574,3.9760865564097045
2026-01-01T03:36:40Z,EME2000,7422046.4339666255,0.0012956048587294312,1.5508766539954486,1.838124520032683,0.9322734584825181,3.3638421479839375
2026-01-01T03:42:19.709Z,EME2000,7419264.33127607,0.0015807581712662874,1.5508729145896463,1.8381096790891034,1.4549014341471111,3.1757765854445714
2026-01-01T03:44:15.160Z,EME2000,7419164.361842026,0.001592746119427038,1.550872780135615,1.838104270995431,1.6257479080726078,3.1186281652535186
2026-01-01T03:45:00Z,EME2000,7419248.859477544,0.0015849391411337866,1.550872893732635,1.8381021734609995,1.6921493825586458,3.096386082682297
2026-01-01T03:46:20.038Z,EME2000,7419568.745242154,0.0015539283164250801,1.550873323790701,1.8380984697436082,1.8113254619540964,3.056033001952647
2026-01-01T03:50:31.650Z,EME2000,7421871.5384784695,0.0013262113607927393,1.5508764187911535,1.8380876102840644,2.2005399368792666,2.9146164387928177
2026-01-01T03:53:20Z,EME2000,7424290.043975434,0.001087892121046254,1.5508796674161724,1.8380814443713478,2.4884859023991694,2.7924775819942176
2026-01-01T03:53:26.191Z,EME2000,7424388.550762341,0.0010782502757987005,1.5508797996923784,1.8380812389849772,2.499807875478974,2.787253494778149
2026-01-01T03:53:33.309Z,EME2000,7424502.460082085,0.001067109343287761,1.550879952647228,1.8380810048792713,2.5129054499339962,2.781165867044331
2026-01-01T03:59:48.313Z,EME2000,7430911.472181824,0.00047750152627762957,1.5508885514613562,1.8380718884419724,3.45943359799927,2.2040136795887957
2026-01-01T04:01:40Z,EME2000,7432676.5972433975,0.0003569129387673656,1.5508909172472585,1.8380703887503762,3.9610598552159506,1.8124072542290772
2026-01-01T04:02:31.156Z,EME2000,7433415.085892171,0.00032333097195354595,1.550891906726492,1.8380698694473443,4.244014188832353,1.5798471007171866
2026-01-01T04:06:40.259Z,EME2000,7436110.082654154,0.0003425633826431266,1.5508955161126037,1.8380685577635438,5.552779177031916,0.5164836198568548
2026-01-01T04:10:00Z,EME2000,7436906.94893405,0.0003868832249898607,1.5508965828848689,1.8380684117047708,6.227335458109208,0.03870740934655181
2026-01-01T04:18:20Z,EME2000,7433184.565086313,0.0003308181658845087,1.5508915979049678,1.8380667999416587,2.137554239106349,4.621066262003373
2026-01-01T04:26:40Z,EME2000,7424850.622995028,0.0010352925880066843,1.5508804201177524,1.838056513604816,3.7312792491332374,3.5198481901817513
2026-01-01T04:27:25.961Z,EME2000,7424113.965044983,0.0011074511357972462,1.5508794309548237,1.8380550060121914,3.8157848573066966,3.480610285835137
2026-01-01T04:34:21.278Z,EME2000,7419534.794970266,0.001559758026492219,1.5508732781151209,1.8380380563327114,4.480847073666229,3.2245743763001364
2026-01-01T04:35:00Z,EME2000,7419361.6315284455,0.0015765553853650685,1.5508730453136292,1.8380362699370036,4.5384813802991,3.2050741939041956
2026-01-01T04:36:16.970Z,EME2000,7419167.498620029,0.001594751160167544,1.5508727843227454,1.8380326790111075,4.65239839824397,3.16695791134563
2026-01-01T04:36:54.985Z,EME2000,7419146.375530323,0.0015961645579784809,1.5508727559363746,1.8380308958862557,4.7085106538856705,3.148283649459632
2026-01-01T04:38:01.138Z,EME2000,7419227.992142736,0.0015866334973327152,1.5508728657028483,1.8380277968194334,4.806214927281085,3.115727164905401
2026-01-01T04:39:12.391Z,EME2000,7419482.4152339315,0.0015595189282676372,1.5508732078068643,1.8380244901716922,4.9119572711947965,3.0801566096900217
2026-01-01T04:43:20Z,EME2000,7421610.869069127,0.0013402608959733183,1.5508760687509542,1.838013690695271,5.292124848106752,2.9438453296919427
2026-01-01T04:45:08.405Z,EME2000,7423057.096837077,0.0011935662336689538,1.5508780117641268,1.8380095129754268,5.471286821607247,2.871450635954126
2026-01-01T04:46:31.277Z,EME2000,7424318.955921613,0.0010668505852611256,1.550879706481367,1.838006618884967,5.617838099452376,2.806522464116629
2026-01-01T04:47:12.623Z,EME2000,7424987.654040055,0.0010002721902543405,1.5508806043403895,1.8380052814630645,5.695301171417222,2.7697826079902654
2026-01-01T04:51:40Z,EME2000,7429595.345250932,0.0005624927292718988,1.550886786874603,1.8379984867289492,0.05317854112897047,2.392088707981791
2026-01-01T04:56:17.843Z,EME2000,7433919.0968507845,0.000301609416777177,1.5508925817763133,1.837994788046163,1.4015029254190174,1.3174720181928272
2026-01-01T05:00:00Z,EME2000,7436183.75488343,0.00036497508537370205,1.550895614417392,1.8379937734903198,2.5012165796609804,0.43662554591321445
2026-01-01T05:01:48.481Z,EME2000,7436745.962212415,0.00040110931368088517,1.5508963670037919,1.8379936591016677,2.8580337533359628,0.18668596276963
2026-01-01T05:08:20Z,EME2000,7435468.325606671,0.0003305101889226656,1.5508946565453132,1.837993284213258,4.138542254102337,5.575097682575285
2026-01-01T05:16:40Z,EME2000,7428091.534191543,0.0006980719670933912,1.550884769883642,1.837986974292096,0.18934793324587895,3.733669727354091
2026-01-01T05:25:00Z,EME2000,7420664.144717202,0.00143454186856121,1.5508747964657013,1.8379700048598098,1.1273586023713045,3.288129054761637
2026-01-01T05:27:29.646Z,EME2000,7419539.688261143,0.0015510610778446813,1.5508732848579383,1.8379633389818408,1.3547587615099543,3.2081071134389854
2026-01-01T05:27:30.786Z,EME2000,7419533.844208839,0.0015516758135108856,1.5508732770004459,1.8379632866703575,1.3564634901227526,3.2075250706407497
2026-01-01T05:30:17.072Z,EME2000,7419150.395369423,0.0015940470560317304,1.5508727613736821,1.8379555358680355,1.60314628848852,3.1246040302912985
2026-01-01T05:30:44.799Z,EME2000,7419178.4838738805,0.0015918163805118313,1.5508727991280356,1.837954236033322,1.6441573161841525,3.110898663142895
2026-01-01T05:33:20Z,EME2000,7419815.574826392,0.0015308551017783538,1.5508736556062495,1.837947070255888,1.875510039740969,3.032391467515649
2026-01-01T05:39:21.530Z,EME2000,7424018.346104798,0.001117483137145279,1.550879302536496,1.8379324987504406,2.459350330607802,2.804608232375447
2026-01-01T05:40:14.307Z,EME2000,7424862.188274393,0.0010351670664850423,1.550880435631969,1.8379307615909446,2.556341366090693,2.7595983773711037
2026-01-01T05:41:40Z,EME2000,7426301.12362556,0.0008961898799247467,1.5508823672551415,1.8379281991669822,2.7261405842119455,2.674201516785192
2026-01-01T05:46:06.941Z,EME2000,7430908.6526095355,0.00048130024749849765,1.5508885476951708,1.8379223642263904,3.4562400844665575,2.2070400759443087
2026-01-01T05:47:55.106Z,EME2000,7432621.364966332,0.0003625383091094261,1.550890843264575,1.8379209032228372,3.9342330925765814,1.8355972944282302
2026-01-01T05:50:00Z,EME2000,7434336.13754082,0.00030342092549961016,1.5508931406041884,1.8379197858304284,4.645384861645237,1.247478861534785
2026-01-01T05:55:20.285Z,EME2000,7436812.751914177,0.0003774701435043163,1.5508964568648305,1.8379188889492426,6.0442475856385025,0.16414650613578097
2026-01-01T05:58:20Z,EME2000,7436726.654086532,0.0003715773639860281,1.5508963416201256,1.8379188724706415,0.32378864917403427,6.0616555185172984
2026-01-01T06:06:40Z,EME2000,7431326.546366068,0.00044880938179025993,1.550889107917225,1.8379157947720803,2.7327274543014988,4.145278813934704
2026-01-01T06:15:00Z,EME2000,7422980.136096757,0.0012217113556077031,1.5508779081013642,1.8379028238462816,3.944846448067863,3.4256427648910224
2026-01-01T06:15:22.931Z,EME2000,7422655.463653626,0.0012536838381728543,1.5508774719589646,1.8379019707685234,3.983450904467958,3.409622330820776
2026-01-01T06:16:15.025Z,EME2000,7421959.61594088,0.0013222917584299867,1.550876537087359,1.837899961823727,4.069195040498513,3.375183740671352
2026-01-01T06:18:18.190Z,EME2000,7420580.102628092,0.001458335671991135,1.5508746832395959,1.8378948644625275,4.263643443031587,3.3020344829848316
2026-01-01T06:20:40.027Z,EME2000,7419535.102973891,0.0015605461274458238,1.5508732785267016,1.837888531902706,4.4783947214050395,3.2269677737398315
2026-01-01T06:23:20Z,EME2000,7419147.633628679,0.0015958462140060858,1.5508727576463848,1.8378810775498082,4.7153026237619695,3.1476027098992425
2026-01-01T06:24:16.639Z,EME2000,7419220.333657026,0.0015870839848331304,1.5508728554267055,1.8378784242014636,4.798955047017107,3.119728794264976
2026-01-01T06:24:33.137Z,EME2000,7419262.144130536,0.0015824430153682548,1.550872911651732,1.8378776541704187,4.823367958460177,3.111563794458739
2026-01-01T06:31:38.170Z,EME2000,7423216.992712967,0.0011747469306186854,1.5508782265919445,1.8378595874935957,5.487845054733347,2.8656835928808952
2026-01-01T06:31:40Z,EME2000,7423243.925680978,0.0011720240643092476,1.5508782627680582,1.8378595214184814,5.49100447047414,2.8643265332047054
2026-01-01T06:33:00.873Z,EME2000,7424491.18126076,0.0010466070949080235,1.550879937792762,1.8378567357730111,5.635601227114227,2.7993838429168036
2026-01-01T06:33:09.466Z,EME2000,7424629.558938826,0.0010327811875686828,1.5508801235961887,1.837856455737116,5.65162124630979,2.7918275879749324
2026-01-01T06:40:00Z,EME2000,7431619.505142829,0.00039777629342845175,1.5508895005596401,1.837846951529809,0.5233177282073056,2.0413362505505406
2026-01-01T06:41:25.696Z,EME2000,7432934.422280656,0.0003249952865932985,1.5508912626284026,1.837845909001938,0.9796742356434691,1.6694011784701974
2026-01-01T06:48:20Z,EME2000,7436786.187508945,0.0004075930116214899,1.5508964208013227,1.837844127714887,2.89828139837676,0.15896758187998028
2026-01-01T06:48:35.685Z,EME2000,7436828.171709641,0.00041058765955886056,1.5508964769968319,1.8378441240310717,2.9442386123873288,0.1284642471956836
2026-01-01T06:56:40Z,EME2000,7434107.638809038,0.00030221176482093026,1.5508928342862687,1.837843093278329,4.777898700941288,5.055147263990257
2026-01-01T07:05:00Z,EME2000,7425989.013702704,0.0008962250394374235,1.550881948627988,1.837834291044302,0.4694860834086074,3.5729189778931736
2026-01-01T07:05:50.265Z,EME2000,7425144.515946368,0.0009794599901663758,1.550880814998558,1.8378327865388646,0.5704929923573232,3.5214223348554365
2026-01-01T07:05:52.171Z,EME2000,7425113.011245312,0.0009825827362659957,1.5508807727027691,1.8378327273131054,0.5741970562850125,3.519594943570303
2026-01-01T07:09:24.611Z,EME2000,7421956.173791156,0.001300400884936036,1.5508765328206726,1.8378251899847513,0.9484914636250867,3.354539677201575
2026-01-01T07:12:58.912Z,EME2000,7419834.393769585,0.0015192309803813162,1.5508736811137795,1.8378160660835476,1.2827621350023388,3.2313262428713623
2026-01-01T07:13:20Z,EME2000,7419699.2146600885,0.0015334396185345287,1.5508734993730007,1.837815111178032,1.3145157828583764,3.2203409085613854
2026-01-01T07:17:30.767Z,EME2000,7419231.568738425,0.0015875416133515948,1.55087287049618,1.8378034382193087,1.6867556565766337,3.0950616522882433
2026-01-01T07:18:10.609Z,EME2000,7419354.82282873,0.00157617959206612,1.55087303619297,1.8378015837314503,1.7458950985603776,3.075159956634437
2026-01-01T07:21:40Z,EME2000,7420847.4967195215,0.0014312999254700925,1.5508750426340556,1.8377922248987062,2.063398352420247,2.963870550980809
2026-01-01T07:23:37.861Z,EME2000,7422241.878001773,0.0012944067791175859,1.5508769163249274,1.8377874340973204,2.2517882748072484,2.891556809911458
2026-01-01T07:25:12.632Z,EME2000,7423592.364056461,0.0011620621167981477,1.5508787304211384,1.8377839298022993,2.412382370458881,2.824300679027798
2026-01-01T07:29:44.650Z,EME2000,7428142.19924851,0.0007262631297172976,1.550884837686987,1.8377759668949303,2.967886540152067,2.536718741450282
2026-01-01T07:30:00Z,EME2000,7428410.699367467,0.0007015449436160657,1.5508851978787206,1.8377756175105255,3.006636837465731,2.5130878741593974
2026-01-01T07:32:25.570Z,EME2000,7430905.857372043,0.00048509718490714985,1.5508885439616886,1.8377728399875428,3.453074218490572,2.2100402948334565
2026-01-01T07:38:20Z,EME2000,7435637.508150588,0.00031857745960025283,1.5508948834937841,1.8377696587280477,5.284425518735874,0.7278368743780774
2026-01-01T07:41:42.753Z,EME2000,7436822.046910046,0.000374332587101944,1.5508964693802987,1.8377693611892143,6.053793713344639,0.15821194435725872
2026-01-01T07:46:40Z,EME2000,7436051.897959957,0.00033277687846673497,1.5508954383577978,1.837769195883357,0.773880316262414,5.730962185115528
2026-01-01T07:55:00Z,EME2000,7429281.836711084,0.0006236710339937331,1.5508863663531434,1.837764161972567,3.144198023912259,3.853187492258752
2026-01-01T07:56:32.449Z,EME2000,7427668.286686394,0.0007717095881424061,1.5508842018835247,1.8377621065159526,3.3830669011880348,3.705379898298179
2026-01-01T08:01:01.662Z,EME2000,7423229.691485557,0.0011998182385682993,1.5508782432892643,1.8377539215164,3.913349374623241,3.4402528385930538
2026-01-01T08:02:54.615Z,EME2000,7421699.45981099,0.0013500714074569712,1.5508761875050507,1.837749607156709,4.100415111587322,3.3644308348960372
2026-01-01T08:03:20Z,EME2000,7421396.087228993,0.001379875976290806,1.5508757798488455,1.83774857741528,4.140928595157027,3.3489173190048356
2026-01-01T08:06:58.776Z,EME2000,7419535.4165968355,0.0015613292138939375,1.5508732789460327,1.8377390075227928,4.475941235736018,3.2293612177612623
2026-01-01T08:11:39.571Z,EME2000,7419434.452398873,0.0015630780415766875,1.5508731433773402,1.8377259170014948,4.891678280164086,3.090155367684236
2026-01-01T08:11:40Z,EME2000,7419436.348487458,0.0015628732483927894,1.5508731459268674,1.8377258972193775,4.892316060816169,3.0899396700707342
2026-01-01T08:12:00.416Z,EME2000,7419533.723371695,0.001552406153120302,1.5508732768567501,1.837724957531584,4.922740014484965,3.079621438707413
2026-01-01T08:15:07.914Z,EME2000,7421041.636142151,0.0013946793568374873,1.5508753038774383,1.8377166823082958,5.2086144313871925,2.97840377202186
2026-01-01T08:17:06.280Z,EME2000,7422496.875345422,0.0012453017964075793,1.5508772592944475,1.8377119416175407,5.3996324662208846,2.903963031461357
2026-01-01T08:20:00Z,EME2000,7425148.567472052,0.0009778847007833125,1.5508808204718791,1.8377059221903485,5.710054155188324,2.764643808129362
2026-01-01T08:21:04.215Z,EME2000,7426231.484284274,0.0008708834047086644,1.5508822741043764,1.8377040209118822,5.840172587304995,2.6977755938438257
2026-01-01T08:22:32.859Z,EME2000,7427770.1407913575,0.0007222882080900091,1.550884338789608,1.8377017037101933,6.042758064390382,2.5825057933154483
2026-01-01T08:26:27.933Z,EME2000,7431765.091344169,0.0003848835831443371,1.5508896956898055,1.8376972990613218,0.5721681651055159,2.0014775714050703
2026-01-01T08:28:20Z,EME2000,7433440.304979012,0.0003074264358420641,1.5508919403742936,1.8376960346386433,1.2060494017546575,1.4779983535394337
2026-01-01T08:34:46.761Z,EME2000,7436808.575081802,0.00041289003543258575,1.5508964507219098,1.837694598618738,2.9235056612630053,0.14158501708905824
2026-01-01T08:36:40Z,EME2000,7436890.671319097,0.00041912440961321395,1.5508965606019587,1.8376945955069686,3.243857240131817,6.21598679363235
2026-01-01T08:43:01.897Z,EME2000,7434067.960491363,0.0003018963988923514,1.5508927811255997,1.837693543388715,4.78420381844593,5.0518947655562085
2026-01-01T08:43:55.363Z,EME2000,7433348.952312747,0.0003111205988868407,1.5508918179726079,1.8376930943334704,5.113653977318506,4.775117872639253
2026-01-01T08:45:00Z,EME2000,7432401.761756283,0.00034814742033476226,1.5508905488852651,1.8376924095187348,5.493506227789327,4.458943185968478
2026-01-01T08:45:08.521Z,EME2000,7432271.2715502605,0.00035508187380954933,1.5508903740246218,1.8376923069743527,5.539852982075936,4.420990695324296
2026-01-01T08:47:55.871Z,EME2000,7429514.813235408,0.0005612554994540555,1.5508866789215854,1.8376896665031708,6.2405878149967,3.885114302794314
2026-01-01T08:51:55.986Z,EME2000,7425361.756791211,0.0009547657738320222,1.5508811066877197,1.8376836618249337,0.5469600224256141,3.532076627320187
2026-01-01T08:52:58.599Z,EME2000,7424339.871632682,0.0010566335657272276,1.5508797346871386,1.83768166879711,0.6665394690427928,3.4741696071974357
2026-01-01T08:53:20Z,EME2000,7424002.7201602645,0.0010904914115267778,1.5508792819417756,1.8376809493224902,0.7056320986249065,3.4561556227543866
2026-01-01T09:00:50.434Z,EME2000,7419348.310322789,0.0015703374504150028,1.5508730275868,1.8376622918004042,1.423938280404316,3.181471454935985
2026-01-01T09:01:40Z,EME2000,7419206.083955381,0.0015863453125106704,1.550872836324761,1.83765998231388,1.4974663931312908,3.156757165394564
2026-01-01T09:05:38.031Z,EME2000,7419691.49961607,0.001545162129545371,1.5508734887959212,1.8376489028886795,1.850755719519369,3.037885101211096
2026-01-01T09:06:20.691Z,EME2000,7419977.82855951,0.0015176504310983475,1.5508738736970646,1.8376469784253469,1.915090221324978,3.015563062975567
2026-01-01T09:08:28.475Z,EME2000,7421164.992265423,0.0014021614985002472,1.5508754693017655,1.837641451449015,2.112214474451995,2.944285038342257
2026-01-01T09:10:00Z,EME2000,7422286.382728594,0.0012924978523455638,1.5508769760936176,1.837637777960198,2.2595145568043176,2.88712395502491
2026-01-01T09:18:20Z,EME2000,7430499.121472472,0.0005217582333108024,1.550887998670079,1.8376237114958,3.3640979512877855,2.275013258579161
2026-01-01T09:18:44.201Z,EME2000,7430903.086456831,0.0004888922813460968,1.5508885402608934,1.8376233157254154,3.4499353269530175,2.2130150081357813
2026-01-01T09:26:40Z,EME2000,7436506.516996313,0.00035314300782987574,1.550896047056361,1.8376198802809052,5.7744291555029985,0.35723285281290806
