utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.2630621551286685,0.1281958989999171,-0.9558326150516472,-0.027351892479184643,510.0,-3658310.579347247,-864150.0656578996,6410910.420726813,-6084.688534340908,-1696.892883501586,-3697.934109294454
2026-01-01T00:34:09.057Z,EME2000,True,-0.2860564823591571,0.12753280447621437,-0.9491955635041117,-0.030575397084063184,510.0,-3952427.924001685,-946355.034733805,6222088.875728532,-5903.9352061574755,-1653.8933998974242,-3998.68734386735
2026-01-01T00:34:17.309Z,EME2000,True,-0.2899087022567178,0.12741393178415528,-0.9480244883583984,-0.03111597364578648,510.0,-4001019.500675786,-959972.4960858902,6188884.257526955,-5872.1608600211475,-1646.2774796149765,-4048.3890685950932
2026-01-01T00:41:40Z,EME2000,True,-0.48794745179652926,0.1180158090525039,-0.8628339403473849,-0.059136659387909456,510.0,-6145184.265784251,-1576207.0502445316,3873347.0117305587,-3660.234649823108,-1093.3678688582936,-6247.027116330942
2026-01-01T00:42:34.381Z,EME2000,True,-0.5108625580809366,0.11646407892542524,-0.8494471020007774,-0.06241142502406237,510.0,-6335320.809306726,-1633375.8834291117,3528223.2454449316,-3330.8897884495127,-1008.6707162715662,-6442.811767684259
2026-01-01T00:49:45.629Z,EME2000,True,-0.6783268118833067,0.10130351233952549,-0.722571081286699,-0.08661043329804731,510.0,-7165536.8565192865,-1910137.9333635299,518349.47396872164,-460.78809157753625,-255.36360794347024,-7305.0135381754935
2026-01-01T00:50:00Z,EME2000,True,-0.6834207020103374,0.10071552781296159,-0.7177475643121434,-0.08735536872477219,510.0,-7171439.699975181,-1913615.9688977397,413322.21008584904,-360.7143830011448,-228.67336648105194,-7311.531724370765
2026-01-01T00:58:20Z,EME2000,True,-0.837648633027884,0.07733969164865198,-0.5293369037023596,-0.11029860407551784,510.0,-6491342.335754151,-1795703.5958723961,-3145235.905427073,3025.346533518316,690.607522800109,-6632.938908788333
2026-01-01T01:06:40Z,EME2000,True,-0.9413077730246538,0.04930253094856847,-0.30900927071266626,-0.12657885881559353,510.0,-4267800.123466817,-1250833.335759673,-5954466.363406693,5687.4266702846,1444.3851631076986,-4376.36885150988
2026-01-01T01:06:54.623Z,EME2000,True,-0.9435065327459506,0.04842911986046859,-0.30221740081495485,-0.12694363182100665,510.0,-4184195.4128191476,-1229583.7067048922,-6017840.669977846,5747.270900541755,1461.9475798321123,-4291.396021375113
2026-01-01T01:07:01.301Z,EME2000,True,-0.94449439683933,0.04802941153934377,-0.29911044672608783,-0.12710802738464325,510.0,-4145725.3265353683,-1219794.4087467492,-6046367.970393721,5774.204358461526,1469.8671854160082,-4252.294894480016
2026-01-01T01:10:33.205Z,EME2000,True,-0.9704834469557918,0.03509994098248629,-0.19902493065861512,-0.1316014829102052,510.0,-2841210.9748292,-884159.007596005,-6809667.839637719,6493.359467670314,1686.4209512816722,-2925.909484426153
2026-01-01T01:14:11.739Z,EME2000,True,-0.9862234926873459,0.021368395830014226,-0.09355811357789666,-0.13473490087935053,510.0,-1367705.9564255588,-498103.15169243753,-7287100.860997389,6939.91609543307,1833.0720891964945,-1426.7492228558212
2026-01-01T01:15:00Z,EME2000,True,-0.9881651532763354,0.0182970966349707,-0.07007882169389762,-0.13521762035726909,510.0,-1031367.0202235666,-409110.34908631793,-7347707.22997714,6995.903162251777,1854.2429533598568,-1084.4089173799036
2026-01-01T01:18:37.134Z,EME2000,True,-0.9899892912793341,0.004376135470943077,0.035856282804265775,-0.13644185418720262,510.0,499593.0056071929,-252.09862173044849,-7414153.1589880595,7051.944035083205,1897.375342619853,474.6953342017523
2026-01-01T01:19:19.087Z,EME2000,True,-0.9890368826271776,0.0016757723813434515,0.05631418719917395,-0.13649889710227195,510.0,794930.2614886268,79325.02764841355,-7387922.089509417,7025.689384529178,1895.7715696894911,775.6434522804279
2026-01-01T01:23:20Z,EME2000,True,-0.9754195770449717,-0.013810041131281339,0.1730651428066862,-0.13569962353175927,510.0,2449527.2594642686,529567.0043587469,-6995972.5644162055,6645.978143751068,1824.507606397161,2463.0802737228564
2026-01-01T01:24:45.899Z,EME2000,True,-0.9672320941715998,-0.01929607122513736,0.21419081001692605,-0.13495197124899264,510.0,3010996.513418346,684215.7521943713,-6759633.907956141,6418.956162938132,1774.0436870186288,3036.350567510981
2026-01-01T01:26:20.712Z,EME2000,True,-0.9561863639171986,-0.025311025955506022,0.25913721001114454,-0.13384653828742205,510.0,3605626.167130588,849199.966999941,-6442717.598834667,6115.185787287091,1703.6434448555426,3643.9312655396734
2026-01-01T01:30:54.338Z,EME2000,True,-0.9127232183737825,-0.04231592967561973,0.3853524084087096,-0.1290318180554704,510.0,5128844.027773171,1279151.9804475477,-5224984.350872336,4950.746530300241,1419.897651638271,5203.086913603865
2026-01-01T01:31:40Z,EME2000,True,-0.9038325887030687,-0.04508724872569557,0.40579601441502977,-0.12799760265541496,510.0,5349647.849104373,1342673.3529610492,-4982189.947159308,4718.836333188901,1361.8710349983066,5429.533598120065
2026-01-01T01:40:00Z,EME2000,True,-0.7776937302067388,-0.07364766258427698,0.6140810794784717,-0.11257402728674218,510.0,6979165.926245702,1836870.0790599035,-1782731.2086553276,1665.9636409009781,574.5411288387418,7108.430727822577
2026-01-01T01:42:52.046Z,EME2000,True,-0.7229585718446379,-0.08252749928514466,0.6777618147627257,-0.10563634652731703,510.0,7164336.839651474,1908904.246966815,-539994.0986326734,481.39407212962425,260.8185733584006,7303.421808907904
2026-01-01T01:48:20Z,EME2000,True,-0.6046065295944597,-0.09776237774025232,0.7853208103998942,-0.09035865549668866,510.0,6948478.352629628,1894108.3054957103,1841634.8752307028,-1786.2142116423754,-350.238401708371,7093.775392859996
2026-01-01T01:56:40Z,EME2000,True,0.3950455851711801,0.1159713075693834,-0.9091528878480072,0.0626950394771081,510.0,5264917.877301242,1500788.0370855976,5027042.675134416,-4810.391777474853,-1190.8452361420952,5389.165342937421
2026-01-01T01:57:41.501Z,EME2000,True,0.36735109888692097,0.11774514570152257,-0.920711055978014,0.05899493376679667,510.0,4959605.286294524,1424844.1105628882,5349048.104471057,-5115.194773158224,-1278.06067385843,5079.102434459547
2026-01-01T02:02:10.196Z,EME2000,True,0.24275258044133227,0.12420777030319637,-0.961175972753553,0.042241731577243556,510.0,3428738.155426512,1035894.8099472772,6511505.122604814,-6212.987257064372,-1600.0964073542384,3523.241692197499
2026-01-01T02:04:03.439Z,EME2000,True,0.18884256384974646,0.12628584737298337,-0.9732262692607139,0.03494280545140494,510.0,2705357.3625110653,848647.4914617538,6869205.027920937,-6549.424732871566,-1703.4567516787763,2787.597396069336
2026-01-01T02:05:00Z,EME2000,True,0.16168691833910206,0.1271770349136083,-0.9781137206143712,0.03125526794796827,510.0,2330923.5356148197,751035.7389781522,7016139.968160103,-6687.240712804034,-1747.2308145965867,2406.7226427146256
2026-01-01T02:12:45.447Z,EME2000,True,-0.06459063621376464,0.13071880535534042,-0.9893131850724054,0.0002558942468055714,510.0,-914024.6660387061,-111415.08219233382,7373688.653978731,-7011.832290245473,-1893.7403322403582,-897.0976818606966
2026-01-01T02:13:08.804Z,EME2000,True,-0.07595557553011786,0.13071640636789392,-0.9885050560223443,-0.0013137238728129512,510.0,-1077543.4486765135,-155613.59538943777,7350787.830123465,-6989.3445225701735,-1890.7250754621602,-1063.7662347130379
2026-01-01T02:13:20Z,EME2000,True,-0.08139996964023152,0.13070912600051535,-0.9880713034116683,-0.002066082553467555,510.0,-1155730.9510789742,-176772.750813029,7338431.32583558,-6977.256672568468,-1888.9259395948977,-1143.4676778317562
2026-01-01T02:16:15.854Z,EME2000,True,-0.16648314141622922,0.13007405609744077,-0.9773290112106385,-0.013860281403334593,510.0,-2359367.126309815,-504658.5530286383,7028635.558214752,-6677.61566281363,-1830.8362588550185,-2371.126352022747
2026-01-01T02:18:14.210Z,EME2000,True,-0.22308556386391568,0.12909729771383355,-0.9659678344268918,-0.02174538505349807,510.0,-3131952.342633157,-717444.743439018,6700947.608037202,-6362.868653995594,-1760.7876487071578,-3159.963128927181
2026-01-01T02:21:40Z,EME2000,True,-0.3195918904844912,0.12635800803736244,-0.9384301136085483,-0.03526470209751615,510.0,-4368464.444937069,-1062671.4975995442,5917904.936060476,-5613.184227858186,-1582.8584492477128,-4424.255028440467
2026-01-01T02:22:12.198Z,EME2000,True,-0.33442006907551786,0.12581122255679306,-0.9332414873594688,-0.037350769060064966,510.0,-4546974.444270451,-1113094.3654451338,5772498.491313895,-5474.154517571919,-1548.928736784834,-4606.996515828814
2026-01-01T02:23:42.844Z,EME2000,True,-0.37570257192348105,0.12410249033819717,-0.9173779838639944,-0.043171565451944234,510.0,-5024439.275342196,-1248884.5203727642,5332434.247424367,-5053.585533340099,-1445.1424072554514,-5096.118364841366
2026-01-01T02:27:36.713Z,EME2000,True,-0.4785661659949257,0.11856155383411021,-0.8680903028157773,-0.057765118147292537,510.0,-6063285.157428021,-1550916.7553698325,4010056.91978443,-3790.874626884324,-1126.2884212154706,-6162.5917908983765
2026-01-01T02:30:00Z,EME2000,True,-0.5385426313268297,0.11438496708944712,-0.8321579612632026,-0.06634034258119974,510.0,-6544371.364632623,-1696341.1033405855,3090003.2997907563,-2912.9124886102127,-900.1575616411851,-6658.195681700031
2026-01-01T02:35:55.517Z,EME2000,True,-0.6751764742793136,0.1016140820385047,-0.7255325746662509,-0.08610336816518072,510.0,-7161415.154285098,-1906823.610122836,583023.6827590108,-522.4534548484842,-271.71891226652394,-7300.292332158625
2026-01-01T02:38:20Z,EME2000,True,-0.7250197974151603,0.09551048263602624,-0.6756462957152863,-0.09341372569876788,510.0,-7164154.396121192,-1926648.0718498847,-474093.9526151484,484.5923430306588,-2.2370171069485507,-7307.962534453825
2026-01-01T02:44:10.637Z,EME2000,True,-0.8302547587771082,0.07875514163152507,-0.5408954457238434,-0.10911819275340286,510.0,-6574090.063410157,-1813523.1941597043,-2957631.8364798254,2847.2231907202267,640.9759471975661,-6716.410414126961
2026-01-01T02:45:01.407Z,EME2000,True,-0.8435090272570788,0.07612228587612746,-0.5199494776013628,-0.1111326201926319,510.0,-6421371.663583575,-1778725.5794874092,-3294779.454857736,3167.4903106029938,729.5049997695808,-6561.952593507879
2026-01-01T02:46:16.088Z,EME2000,True,-0.8620437669246339,0.07216364012534081,-0.4885530068610266,-0.11396890995924244,510.0,-6167666.876005016,-1719483.8583584907,-3775451.3561651693,3623.848525760171,856.3162109516361,-6305.038920395678
2026-01-01T02:46:40Z,EME2000,True,-0.8677330827526335,0.07087522887538586,-0.478358347733735,-0.11484463497231466,510.0,-6079309.211040324,-1698532.2404625767,-3925156.3274808116,3765.916568216876,895.9659253024694,-6215.495492095861
2026-01-01T02:49:04.758Z,EME2000,True,-0.899576205943935,0.06287255700037393,-0.4152798327654102,-0.11980130122032386,510.0,-5474330.942500297,-1552040.887038706,-4781931.150077746,4578.305290675034,1124.5272694810926,-5601.799290254422
2026-01-01T02:53:07.708Z,EME2000,True,-0.9426711862448833,0.04874626770400324,-0.304847409486274,-0.12673946874633085,510.0,-4216768.767122539,-1237253.0130044466,-5993482.031821334,5724.481142269137,1454.4166522256367,-4324.369622162115
2026-01-01T02:54:07.080Z,EME2000,True,-0.9511719806933102,0.04518041970345393,-0.27713709734160125,-0.1281624831862165,510.0,-3869895.610961547,-1148840.0602846178,-6239830.288801059,5956.991438030086,1523.021745375011,-3971.7917953452807
2026-01-01T02:55:00Z,EME2000,True,-0.9580637371221201,0.041969474807161,-0.25223796683961464,-0.1293384972876441,510.0,-3549548.3784823236,-1066720.9634691742,-6441446.122938712,6147.079759986906,1579.784510450332,-3646.1163827891437
2026-01-01T03:01:59.836Z,EME2000,True,-0.9893879876206733,0.015669866783428927,-0.05005239655178899,-0.13550137573591867,510.0,-743112.5404764004,-332487.95064862666,-7386248.041451984,7031.419470213477,1868.0259563775871,-790.9457784441998
2026-01-01T03:03:20Z,EME2000,True,-0.9905888618937511,0.010537429760192866,-0.010938385628129384,-0.1360258099992167,510.0,-177720.640708999,-181861.86175807533,-7426599.382900377,7067.124831488681,1887.9679916709683,-215.2538842098585
2026-01-01T03:06:46.436Z,EME2000,True,-0.9865790802607385,-0.002735677454911851,0.08971819128821572,-0.13639970899055698,510.0,1274847.4187881043,208947.38604792763,-7317899.210264459,6957.2681896724625,1885.2550778210928,1264.7679240112527
2026-01-01T03:07:28.695Z,EME2000,True,-0.9844990438495587,-0.005453783377436674,0.11024301112734126,-0.13630248495076774,510.0,1567668.2403692529,288412.73339625075,-7258134.661042721,6899.186465269926,1875.0921374632294,1563.327856568796
2026-01-01T03:09:36.408Z,EME2000,True,-0.9756264040602857,-0.013649324220665603,0.17194712014903468,-0.1356502986401763,510.0,2434126.258742227,524986.7826914422,-7001696.422004409,6651.723417975614,1824.7919728139705,2447.2566973205417
2026-01-01T03:11:40Z,EME2000,True,-0.9633665923085534,-0.021529527178507885,0.23101675136080324,-0.1345085457284295,510.0,3236239.3947643456,746087.0124957956,-6648188.593387876,6312.295956844808,1748.7044719352702,3266.303313917524
2026-01-01T03:20:00Z,EME2000,True,-0.878023957872978,-0.05230142658807648,0.45906836379840693,-0.12487885144161644,510.0,5882636.411528255,1497068.691067851,-4289822.586330099,4057.907072450083,1194.1333882447852,5976.534400413112
2026-01-01T03:28:20Z,EME2000,True,-0.739682148612963,-0.07992023507224787,0.659454682368508,-0.10771535151295035,510.0,7131207.753115018,1892310.452262498,-910093.8847707282,834.136462792502,354.51488003209874,7267.534267133917
2026-01-01T03:28:53.196Z,EME2000,True,-0.7288080269244736,-0.08160003016379222,0.6714713726090222,-0.10633198359045,510.0,7155076.439461253,1903064.0869451528,-668398.622298255,603.7898412762858,293.3196595851688,7293.044627990749
2026-01-01T03:36:40Z,EME2000,True,-0.5566908954798557,-0.10271334255787885,0.8200488887023343,-0.08405377022175041,510.0,6683140.430716278,1837336.8103108685,2686580.63794032,-2589.6825538966073,-569.8578704640597,6826.227607651688
2026-01-01T03:41:11.981Z,EME2000,True,0.4422543386333859,0.11257975168922146,-0.8871204969022187,0.06895015188888105,510.0,5748737.242387309,1618637.7817806653,4424912.434811178,-4239.986948580179,-1028.6284457807503,5879.96351170791
2026-01-01T03:45:00Z,EME2000,True,0.3401269099054934,0.11930170044668964,-0.9311390292088745,0.05532538036582323,510.0,4645770.247945215,1345435.2818292556,5643089.315704473,-5393.4783581290185,-1357.5527311108099,4760.0573379585685
2026-01-01T03:46:38.589Z,EME2000,True,0.29456828031299204,0.1217466042600933,-0.9465652655919133,0.049208643138114544,510.0,4093014.4066928937,1205477.044366114,6085036.280632485,-5811.01604311135,-1479.4339203347502,4198.349002224283
2026-01-01T03:51:03.377Z,EME2000,True,0.16908313197279173,0.12687821424080434,-0.9768688980391594,0.03224855465125936,510.0,2433564.7098852335,777481.7146414553,6978347.478365317,-6652.0517101971645,-1734.9597878006555,2510.998094696041
2026-01-01T03:53:20Z,EME2000,True,0.10308046426611181,0.12868721994447044,-0.9860389123921285,0.02326543698696863,510.0,1505541.7822080678,534152.0413471815,7257325.754068851,-6912.694887377998,-1821.7461144264207,1566.814633812339
2026-01-01T03:58:23.390Z,EME2000,True,-0.04471463553487745,0.13061424698484436,-0.9904198672544382,0.003001066688005792,510.0,-627231.3010270292,-33978.81542860564,7404335.452014678,-7042.497003970582,-1895.6548874586617,-604.854131716315
2026-01-01T04:00:17.979Z,EME2000,True,-0.10045555456851507,0.1305852967736202,-0.9863235379366141,-0.004694713524513923,510.0,-1428545.4204913117,-250526.56172790908,7288107.817576427,-6928.495702452089,-1879.8772058344507,-1421.5994310220276
2026-01-01T04:00:39.799Z,EME2000,True,-0.11103884024033134,0.1305326537532044,-0.98518712266021,-0.0061591888040445795,510.0,-1579383.4016481368,-291484.2966289951,7255409.508897603,-6896.7626142028175,-1874.1589516686481,-1575.4041992590007
2026-01-01T04:01:40Z,EME2000,True,-0.14016815173307196,0.13030930359956117,-0.9814623917185995,-0.010195502789852113,510.0,-1991564.6347057947,-403733.6046084944,7147883.405936396,-6792.787057198745,-1853.9157999734239,-1995.8034705760263
2026-01-01T04:09:30.048Z,EME2000,True,-0.3614198018438724,0.12466267218943361,-0.9231160383849665,-0.04113058076627369,510.0,-4862781.0748272715,-1202038.3023764044,5490572.322557005,-5204.903110818708,-1481.9084510206208,-4930.327016263516
2026-01-01T04:10:00Z,EME2000,True,-0.3749865708117167,0.12407233236411361,-0.9176809312052238,-0.04304458798631457,510.0,-5016542.286167843,-1245895.5690376414,5340528.435241345,-5061.5287488325,-1446.38242659876,-5087.891475074214
2026-01-01T04:13:30.285Z,EME2000,True,-0.4677775963619743,0.11917562042350972,-0.8739698651814973,-0.05619578803719356,510.0,-5966181.180021198,-1521271.4211435015,4163940.3694686303,-3937.9270549540006,-1163.2818799676988,-6062.564206982826
2026-01-01T04:18:20Z,EME2000,True,-0.587220687916729,0.11035060900088457,-0.7985121062742503,-0.07330090660555938,510.0,-6850305.32327026,-1792200.5573977996,2262504.258788227,-2123.676297706158,-694.2376067753885,-6974.393843428111
2026-01-01T04:21:47.877Z,EME2000,True,-0.6657039102118077,0.10262409521006474,-0.7342593068804205,-0.08467508057574487,510.0,-7145442.951006791,-1898033.21909446,775406.0621682821,-705.8373907841092,-320.3979347986186,-7282.870791918941
2026-01-01T04:24:47.088Z,EME2000,True,-0.7277953313963671,0.09509718518293393,-0.6726642578773234,-0.09377247539809072,510.0,-7160102.66274526,-1925622.0533605092,-535062.4141450935,542.6559541475364,13.305422477741928,-7303.889437023544
2026-01-01T04:26:40Z,EME2000,True,-0.764033951016347,0.08997079877838352,-0.6311338830752895,-0.09913323708946722,510.0,-7054664.974849234,-1912211.1518922742,-1354737.1308486431,1322.9971783823505,223.98891050551103,-7199.894414228171
2026-01-01T04:30:07.484Z,EME2000,True,-0.8243858626172478,0.07983805502108614,-0.5498295711980403,-0.10817244160804128,510.0,-6635116.126593964,-1826226.7265112654,-2809898.750427748,2706.9367184640437,601.917475032674,-6777.875539743677
2026-01-01T04:30:18.597Z,EME2000,True,-0.8273808477049506,0.07927084865900155,-0.5453050194558692,-0.10862550879122397,510.0,-6604635.489618124,-1819427.9876927317,-2885054.081433412,2778.3562196213943,621.5832665546668,-6747.081263102818
2026-01-01T04:33:40.179Z,EME2000,True,-0.8773149340042038,0.06858800108070447,-0.46053953866840636,-0.11626489583723668,510.0,-5918436.522582087,-1659191.4204693383,-4179365.2447538953,4007.2248786060213,962.9330190953318,-6052.213033007355
2026-01-01T04:35:00Z,EME2000,True,-0.8947226160830528,0.06416536583265645,-0.42567447053523627,-0.11897685166285706,510.0,-5580627.387939312,-1577284.3206229757,-4649024.75888943,4452.528164787969,1088.2655372399997,-5709.513069942068
2026-01-01T04:39:25.825Z,EME2000,True,-0.9425866469115141,0.04876261494366793,-0.30513906908513266,-0.12666005276258738,510.0,-4220480.366754519,-1237581.6219890476,-5990782.984151897,5722.142366238013,1452.8935346463663,-4328.00846051736
2026-01-01T04:42:37.175Z,EME2000,True,-0.9670892046679758,0.03714393733398939,-0.2150256053037886,-0.13085406832700652,510.0,-3057418.9586735107,-939339.0532149461,-6707931.924025479,6398.198042428013,1655.1085766756146,-3145.605938772759
2026-01-01T04:43:20Z,EME2000,True,-0.9714039016882182,0.03449486058820376,-0.19456838991462835,-0.1316347447444438,510.0,-2780781.11651855,-867645.7231915215,-6836639.07429064,6519.174277301564,1692.5515109866249,-2864.2713691673666
2026-01-01T04:48:38.848Z,EME2000,True,-0.9898466961969768,0.014370921839096799,-0.04016470990131519,-0.13558683826967663,510.0,-600439.0633817061,-294467.4278129777,-7400811.12898946,7044.844092594101,1873.2147939477575,-645.6785613130238
2026-01-01T04:49:12.422Z,EME2000,True,-0.9903740032831289,0.012222736753906262,-0.023783184830724804,-0.13580978774190255,510.0,-363635.47557895724,-231428.2227529727,-7418442.983112117,7060.4931806853,1881.7504969194931,-404.5729808288266
2026-01-01T04:51:24.080Z,EME2000,True,-0.9898296382611365,0.003771944333069317,0.04047743815551409,-0.13632548058283928,510.0,566385.287335614,17564.724331503498,-7409338.264116266,7047.5774129958545,1895.3803187227604,542.6891509071617
2026-01-01T04:51:40Z,EME2000,True,-0.989481737979274,0.0027482696534646216,0.048241851672073836,-0.1363490409452029,510.0,678512.1529564442,47736.71068714924,-7399788.764653495,7037.997260441327,1894.8777711987766,656.9355483593482
2026-01-01T04:53:34.149Z,EME2000,True,-0.9852080247662116,-0.004592634277717817,0.103797155985265,-0.13627254329475463,510.0,1475939.8405140326,263281.4988851205,-7278283.426417664,6918.985560155915,1877.6964360083193,1469.7274302870735
2026-01-01T05:00:00Z,EME2000,True,-0.9478786694754537,-0.029164642574134043,0.28814754518477637,-0.13283991787468813,510.0,3977011.637828429,951795.2651801811,-6205694.306759899,5888.701524945735,1648.1107560210644,4023.337967608222
2026-01-01T05:08:20Z,EME2000,True,-0.8490829146567025,-0.05932207866740865,0.5107062656127963,-0.1213186106270912,510.0,6331870.778665466,1630006.360769922,-3536212.681731413,3338.7689155269672,1009.4827109718685,6438.463467762691
2026-01-01T05:14:33.843Z,EME2000,True,-0.7412776482521999,-0.07962583448001015,0.657671599703554,-0.10786677722272843,510.0,7127321.321290022,1889590.3061174285,-945692.9034775242,868.1116405775668,363.3996836232841,7263.0805783924325
2026-01-01T05:16:40Z,EME2000,True,-0.6990317585247616,-0.08590152801352845,0.702476884672548,-0.10247806867554961,510.0,7181536.474794767,1920730.5219076155,-24451.142892571137,-9.751115342539117,129.63256811267615,7322.735886292791
2026-01-01T05:25:00Z,EME2000,True,-0.506791302690442,-0.10729304299255688,0.8518516961827374,-0.07745622088195717,510.0,6322508.915022627,1754457.801386362,3493128.623362028,-3355.980935701722,-781.0550313644455,6461.260238488563
2026-01-01T05:26:44.624Z,EME2000,True,-0.46227297174746257,-0.11098545412397276,0.8768484194983909,-0.07157358303060318,510.0,5938470.984848302,1663577.3553606386,4149356.0645177546,-3978.785809859611,-954.6758068572661,6072.124582723643
2026-01-01T05:32:50.325Z,EME2000,True,0.2978368997568887,0.12151788150402296,-0.9455494116095996,0.04962757119504424,510.0,4133847.996123155,1215267.8454686734,6055457.258620326,-5783.279993796823,-1470.4255240014759,4239.647165097826
2026-01-01T05:33:20Z,EME2000,True,0.2839977539797892,0.12220368788286871,-0.9498051879885342,0.04776650785149633,510.0,3960490.214266974,1171120.837265698,6178664.154150262,-5899.576012162916,-1504.7118566054971,4063.4512817182613
2026-01-01T05:37:33.314Z,EME2000,True,0.1637060042876294,0.1269816336462581,-0.9777951346988192,0.03150687918572696,510.0,2359116.288502089,757710.9226961493,7006019.316634651,-6678.217096103213,-1742.3597423343053,2435.133217133424
2026-01-01T05:40:06.234Z,EME2000,True,0.08973905500318793,0.1289139282466935,-0.9873542933533122,0.02143829535955167,510.0,1315101.3888517655,483720.4196840278,7297729.226677418,-6950.425818633681,-1834.3303082620266,1372.9122613935176
2026-01-01T05:41:40Z,EME2000,True,0.044106758021831026,0.12973787272362983,-0.9904502070457872,0.015200843427530242,510.0,658721.1995347803,309910.67799980514,7395208.143401507,-7039.967086223266,-1870.3313165462791,704.805559712757
2026-01-01T05:42:02.999Z,EME2000,True,0.03289581482921508,0.1298977909513317,-0.990887322065075,0.013665439743777732,510.0,496651.2133863675,266818.51755464857,7409521.425540296,-7052.814097954683,-1876.7437112398597,539.8030757165584
2026-01-01T05:46:43.982Z,EME2000,True,-0.10397484244132942,0.130502516638738,-0.985967316910488,-0.005174483026299189,510.0,-1478790.2370644894,-263949.9562927869,7277606.537302709,-6918.557259058718,-1877.1339660358099,-1472.821824047311
2026-01-01T05:50:00Z,EME2000,True,-0.19843975729542135,0.12944627632795622,-0.9713553074379496,-0.018280891156812806,510.0,-2799175.7658246784,-624737.7248675275,6855573.411214507,-6511.76154220041,-1792.6256504685998,-2819.9852540712604
2026-01-01T05:55:52.347Z,EME2000,True,-0.36303510915155224,0.12453145900943594,-0.9224906400746297,-0.041333330557815455,510.0,-4881383.771212742,-1206624.9520928173,5473018.700831799,-5188.342479284647,-1477.0614205299116,-4949.25892977347
2026-01-01T05:58:20Z,EME2000,True,-0.4290486791178886,0.12134740592787586,-0.89365832435163,-0.05066396489425259,510.0,-5593281.249851491,-1411224.3750669602,4686967.934943881,-4437.4647840808275,-1289.399333485467,-5679.316861814273
2026-01-01T06:06:40Z,EME2000,True,-0.6338073303569438,0.10592749417763532,-0.7620161701955142,-0.0799936892736706,510.0,-7058579.146911411,-1862434.6937212849,1402659.901567859,-1303.8247197878889,-478.5649536097437,-7190.994510200372
2026-01-01T06:07:09.801Z,EME2000,True,-0.644916210157273,0.10479528289464496,-0.7526231157371273,-0.08160561388501478,510.0,-7094384.814638516,-1875891.231017043,1187783.069146776,-1098.968063439937,-424.4546106310959,-7228.578422114921
2026-01-01T06:12:01.226Z,EME2000,True,-0.7458695545895365,0.09257355462475371,-0.6525472053618707,-0.09638925923025073,510.0,-7119621.085569421,-1921042.0392537157,-938666.1199521596,926.9730569496769,116.72740017100455,-7264.157849904865
2026-01-01T06:15:00Z,EME2000,True,-0.8003234800188288,0.08411659680077259,-0.584369553152467,-0.10449378365047927,510.0,-6844537.439570186,-1870541.838745346,-2216016.566706758,2142.4328634404164,446.75157990071966,-6988.911710042295
