utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:39:57.728Z,EME2000,True,-0.9190644875199591,-0.01809032431652695,0.06869219197446426,-0.38765266761308576,510.0,806160.5071871538,624265.0649489771,-7360507.130005271,5114.799655968198,5138.805424382647,995.2414357120898
2026-01-01T00:41:40Z,EME2000,True,-0.9144463797915604,-0.03731322461126495,0.11498529119063766,-0.3862304034705484,510.0,1324310.0485774945,1145784.5053490878,-7221611.434838204,5009.363126378207,5051.202402102873,1718.6678419057575
2026-01-01T00:47:21.604Z,EME2000,True,-0.8823207055738483,-0.10056398777344344,0.2668470095591166,-0.3744191907049175,510.0,2929461.5670709694,2774941.457034354,-6240747.059842699,4299.613469398304,4397.004892290524,3970.1792550570153
2026-01-01T00:47:52.285Z,EME2000,True,-0.8781968637407431,-0.10613221933997945,0.28018081794994254,-0.3728336489465429,510.0,3060023.4899700526,2908561.4081420912,-6116105.393257396,4210.639270402715,4312.57504551073,4154.183455404814
2026-01-01T00:50:00Z,EME2000,True,-0.8588869976900586,-0.12903685894263558,0.33496502494522307,-0.3653232079907088,510.0,3572232.3322421536,3434949.3394117476,-5538588.724461796,3799.8627743402517,3919.6779958738002,4877.761294009859
2026-01-01T00:56:24.164Z,EME2000,True,-0.7806921949069814,-0.19450741545548442,0.4909359131729399,-0.33416835771987663,510.0,4744910.34803371,4662268.850720304,-3316752.587739212,2231.775124752641,2393.039809027515,6551.183325394484
2026-01-01T00:58:20Z,EME2000,True,-0.7514884645855596,-0.21298816845564147,0.53476941469484,-0.3223705954327842,510.0,4972001.864022836,4908537.575753673,-2537914.056119031,1684.8545017112667,1854.340780083065,6881.499685322802
2026-01-01T01:02:34.555Z,EME2000,True,-0.6788595816991634,-0.25108461206527605,0.6247918411070232,-0.29281622428643295,510.0,5240784.209324892,5221998.551316251,-724928.4784079698,415.72941250872555,595.4338148229521,7287.915096179788
2026-01-01T01:04:27.489Z,EME2000,False,-0.643149028458688,-0.26675677837393397,0.6616675810430294,-0.27820165452576306,510.0,5255204.645358994,5256788.060740338,100916.73916030441,-160.62352012365398,20.02525892695881,7322.258413850419
2026-01-01T01:06:40Z,EME2000,False,-0.5987189750097812,-0.28408961548890505,0.7023173109248095,-0.2599597547889811,510.0,5189223.374448396,5214663.429605551,1067576.3210275937,-833.8119921044774,-654.9045333460557,7246.759975680204
2026-01-01T01:15:00Z,EME2000,False,0.40982222938394414,0.3380363274275499,-0.8274671223179071,0.18186627814135975,510.0,4171787.741316571,4280083.062538276,4418553.359597198,-3152.6712018393746,-3006.8770528039086,5884.699051539861
2026-01-01T01:22:11.934Z,EME2000,False,0.22630002204847458,0.3682953571496545,-0.8955665978562397,0.10539117006214727,510.0,2479192.3458362725,2638940.238976211,6489887.60017042,-4565.745366737335,-4476.877078413586,3561.788325852228
2026-01-01T01:23:20Z,EME2000,False,0.1962319055992569,0.3715736602633116,-0.9026689848154172,0.09281572105905722,510.0,2163096.091329805,2328530.487651489,6717564.349289501,-4718.700460602711,-4640.543567854383,3125.5882769729646
2026-01-01T01:26:28.817Z,EME2000,True,0.11177695673003694,0.3784725804001212,-0.9170420455145668,0.0574308679013647,510.0,1240041.8022738947,1417304.8715026241,7188545.4714839235,-5030.397890648365,-4983.619886599966,1848.9063485210338
2026-01-01T01:28:15.487Z,EME2000,True,0.06359231643073557,0.38092725838461383,-0.9216650424950422,0.03720202350903114,510.0,697613.5069436422,878883.1935003941,7345800.712472713,-5130.425949612719,-5102.151158513075,1096.8301716120416
2026-01-01T01:28:16.345Z,EME2000,True,0.06320385565911424,0.380942749673001,-0.9216919331955796,0.03703882265393978,510.0,693211.315756577,874505.1978628763,7346739.181607505,-5131.002888096278,-5102.8784494784695,1090.7211702515394
2026-01-01T01:31:02.342Z,EME2000,True,-0.01207860424471853,0.3826580102863904,-0.9237954616355938,0.005375829669999975,510.0,-163954.345148796,19578.45422428487,7429112.843127838,-5173.574750749941,-5174.783146791725,-100.4366071356462
2026-01-01T01:31:40Z,EME2000,True,-0.029164032157360634,0.3826916213262275,-0.9234139214710534,-0.0018198429819455697,510.0,-358624.6237897379,-175263.09042955446,7420227.068703804,-5164.06254696608,-5171.948863509637,-371.4270954507526
2026-01-01T01:31:59.699Z,EME2000,True,-0.038097630910918966,0.3826567853103587,-0.9230878490464758,-0.005583736891013782,510.0,-460275.713502874,-277103.9053777597,7411515.790228877,-5156.265455516151,-5167.641241510591,-513.0014475172308
2026-01-01T01:39:52.550Z,EME2000,True,-0.24955174582024903,0.3710739285588769,-0.8893870063270269,-0.09496746115694582,510.0,-2762624.146225592,-2604083.817624044,6388821.964726902,-4405.570357709047,-4496.509370742921,-3734.872206854263
2026-01-01T01:40:00Z,EME2000,True,-0.25280498807955587,0.37072807026694105,-0.8884635890792393,-0.09634721998419407,510.0,-2795370.3923448655,-2637511.7983834683,6360825.976829526,-4385.529832574769,-4477.609434217253,-3780.954731321121
2026-01-01T01:40:01.869Z,EME2000,True,-0.2536206280913228,0.37064051841341933,-0.8882300455846289,-0.09669317058367129,510.0,-2803562.2487879004,-2645876.019736769,6353748.556274633,-4380.464970476667,-4472.829954035307,-3792.484251161881
2026-01-01T01:41:04.711Z,EME2000,True,-0.2809157833815481,0.36751446735418,-0.8799408046277696,-0.10827566339458503,510.0,-3073304.8440198055,-2921720.5690994314,6103403.590846116,-4201.633236968274,-4303.407112729936,-4172.46613046814
2026-01-01T01:48:20Z,EME2000,True,-0.4612310415987011,0.3363988934984639,-0.7999052149792465,-0.18507662674630612,510.0,-4568935.1400823705,-4474008.889848,3789335.608641748,-2564.2151608280683,-2718.786256449508,-6296.938986979272
2026-01-01T01:50:04.756Z,EME2000,True,-0.5017712003403866,0.3265412551593678,-0.774998003945258,-0.2024217504834341,510.0,-4812770.24241408,-4734512.419457996,3110660.141713214,-2086.9248461903003,-2250.304492175636,-6648.811044883938
2026-01-01T01:56:06.756Z,EME2000,True,-0.6309403096523392,0.28596842631909125,-0.6735022427852735,-0.2579362591176365,510.0,-5249356.596721348,-5233921.26978549,558361.2643486061,-299.28126589075083,-479.3009928905703,-7302.154179334719
2026-01-01T01:56:40Z,EME2000,True,-0.6418572024279499,0.28176578122180956,-0.6630556415050213,-0.2626491814040047,510.0,-5256486.428482543,-5247042.915564186,315351.00252369803,-129.62535871773278,-310.04676502147345,-7316.296370075812
2026-01-01T02:05:00Z,EME2000,True,-0.7837484203026424,0.2101277236528486,-0.48617954732228513,-0.32436738613967153,510.0,-4693290.825089673,-4771575.95434619,-3233810.6069395253,2336.271820272522,2172.903882957336,-6591.359839392153
2026-01-01T02:13:20Z,EME2000,True,-0.8783257463218548,0.12582036027663596,-0.2799848313368342,-0.36649913302666687,510.0,-3014162.3392568063,-3161573.5587320505,-6012536.302231891,4243.30155014506,4135.751681426785,-4298.417706563209
2026-01-01T02:16:58.703Z,EME2000,True,-0.9032546720325445,0.08624248182350115,-0.1837159597255954,-0.37807628585036474,510.0,-2023763.0660644844,-2191115.6541156033,-6806351.8991254615,4778.666085111047,4704.555308081529,-2932.979997527177
2026-01-01T02:19:01.551Z,EME2000,True,-0.9126792372611011,0.06354389023010422,-0.12863659977633288,-0.3826635716721701,510.0,-1423382.1303897833,-1598597.0494732324,-7116038.555536121,4983.758323126599,4930.023395843438,-2102.6857922406
2026-01-01T02:21:40Z,EME2000,True,-0.9199003017167143,0.033936792235069325,-0.05693135629428913,-0.3865107368557628,510.0,-619653.302088407,-801225.7550021164,-7361435.508525774,5140.613519816813,5114.262839705639,-988.5617618110502
2026-01-01T02:24:48.926Z,EME2000,True,-0.9211926310869064,-0.0016192263551265845,0.028980723126696636,-0.3880227212731837,510.0,356631.3586571964,173232.53585709442,-7420161.458958697,5164.7148930628255,5171.786614943351,368.65860301993285
2026-01-01T02:25:00.883Z,EME2000,True,-0.9210060783275291,-0.0038723341360454074,0.03441747965774528,-0.388005471361026,510.0,418360.7369835047,235059.1437922531,-7415239.343817126,5160.235523308143,5169.426473512174,454.621704920454
2026-01-01T02:30:00Z,EME2000,True,-0.905984660383934,-0.05998957192478018,0.16954624724126155,-0.3832063627547107,510.0,1921749.208567756,1749027.931969142,-6961981.715072224,4819.301910781396,4880.348471264965,2554.271492390479
2026-01-01T02:32:26.784Z,EME2000,True,-0.8913986819899871,-0.08712845655717386,0.23469678184815673,-0.37780212068568053,510.0,2606696.8252716325,2444702.002550674,-6515741.933350666,4497.137967438365,4581.991367870987,3515.414941333288
2026-01-01T02:33:41.017Z,EME2000,True,-0.8822433264615519,-0.10068937211463946,0.26720082474321566,-0.37431548527112857,510.0,2933288.284675101,2778018.610217735,-6237600.759407201,4297.990881729098,4394.246458470307,3974.966863841402
2026-01-01T02:38:20Z,EME2000,True,-0.8374095918059845,-0.150306873059686,0.3858206554219916,-0.3567848669886352,510.0,4007466.6820126297,3884529.451576469,-4908360.907391238,3354.025230076674,3488.1069842065376,5494.434305968503
2026-01-01T02:40:03.244Z,EME2000,True,-0.8167598081643813,-0.16800015391200546,0.42799316591800574,-0.34857024253413865,510.0,4332463.3498940915,4223980.141549586,-4316665.746108469,2936.188174602568,3081.8615024262167,5957.720769127676
2026-01-01T02:46:40Z,EME2000,True,-0.7182861866641719,-0.23156677871134615,0.5788479908213283,-0.30883132057290424,510.0,5141251.11153565,5097283.6272315495,-1686483.4137932495,1088.3480120992497,1263.7462969565415,7131.322954503876
2026-01-01T02:49:20.590Z,EME2000,True,-0.6704018278307212,-0.25491605154982483,0.6339427686973574,-0.2893021982629995,510.0,5251042.156132407,5235673.909683834,-524922.7661927447,276.1092472819336,456.1439499139119,7304.567255837787
2026-01-01T02:50:49.121Z,EME2000,False,-0.6421903649270057,-0.26711521082035194,0.6626414105553926,-0.2777541365317146,510.0,5255477.74864989,5256086.398195063,122936.14445933394,-175.97535906027346,4.694315415266702,7321.902487597468
2026-01-01T02:55:00Z,EME2000,False,-0.555798925921405,-0.29885177548199143,0.7369504464786443,-0.24223791955596244,510.0,5051935.885043544,5097392.128919332,1937398.5780710273,-1438.3116268216145,-1263.2816632598435,7068.9732197218855
2026-01-01T03:03:20Z,EME2000,False,0.35978417744477736,0.34808998886593995,-0.8505624147000989,0.16103503970016075,510.0,3760872.011005448,3884945.7847685292,5099497.629412933,-3620.4217677316637,-3487.3494313233437,5322.664220632316
2026-01-01T03:06:39.377Z,EME2000,False,0.2748654067812864,0.36198809413831484,-0.8818304260575993,0.12565320344560005,510.0,2971470.547089226,3119524.9079328813,6055777.178867594,-4272.716595546597,-4166.003189587747,4239.2705518306775
2026-01-01T03:09:57.713Z,EME2000,False,0.1877681089737328,0.37235260077404864,-0.9045052688054108,0.08925747393065496,510.0,2073006.5110551466,2239282.6264063446,6776026.007923706,-4758.481031183143,-4682.027777703921,3000.6917853231766
2026-01-01T03:10:12.005Z,EME2000,False,0.18141314816496537,0.3729632858876828,-0.9058081788362337,0.08659792264324043,510.0,2004797.7435894734,2172150.0385681735,6818238.134194602,-4786.674806608895,-4712.527648612905,2906.4773538875893
2026-01-01T03:11:40Z,EME2000,False,0.14209931200072945,0.37631518645549433,-0.9128395075900241,0.07013343963252701,510.0,1576614.78459008,1749857.295708771,7048092.289895037,-4939.2046751708685,-4879.559318553304,2314.5156661426513
2026-01-01T03:12:46.482Z,EME2000,True,0.11221658328170434,0.3783793300015947,-0.9170158850238621,0.057605448336305584,510.0,1245111.2470452066,1421946.2287855386,7186761.158138156,-5029.9553651581,-4981.565928320217,1855.61624849568
2026-01-01T03:18:43.119Z,EME2000,True,-0.04933508885997054,0.38249517318726983,-0.9225817445046101,-0.010315822916727774,510.0,-587999.5475533496,-405018.45439354156,7396591.374882316,-5144.45024890156,-5158.723863503675,-690.9040986526351
2026-01-01T03:18:56.770Z,EME2000,True,-0.0555203458309176,0.38241854869394265,-0.9222291193927311,-0.012922699321008046,510.0,-658171.4727586036,-475401.7038549642,7386492.194290097,-5136.227195134387,-5152.9138746950475,-788.694208315601
2026-01-01T03:20:00Z,EME2000,True,-0.08413270936495865,0.38183833989543026,-0.9200525900629126,-0.024988015514245558,510.0,-981453.8793471003,-800091.5853537881,7322349.329850009,-5086.094669778467,-5113.912840385417,-1239.5309654755256
2026-01-01T03:24:19.687Z,EME2000,True,-0.20049304690704806,0.3755857809000274,-0.9017970559559115,-0.07416150751497885,510.0,-2256106.3537597405,-2087770.4493637523,6765907.861386383,-4677.2748167172995,-4749.239269730114,-3022.769288355592
2026-01-01T03:26:01.193Z,EME2000,True,-0.24519136406221392,0.37146549492541053,-0.8906331308843395,-0.0930978369259442,510.0,-2718850.19987803,-2558645.315918708,6425806.769709932,-4432.720464066792,-4520.831343663354,-3672.7991721549306
2026-01-01T03:27:54.373Z,EME2000,True,-0.2943051066030303,0.3657775638022861,-0.8755625404256283,-0.11393645531463494,510.0,-3202667.8638357352,-3053406.9223760855,5971081.39420032,-4107.946481757971,-4213.026494639683,-4354.358957960624
2026-01-01T03:28:20Z,EME2000,True,-0.3053046893604925,0.36433118386651064,-0.8717705702238967,-0.11860821223011067,510.0,-3306913.6371273147,-3160392.7894203896,5857599.362618503,-4027.159670678535,-4135.909641083282,-4501.511760650364
2026-01-01T03:33:18.182Z,EME2000,True,-0.42927246648458556,0.3433033284240223,-0.8176147019316181,-0.17138895354281156,510.0,-4349130.161966146,-4240838.230946323,4283447.809523469,-2912.794473846126,-3058.622412921666,-5981.050197207239
2026-01-01T03:36:40Z,EME2000,True,-0.508096655125944,0.32484136348385695,-0.7708792066339862,-0.20508809424033314,510.0,-4847472.9292917615,-4770550.548099202,2999758.8535831515,-2009.3380066565287,-2173.3563200537574,-6698.234263409191
2026-01-01T03:37:42.862Z,EME2000,True,-0.5316600811518147,0.31842621034268004,-0.7547430798516004,-0.21518640777838632,510.0,-4964407.474417794,-4897936.438647429,2573201.3480861527,-1709.8526175041325,-1878.2466828264553,-6868.742129677063
2026-01-01T03:42:28.651Z,EME2000,True,-0.6320402504456278,0.28550989382130226,-0.6725033342528226,-0.2583572870379557,510.0,-5251043.875732637,-5234682.764574684,534482.4117039457,-282.673044429331,-462.63616960973934,-7303.921708901936
2026-01-01T03:45:00Z,EME2000,True,-0.6802527858652582,0.2657437940726389,-0.6234451295269099,-0.27919984545770793,510.0,-5235350.171364006,-5246307.221547613,-572806.8508760649,489.66570083901684,309.3045313307753,-7301.088193458799
2026-01-01T03:47:12.245Z,EME2000,True,-0.7192942197447754,0.24726028263184763,-0.5777337600821357,-0.2961450329415157,510.0,-5126369.183600487,-5161017.8300833255,-1530733.165269646,1156.1401243085782,978.7114855734447,-7165.460987938949
2026-01-01T03:53:20Z,EME2000,True,-0.8113491066138436,0.19061055949255082,-0.43838151998456953,-0.33645487772192134,510.0,-4377510.158346486,-4473741.486125385,-4008799.6057268083,2871.4579565411964,2717.642630852561,-6163.330621529514
2026-01-01T03:55:27.512Z,EME2000,True,-0.8371942925155721,0.1694128012952585,-0.3864704720690416,-0.3479160725740836,510.0,-3977853.1339097614,-4092888.675635215,-4760984.628956221,3388.790534272118,3248.0525668741684,-5619.043094502352
2026-01-01T03:57:14.868Z,EME2000,True,-0.8563974421436367,0.15104504190102816,-0.3415764011562503,-0.3565029853733308,510.0,-3592518.560910398,-3721993.316295274,-5336465.891833741,3783.066292099271,3655.0594236588286,-5091.897978819049
2026-01-01T04:01:40Z,EME2000,True,-0.8934670050316796,0.10398850019692703,-0.22689122549063712,-0.37339452934111195,510.0,-2479224.565061819,-2637872.1858698768,-6490094.043430851,4567.11113325504,4476.297916213863,-3561.144756772189
2026-01-01T04:01:43.198Z,EME2000,True,-0.8938222373836336,0.10340854876537241,-0.22548054264886042,-0.3735599080301974,510.0,-2464608.3367302343,-2623545.5609152466,-6501449.09727556,4574.762142434777,4484.440288874445,-3540.9912031248155
2026-01-01T04:07:59.237Z,EME2000,True,-0.9199454713797279,0.03381633250182732,-0.056652250113485667,-0.38645479412362826,510.0,-616581.4445356035,-797968.0987177639,-7362043.002776687,5141.722910838341,5113.998907684312,-984.1681109611818
2026-01-01T04:10:00Z,EME2000,True,-0.9216745386491532,0.011106617598666392,-0.0017441914062601151,-0.3878010387398748,510.0,7235.798141376996,-176213.98366134707,-7428645.107855745,5177.3453241988445,5170.941171859539,-117.56035937807785
2026-01-01T04:11:59.697Z,EME2000,True,-0.9201728436359443,-0.011441603741897764,0.052685802899912836,-0.3877824566835697,510.0,625473.1848999067,442527.48185380426,-7391166.845668906,5140.6957325211015,5155.512768384458,743.0568727286463
2026-01-01T04:12:43.510Z,EME2000,True,-0.9188235194602077,-0.019689188801839983,0.07257318143935947,-0.3874387813150005,510.0,850053.110593256,667926.1049816376,-7351746.57974068,5109.438278745035,5131.9876085964415,1056.1392056306354
2026-01-01T04:15:54.590Z,EME2000,True,-0.9079509071314382,-0.055502121412719985,0.15879236945854477,-0.38383544411586956,510.0,1805664.3894101537,1631025.928465307,-7021409.975770491,4863.330985019562,4918.934377494457,2391.3288904055385
2026-01-01T04:17:47.978Z,EME2000,True,-0.8976916111630887,-0.07654251666555754,0.20934152955801166,-0.38008832972380696,510.0,2344749.3948310614,2177487.424419946,-6707096.36135387,4635.435529704895,4709.80810877928,3146.968502831197
2026-01-01T04:18:20Z,EME2000,True,-0.8942858438891214,-0.08244432814792402,0.22350616153641578,-0.3788149388963117,510.0,2491999.19484281,2327201.3899271884,-6603004.00285349,4560.4847323799495,4640.001809756559,3353.721640080032
2026-01-01T04:19:49.502Z,EME2000,True,-0.8835898962580461,-0.09882679578594257,0.26279110332953937,-0.37475724899756435,510.0,2889991.610757137,2732939.956092721,-6277582.087194365,4327.19351164835,4420.658496580361,3913.3968142875888
2026-01-01T04:26:40Z,EME2000,True,-0.8129378227127411,-0.17103316253691564,0.43530239157303596,-0.3469749005425094,510.0,4385650.757834597,4278573.648881435,-4207949.319370326,2859.9475295364955,3006.659291978467,6032.850045690401
2026-01-01T04:35:00Z,EME2000,True,-0.6825145798341139,-0.2493114201023807,0.6208605835759016,-0.29419347355471326,510.0,5237068.969314108,5213144.57557372,-810901.0609490952,475.975511666179,655.1288590502719,7279.033768321858
2026-01-01T04:35:30.731Z,EME2000,True,-0.6730597584876052,-0.2536757812729448,0.631147164908357,-0.29033156171575625,510.0,5249292.0161699755,5230883.341253566,-586869.8346925032,319.44191344478446,499.22705251285555,7299.947617379932
2026-01-01T04:37:10.768Z,EME2000,False,-0.6412251153536742,-0.2674750312311527,0.6636188071680624,-0.2773040531265246,510.0,5255701.566239397,5255338.433505493,145069.4534149137,-191.41021685845158,-10.712361072740041,7321.479868970916
2026-01-01T04:43:20Z,EME2000,False,-0.510891848937684,-0.3125403192857491,0.7689507763977633,-0.22365770942910282,510.0,4842417.0460046325,4907334.965657226,2779464.58476459,-2022.2508248109514,-1853.2524989877732,6790.009232486676
2026-01-01T04:48:44.123Z,EME2000,False,0.3824436238626084,0.3436392752775406,-0.8405975837264973,0.17042483764620941,510.0,3953300.570789069,4068789.126222311,4802168.312462995,-3417.0643655261574,-3276.664903974104,5584.913922310553
2026-01-01T04:51:40Z,EME2000,False,0.30846091997463176,0.35689632409387917,-0.8706195005884426,0.1396372439280124,510.0,3296201.3953868183,3434533.5210430054,5707540.365161326,-4036.418289540488,-3917.6977068518804,4684.8933241629165
2026-01-01T04:53:47.621Z,EME2000,False,0.2533002076163389,0.36484469806350495,-0.8883270278881462,0.1166295101588001,510.0,2756462.281874765,2908816.547074842,6258792.361075963,-4410.929680223165,-4310.190642032269,3942.7064070717606
2026-01-01T04:57:13.456Z,EME2000,False,0.16232613675800595,0.3746165810003532,-0.9094700777182554,0.07859274966545543,510.0,1798404.910406781,1968241.2386739617,6936602.854020043,-4866.148189792377,-4797.599801834466,2620.8285107338156
2026-01-01T04:59:04.138Z,EME2000,True,0.11266034504891348,0.3782857418191756,-0.9169889971283479,0.05778168685078874,510.0,1250227.1077661319,1426630.5814905248,7184953.178887822,-5029.496775564945,-4979.495100407678,1862.38842694154
2026-01-01T05:00:00Z,EME2000,True,0.08745785321578554,0.37971150727002256,-0.9197508201864523,0.04720936267269567,510.0,967525.2619791104,1146454.4957624255,7278073.244602167,-5089.414383232056,-5049.010135646262,1470.7128150226563
2026-01-01T05:06:24.822Z,EME2000,True,-0.086931753251518,0.38169521667067874,-0.9198191081871929,-0.026161805386056846,510.0,-1013037.5456259077,-831582.2591673117,7314535.947102195,-5080.864204579061,-5108.2966323833325,-1283.4646932468982
2026-01-01T05:07:04.002Z,EME2000,True,-0.10461726583124471,0.38112761373461684,-0.9179686366096997,-0.03362368123628636,510.0,-1211305.4338848027,-1031059.3151622044,7258821.050639353,-5038.725671480206,-5073.008910193661,-1560.2207620389368
2026-01-01T05:07:04.516Z,EME2000,True,-0.10484889931963437,0.38111922917149765,-0.917942103882601,-0.03372143808866173,510.0,-1213893.6490363993,-1033665.1645337965,7258018.642918463,-5038.123349528319,-5072.496097744631,-1563.8349610432283
2026-01-01T05:08:20Z,EME2000,True,-0.13880541647278044,0.37962242278639813,-0.9134058002533295,-0.048059510392603894,510.0,-1590500.1501978072,-1413360.0862401319,7120047.424246755,-4935.720851145354,-4983.140189344515,-2090.127177413283
2026-01-01T05:09:15.098Z,EME2000,True,-0.16347309885437508,0.37819861626088386,-0.9092974789874545,-0.058484590417990444,510.0,-1859979.8411865293,-1685711.1475373108,6994466.834060796,-4843.7582357114825,-4900.541366266228,-2467.2217154027853
2026-01-01T05:11:25.702Z,EME2000,True,-0.221433706953628,0.3737138191592838,-0.8968914377741126,-0.08301110553198225,510.0,-2475533.005929372,-2310095.7231532237,6615351.7818258805,-4569.458849699642,-4647.7295812939155,-3330.3647091080406
2026-01-01T05:15:33.844Z,EME2000,True,-0.3288451875975905,0.3609557421671148,-0.8631557082998779,-0.1285846725695862,510.0,-3524755.387294907,-3383453.2063125665,5600498.174370626,-3845.009260540288,-3960.3044462390617,-4808.759999064732
2026-01-01T05:16:40Z,EME2000,True,-0.3567201730355854,0.3566354164165085,-0.8519616782403013,-0.14043929904714483,510.0,-3771476.5439226,-3638095.941105679,5270694.02244739,-3611.073442942461,-3735.1736526276686,-5158.155624746672
2026-01-01T05:19:23.716Z,EME2000,True,-0.42401552095030925,0.34432660372577717,-0.8203974037930576,-0.16910980991509494,510.0,-4311220.922683901,-4199798.303699771,4361395.833967477,-2968.234222898637,-3111.799520379197,-5926.04974962556
2026-01-01T05:25:00Z,EME2000,True,-0.5531520232965031,0.31212707168430665,-0.739095177530375,-0.2243609787732864,510.0,-5056852.6931408765,-4998886.954613108,2167229.9817286925,-1425.3509975910356,-1596.8052317868573,-7003.789282773286
2026-01-01T05:28:30.587Z,EME2000,True,-0.626522377303118,0.2875453631815176,-0.6777096879097833,-0.25592372645864975,510.0,-5246350.868215118,-5225476.1669140095,656300.6050609028,-367.8424887314006,-547.3868561472989,-7294.273901576316
2026-01-01T05:33:09.798Z,EME2000,True,-0.7132952380367993,0.2502352909138461,-0.5852042301655546,-0.2934760834746642,510.0,-5150351.5483506825,-5179762.888353738,-1379425.91258466,1051.1095363198272,872.7295067237338,-7195.341525723818
2026-01-01T05:33:20Z,EME2000,True,-0.7162199611346796,0.24877792258977072,-0.5816034547958604,-0.2947472372621602,510.0,-5139367.550979169,-5170597.274831802,-1452764.2446446666,1102.0940625540807,924.0144183816255,-7181.27448240552
2026-01-01T05:37:24.535Z,EME2000,True,-0.7807442802265432,0.2120545317567748,-0.4911180670023428,-0.322915296507977,510.0,-4723963.373165505,-4797417.696503786,-3149775.1294405735,2278.814334039369,2113.219795612853,-6630.879776115287
2026-01-01T05:37:36.307Z,EME2000,True,-0.7835717934719291,0.21020473102897244,-0.4865716631711315,-0.32415618477379265,510.0,-4696819.948184494,-4772218.678561375,-3227620.0261687688,2332.637643089581,2167.8933183874847,-6594.35672462176
2026-01-01T05:40:43.844Z,EME2000,True,-0.8250005712905569,0.17982643516680136,-0.41204422547880415,-0.34242673206837476,510.0,-4181927.664480204,-4286764.1210444905,-4402216.720274796,3142.730661724838,2994.4261973915427,-5896.559615549501
2026-01-01T05:41:40Z,EME2000,True,-0.836051444574023,0.1704199230085949,-0.38901533193116056,-0.3473357214424147,510.0,-3999140.5362473396,-4112140.7643762524,-4726430.397565304,3365.546575606569,3223.1734791427602,-5647.340830408993
2026-01-01T05:46:09.785Z,EME2000,True,-0.8800877403037946,0.12354489574632015,-0.2745560982754774,-0.36715279789446925,510.0,-2961572.287779168,-3108571.6179221505,-6065985.067679335,4280.811578042286,4172.615064141672,-4224.909691560033
2026-01-01T05:48:18.520Z,EME2000,True,-0.8956689421047234,0.10035898744004573,-0.21810933293052873,-0.3743441447086014,510.0,-2388223.573861335,-2547936.9229023536,-6559704.447058488,4614.6455957332355,4525.583147785715,-3435.1759692907704
2026-01-01T05:50:00Z,EME2000,True,-0.9054169663714179,0.0817936101505378,-0.1729855694758567,-0.3789537110234365,510.0,-1908813.2397830163,-2076754.6977846208,-6874988.975354446,4825.814779368191,4752.849926343854,-2773.3842861227263
2026-01-01T05:54:58.883Z,EME2000,True,-0.9209261861347253,0.026107361051448928,-0.038011868184431766,-0.38699930654641673,510.0,-405260.7370869387,-587495.8698090815,-7396403.814329534,5162.737497940537,5140.739329379975,-690.708348610666
