utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,False,-0.06813820000093498,-0.9196362178863391,0.24934448840092308,-0.2957257827048985,510.0,-3775684.0101100216,2057797.1306072806,6061682.494739672,5135.695537217599,-3050.545458804002,4231.141512855787
2026-01-01T00:27:12.350Z,EME2000,False,-0.05210033884317649,-0.9369170202830626,0.25336995443825105,-0.23510788584029335,510.0,-3065924.042742288,1637773.1860990806,6568641.975817234,5574.591146291718,-3287.6226390414263,3418.9493829824014
2026-01-01T00:30:04.183Z,EME2000,False,-0.030959239518612743,-0.9534073476820639,0.2569891228216633,-0.1549598193908122,510.0,-2068892.0361391725,1052199.5509975492,7059498.776095839,6002.428131979865,-3511.7574189773727,2280.715396239209
2026-01-01T00:31:04.538Z,EME2000,True,-0.02347329753303119,-0.9575849949763195,0.25782490977063677,-0.1265159974109654,510.0,-1703179.9526367704,838516.0332340187,7184610.216193582,6112.549904051553,-3566.95619413073,1863.8651494421615
2026-01-01T00:32:18.647Z,EME2000,True,-0.014254001417381888,-0.9615573957005179,0.2585396353870346,-0.09144099272848309,510.0,-1246065.4668500628,572180.859665429,7303501.151950039,6218.268227083825,-3617.5254098130813,1343.2634671475319
2026-01-01T00:32:40.422Z,EME2000,True,-0.01154105691792006,-0.9624813861111995,0.25868423544966235,-0.0811101209745431,510.0,-1110389.600044563,493285.3788328071,7331069.974336926,6243.074351596266,-3628.7418651286216,1188.830847003797
2026-01-01T00:32:56.510Z,EME2000,True,-0.009535717145096273,-0.9630930069980069,0.25877197207166613,-0.07347105852107427,510.0,-1009814.2209707546,434845.69623662496,7349275.987364517,6259.564127963613,-3635.9606562897293,1074.3758572092847
2026-01-01T00:33:20Z,EME2000,True,-0.006606797993170023,-0.9638774417009707,0.25887090599090656,-0.06230956292348709,510.0,-862522.7900357788,349329.7429846324,7372545.587727956,6280.825110792796,-3644.8656379373288,906.7949160075427
2026-01-01T00:41:18.940Z,EME2000,True,0.05275333858210789,-0.95174118853837,0.2533540019621573,0.16497740753743104,510.0,2129535.0102151665,-1370554.2108212912,6986529.351148213,5981.839584287294,-3403.9099686908685,-2489.0435331291055
2026-01-01T00:41:40Z,EME2000,True,0.05532025106139101,-0.9499821408805508,0.2527842512051456,0.17485343626352703,510.0,2255045.261398959,-1441940.5942334577,6932612.194359514,5937.177408897472,-3375.2619060098796,-2631.164999281939
2026-01-01T00:45:54.694Z,EME2000,True,0.0858143058684293,-0.9206845049198964,0.2437614583928007,0.2925000832665526,510.0,3681030.540621514,-2247614.2735793125,6052515.697049734,5201.692800403523,-2918.1307872819752,-4243.820485680392
2026-01-01T00:50:00Z,EME2000,True,0.11391787500148481,-0.8787808955080252,0.23144666354418683,0.40149632299626886,510.0,4837910.842263134,-2891325.2742590206,4845626.615968411,4184.3887582895995,-2304.4615036111054,-5548.314750798855
2026-01-01T00:51:46.469Z,EME2000,True,0.125622871953371,-0.8565628868411711,0.22503871954375804,0.4470754853876596,510.0,5256040.304042963,-3120355.0395221296,4229319.696957921,3662.873377889537,-1993.8630420899217,-6018.30402452076
2026-01-01T00:58:20Z,EME2000,True,0.1656534097237392,-0.7545411097576061,0.19613600428073627,0.603951429634409,510.0,6271633.648052435,-3653949.716567028,1605382.2212779839,1433.2613151572998,-683.6253744280989,-7149.429133350685
2026-01-01T01:03:25.238Z,EME2000,True,0.19250216048965044,-0.6557042593458424,0.1685893012658414,0.7103326614912433,510.0,6420902.527693694,-3695392.4995849133,-616322.07011085,-462.6551574496024,414.1638519069072,-7297.525488847088
2026-01-01T01:06:40Z,EME2000,True,0.20739817212441844,-0.5847532630151966,0.1489811728399364,0.7699702784729858,510.0,6213427.191135309,-3547357.482576372,-2017524.3063569153,-1661.2865912584027,1101.2917844169751,-7047.06509232904
2026-01-01T01:15:00Z,EME2000,True,-0.23662697601764032,0.37969264780888384,-0.0928368328127453,-0.8895068801835793,510.0,4677287.487335265,-2596981.416259835,-5159596.547223862,-4357.675841611057,2622.557602344433,-5266.113963635924
2026-01-01T01:23:20Z,EME2000,True,-0.25157846894160724,0.15176157662935658,-0.031099985782443912,-0.9553583038359481,510.0,2030401.490274401,-1029870.1238289839,-7073947.75036737,-6014.8624559644295,3518.6211081176734,-2236.864682679024
2026-01-01T01:25:14.434Z,EME2000,True,-0.2528808090723394,0.09779858593943887,-0.01656923658944093,-0.9623991860917216,510.0,1330703.7172046006,-621554.0285885435,-7284527.163377552,-6201.032571692049,3610.0952757921896,-1439.6295950708445
2026-01-01T01:25:52.624Z,EME2000,True,-0.25313692844458074,0.07971201380696982,-0.01170592021576575,-0.9640698427730134,510.0,1093000.917089148,-483277.00791129057,-7334346.099001064,-6245.785593447108,3630.4964177870515,-1169.0378079319905
2026-01-01T01:28:32.256Z,EME2000,True,-0.25323796154259237,0.0038813715881380485,0.008647040100838214,-0.9673575856351371,510.0,86629.3080423699,99829.13919746374,-7429816.916998547,-6336.994112210236,3660.147102768226,-24.662328175786772
2026-01-01T01:30:05.343Z,EME2000,True,-0.25257466801168277,-0.04037951837217389,0.02049903918955329,-0.9665171084709906,510.0,-502804.7367962735,439649.6966019595,-7400935.874579604,-6318.250310977111,3635.8552869968617,644.7458007870837
2026-01-01T01:31:40Z,EME2000,True,-0.2513561067025822,-0.08529969485821581,0.03250671469669425,-0.9635805016603662,510.0,-1097834.9817879268,781411.0913337893,-7307884.137051621,-6244.948911248036,3579.939938413965,1319.9159105813194
2026-01-01T01:36:03.433Z,EME2000,True,-0.24510297626200425,-0.20903835070959825,0.06547269333307809,-0.9444261884275718,510.0,-2687987.3005309696,1687897.971584022,-6719617.103787437,-5759.89550109683,3263.5721677283595,3121.3775957311955
2026-01-01T01:39:17.983Z,EME2000,True,-0.2378313830804515,-0.29828682693242686,0.08914438187986258,-0.9200622159831813,510.0,-3752664.0388224935,2288136.296733266,-5993063.873114817,-5151.5694333998945,2888.0369372178734,4324.948818901747
2026-01-01T01:40:00Z,EME2000,True,-0.2359717012162321,-0.3172309527220281,0.09415692200593331,-0.9136828513759906,510.0,-3965847.85794339,2407492.368602771,-5806260.064581289,-4994.505619627109,2792.486601221541,4565.627665906064
2026-01-01T01:45:14.294Z,EME2000,True,-0.21891582367909548,-0.4540923240823172,0.13023173191419643,-0.8537656114854072,510.0,-5322364.858034211,3156909.765593453,-4117808.779232793,-3568.2883181315306,1938.0733446362854,6093.04551435404
2026-01-01T01:48:20Z,EME2000,True,-0.2063442722395064,-0.5300618369058704,0.15013793396476913,-0.8086501661130809,510.0,-5892533.199384557,3462150.1855802196,-2923747.1852523484,-2555.006193127841,1340.0344662648304,6730.774193497751
2026-01-01T01:48:24.924Z,EME2000,True,-0.20598694670256026,-0.5320186182621676,0.15064939054393434,-0.8073600985553543,510.0,-5905044.513729918,3468707.6711386773,-2890570.9073684644,-2526.8122775961765,1323.4711152973373,6744.702659329324
2026-01-01T01:49:42.961Z,EME2000,True,-0.20016339076075565,-0.5626055681577393,0.15863503368204593,-0.7862852648789498,510.0,-6084589.0289616715,3561637.5772932065,-2356193.968936029,-2072.4234767205967,1057.032515433383,6944.024232207397
2026-01-01T01:51:47.382Z,EME2000,False,-0.1902699818105431,-0.6096370238254205,0.17087827314933146,-0.7502937084692912,510.0,-6296122.393782992,3666089.790786445,-1476645.9269398923,-1323.542644714878,619.8447782072394,7176.420213218147
2026-01-01T01:54:18.835Z,EME2000,False,-0.17726621345132346,-0.6637814258577001,0.1849117509956747,-0.7026937829514801,510.0,-6425826.8687937,3718855.7348110587,-377338.37965412915,-386.0438249835179,75.63803757875627,7313.372907089606
2026-01-01T01:56:25.656Z,EME2000,False,-0.16561513697494187,-0.7062913323025458,0.19587491142761398,-0.6598160345068088,510.0,-6424526.639817588,3699410.411800429,550685.2605979716,406.52830293323416,-381.89888839853086,7302.660111710134
2026-01-01T01:56:40Z,EME2000,False,-0.1642558212065633,-0.7109287953427101,0.1970675410058375,-0.6548012350585732,510.0,-6418053.794565573,3693563.1084399386,655374.0142056363,495.9981790691182,-433.4032400699134,7294.238279707726
2026-01-01T02:03:11.936Z,EME2000,False,-0.12418032831666848,-0.8231663047559336,0.22565919308458482,-0.5060181907303724,510.0,-5755643.6394075565,3255789.0626979694,3395144.7324370714,2841.711640730294,-1772.4577492136532,6511.966768891586
2026-01-01T02:05:00Z,EME2000,False,-0.11225188973931643,-0.848882065496398,0.2321057018230345,-0.4614387232447642,510.0,-5416558.3018377535,3046183.067759342,4078262.0894225165,3427.9499799698665,-2103.1421993496883,6118.879760440245
2026-01-01T02:09:04.991Z,EME2000,False,-0.08408748290961711,-0.8981718371779789,0.24426028890433227,-0.3557436680850854,510.0,-4428006.720731464,2447701.0153591144,5444422.083763428,4602.765242052819,-2758.7676340153257,4979.790200945675
2026-01-01T02:13:20Z,EME2000,False,-0.05348142574922647,-0.9355924816167227,0.2531372156507539,-0.240266509307219,510.0,-3127827.408848633,1674872.8380734317,6530034.148507636,5540.623345871738,-3270.483169764154,3489.953290487989
2026-01-01T02:17:23.794Z,EME2000,True,-0.023429250334186604,-0.9575933323580238,0.2578974408266643,-0.12631306372379011,510.0,-1700458.3384880756,837238.663352663,7185410.680926305,6112.748987964153,-3568.161324268019,1860.8702536832006
2026-01-01T02:18:16.360Z,EME2000,True,-0.0168905854176704,-0.9605375309059488,0.25843866067904725,-0.10144860034407761,510.0,-1377007.5361246574,648639.9852031093,7273564.833016365,6190.979941723134,-3605.934293473052,1492.4212459266491
2026-01-01T02:21:40Z,EME2000,True,0.008506819647785158,-0.9658557939693196,0.25889908122963573,-0.0046351929653817075,510.0,-97173.98351287849,-93734.25328067267,7429773.320315093,6336.582201172442,-3660.7454893942413,36.64989092314815
2026-01-01T02:21:59.308Z,EME2000,True,0.010914397431251742,-0.9658564554868228,0.2588076006488767,0.004561706864256472,510.0,25182.26149599733,-164394.42278523327,7429138.889043889,6337.253276757624,-3658.3363161664342,-102.36514786542595
2026-01-01T02:24:24.834Z,EME2000,True,0.029013680679665105,-0.9630540188904426,0.25736639726949545,0.0738085400811104,510.0,944015.2001374821,-693282.2571757045,7338187.958116972,6268.949710658232,-3597.898035057323,-1145.4763903069525
2026-01-01T02:27:30.170Z,EME2000,True,0.05183694396237428,-0.9523330069756187,0.25361998933999397,0.16140531612248601,510.0,2083821.9122379175,-1344935.6858713606,7005242.075300284,5996.846603707494,-3414.7351369286034,-2437.5175814617805
2026-01-01T02:30:00Z,EME2000,True,0.06998192913901402,-0.937864881084421,0.24904585973905546,0.23127506171077344,510.0,2956493.7295049606,-1840137.749208661,6565238.60533548,5630.849757828024,-3183.45872880277,-3425.2645210429523
2026-01-01T02:32:04.155Z,EME2000,True,0.0847339104665502,-0.9220047234339696,0.24422718227197712,0.2882369473575288,510.0,3631824.126068352,-2220686.2638093806,6092001.781045512,5234.448364152696,-2939.1328797116726,-4188.6329294683555
2026-01-01T02:38:05.296Z,EME2000,True,0.12565431630911644,-0.856547065224289,0.2250990454331014,0.4470665919006399,510.0,5255584.021219063,-3121083.8274480915,4229308.475755515,3662.5933035805383,-1994.3810464716587,-6018.330452036751
2026-01-01T02:38:20Z,EME2000,True,0.12724495921998605,-0.8532919737059843,0.22416473120976854,0.45326780300800285,510.0,5308887.419875042,-3150081.776649445,4140370.735020892,3587.2559572300966,-1949.6603342718727,-6078.159560872441
2026-01-01T02:46:40Z,EME2000,True,0.17684071505480264,-0.7172126672688461,0.18574816088076232,0.6479436488904167,510.0,6399683.6199639775,-3711454.957112767,729636.461980552,686.6302751024881,-249.82501098233894,-7287.363380287701
2026-01-01T02:49:31.747Z,EME2000,True,0.19154907488756143,-0.6599819425123624,0.16982515502753456,0.7063230168890173,510.0,6425581.007440592,-3701111.334862126,-526418.3536011319,-385.7718482840145,369.9868363940275,-7304.40325341425
2026-01-01T02:55:00Z,EME2000,True,0.21576844806268974,-0.5378417580096997,0.1361155254885323,0.803519000324594,510.0,5967847.7591844285,-3389789.448753814,-2855048.249933923,-2378.538765112561,1510.151347147251,-6759.43430746259
2026-01-01T03:03:20Z,EME2000,True,-0.24167468448585142,0.3260377388513044,-0.07827249701909712,-0.9105856115345712,510.0,4116891.9257152197,-2262044.2050599763,-5759478.941155389,-4874.174909985433,2908.8070066727646,-4622.822975204294
2026-01-01T03:11:33.933Z,EME2000,True,-0.25295391455263844,0.09747381912374188,-0.016489049055312205,-0.9624142990205311,510.0,1326374.2530727936,-619273.9398019313,-7285504.39041966,-6201.402362032754,3611.378893537901,-1434.829453001146
2026-01-01T03:11:40Z,EME2000,True,-0.25300034660426224,0.09460256177905971,-0.01571655693917089,-0.9627014956677593,510.0,1288725.8189141338,-597352.1458665542,-7294079.747619308,-6209.072915298378,3614.947594208898,-1391.9607218792792
2026-01-01T03:15:40.363Z,EME2000,True,-0.2530209912737282,-0.019560230077407478,0.01492833741879819,-0.9671478274369892,510.0,-225681.90669933523,280091.04372842814,-7422287.689660835,-6333.162645200742,3651.9861858166296,330.1134893339393
2026-01-01T03:16:45.540Z,EME2000,True,-0.25241528740777275,-0.05053606258595085,0.02321984607316159,-0.9660193930814738,510.0,-637709.5914402604,517376.96405474126,-7385514.37679981,-6305.948743708063,3626.8528188264204,797.9246509473858
2026-01-01T03:18:04.263Z,EME2000,True,-0.2513371280543702,-0.08787785903449885,0.0332020663586103,-0.9633300331363142,510.0,-1131727.1758070725,801059.2304536452,-7300594.016860477,-6238.572568493787,3576.6523094886925,1358.4533712428158
2026-01-01T03:20:00Z,EME2000,True,-0.249066849208739,-0.1425225556027413,0.047783220551373067,-0.9567495960821902,510.0,-1844886.1070765862,1208937.5679315985,-7096365.127616621,-6071.813586279108,3464.0496141190256,2166.9248261473304
2026-01-01T03:20:01.603Z,EME2000,True,-0.24902970804224034,-0.14327652476362052,0.04798418402444727,-0.9566365872407157,510.0,-1854616.3861618342,1214488.6257954852,-7092882.902648639,-6068.94592320688,3462.1711430652267,2177.9497964010993
2026-01-01T03:23:20.434Z,EME2000,True,-0.24322732037916744,-0.23596326928461647,0.07264171154141827,-0.9380218483137897,510.0,-3018286.4247561195,1875349.030868624,-6527079.381778522,-5598.747239131086,3164.0308149393263,3495.2815950712957
2026-01-01T03:24:21.798Z,EME2000,True,-0.24096273302585478,-0.2641539577165126,0.08012220631391676,-0.9304515462778294,510.0,-3356140.2070400114,2065972.0171318243,-6300806.534214819,-5409.381054045504,3046.9467723426997,3877.272574896036
2026-01-01T03:24:34.453Z,EME2000,True,-0.2404682603835161,-0.2699386038188346,0.08165604413277808,-0.9287843971412577,510.0,-3424334.0157193844,2104369.993808843,-6251251.307976956,-5367.846468352375,3021.4011443410523,3954.3456589685425
2026-01-01T03:28:20Z,EME2000,True,-0.23010769532483363,-0.3710736786925008,0.10840719925111131,-0.8930860275944524,510.0,-4541115.409683078,2728633.4789800863,-5212961.0293312315,-4494.149520010162,2491.294831320675,5214.781178606119
2026-01-01T03:30:39.745Z,EME2000,True,-0.222254928874118,-0.43152154622292915,0.12433287394862355,-0.8654092894071621,510.0,-5124258.231523173,3049897.2710923897,-4437144.4657177385,-3838.418317868675,2099.262635561554,5871.03831441004
2026-01-01T03:32:21.710Z,EME2000,True,-0.21585820680557627,-0.47435605502032097,0.1355863918585904,-0.8426196638834205,510.0,-5489173.639042597,3248226.2581309504,-3817101.164277011,-3313.1323264583675,1787.5538996912214,6280.539421982187
2026-01-01T03:36:40Z,EME2000,True,-0.1972573493157978,-0.5772739649873877,0.1625019997512026,-0.7755239567966327,510.0,-6158977.257990284,3600381.147138463,-2089197.4957689773,-1845.0781797020813,924.4052700332937,7026.688346875022
2026-01-01T03:37:58.698Z,EME2000,True,-0.19094036440953782,-0.6068512326762732,0.17020022810897975,-0.7525325514488337,510.0,-6285524.418975058,3662235.8473039344,-1530471.5693360257,-1369.3071815379594,646.7456169129149,7165.406399000288
2026-01-01T03:38:03.969Z,EME2000,False,-0.1905069135614016,-0.6088001110499367,0.17070681780071584,-0.7509518779703839,510.0,-6292657.035103631,3665595.3401555805,-1492683.162330033,-1337.11299290999,627.9898675053886,7173.1629192310465
2026-01-01T03:42:42.092Z,EME2000,False,-0.16588706818242627,-0.7055023000498859,0.19572515810683033,-0.6606357905216883,510.0,-6424982.282690056,3701230.9531587027,533251.1412044652,391.5768807300544,-373.37124265922614,7303.892298559842
2026-01-01T03:45:00Z,EME2000,False,-0.15249484539877226,-0.7486523851612822,0.20679727847541968,-0.6111463113971044,510.0,-6311893.572921315,3615764.448253814,1532482.0837266855,1245.940815389615,-864.1810411382163,7165.001465755758
2026-01-01T03:53:20Z,EME2000,False,-0.09852934826620355,-0.8748364426163238,0.23861305660424478,-0.40989873800565957,510.0,-4963274.404185476,2770990.2225099383,4788882.125705532,4038.2023151845074,-2445.8531451368585,5596.015017158759
2026-01-01T03:55:47.739Z,EME2000,False,-0.08128974051044191,-0.9022769142354231,0.24532264299881346,-0.34511613836160243,510.0,-4316366.63782128,2381654.8034382625,5562028.519379124,4703.702821266947,-2815.38396524393,4851.914163576807
2026-01-01T04:01:40Z,EME2000,False,-0.03862707865923594,-0.9482173011301833,0.25603089628518927,-0.18395673072504506,510.0,-2435688.097213849,1267988.0779318048,6905476.073105941,5866.678000141483,-3444.0102941682944,2699.483391978167
2026-01-01T04:03:43.047Z,EME2000,True,-0.02338566965125242,-0.9576013744413588,0.25796991533206426,-0.12611201729633303,510.0,-1697761.1960961933,835974.6404571376,7186202.342593992,6112.940313142581,-3569.362778039223,1857.9028541285154
2026-01-01T04:04:57.969Z,EME2000,True,-0.014059790929476826,-0.9615953815038826,0.25868715868029724,-0.09065097066957445,510.0,-1235572.9397776832,566523.0071644156,7305733.254763824,6219.2428006917135,-3620.1901049279077,1331.4459990998503
2026-01-01T04:10:00Z,EME2000,True,0.023598272312921106,-0.9643969055618281,0.25800592115853027,0.0530535082134427,510.0,669427.3568035086,-535685.0511620346,7381407.002092888,6302.504394911762,-3624.7284778075186,-834.0094306591895
2026-01-01T04:10:23.796Z,EME2000,True,0.026553937437731656,-0.9637104087304675,0.25770912239806787,0.06436726453660715,510.0,819206.0564293775,-621785.3014218286,7359537.220342266,6285.378358242504,-3611.413112714082,-1003.9950292811166
2026-01-01T04:13:48.943Z,EME2000,True,0.051841323960100015,-0.9523196716733345,0.25368853459420904,0.161374866350055,510.0,2083287.6471753307,-1345029.978552709,7005372.830034173,5996.480840516861,-3415.6544661133244,-2437.1563825767907
2026-01-01T04:14:10.593Z,EME2000,True,0.05448373385683886,-0.9505481284144922,0.25311233956014795,0.17153402541511134,510.0,2212631.561677682,-1418669.6443737715,6951019.527489826,5951.495123669222,-3386.7143101681636,-2583.652765753484
2026-01-01T04:15:04.691Z,EME2000,True,0.061058716689159125,-0.9456497009118116,0.25154695567406665,0.1968314135822439,510.0,2531313.01845568,-1599790.3822008863,6801453.55291405,5827.325941108474,-3307.709785614861,-2944.47263352272
2026-01-01T04:16:30.242Z,EME2000,True,0.07136633156765765,-0.9365349709373104,0.24870748026750966,0.23654531106959756,510.0,3020298.4617880224,-1876771.9125291249,6525722.599880049,5597.395864329149,-3163.723792295128,-3497.7594894808044
2026-01-01T04:17:13.357Z,EME2000,True,0.07651439248768899,-0.9313102578301193,0.24710877511208684,0.256405937265971,510.0,3258844.426148193,-2011448.719758751,6369075.866193544,5466.35606117509,-3082.5813013781644,-3767.505576355224
2026-01-01T04:18:20Z,EME2000,True,0.08440310282952658,-0.9224092937017329,0.2444187141305556,0.2868740199254435,510.0,3615873.0533886678,-2212410.5963256103,6104459.193593561,5244.502230130659,-2946.2747707504896,-4171.001566868699
2026-01-01T04:22:35.688Z,EME2000,True,0.11375499938013157,-0.8791361291687625,0.23168291273789557,0.4006276256718639,510.0,4828831.446536382,-2888128.003494194,4856503.685251456,4192.954008257937,-2311.1539224034223,-5539.0975361466935
2026-01-01T04:26:40Z,EME2000,True,0.1401269693129913,-0.8247641138139244,0.21608008457422717,0.5034262469183372,510.0,5704279.065281926,-3364151.374653941,3376071.8170655183,2938.864404211207,-1566.7516649162108,-6521.600257234599
2026-01-01T04:35:00Z,EME2000,True,0.18740461723506,-0.6773300890503801,0.17469273974998303,0.6896273679202628,510.0,6436554.4783359645,-3716110.3174977684,-156535.950851133,-69.75579875968968,187.80207954957856,-7321.246739625738
2026-01-01T04:36:04.669Z,EME2000,True,0.19274711736741315,-0.6550561624458932,0.1685084769670263,0.7108831591608182,510.0,6418976.703015937,-3696427.8373429473,-629350.6490705599,-473.67789745250445,420.7048731945855,-7296.497790290886
2026-01-01T04:43:20Z,EME2000,True,0.22337479212365582,-0.4890173212241666,0.12275839923847598,0.8342038942625837,510.0,5637350.641909811,-3183877.5163361,-3651833.980366115,-3061.5430785177186,1897.5538320441747,-6375.464924185959
2026-01-01T04:51:40Z,EME2000,True,-0.24586459950731385,0.2712259561200334,-0.06342228494191747,-0.9284205368304969,510.0,3498102.758528353,-1894801.9138259108,-6277343.800830581,-5321.08277164806,3153.719379498474,-3914.063155867785
2026-01-01T04:58:36.517Z,EME2000,True,-0.2533061176142909,0.07674148526010843,-0.010918708601209637,-0.9642756540646085,510.0,1053731.3115807544,-460831.4610270348,-7341519.5506139025,-6251.261436080856,3635.115185035208,-1124.5532073412314
2026-01-01T05:00:00Z,EME2000,True,-0.253522422060598,0.037109820235842264,-0.00026933414569930183,-0.9666173856359658,510.0,528894.7320681997,-156149.87270007617,-7410515.055511966,-6315.163114718194,3660.028497973388,-527.4470347879275
2026-01-01T05:01:45.886Z,EME2000,True,-0.25318061344606013,-0.013238689060506587,0.013236171055728276,-0.9672378807009262,510.0,-141452.83263845913,231543.9785101615,-7426041.031026472,-6335.00713817762,3656.166159517703,234.45316453040277
2026-01-01T05:04:39.530Z,EME2000,True,-0.25113175993604747,-0.09566502431630203,0.03528929827248322,-0.962567248404713,510.0,-1234098.0807195704,859970.5315703969,-7277292.425899738,-6219.249539753725,3564.3178229538385,1474.6641398288073
2026-01-01T05:08:05.958Z,EME2000,True,-0.24631062906149465,-0.19269757831832365,0.06115821216218725,-0.9478704502233989,510.0,-2483784.475680659,1573044.0309892918,-6825179.324670706,-5846.809178915597,3320.59620508843,2890.714053852387
2026-01-01T05:08:20Z,EME2000,True,-0.2458895743494967,-0.1992371302614013,0.06289798537886923,-0.9465129299627676,510.0,-2565645.0171329286,1619519.8469110588,-6783937.0684832195,-5812.509057004843,3298.9098864499874,2983.3798226393237
2026-01-01T05:08:54.932Z,EME2000,True,-0.24479112893892027,-0.21546389864286386,0.06721288164128217,-0.9429395739472931,510.0,-2767135.369680834,1733779.9714605096,-6675726.995948034,-5722.376023416231,3242.234305346638,3211.4144021349275
2026-01-01T05:09:41.663Z,EME2000,True,-0.24320845302789657,-0.2370708667173069,0.07295385400071847,-0.9377231935470743,510.0,-3031527.6269615563,1883406.3730274062,-6518639.592528878,-5591.237539594723,3160.4317054627513,3510.5219460744966
2026-01-01T05:11:32.436Z,EME2000,True,-0.2389437500706009,-0.2877685300728619,0.08640317696340183,-0.9233794715134904,510.0,-3631675.7293687332,2221630.8967435723,-6091771.979870257,-5233.62466255992,2940.1177978816627,4188.934905126866
2026-01-01T05:13:59.836Z,EME2000,True,-0.23216852571275967,-0.3538793560641833,0.10389504263403869,-0.9000405530508244,510.0,-4362268.579446617,2630153.992392959,-5412358.15951444,-4661.9673316720855,2593.163705636596,5013.569900489483
2026-01-01T05:16:40Z,EME2000,True,-0.22342072338444705,-0.42359491384769676,0.12227951540355812,-0.8693090643939025,510.0,-5051746.291255606,3011141.099762624,-4545391.589399599,-3929.7047072116693,2154.3626473494505,5789.971270781423
2026-01-01T05:17:32.663Z,EME2000,True,-0.22023771571841672,-0.44596397408943494,0.12816405202887368,-0.8580125046623922,510.0,-5251812.847637354,3120497.7378330394,-4234484.456304884,-3666.541451128596,1997.7552625670812,6014.755468391972
2026-01-01T05:24:20.564Z,EME2000,False,-0.19074298244127016,-0.6079657471069124,0.17053588578480833,-0.751606463951537,510.0,-6289173.316021358,3665087.792305599,-1508650.060349556,-1350.6206014513352,636.1042885302858,7169.883719457565
2026-01-01T05:25:00Z,EME2000,False,-0.1874626093770588,-0.6224286051290383,0.1742940475047672,-0.7396363881036879,510.0,-6337673.769600088,3687399.2576646386,-1224829.6568061162,-1108.7810544055187,495.28372934880696,7222.363967076184
2026-01-01T05:30:05.119Z,EME2000,False,-0.15978867993313398,-0.7259943453136528,0.20104649182120474,-0.6379499168933348,510.0,-6386506.856841256,3670781.377570112,1000808.5953085969,791.127577831115,-603.4014005470624,7255.901790692176
2026-01-01T05:33:20Z,EME2000,False,-0.1401846298544179,-0.7837067768555324,0.21579547895841958,-0.5653178475197819,510.0,-6115858.580331691,3486422.496920157,2387704.1776815383,1977.8380092062152,-1282.7564168447457,6933.511041231655
2026-01-01T05:41:40Z,EME2000,False,-0.0844493339210772,-0.8976735514217543,0.24427410656277537,-0.35690428120309625,510.0,-4439507.204298788,2456263.009461084,5431247.22140285,4590.617240650052,-2753.768882070835,4993.7179025937885
2026-01-01T05:43:21.547Z,EME2000,False,-0.0723923504828388,-0.9143667959781671,0.248297546965006,-0.3115141059010827,510.0,-3951963.2459993777,2164832.7421500995,5910329.245602033,5003.680532337003,-2981.240499440271,4434.09897738565
