utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:52:31.905Z,EME2000,7419238.3383126855,0.0016055219081425464,1.5533643426211656,0.005706318670291094,4.661235699270898,3.1583162448785824
2026-01-01T00:54:22.920Z,EME2000,7419316.613862789,0.0015975612950674513,1.5533644347048,0.005701767539860018,4.824031311844617,3.104845000898456
2026-01-01T00:55:25.515Z,EME2000,7419545.889621754,0.0015741952610502908,1.5533647044155576,0.005699227246466079,4.916276778790579,3.0742416177696805
2026-01-01T00:58:20Z,EME2000,7420851.177211501,0.0014413768671615263,1.5533662396021657,0.005692429020351519,5.178834675297704,2.9835156469458095
2026-01-01T00:59:43.786Z,EME2000,7421792.376489422,0.0013459035954031555,1.5533673462558186,0.005689394903712868,5.309977107282856,2.9348873055227394
2026-01-01T01:01:09.198Z,EME2000,7422927.999846913,0.0012311405643706164,1.5533686811566696,0.005686507706730679,5.449228500480914,2.8797533173674705
2026-01-01T01:02:54.935Z,EME2000,7424532.358797648,0.0010700964268791054,1.553370566384693,0.005683268314194613,5.633174799191656,2.7999449420767832
2026-01-01T01:04:26.783Z,EME2000,7426054.019632725,0.0009190815205545455,1.5533723537212094,0.005680788456507728,5.808746603398413,2.71483578809425
2026-01-01T01:04:32.560Z,EME2000,7426152.507878921,0.0009093857604114852,1.5533724693810842,0.005680643407044348,5.820454991032095,2.7088175716919225
2026-01-01T01:06:40Z,EME2000,7428366.505714529,0.0006953287005688016,1.5533750686234016,0.00567778330843767,6.108131102305915,2.5466644768253484
2026-01-01T01:11:29.729Z,EME2000,7433123.30501583,0.0003202363412286476,1.5533806481274675,0.005673668191567815,0.9637480856241865,1.6932577284261192
2026-01-01T01:15:00Z,EME2000,7435649.4636045005,0.00031642688372291296,1.553383608403335,0.005672458943116808,2.1871594487811907,0.676989799203199
2026-01-01T01:23:20Z,EME2000,7436173.54427144,0.00035910733819492975,1.5533842221595404,0.005672047197287837,3.876458577476365,5.76346812170449
2026-01-01T01:23:57.053Z,EME2000,7435881.251760094,0.0003460585104432771,1.553383879767716,0.005671966946573938,4.024446717841144,5.651983342166369
2026-01-01T01:26:23.531Z,EME2000,7434337.582512574,0.00031417349247219866,1.5533820711137882,0.00567135472287932,4.7572701252326715,5.063465152584294
2026-01-01T01:28:37.653Z,EME2000,7432467.478199211,0.0003712332452417013,1.5533798790655788,0.005670259959096912,5.513779724172888,4.439082930710535
2026-01-01T01:31:40Z,EME2000,7429467.74214983,0.0005928039377654342,1.5533763607715567,0.005667745860610531,6.243927956678858,3.888559939941473
2026-01-01T01:32:03.763Z,EME2000,7429055.39459278,0.0006288195958262063,1.5533758769347783,0.005667322827028509,0.03134058339201218,3.841369553484023
2026-01-01T01:33:17.486Z,EME2000,7427766.994554492,0.0007455024450195386,1.553374364839027,0.0056658654925189535,0.2273019763271944,3.718027058705835
2026-01-01T01:33:43.234Z,EME2000,7427317.334522014,0.0007873473870769588,1.553373836992003,0.005665304727802481,0.28909997493523454,3.681590972803941
2026-01-01T01:36:28.402Z,EME2000,7424530.277932401,0.001054568196709412,1.553370563983212,0.0056610817309796675,0.6323138552850796,3.5010627034291817
2026-01-01T01:39:16.650Z,EME2000,7422078.752004044,0.0012962546645010201,1.5533676830992686,0.00565575026407795,0.9263261516591315,3.3727591468102265
2026-01-01T01:40:00Z,EME2000,7421544.0017392365,0.0013494813230853656,1.5533670544553704,0.005654230740491912,0.9969849180658776,3.3447954094116463
2026-01-01T01:41:03.854Z,EME2000,7420844.319028664,0.001419344908528374,1.5533662317904993,0.0056519004353859535,1.0985312384342385,3.3061370764238354
2026-01-01T01:43:57.538Z,EME2000,7419546.237531051,0.0015496197713622396,1.5533647051578507,0.005645132314362053,1.3645864886397183,3.2111338594280916
2026-01-01T01:44:54.071Z,EME2000,7419333.113324155,0.001571138813443597,1.5533644544597824,0.0056428393966392,1.4493048233322048,3.1820904967108574
2026-01-01T01:48:20Z,EME2000,7419478.890470258,0.0015570600151192588,1.5533646259278828,0.005634417532351257,1.7565686571278896,3.0776309281850973
2026-01-01T01:48:30.512Z,EME2000,7419525.023042887,0.0015524622865377485,1.553364680191805,0.005633992904806729,1.7723549319606766,3.0721971129808248
2026-01-01T01:49:06.468Z,EME2000,7419710.432562951,0.0015339738349527572,1.5533648982756287,0.005632549846639774,1.8265376929027788,3.053424964149611
2026-01-01T01:52:31.900Z,EME2000,7421535.466062162,0.0013522506440648147,1.5533670443931575,0.00562473592095263,2.1456288542228297,2.936653816419267
2026-01-01T01:53:20.270Z,EME2000,7422134.194456183,0.0012928913861782183,1.5533677482432633,0.005623042969480435,2.2245216762370568,2.9053997464204704
2026-01-01T01:56:19.397Z,EME2000,7424774.908289773,0.0010336264883165401,1.5533708513329287,0.0056174271245632195,2.539860549159079,2.7664851533642407
2026-01-01T01:56:40Z,EME2000,7425111.782997454,0.0010009567933467302,1.5533712470441279,0.005616854510005334,2.5794569120438404,2.747181763327419
2026-01-01T02:03:40.289Z,EME2000,7432241.7058089245,0.00038664003939763327,1.553379614368971,0.005608837212956105,3.8313253712357236,1.9093075890998081
2026-01-01T02:05:00Z,EME2000,7433420.599575664,0.00033157353811597663,1.5533809964189782,0.005608077457759297,4.256919357553215,1.562237748522576
2026-01-01T02:05:35.158Z,EME2000,7433900.579548579,0.0003193506086415692,1.5533815589966666,0.00560780909331413,4.459962656121972,1.3938297620883935
2026-01-01T02:13:20Z,EME2000,7436970.1906255,0.00039448327470309805,1.553385155332003,0.005606764719885594,0.05524512194603004,6.256495406879424
2026-01-01T02:20:58.305Z,EME2000,7433189.53570998,0.00031928577038067276,1.5533807257882501,0.005605312866311395,2.159955438174122,4.6032844595663445
2026-01-01T02:21:40Z,EME2000,7432574.5588155445,0.00035121249023164586,1.5533800048415134,0.005604919690646697,2.3929774204306904,4.41133506074675
2026-01-01T02:23:59.317Z,EME2000,7430326.064879116,0.0005206250067124212,1.5533773679259044,0.005603151067509652,2.9863891075627125,3.9551575532050487
2026-01-01T02:26:11.427Z,EME2000,7428037.719049076,0.0007299622879943958,1.5533746827113124,0.0056007766818790715,3.362306727896754,3.7093685604047986
2026-01-01T02:30:00Z,EME2000,7424178.778254113,0.001108177769603122,1.553370150950537,0.005595022189715958,3.82970609923918,3.467096603088732
2026-01-01T02:30:38.631Z,EME2000,7423584.437544802,0.0011676341161299011,1.5533694525874957,0.005593853461134593,3.897380246792375,3.437469240592957
2026-01-01T02:33:27.652Z,EME2000,7421333.586117942,0.0013942096700397773,1.5533668068305164,0.005588163344105697,4.1739106226495855,3.327398601764898
2026-01-01T02:33:37.831Z,EME2000,7421219.653091838,0.001405720171924354,1.5533666728680227,0.005587794036588277,4.18981927514093,3.3215141809342095
2026-01-01T02:37:22.229Z,EME2000,7419478.53352993,0.0015816939827007549,1.5533646251823192,0.005579103454053307,4.528623311083256,3.203695955896462
2026-01-01T02:38:20Z,EME2000,7419291.615014947,0.0016004460313246494,1.5533644053018962,0.005576752952141343,4.6136539184916785,3.1755570297194535
2026-01-01T02:42:32.307Z,EME2000,7419809.056226402,0.0015463420794231166,1.5533650140053916,0.005566484290545101,4.984978655151415,3.0526990979865256
2026-01-01T02:42:41.467Z,EME2000,7419867.866218307,0.0015403024435263974,1.553365083180694,0.005566121423528231,4.998640985598206,3.048057418791856
2026-01-01T02:43:25.298Z,EME2000,7420185.945379177,0.0015076831375458609,1.5533654573028193,0.005564403758968799,5.064377527962075,3.0254848972225146
2026-01-01T02:44:27.095Z,EME2000,7420733.783069696,0.0014516415476990494,1.5533661015918343,0.005562043379122868,5.158313690601144,2.9924065478996775
2026-01-01T02:46:40Z,EME2000,7422268.286764404,0.0012954024451431953,1.5533679057702974,0.005557278774755844,5.367661393720692,2.9139476078185815
2026-01-01T02:50:56.145Z,EME2000,7426232.470935341,0.0008980792946047578,1.5533725633230773,0.00554969949864398,5.8281568644749004,2.7057267434371797
2026-01-01T02:51:24.406Z,EME2000,7426718.534864359,0.0008503597404154133,1.5533731340768764,0.00554901425887944,5.887355819939023,2.6743634023798544
2026-01-01T02:51:37.769Z,EME2000,7426949.967493199,0.0008277565992341391,1.5533734058083517,0.005548701341163768,5.916249569582842,2.658631989644221
2026-01-01T02:51:52.795Z,EME2000,7427211.141194174,0.0008023508624378831,1.5533737124402256,0.005548358060096035,5.949499586017793,2.6401816836582213
2026-01-01T02:55:00Z,EME2000,7430457.6140367,0.0005020957188776319,1.5533775222535706,0.00554484401220184,0.1844434651586475,2.3064498567351586
2026-01-01T02:59:08.926Z,EME2000,7434215.640792063,0.0002898840922503229,1.553381928405812,0.005542231415826356,1.4731332998130253,1.262973323317873
2026-01-01T02:59:13.685Z,EME2000,7434275.8418347435,0.00028956752933970565,1.5533819989544324,0.005542201495395332,1.5029639448535475,1.2378312773389217
2026-01-01T03:03:20Z,EME2000,7436543.310891644,0.00036928356016195326,1.5533846553422206,0.005541398393287519,2.677450055865432,0.306005045793146
2026-01-01T03:04:34.097Z,EME2000,7436856.051776647,0.0003920250675739567,1.5533850215880034,0.005541354895289795,2.915802444267155,0.1406525030955832
2026-01-01T03:07:25.200Z,EME2000,7436861.193721269,0.00039864735527557715,1.5533850275516385,0.005541344336982848,3.4224450974767855,6.085765424737166
2026-01-01T03:07:42.716Z,EME2000,7436804.962718952,0.0003955756603332515,1.5533849616926658,0.00554133886095191,3.476045422139319,6.049421867906142
2026-01-01T03:09:50.809Z,EME2000,7436084.2136074845,0.0003576542197111946,1.553384117488219,0.0055411969218358975,3.9150619267061266,5.736602274356718
2026-01-01T03:11:40Z,EME2000,7435067.159884233,0.00032168267799973123,1.5533829259926821,0.005540853014207114,4.404430751818827,5.3548058103474485
2026-01-01T03:13:36.567Z,EME2000,7433628.053354296,0.00032287281698380036,1.5533812395487738,0.0055401550182954465,5.060746875417181,4.813326362440636
2026-01-01T03:15:12.932Z,EME2000,7432215.370239062,0.00038251261983007767,1.5533795834815665,0.0055392577671144316,5.589631120834337,4.379372802797429
2026-01-01T03:16:18.586Z,EME2000,7431164.944385363,0.00045211608499424305,1.553378351702648,0.005538458222565856,5.887016139705759,4.146663837383727
2026-01-01T03:18:57.179Z,EME2000,7428452.840502409,0.0006789152273160472,1.5533751698537477,0.005535840615020584,0.1277530156637634,3.778964695984264
2026-01-01T03:20:00Z,EME2000,7427354.359629055,0.0007802154120748529,1.553373880492002,0.005534524935169018,0.2854949250950076,3.683102590870408
2026-01-01T03:21:08.494Z,EME2000,7426170.442964599,0.0008924766315643708,1.553372490446847,0.005532909369328235,0.438281254126633,3.5977819938958664
2026-01-01T03:22:23.702Z,EME2000,7424911.85765095,0.001014212573721368,1.5533710122750066,0.005530922445236286,0.5896736460220562,3.520467297425648
2026-01-01T03:22:42.973Z,EME2000,7424599.57152686,0.0010447097685847182,1.553370645430898,0.005530378500486927,0.6263495927897069,3.502771891239795
2026-01-01T03:24:57.179Z,EME2000,7422588.62792557,0.0012431737731427254,1.553368282467073,0.005526221310622826,0.8647166454994188,3.396587619271352
2026-01-01T03:28:09.735Z,EME2000,7420401.976404596,0.001462164030605633,1.553365711659123,0.005519296695280248,1.1741346732712774,3.2768138714729678
2026-01-01T03:28:20Z,EME2000,7420314.001833877,0.0014710404282587478,1.553365608198613,0.005518902424748241,1.1899797971111687,3.27107779979916
2026-01-01T03:29:35.429Z,EME2000,7419767.153229487,0.001526378552936804,1.5533649650357435,0.005515947113521474,1.305145800833593,3.2301972483728076
2026-01-01T03:29:54.409Z,EME2000,7419658.032874289,0.0015374667671910539,1.5533648366850916,0.005515189634092903,1.3338351589157262,3.2202006390052746
2026-01-01T03:34:02.539Z,EME2000,7419347.911303276,0.0015706189468716126,1.5533644718620663,0.005505066597889847,1.7045400175984922,3.0938606203256604
2026-01-01T03:36:01.426Z,EME2000,7419938.629760761,0.001512398610579996,1.5533651666657353,0.005500292476041135,1.8836445044699515,3.0318405601239125
2026-01-01T03:36:18.905Z,EME2000,7420064.0795994215,0.001499983397513955,1.5533653142079302,0.005499606628213765,1.910303930571974,3.022395036598843
2026-01-01T03:36:40Z,EME2000,7420228.131997924,0.0014837409372459504,1.5533655071440577,0.005498785962192004,1.9426295363242438,3.010844331545325
2026-01-01T03:38:41.637Z,EME2000,7421428.727728649,0.0013648980370649726,1.5533669188845995,0.005494236589982724,2.133275652830422,2.9399926274901826
2026-01-01T03:38:52.033Z,EME2000,7421550.150559895,0.0013528953173684954,1.5533670616382338,0.00549386450961373,2.1499940632023646,2.9335132622962927
2026-01-01T03:43:04.040Z,EME2000,7425196.789368542,0.000995998356301105,1.553371346873502,0.005485886828496071,2.5914943960451047,2.740216307870548
2026-01-01T03:45:00Z,EME2000,7427173.066984758,0.0008078867312545237,1.5533736675966614,0.005482995022575519,2.8359525267356673,2.6099747236542337
2026-01-01T03:46:10.564Z,EME2000,7428406.230867765,0.0006942227166245001,1.553375115105235,0.005481498527736319,3.008868395731969,2.506564651272139
2026-01-01T03:52:21.646Z,EME2000,7434257.882864588,0.0003151673121414041,1.5533819777820064,0.005476797946543209,4.607766921495027,1.2732094122186295
2026-01-01T03:53:18.897Z,EME2000,7434940.040007319,0.00031658283797158566,1.55338277714953,0.005476485615841454,4.926283130898787,1.0110928688010583
2026-01-01T03:53:20Z,EME2000,7434952.35621859,0.0003167432845614151,1.5533827915807235,0.005476480464395018,4.93214602557958,1.006316734893968
2026-01-01T03:53:23.627Z,EME2000,7434992.6188227,0.00031730036327503154,1.553382838757058,0.0054764637486381445,4.951332340639302,0.990703297749298
2026-01-01T04:01:40Z,EME2000,7436598.278960784,0.0003629353607575822,1.553384719867706,0.0054758973291402354,0.4416854947239164,5.989362340576663
2026-01-01T04:06:45.450Z,EME2000,7433635.085909717,0.0003040958874568367,1.5533812480747198,0.005474746214674075,1.9798265541540525,4.752131181582834
2026-01-01T04:09:14.236Z,EME2000,7431389.914465765,0.000436671573403846,1.5533786157572986,0.005473226169089507,2.7504350543868155,4.128087089056446
2026-01-01T04:10:00Z,EME2000,7430633.31526472,0.0004981583049497661,1.5533777283518557,0.005472596783290928,2.9247566041738358,3.9988444783160526
2026-01-01T04:12:22.138Z,EME2000,7428181.070995345,0.0007200896544995245,1.5533748509647716,0.005470117004087811,3.341154715240126,3.722452466749926
2026-01-01T04:14:44.845Z,EME2000,7425713.762179889,0.0009590600743517506,1.55337195408265,0.005466810175405338,3.6522650114840163,3.55190028638816
2026-01-01T04:18:20Z,EME2000,7422407.378524349,0.0012882757786250277,1.5533680691850857,0.0054603603604817955,4.033301684704007,3.3827641591944744
2026-01-01T04:20:02.496Z,EME2000,7421156.404434311,0.0014139771569759213,1.5533665984814935,0.005456756470579271,4.196435013171769,3.3205720427607384
2026-01-01T04:20:44.937Z,EME2000,7420718.402030414,0.001458031595691722,1.5533660834363203,0.005455182897084966,4.261969809134191,3.2968330192253976
2026-01-01T04:22:38.261Z,EME2000,7419808.34155109,0.001549444004779368,1.5533650131225123,0.005450796709500268,4.433032906766541,3.237370462516253
2026-01-01T04:24:31.565Z,EME2000,7419309.086989822,0.001599104582763277,1.5533644258600363,0.005446225472448532,4.60049848475554,3.181484993573328
2026-01-01T04:26:40Z,EME2000,7419269.879837655,0.0016016909061030043,1.5533643797630912,0.005440960220360524,4.78883897887065,3.119623630212449
2026-01-01T04:29:14.997Z,EME2000,7419967.274036563,0.0015289220224926627,1.553365200139652,0.005434717362822545,5.018129417286554,3.0429716553243935
2026-01-01T04:29:57.522Z,EME2000,7420294.362420021,0.001495171128094072,1.5533655848511139,0.005433061118514838,5.082114240495562,3.020865817239151
2026-01-01T04:35:00Z,EME2000,7424015.591882375,0.0011159806720489533,1.5533699593240382,0.005422574374285891,5.570078777134427,2.8307942086812976
2026-01-01T04:36:42.460Z,EME2000,7425679.279102728,0.000949414666271232,1.5533719136997397,0.005419701501754026,5.760750365192489,2.7410368315258853
2026-01-01T04:38:25.108Z,EME2000,7427444.894899327,0.000776054738688246,1.5533739868962255,0.005417232016459108,5.978469007488356,2.624421790536227
2026-01-01T04:39:06.924Z,EME2000,7428176.075869711,0.0007058602876937357,1.5533748451768832,0.005416347274545016,6.078720684364045,2.5653578498521346
2026-01-01T04:39:23.437Z,EME2000,7428464.9701028345,0.0006784846343177344,1.553375184244409,0.005416017379196973,6.1207517330326535,2.5395918213202116
2026-01-01T04:39:51.275Z,EME2000,7428950.987519613,0.0006329908380524921,1.5533757546132079,0.005415486184971849,6.195287543839624,2.492476113579158
2026-01-01T04:39:55.422Z,EME2000,7429023.210994105,0.0006262980319672198,1.5533758393654193,0.0054154097256289046,6.206824910236271,2.4850236701793915
2026-01-01T04:43:20Z,EME2000,7432415.735995063,0.0003523442631174062,1.5533798186177394,0.0054124740959373575,0.7146949333572357,1.8954887430023444
2026-01-01T04:45:17.355Z,EME2000,7434081.322375013,0.00029050934749389406,1.5533817709833864,0.005411472314509582,1.4201751946750067,1.3056164322771586
2026-01-01T04:46:58.995Z,EME2000,7435269.361210537,0.0003056519866877999,1.5533831630586838,0.0054109393317063135,2.016312840997979,0.8096087983252085
2026-01-01T04:51:40Z,EME2000,7436957.992334961,0.00040442385167669553,1.553385140913731,0.005410521593375261,3.057404966963265,0.045359983799016845
2026-01-01T04:53:10.840Z,EME2000,7436939.179975531,0.00040641914519812125,1.5533851188519763,0.0054105222078557206,3.3211537432262195,6.154293164839418
2026-01-01T04:53:50.779Z,EME2000,7436841.001883612,0.00040119870332617103,1.5533850038630572,0.005410515318056694,3.4398961293972516,6.074898870685699
2026-01-01T04:53:53.530Z,EME2000,7436832.23581439,0.00040071030962296293,1.553384993596141,0.005410514475377028,3.4482266142256814,6.069278507115903
2026-01-01T04:54:01.811Z,EME2000,7436804.295649038,0.0003991440687046378,1.5533849608723351,0.005410511591101752,3.4734517212600267,6.05221212358764
2026-01-01T04:58:20.872Z,EME2000,7434821.802771734,0.00031797046714453014,1.553382638489462,0.005409923199084335,4.508034988904533,5.27285311740286
2026-01-01T04:58:40.331Z,EME2000,7434593.997510959,0.00031511594412340704,1.553382371557576,0.005409821662269935,4.614298280165304,5.185760721873185
2026-01-01T05:00:00Z,EME2000,7433565.5997844115,0.00032299931633434454,1.5533811663398953,0.005409292538980391,5.076251135293289,4.802293868637008
2026-01-01T05:00:09.244Z,EME2000,7433437.051642935,0.0003263215525741779,1.5533810156678054,0.005409218535551042,5.130337123892872,4.757314661541408
2026-01-01T05:02:25.698Z,EME2000,7431357.704142579,0.00043475141162277426,1.5533785777763367,0.005407786375265775,5.834050522690073,4.1880242703428046
2026-01-01T05:06:07.302Z,EME2000,7427556.6021622885,0.0007576321832182212,1.5533741179385343,0.005403952556539245,0.2591571421896335,3.698025134651836
2026-01-01T05:06:22.655Z,EME2000,7427288.719471657,0.0007827136899174052,1.5533738034693843,0.005403613954627037,0.29579909281875505,3.6765056460625325
2026-01-01T05:07:12.866Z,EME2000,7426419.130901285,0.000865184433068831,1.553372782506489,0.005402440362889083,0.40903644763642566,3.612726690006497
2026-01-01T05:07:23.128Z,EME2000,7426243.16792474,0.0008820422357499436,1.553372575885163,0.005402188121245821,0.4310847958747548,3.600786310806817
2026-01-01T05:08:20Z,EME2000,7425283.772166876,0.0009747758289014994,1.5533714491693944,0.0054007151933922306,0.547723742686403,3.5401644904088627
2026-01-01T05:11:04.740Z,EME2000,7422745.33298318,0.0012250811856209577,1.5533684666924958,0.00539576879891472,0.8478779328481933,3.402268468679567
2026-01-01T05:13:39.910Z,EME2000,7420861.675049047,0.0014141584691779395,1.5533662522786273,0.005390310529118264,1.100642279331065,3.3023289337141892
2026-01-01T05:15:06.012Z,EME2000,7420096.900009481,0.0014917289255309207,1.5533653529044626,0.005387023877835942,1.2340529468202095,3.2537162909496544
2026-01-01T05:15:27.788Z,EME2000,7419939.095032572,0.0015078204666440181,1.5533651673030664,0.005386170222831299,1.2672901457071133,3.241925442356943
2026-01-01T05:16:30.780Z,EME2000,7419567.923591581,0.0015458717963535886,1.553364730719172,0.005383660876093404,1.3625981180858169,3.2086545527547004
2026-01-01T05:16:40Z,EME2000,7419524.475347653,0.0015503552683560557,1.5533646796107237,0.0053832893947308195,1.3764623867386927,3.2038701714472606
2026-01-01T05:22:12.975Z,EME2000,7419888.819482106,0.001518494177932799,1.5533651080746766,0.005369754956862963,1.8748749994871794,3.033380230686356
2026-01-01T05:23:16.933Z,EME2000,7420379.243542445,0.0014702951219950958,1.5533656848413948,0.005367263555296312,1.9728096441414795,2.9984339515488436
2026-01-01T05:24:06.840Z,EME2000,7420847.285270668,0.0014242144082732425,1.5533662352222433,0.005365375431900594,2.0504819617415473,2.9699125177942296
2026-01-01T05:24:35.080Z,EME2000,7421143.44472672,0.0013950508335866482,1.553366583450431,0.005364332289859778,2.0950408436155463,2.953166476281767
2026-01-01T05:25:00Z,EME2000,7421422.672164462,0.0013675623841369847,1.5533669117465296,0.0053634284359034366,2.134784497114409,2.93796558125237
2026-01-01T05:31:34.855Z,EME2000,7427451.326033987,0.00078561862517654,1.553373994251215,0.005351811755038882,2.8743639054633574,2.5872878434061573
2026-01-01T05:33:19.815Z,EME2000,7429284.193678044,0.0006199158941610863,1.5533761454001405,0.005349726485168035,3.148637448279393,2.4164003270729233
2026-01-01T05:33:20Z,EME2000,7429287.399638316,0.0006196361153845449,1.5533761491619578,0.005349723205390769,3.1491781883805343,2.416041629836058
2026-01-01T05:34:25.046Z,EME2000,7430403.007155266,0.0005254530836162014,1.5533774580130246,0.005348653321930246,3.3562009555215835,2.2730917863598243
2026-01-01T05:37:14.230Z,EME2000,7433084.532566851,0.0003482226189009066,1.553380602536477,0.005346625259999707,4.10617342708678,1.6897774887346317
2026-01-01T05:37:43.720Z,EME2000,7433503.396492042,0.00033214558690302466,1.5533810935328822,0.005346375137599196,4.269778042980424,1.5552237951257677
2026-01-01T05:40:12.285Z,EME2000,7435309.510019948,0.0003219199403861945,1.553383210096043,0.005345511812640813,5.092415172932761,0.8789420032564879
2026-01-01T05:41:40Z,EME2000,7436095.490875066,0.0003475218965593206,1.5533841308883825,0.005345259181663809,5.485605795398923,0.5721640530494732
2026-01-01T05:42:26.640Z,EME2000,7436417.492978717,0.00036203606332592126,1.55338450807224,0.005345183060280401,5.663958931636914,0.4397591076810716
2026-01-01T05:50:00Z,EME2000,7435744.091459296,0.000313893940340012,1.553383719404001,0.0053448577697496995,0.9341609226205839,5.61619040970459
2026-01-01T05:54:10.478Z,EME2000,7432684.839331144,0.0003503026511827583,1.5533801341827111,0.005343338483099662,2.3692542654160365,4.427843963102446
2026-01-01T05:56:16.384Z,EME2000,7430675.512426684,0.0004983382642638421,1.5533777778580304,0.005341806183272868,2.9174681898691714,4.00365345305282
2026-01-01T05:58:20Z,EME2000,7428549.112456904,0.0006891767176168831,1.5533752829238496,0.005339707870674297,3.287386456247786,3.7554961721581197
2026-01-01T06:00:39.223Z,EME2000,7426129.686996168,0.000921610646588721,1.553372442534641,0.005336608916750756,3.601551643643703,3.578458519988502
2026-01-01T06:00:39.679Z,EME2000,7426121.913722308,0.0009223710401303635,1.5533724334060541,0.00533659749903082,3.6024713716534196,3.5779876263087402
2026-01-01T06:06:00.741Z,EME2000,7421387.37378904,0.0013927175415291194,1.5533668700367484,0.005326678956011691,4.161802500990374,3.3348583716551725
2026-01-01T06:06:08.147Z,EME2000,7421303.278545085,0.0014011359357645559,1.553366771159933,0.005326411407964738,4.173403309041591,3.330551730338776
2026-01-01T06:06:40Z,EME2000,7420958.313456349,0.0014356652440521555,1.5533663655381789,0.0053252448105386985,4.2229137136562995,3.312410204968745
2026-01-01T06:07:18.188Z,EME2000,7420581.8584423065,0.0014733253882599025,1.5533659228502432,0.005323814185502189,4.2815449090350945,3.2913861993982376
2026-01-01T06:08:32.432Z,EME2000,7419973.183570955,0.0015340793194708318,1.5533652070011164,0.005320946211330237,4.393715477969714,3.25233107724922
2026-01-01T06:15:00Z,EME2000,7419747.186545698,0.0015507095910812752,1.5533649412901027,0.005305231725319781,4.965161947878548,3.0625532982370656
2026-01-01T06:15:05.024Z,EME2000,7419777.472034203,0.0015475418591322048,1.5533649769150535,0.005305031829691755,4.972638281527955,3.0600242708019794
