size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-26,POI,158488,2026-01-01T18:23:55.346Z,357.78131471926326,-6.067536378433026e-10,3815998.1551185525,2026-01-01T18:25:14.670Z,6.539637341179688,0.29954003111688793,3783263.0580158615,2026-01-01T18:26:33.834Z,15.277869853080002,1.8193564197279257e-11,3816870.5800401336
triple,ut-26,POI,1083625,2026-01-01T20:01:49.223Z,280.176168131105,-6.510075385626833e-13,3811445.3557587797,2026-01-01T20:10:51.043Z,3.4515781503742944,62.659538385626405,1165086.9421305635,2026-01-01T20:19:52.848Z,85.90004355752518,3.417611386099419e-10,3817811.4111831817
triple,ut-26,POI,774126,2026-01-01T21:50:25.346Z,227.5451694327394,-3.064806177735415e-11,3812974.1671636472,2026-01-01T21:56:50.700Z,181.22460734505123,9.865568987703252,2876516.881197384,2026-01-01T22:03:19.472Z,134.47306443313593,2.748044817313388e-10,3817724.2309687356
triple,ut-49,POI,718102,2026-01-01T00:15:38.585Z,258.5291667144492,-4.2634090306794214e-11,3851800.8380029867,2026-01-01T00:21:37.758Z,216.65714035290515,8.465988557811972,3017782.3259591083,2026-01-01T00:27:36.687Z,174.53976011136547,2.7291791042481496e-10,3833018.8687677686
triple,ut-49,POI,788965,2026-01-01T07:03:13.498Z,14.126725390795245,-9.254363543608442e-11,3830079.331294909,2026-01-01T07:09:47.719Z,326.90273804408486,11.085186071811584,2807152.039733857,2026-01-01T07:16:22.463Z,279.985593359293,5.534403749141984e-12,3851844.154512476
triple,ut-49,POI,1066241,2026-01-01T08:45:32.268Z,65.75646876522991,-2.450239620604067e-11,3817650.0914787697,2026-01-01T08:54:23.266Z,349.42974541259497,47.195440361795264,1372166.5694376617,2026-01-01T09:03:18.509Z,273.6579669907752,8.74093118395634e-12,3852072.218100581
triple,ut-49,POI,1073780,2026-01-01T10:31:50.355Z,113.94598900278503,-3.239689198789368e-11,3817561.1670926237,2026-01-01T10:40:43.988Z,191.354347271642,42.12621011446253,1468866.0247388554,2026-01-01T10:49:44.135Z,269.16542642832337,4.751370586829027e-12,3852103.768174704
triple,ut-49,POI,793957,2026-01-01T12:22:26.816Z,168.40391019395042,-3.963333313303984e-11,3830739.2965838434,2026-01-01T12:29:02.015Z,215.75120604107622,9.62306631586048,2922117.18954376,2026-01-01T12:35:40.773Z,263.26708226595144,1.1116912908209985e-11,3851976.245418081
triple,ut-49,POI,590419,2026-01-01T17:58:40.304Z,280.66917330241074,-2.9063630292149968e-11,3851929.9977118853,2026-01-01T18:03:36.406Z,314.3093356578254,4.370632371159459,3391026.1208995893,2026-01-01T18:08:30.723Z,347.8633318915776,9.586653981880331e-09,3838839.1759623163
triple,ut-49,POI,1012748,2026-01-01T19:44:13.095Z,272.5559230861373,-1.5859955699691472e-10,3852186.580724412,2026-01-01T19:52:42.407Z,340.45514895483126,25.643692589458002,1968439.1103988383,2026-01-01T20:01:05.843Z,48.03252927652014,2.596364598473606e-11,3821670.731785361
triple,ut-49,POI,1098166,2026-01-01T21:30:30.561Z,267.973676365701,-5.235243490266184e-09,3852199.191693199,2026-01-01T21:39:42.384Z,182.86231428496316,78.5155617317073,1083916.7702909003,2026-01-01T21:48:48.727Z,97.21748393960362,2.237799184617762e-08,3817078.842049058
triple,ut-49,POI,923198,2026-01-01T23:17:12.679Z,262.76597732397283,-1.3686871317625615e-10,3852099.5394166387,2026-01-01T23:24:55.003Z,204.8517693642761,19.1421236831862,2281820.775278989,2026-01-01T23:32:35.877Z,146.50301818635324,8.191813892082372e-11,3825301.8529101703
triple,gs-svalbard,POI,1092267,2026-01-01T00:54:43.610Z,219.4528263094069,-2.1354767612892247e-12,3843435.027735693,2026-01-01T01:03:48.724Z,138.7113918392748,48.961324644424806,1352959.4208503296,2026-01-01T01:12:55.877Z,57.85583475359893,2.5157016340220168e-11,3854591.045466586
triple,gs-svalbard,POI,1068514,2026-01-01T02:42:35.723Z,186.57485865029636,-2.2062424028958297e-11,3847436.5565862088,2026-01-01T02:51:29.498Z,111.26601604225081,36.69353943163992,1609220.5537704928,2026-01-01T03:00:24.237Z,35.9076917973548,1.2896619304452513e-11,3852608.4220166234
triple,gs-svalbard,POI,1061617,2026-01-01T04:30:37.611Z,157.44546724568238,-3.3504470549057243e-12,3851223.740648369,2026-01-01T04:39:28.588Z,83.35172901959919,34.4349132166557,1672121.365834582,2026-01-01T04:48:19.228Z,9.272767987137401,8.153614838723497e-12,3849358.509136642
triple,gs-svalbard,POI,1079142,2026-01-01T06:18:21.393Z,133.12601433413516,-5.382695038970435e-13,3853837.419932486,2026-01-01T06:27:21.751Z,55.59539135942165,41.0378292816945,1503447.9490271257,2026-01-01T06:36:20.535Z,338.1443062364183,1.7328987446065955e-12,3845254.3897721902
triple,gs-svalbard,POI,1102081,2026-01-01T08:05:34.772Z,113.00004500180849,-1.0899792006529275e-12,3855272.8002766855,2026-01-01T08:14:47.020Z,28.499078315496583,59.73629322678647,1213606.490102067,2026-01-01T08:23:56.853Z,304.1410108358487,3.018958790637562e-11,3841715.6974009704
triple,gs-svalbard,POI,1105859,2026-01-01T09:52:17.353Z,95.35027290922085,-7.782142043952366e-09,3855845.2251053243,2026-01-01T10:01:31.539Z,182.09679860175615,86.24094189710054,1075078.8421672715,2026-01-01T10:10:43.212Z,269.0319493416337,1.233163520278436e-13,3840346.893315912
triple,gs-svalbard,POI,1080827,2026-01-01T11:38:30.718Z,78.20721543987855,-2.1969941727141443e-13,3855738.673142457,2026-01-01T11:47:32.083Z,156.04933924332286,53.53482226904105,1285775.1887781504,2026-01-01T11:56:31.545Z,234.0796420511449,2.0308357785308107e-11,3841779.7173779258
triple,gs-svalbard,POI,1037781,2026-01-01T13:24:13.798Z,59.603005934473074,-1.1284972194952768e-11,3854899.645975188,2026-01-01T13:32:53.218Z,129.95194040496096,35.80615609207631,1632839.8000397764,2026-01-01T13:41:31.579Z,200.43439291174892,7.60351130778585e-08,3845297.3648474608
triple,gs-svalbard,POI,1003388,2026-01-01T15:09:24.566Z,37.669685626867995,-5.903113344659683e-13,3853062.3107970525,2026-01-01T15:17:46.441Z,103.6071259649255,28.588007353960737,1864680.4324428835,2026-01-01T15:26:07.954Z,169.5935231794868,1.1554196391915752e-10,3849331.954423703
triple,gs-svalbard,POI,1002854,2026-01-01T16:54:07.974Z,11.20896855197161,-2.1898813375679388e-11,3849987.034502011,2026-01-01T17:02:29.292Z,77.12695761638972,28.496196316411776,1868139.5483607487,2026-01-01T17:10:50.828Z,143.00282165597196,1.533811005423087e-11,3852526.436499694
triple,gs-svalbard,POI,1036606,2026-01-01T18:38:44.114Z,340.4703220529607,-3.2963372019089755e-11,3846048.161830354,2026-01-01T18:47:21.968Z,50.77629797827032,35.48845915077381,1641746.9724395464,2026-01-01T18:56:00.720Z,120.9548328383314,3.178219665523946e-11,3854459.128572717
triple,gs-svalbard,POI,1079840,2026-01-01T20:23:43.084Z,306.88253204879294,-5.063251164627516e-06,3842556.672896795,2026-01-01T20:32:42.144Z,24.674828139040653,52.844503791826504,1295194.00869237,2026-01-01T20:41:42.924Z,102.28269150967112,1.3664072403416156e-10,3855353.9128302825
triple,gs-svalbard,POI,1105618,2026-01-01T22:09:29.854Z,271.9517529936546,-1.114847245635913e-12,3841071.914778839,2026-01-01T22:18:41.496Z,358.63326523455106,85.18183452293437,1076461.8755128908,2026-01-01T22:27:55.472Z,85.1263735676567,2.249248807425956e-08,3855481.4291213523
triple,gs-svalbard,POI,225382,2026-01-01T23:56:14.619Z,236.83354772527778,-1.1582249441370186e-11,3842340.9490652117,2026-01-01T22:18:41.496Z,358.63326523455106,85.18183452293437,1076461.8755128908,2026-01-02T00:00:00.001Z,229.9158504552546,15.838557157745996,2482368.7785597267
triple,ut-23,POI,794024,2026-01-01T00:13:48.567Z,271.1336593989006,-6.857281974509774e-09,3845161.7447651224,2026-01-01T00:20:27.127Z,318.7177910051249,9.623259929810708,2916347.5715363743,2026-01-01T00:27:02.591Z,6.158077730679143,1.346157047050635e-10,3826539.5883978377
triple,ut-23,POI,1058636,2026-01-01T02:00:06.372Z,269.22144732865945,-6.9386943081208615e-15,3845165.2804672862,2026-01-01T02:08:58.698Z,344.282203292117,36.400535126798765,1600344.492168096,2026-01-01T02:17:45.008Z,58.99782683263971,1.0991549818735082e-11,3813379.426641014
triple,ut-23,POI,1084026,2026-01-01T03:46:32.580Z,267.4954413330467,-1.1795813735880023e-13,3845154.388895758,2026-01-01T03:55:36.960Z,187.13029713247374,60.87978969584544,1189242.9077593773,2026-01-01T04:04:36.606Z,106.25366608516033,4.115201268872668e-11,3811580.936726677
triple,ut-23,POI,888444,2026-01-01T05:33:09.395Z,264.97958776086625,-2.893613159293674e-10,3845113.6429587184,2026-01-01T05:40:34.191Z,210.03198121300542,16.5786968386865,2424344.27075976,2026-01-01T05:47:57.839Z,154.71845141174535,2.75991675018244e-10,3821095.4947445854
triple,ut-23,POI,408409,2026-01-01T07:20:30.150Z,257.90309049777676,-3.1140520156551923e-07,3844832.625415597,2026-01-01T07:23:54.340Z,235.2270264366634,2.2439347951535003,3599929.0030017933,2026-01-01T07:27:18.559Z,212.49710297946837,1.097991093344259e-07,3837625.4544128706
triple,ut-23,POI,717523,2026-01-01T12:24:18.986Z,1.062852250383828,-8.364339177800074e-14,3827739.5325395595,2026-01-01T12:30:17.603Z,318.92747554087777,8.492361065876187,3009226.0861687753,2026-01-01T12:36:16.509Z,277.00918275616726,2.367747593842213e-10,3845016.4778946643
triple,ut-23,POI,1023573,2026-01-01T14:06:00.095Z,52.316149876497335,-3.602580956225733e-13,3814048.812870214,2026-01-01T14:14:30.337Z,342.64411779211673,33.383885156139215,1685876.9806876003,2026-01-01T14:23:03.668Z,273.46680013147284,7.396734661195578e-12,3845120.298821028
triple,ut-23,POI,1097311,2026-01-01T15:51:16.379Z,99.31946251065678,-1.5159023295735212e-12,3810477.900014857,2026-01-01T16:00:21.973Z,185.20517782445557,66.6478345656903,1140909.050418326,2026-01-01T16:09:33.690Z,271.5292371789989,6.012402593396023e-12,3845149.9472606387
triple,ut-23,POI,946796,2026-01-01T17:40:08.990Z,148.7358866953012,-4.762314437803326e-10,3818825.0943391053,2026-01-01T17:47:59.974Z,209.16702212195773,18.13469356917743,2331867.5046239505,2026-01-01T17:55:55.786Z,269.8290460611782,6.358284590735393e-11,3845157.986295804
triple,ut-23,POI,523700,2026-01-01T19:33:19.321Z,207.92192000156396,-1.0113222404674707e-07,3836001.656759142,2026-01-01T19:37:40.639Z,237.42344710728275,3.290766591650448,3492544.9689609963,2026-01-01T19:42:03.021Z,266.97245070653975,1.9381391253846022e-08,3845128.5356085813
triple,ut-23,POI,549319,2026-01-01T23:16:01.132Z,272.81261824399195,-4.170596845945895e-08,3845192.54365408,2026-01-01T23:20:36.376Z,303.92655516965135,3.6764305950784455,3454099.7027700297,2026-01-01T23:25:10.451Z,334.98484971020844,1.6571816727712045e-10,3835997.712494495
triple,ut-34,POI,765062,2026-01-01T01:07:53.524Z,84.49050649945872,-1.688714093332277e-11,3843959.0098685776,2026-01-01T01:14:17.620Z,39.00243901909019,8.648674023897613,2994510.686495133,2026-01-01T01:20:38.586Z,353.6613566645026,1.127752184642742e-09,3824762.728478761
triple,ut-34,POI,1059693,2026-01-01T02:53:54.279Z,89.36965859823871,-6.940738473800436e-14,3844032.8138099816,2026-01-01T03:02:47.274Z,13.971115399295996,37.0959627321868,1580635.8847942543,2026-01-01T03:11:33.972Z,298.9415630846397,5.986081803705927e-12,3810800.6804488054
triple,ut-34,POI,1077125,2026-01-01T04:40:18.694Z,92.99371248484326,-3.886841067812319e-13,3844005.5944485418,2026-01-01T04:49:19.582Z,171.6834051203347,55.37765302061794,1247595.2385442583,2026-01-01T04:58:15.819Z,250.9130631470932,4.734530302047209e-12,3809452.496114801
triple,ut-34,POI,843839,2026-01-01T06:27:05.452Z,97.85510897445984,-2.270417886479621e-11,3843859.5565373437,2026-01-01T06:34:07.801Z,149.12837442165193,13.811176524796588,2601747.5670142015,2026-01-01T06:41:09.291Z,200.75005406289944,6.383851925376491e-11,3820250.075992521
triple,ut-34,POI,86661,2026-01-01T08:16:30.168Z,119.1437902057975,-1.0781689444752038e-11,3841824.8149956376,2026-01-01T08:17:13.497Z,123.87133487966214,0.09386767939240362,3830612.9106257292,2026-01-01T08:17:56.829Z,128.6013044865738,5.908228537323846e-11,3840243.231250017
triple,ut-34,POI,687024,2026-01-01T13:17:06.861Z,359.31566825149406,-6.884675902979553e-13,3826893.449464027,2026-01-01T13:22:50.288Z,39.39066983592114,7.554107381174422,3088166.8584815715,2026-01-01T13:28:33.885Z,79.25365666253053,3.264429246532966e-11,3843797.3714947216
triple,ut-34,POI,1025250,2026-01-01T14:58:31.143Z,306.1387510454335,-1.0649801716373869e-10,3812616.2408683496,2026-01-01T15:07:02.219Z,16.116369709556604,33.80808676256266,1672202.053501556,2026-01-01T15:15:36.393Z,85.57518015011368,4.927934625013929e-13,3844024.7725797896
triple,ut-34,POI,1094049,2026-01-01T16:43:53.153Z,258.3053180500943,-2.4917566557114934e-09,3809495.368878281,2026-01-01T16:52:57.059Z,174.05108552561674,61.095469414088676,1186283.301847289,2026-01-01T17:02:07.202Z,89.34735702206808,2.0127950388863893e-13,3844069.3263214016
triple,ut-34,POI,907732,2026-01-01T18:33:11.089Z,207.140081052858,-1.9113815171371242e-10,3819103.9360811375,2026-01-01T18:40:42.665Z,150.38039967852745,15.265201670995559,2505434.9777470734,2026-01-01T18:48:18.821Z,93.39353276035574,6.9407132027211924e-15,3844046.809901592
triple,ut-34,POI,310572,2026-01-01T20:28:05.453Z,138.91947249665645,-5.779516859237555e-12,3838517.1511110384,2026-01-01T20:30:40.546Z,121.81033835591785,1.0589184164926657,3725234.676935391,2026-01-01T20:33:16.025Z,104.68252221024386,7.859223315768743e-11,3843583.2152562365
