size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1023464,2026-01-01T18:07:21.917Z,51.228658014027666,-5.3264735166914235e-11,3854943.8250291343,2026-01-01T18:15:54.061Z,119.6315563216463,32.39680948108377,1734125.7512371293,2026-01-01T18:24:25.381Z,188.13816024480113,8.28925911759764e-12,3847120.6239794153
triple,gs-ksat-svalbard,POI,1000734,2026-01-01T19:52:20.997Z,27.57883303464152,-9.384766230496448e-11,3852659.9933060515,2026-01-01T20:00:41.456Z,93.21336597998925,28.142172233559005,1881890.53320638,2026-01-01T20:09:01.731Z,158.86301646359865,4.491223557052312e-12,3850974.2887431746
triple,gs-ksat-svalbard,POI,1015174,2026-01-01T21:36:59.062Z,359.34628745829343,-2.5525546980204004e-12,3849274.5827495493,2026-01-01T21:45:26.431Z,66.7628768622976,30.6883907742775,1790577.9139240931,2026-01-01T21:53:54.236Z,134.10347639949836,9.826161834637121e-09,3853972.457080891
triple,gs-ksat-svalbard,POI,1055524,2026-01-01T23:21:41.454Z,327.34262774714625,-1.7112106391663201e-12,3845266.0481898356,2026-01-01T23:30:28.617Z,40.51650332684755,41.20031582532539,1500184.6797098606,2026-01-01T23:39:16.978Z,113.53660709934445,1.0484022373515043e-12,3855471.175532389
triple,gs-ssc-inuvik,POI,1095786,2026-01-01T00:28:15.826Z,90.81983949043723,-1.1519750530332165e-08,3858594.325301024,2026-01-01T00:37:25.617Z,173.06890539075403,68.12192773593218,1141880.931644134,2026-01-01T00:46:31.612Z,255.6687455999403,2.25519379382034e-11,3833133.1843785844
triple,gs-ssc-inuvik,POI,1005531,2026-01-01T02:14:23.417Z,81.96087090520484,-1.3380453580063947e-12,3858361.367412574,2026-01-01T02:22:47.109Z,148.17926491376141,29.0072604148636,1846897.2714135712,2026-01-01T02:31:08.948Z,214.69887090145684,4.269230561915989e-08,3838224.533781704
triple,gs-ssc-inuvik,POI,859069,2026-01-01T03:59:53.789Z,70.24707316332227,-2.7713519895455783e-11,3857628.6653539278,2026-01-01T04:07:03.578Z,122.41998552387368,14.575781336180103,2570452.3100799033,2026-01-01T04:14:12.858Z,174.74305175158014,5.8091266246802846e-11,3846623.7013523323
triple,gs-ssc-inuvik,POI,756840,2026-01-01T05:44:17.212Z,51.09180645170075,-3.106279038376626e-11,3855688.1990815494,2026-01-01T05:50:35.665Z,95.5704084626892,9.818335184181018,2919577.5649908753,2026-01-01T05:56:54.052Z,140.07178083003242,2.0562405261380596e-12,3853676.918407631
triple,gs-ssc-inuvik,POI,804094,2026-01-01T07:27:17.371Z,20.488111404991997,-3.4793342215683526e-09,3850524.78186156,2026-01-01T07:33:59.315Z,68.47548590434998,11.750081560025613,2770168.4229954327,2026-01-01T07:40:41.465Z,116.37386440339183,3.4157006797019855e-10,3857088.899761889
triple,gs-ssc-inuvik,POI,948268,2026-01-01T09:10:00.713Z,341.9419105906121,-5.156114704128971e-11,3842082.2212930345,2026-01-01T09:17:54.296Z,42.23201963682358,21.420952684864194,2173184.0151035986,2026-01-01T09:25:48.981Z,102.2812945646626,1.1929034911808367e-12,3858127.330375385
triple,gs-ssc-inuvik,POI,1069104,2026-01-01T10:53:54.606Z,301.1521005811373,-4.3136084507894333e-13,3834808.973702123,2026-01-01T11:02:47.673Z,17.08243198360418,47.21118697179469,1380154.9721042193,2026-01-01T11:11:43.710Z,92.66380465186668,2.777068879466566e-11,3858333.9936874984
triple,gs-ssc-inuvik,POI,1105664,2026-01-01T12:39:41.754Z,260.02124005695106,-2.923458188615701e-13,3833056.0535084205,2026-01-01T12:48:52.395Z,172.23620883842506,72.7917919738146,1114353.417592805,2026-01-01T12:58:07.418Z,84.1422122282133,6.762960825119694e-10,3858288.956317076
triple,gs-ssc-inuvik,POI,1047786,2026-01-01T14:27:32.363Z,218.35284572384347,-9.59025446331087e-11,3837956.797028783,2026-01-01T14:36:14.382Z,146.4080085799775,31.257100615733737,1768871.2802669879,2026-01-01T14:45:00.149Z,74.27097676898185,8.63092756670158e-12,3857890.3537869775
triple,gs-ssc-inuvik,POI,933830,2026-01-01T16:17:05.447Z,177.1911961925349,-2.065142403142646e-12,3846755.0528320204,2026-01-01T16:24:51.462Z,118.49849476187015,16.52574186591911,2446462.7795838458,2026-01-01T16:32:39.277Z,59.72148895771816,6.931012884407028e-08,3856616.908047358
triple,gs-ssc-inuvik,POI,872998,2026-01-01T18:07:02.896Z,142.05402848372404,-1.7826749568776159e-09,3854034.0333227273,2026-01-01T18:14:19.472Z,88.70368963607206,12.77168626667849,2696214.0118354554,2026-01-01T18:21:35.894Z,35.35412824998827,1.869496845718663e-10,3852791.3763627494
triple,gs-ssc-inuvik,POI,943507,2026-01-01T19:55:52.128Z,118.72470255250721,-4.17094497986143e-12,3857230.729302969,2026-01-01T20:03:44.946Z,59.010143428640475,17.273364165456133,2400846.811474094,2026-01-01T20:11:35.635Z,359.3831392936681,1.5280946196030048e-11,3845031.4359181565
triple,gs-ssc-inuvik,POI,1055975,2026-01-01T21:43:26.183Z,104.76040653722987,-6.569033752551428e-13,3858467.7865674794,2026-01-01T21:52:16.195Z,31.29564205543924,33.396012966489856,1700715.7794343838,2026-01-01T22:01:02.158Z,318.02945307628437,9.245676843319739e-12,3836563.570220217
triple,gs-ssc-inuvik,POI,1106301,2026-01-01T23:30:16.091Z,95.10556758306916,-4.670467695071422e-10,3858762.9835152826,2026-01-01T23:39:31.502Z,5.599067071607939,78.38810754477856,1090731.453458938,2026-01-01T23:48:42.392Z,276.4097351770968,1.9049601309156526e-10,3832187.7520548697
triple,gs-scc-santiago,POI,1029017,2026-01-01T06:51:13.568Z,283.44827093215656,-8.814233590604477e-13,3844252.734773097,2026-01-01T06:59:51.486Z,354.19557266666857,30.17433814991567,1789114.8095135326,2026-01-01T07:08:22.585Z,64.40346907941375,4.8710067421768465e-11,3812266.7014978197
triple,gs-scc-santiago,POI,1034122,2026-01-01T08:37:20.526Z,260.00334074364895,-4.259007751491815e-11,3844505.2615326997,2026-01-01T08:45:58.896Z,189.1653157762751,35.40169920414394,1627450.3261878875,2026-01-01T08:54:34.648Z,117.59935880422591,8.075539123885541e-12,3812650.97544768
triple,gs-scc-santiago,POI,968975,2026-01-01T18:42:59.357Z,51.2731830000207,-1.819242895405596e-13,3813075.6994093554,2026-01-01T18:51:03.142Z,347.82086680486555,23.69119003695056,2045661.2147113597,2026-01-01T18:59:08.332Z,285.03425343533945,5.126539108238537e-11,3843430.141444903
triple,gs-scc-santiago,POI,1072874,2026-01-01T20:27:56.779Z,104.77128800018858,-2.6753215612589096e-12,3809606.684189563,2026-01-01T20:36:49.779Z,182.81409952651552,45.24359575804201,1401589.214921222,2026-01-01T20:45:49.653Z,261.46915137984746,8.002970968920439e-12,3843888.9521115473
triple,gs-scc-santiago,POI,363579,2026-01-01T22:21:30.979Z,179.4147163547106,-5.716319917143992e-12,3827278.739173126,2026-01-01T22:24:32.190Z,199.59417186627343,1.5360353054358769,3665904.7999227215,2026-01-01T22:27:34.558Z,219.84234349667346,1.4361184563955763e-11,3838246.1273052073
triple,gs-ssc-kiruna,POI,1048725,2026-01-01T00:16:16.323Z,309.6490005817556,-1.161725680945128e-12,3835355.703551809,2026-01-01T00:24:59.362Z,22.068274628052652,39.13278530369263,1545163.7539557575,2026-01-01T00:33:45.048Z,94.14178795399327,1.0890347269203791e-12,3858616.315227737
triple,gs-ssc-kiruna,POI,1106060,2026-01-01T02:01:37.602Z,268.3311771657271,-6.962107732261189e-14,3832234.069250306,2026-01-01T02:10:48.446Z,177.32483267311463,85.94853189565498,1073877.6587825862,2026-01-01T02:20:03.662Z,85.9850044899508,1.7010349562122688e-11,3858465.6250533205
triple,gs-ssc-kiruna,POI,1063886,2026-01-01T03:49:05.435Z,226.5100156670104,-5.046143018977212e-12,3835929.602731253,2026-01-01T03:57:55.312Z,151.8579991604271,35.85501657517456,1629419.8220066517,2026-01-01T04:06:49.321Z,76.98764182515337,4.253122558500154e-12,3857980.1165391686
triple,gs-ssc-kiruna,POI,949020,2026-01-01T05:38:27.181Z,184.56794397498257,-8.473314348434659e-12,3844634.974011739,2026-01-01T05:46:20.562Z,124.40459881100239,17.72906221240157,2373780.2193156006,2026-01-01T05:54:16.201Z,64.13723905077643,1.9842518666319577e-11,3857010.5209691706
triple,gs-ssc-kiruna,POI,861812,2026-01-01T07:28:35.174Z,147.20288289859135,-1.630787098687972e-11,3852888.235955458,2026-01-01T07:35:45.954Z,94.77813694028767,12.216671936326312,2736258.098007764,2026-01-01T07:42:56.986Z,42.33940276186038,3.2028501450039004e-11,3854181.665309527
triple,gs-ssc-kiruna,POI,911627,2026-01-01T09:17:44.541Z,121.49202342998758,-3.2582605596607024e-12,3856806.607595019,2026-01-01T09:25:21.189Z,64.75790203263692,15.006044697826074,2542647.528530495,2026-01-01T09:32:56.168Z,8.093683257733396,1.93394959998308e-10,3847154.9466532078
triple,gs-ssc-kiruna,POI,1032539,2026-01-01T11:05:30.837Z,106.46434583735889,-8.885855019867835e-11,3858005.7701814617,2026-01-01T11:14:08.964Z,36.54769045614874,28.038457087884492,1882986.4055814825,2026-01-01T11:22:43.376Z,326.8089439213477,9.509194834407485e-11,3837985.862121121
triple,gs-ssc-kiruna,POI,1103233,2026-01-01T12:52:27.157Z,96.65097456541645,-6.6622187837142834e-09,3858428.8388513997,2026-01-01T13:01:41.080Z,10.563897495454741,65.33193937816763,1161818.4645763268,2026-01-01T13:10:50.390Z,284.77799745621326,6.964147052000513e-09,3832309.0938982833
triple,gs-ssc-kiruna,POI,1077160,2026-01-01T14:38:53.893Z,88.47734590549766,-1.7132413067124158e-09,3858570.6492833085,2026-01-01T14:47:54.160Z,165.73984457735753,51.747310825167034,1308498.71885338,2026-01-01T14:56:51.053Z,243.36348900527477,1.0544950480380614e-12,3833194.4886729256
triple,gs-ssc-kiruna,POI,959758,2026-01-01T16:24:53.057Z,79.52360250588569,-9.749865577878222e-13,3858453.328148104,2026-01-01T16:32:53.627Z,140.72778911212652,22.658660968864197,2112189.862235246,2026-01-01T16:40:52.815Z,202.19765732779737,2.7200856626100872e-12,3840094.8532394245
triple,gs-ssc-kiruna,POI,805703,2026-01-01T18:10:08.433Z,66.59876397253225,-3.3543064346367235e-13,3857729.4824293894,2026-01-01T18:16:51.453Z,114.61751884621731,11.824173250092166,2764239.2481237343,2026-01-01T18:23:34.136Z,162.74479192150758,3.3548078041351e-10,3848981.355030885
triple,gs-ssc-kiruna,POI,737611,2026-01-01T19:54:04.421Z,44.392337464469534,-6.3602911644027335e-12,3855061.233755712,2026-01-01T20:00:13.243Z,87.5292410876431,9.12778727919901,2975797.3765267744,2026-01-01T20:06:22.032Z,130.6598102337586,3.4603793455708136e-15,3855130.2878848347
triple,gs-ssc-kiruna,POI,831632,2026-01-01T21:36:43.283Z,10.440015841908536,-5.687058279232128e-11,3848613.247798159,2026-01-01T21:43:38.935Z,60.55672307951919,13.068032706019313,2674417.8031853815,2026-01-01T21:50:34.915Z,110.54457434560517,2.605964599807161e-11,3857759.497330256
triple,gs-ssc-kiruna,POI,986366,2026-01-01T23:19:34.231Z,330.3880448329368,-1.1386869849538915e-11,3839733.7824237905,2026-01-01T23:27:46.644Z,34.67538588333161,25.983148880438716,1964813.3779138331,2026-01-01T23:36:00.597Z,98.67556226231062,6.787500403782494e-08,3858435.975376961
triple,ut-4,POI,996445,2026-01-01T01:41:27.407Z,294.7439109923062,-8.409485398837275e-14,3807190.35897982,2026-01-01T01:49:47.365Z,2.2873175812758464,26.976454403960858,1886217.5765286859,2026-01-01T01:58:03.852Z,69.1395948624411,4.733179861605754e-10,3802253.152510611
triple,ut-4,POI,987550,2026-01-01T03:27:27.020Z,249.96116896969968,-1.3665067301254463e-12,3807286.8886405285,2026-01-01T03:35:39.687Z,184.22039928542398,25.948541586209082,1927549.8272138103,2026-01-01T03:43:54.570Z,117.76913426741024,4.708025868333435e-12,3802563.249546307
triple,ut-4,POI,863695,2026-01-01T13:16:10.328Z,49.34558270553332,-1.7948326910261871e-09,3802753.697377177,2026-01-01T13:23:23.535Z,355.2387351571312,14.387473848625595,2536573.6754292645,2026-01-01T13:30:34.023Z,301.69083389401794,4.1847710790283096e-11,3806870.7534236084
triple,ut-4,POI,1062371,2026-01-01T15:00:22.040Z,99.90211372467925,-4.324113747660336e-11,3801428.8458257536,2026-01-01T15:09:11.951Z,177.3413785700607,46.53955253071555,1361992.7536544306,2026-01-01T15:18:04.411Z,255.56095175372448,8.796225128215502e-12,3806625.5354838353
triple,ut-2,POI,956754,2026-01-01T01:10:54.081Z,23.54200615731223,-3.2894515979502994e-12,3836457.6382640605,2026-01-01T01:18:51.779Z,322.2722401733703,22.40373563968504,2121002.980114706,2026-01-01T01:26:50.835Z,261.27971179035166,1.1457380940375098e-11,3855108.4414629987
triple,ut-2,POI,1078831,2026-01-01T02:54:54.740Z,65.37429657744943,-2.159901048690344e-13,3829310.700634827,2026-01-01T03:03:52.406Z,347.1234215828928,53.47906001377379,1282162.342121689,2026-01-01T03:12:53.571Z,269.24662729946056,1.4023304105157463e-08,3855296.995919482
triple,ut-2,POI,1099859,2026-01-01T04:41:01.869Z,107.32530721674652,-3.261885483748257e-06,3828577.7557736286,2026-01-01T04:50:09.412Z,191.82386240478613,60.91313892017474,1197783.6411094647,2026-01-01T04:59:21.728Z,276.62580834776406,2.0761328286339888e-14,3855306.2806078186
triple,ut-2,POI,1016609,2026-01-01T06:29:21.970Z,150.06630942494238,-3.1256366389952335e-10,3834754.1838067984,2026-01-01T06:37:48.413Z,217.82807227394912,25.47966992376055,1982356.7687826885,2026-01-01T06:46:18.579Z,285.76304781146433,8.245926896743977e-08,3854950.380994806
triple,ut-2,POI,881421,2026-01-01T08:19:26.191Z,192.1455974295676,-5.061659021354112e-10,3844563.4531728844,2026-01-01T08:26:46.127Z,246.2583185615911,13.277845781793594,2656196.511127823,2026-01-01T08:34:07.612Z,300.435123372266,6.536241834913062e-11,3853742.1416264954
triple,ut-2,POI,833681,2026-01-01T10:09:34.720Z,226.31445122181225,-1.3302803774120777e-11,3851801.459178097,2026-01-01T10:16:31.741Z,276.56939767729926,10.971000898714498,2826209.337448528,2026-01-01T10:23:28.401Z,326.80643389274155,4.890289881462606e-10,3849773.688060043
triple,ut-2,POI,938877,2026-01-01T11:58:12.404Z,246.921991269654,-3.9376181632142947e-10,3854367.425236338,2026-01-01T12:06:03.052Z,306.29423228252915,16.994649860731972,2414024.1982665737,2026-01-01T12:13:51.281Z,5.556446275665058,4.27195480516573e-12,3840972.8127405257
triple,ut-2,POI,1063766,2026-01-01T13:45:34.489Z,258.5655259099115,-4.02109722742207e-12,3854999.490945764,2026-01-01T13:54:28.528Z,333.61374739692167,36.18197028105875,1617662.4414817635,2026-01-01T14:03:18.255Z,48.431175728370405,9.423803578681457e-12,3831993.832669688
triple,ut-2,POI,1104341,2026-01-01T15:32:17.533Z,266.6181014989308,-1.357964193043704e-08,3855057.8378170272,2026-01-01T15:41:31.886Z,358.87431821687505,89.82314383677175,1069430.5366665001,2026-01-01T15:50:41.874Z,90.78075743506652,1.2989526322745677e-08,3828535.358047005
triple,ut-2,POI,1037179,2026-01-01T17:18:35.311Z,273.9701406979845,-2.0417053094998876e-13,3854976.4085737695,2026-01-01T17:27:15.107Z,203.46905666134,36.01410798702795,1622044.1324852991,2026-01-01T17:35:52.490Z,132.6188066296525,3.590323677597065e-08,3832355.6988881435
triple,ut-2,POI,883625,2026-01-01T19:04:23.632Z,283.0126545108946,-1.1251905350743825e-09,3854822.9047353053,2026-01-01T19:11:45.774Z,228.74822499440594,16.14394680197908,2465747.3214418082,2026-01-01T19:19:07.257Z,174.28374283122255,3.5770970462975607e-12,3841220.8116029315
triple,ut-2,POI,728366,2026-01-01T20:49:15.701Z,297.8580722099686,-3.974034011798028e-07,3853628.8003496905,2026-01-01T20:55:19.912Z,255.34289595994127,8.827372171065345,2996976.6172303758,2026-01-01T21:01:24.067Z,212.77551319223127,1.3136710164353938e-09,3849716.884390072
triple,ut-2,POI,720980,2026-01-01T22:32:30.140Z,324.7062126068619,-1.1968367961843153e-11,3849349.093494485,2026-01-01T22:38:30.569Z,282.64697921732426,8.585309606306337,3017006.325225007,2026-01-01T22:44:31.120Z,240.6367054761168,6.4315623533080514e-12,3853825.059317498
triple,ut-3,POI,1084073,2026-01-01T00:22:57.040Z,50.116285661635374,-1.3665234273941428e-10,3840285.262149992,2026-01-01T00:31:59.362Z,129.57540346915957,58.37190181057034,1220759.0241309786,2026-01-01T00:41:01.113Z,209.0890482323006,3.090555901909754e-13,3836240.1062966036
triple,ut-3,POI,1076818,2026-01-01T02:08:43.207Z,25.384347136226182,-1.259621228472616e-13,3839112.2536778115,2026-01-01T02:17:41.719Z,103.1284068995933,53.03468471254095,1285136.8015801685,2026-01-01T02:26:40.025Z,180.8922679632,5.81805622165724e-12,3837595.799611635
triple,ut-3,POI,1076796,2026-01-01T03:54:21.510Z,358.90557725584944,-5.669454001469183e-13,3837592.4731426374,2026-01-01T04:03:19.824Z,76.67647225924821,53.05494201137577,1284771.2707921308,2026-01-01T04:12:18.306Z,154.42800264593865,9.696993726500195e-11,3838839.029616018
triple,ut-3,POI,1084064,2026-01-01T05:40:00.434Z,330.69606702670677,-4.532801346756171e-06,3836184.688748687,2026-01-01T05:49:02.204Z,50.229167809794724,58.43466660792978,1219949.9925887133,2026-01-01T05:58:04.498Z,129.70836768936022,1.0452689038639113e-12,3839908.217432975
triple,ut-3,POI,1094296,2026-01-01T07:25:49.751Z,301.14140246760735,-1.159421538131479e-11,3835211.289602545,2026-01-01T07:34:56.489Z,23.77570516547872,69.28545282521392,1129140.8239010815,2026-01-01T07:44:04.047Z,106.3343512080877,3.874354363135731e-10,3840650.412885551
triple,ut-3,POI,1102001,2026-01-01T09:11:57.375Z,270.8485749088532,-1.1479944663495925e-12,3834748.766240291,2026-01-01T09:21:07.891Z,357.25856414444416,84.40378058457736,1071171.3480697067,2026-01-01T09:30:19.376Z,83.58898108715836,7.775698582395092e-10,3840748.3998287856
triple,ut-3,POI,1104440,2026-01-01T10:58:26.418Z,240.5066185057864,-1.3600586284703785e-09,3835028.268873821,2026-01-01T11:07:38.189Z,150.59450361603967,80.18632017974811,1080310.7819736504,2026-01-01T11:16:50.858Z,60.6162496352826,8.356629229756791e-09,3840303.2824016637
triple,ut-3,POI,1102937,2026-01-01T12:45:13.991Z,210.83335780107294,-3.077570249884188e-13,3836171.9614741863,2026-01-01T12:54:25.174Z,123.73550768526026,69.04079118484506,1130690.8962337,2026-01-01T13:03:36.928Z,36.597212215615784,9.079008436864561e-12,3839403.5420572967
triple,ut-3,POI,1101206,2026-01-01T14:32:12.406Z,182.49105056133038,-1.847283483209089e-12,3837791.886826593,2026-01-01T14:41:22.983Z,96.71862731430427,64.15995403820644,1166185.8287130878,2026-01-01T14:50:33.612Z,10.93749609205318,1.478582304867406e-11,3838030.0575183844
triple,ut-3,POI,1101885,2026-01-01T16:19:11.860Z,155.9127338889817,-2.3873863816070476e-11,3839370.357442594,2026-01-01T16:28:23.055Z,69.66514207621923,65.79560437886404,1153306.3966905396,2026-01-01T16:37:33.745Z,343.4418728953482,4.327280565986321e-10,3836419.0725208176
triple,ut-3,POI,1103982,2026-01-01T18:06:03.828Z,131.13088921978988,-6.886111516800447e-13,3840625.097261516,2026-01-01T18:15:16.310Z,42.71697257691089,73.91706807963119,1103756.3970662046,2026-01-01T18:24:27.810Z,314.3573152673797,3.915264673654517e-12,3834839.080779981
triple,ut-3,POI,1103856,2026-01-01T19:52:42.835Z,107.7321620737168,-6.084104384556667e-10,3841275.2424394977,2026-01-01T20:01:55.362Z,15.956177360947512,87.65051621814675,1067514.239615937,2026-01-01T20:11:06.691Z,284.25587367732066,5.008879368202373e-10,3833978.797164718
triple,ut-3,POI,1098725,2026-01-01T21:39:06.220Z,84.98340750602492,-1.1858786081530748e-08,3841535.2172749275,2026-01-01T21:48:16.149Z,169.37303668985342,76.43707640170386,1092933.083481114,2026-01-01T21:57:24.945Z,253.84459618519207,3.6793304223833795e-10,3834268.9206236745
triple,ut-3,POI,1089191,2026-01-01T23:25:13.474Z,62.02338002131207,-8.270088998809715e-12,3841117.3980209343,2026-01-01T23:34:18.508Z,142.8961248815107,63.15110879834835,1174658.23445979,2026-01-01T23:43:22.665Z,223.83835591301712,3.286228369580115e-12,3835146.260312499
triple,ut-0,POI,697381,2026-01-01T01:06:12.988Z,14.8321323489017,-2.223015248372523e-10,3821977.877425576,2026-01-01T01:12:01.695Z,333.9298221617426,7.794497178883747,3064977.827600548,2026-01-01T01:17:50.369Z,293.3370699808596,2.9662537374051327e-11,3843415.711993832
triple,ut-0,POI,1077765,2026-01-01T02:47:45.842Z,72.97420995317242,-3.4401235844778877e-12,3808028.7126257746,2026-01-01T02:56:42.324Z,353.2519876609959,55.74627886146901,1243246.4489231163,2026-01-01T03:05:43.607Z,274.20062535100277,1.5266706854613014e-13,3844767.4890712355
triple,ut-0,POI,1002394,2026-01-01T04:34:59.531Z,125.33954566855577,-3.738764232711583e-12,3810710.3938700114,2026-01-01T04:43:17.357Z,192.02707309484663,24.947753831791463,1989556.4326641087,2026-01-01T04:51:41.925Z,259.13083331487877,6.009917400785021e-12,3844520.2755475035
triple,ut-0,POI,1011523,2026-01-01T13:53:29.285Z,280.3317644752441,-1.7723422752310006e-11,3844731.917404271,2026-01-01T14:01:58.424Z,348.57446613035137,26.35230878285992,1931311.4291204049,2026-01-01T14:10:20.808Z,56.38891722083531,2.661699420238012e-11,3811060.729622003
triple,ut-0,POI,1073845,2026-01-01T15:39:30.706Z,265.356097854417,0.0,3844838.9654716444,2026-01-01T15:48:29.900Z,187.30691656484726,52.74772981226473,1281793.8548475155,2026-01-01T15:57:24.551Z,108.58746553852659,1.2153435877561686e-11,3808843.881602875
triple,ut-0,POI,674089,2026-01-01T17:27:29.921Z,245.7296346519125,-1.1403868412603435e-10,3843485.6470283424,2026-01-01T17:33:06.910Z,206.70389223809153,7.125747920160098,3123880.7020660224,2026-01-01T17:38:44.010Z,167.39143747491786,1.830235113702682e-10,3823338.757718828
triple,gs-ksat-hartebeesthoek,POI,225340,2026-01-01T00:00:00Z,23.454823150009055,9.258502686775744,2929766.0399573194,2026-01-01T00:00:00Z,23.454823150009055,9.258502686775744,2929766.0399573194,2026-01-01T00:03:45.340Z,45.74071215376395,8.478936894573098e-11,3813450.814786674
triple,gs-ksat-hartebeesthoek,POI,1085791,2026-01-01T01:34:00.979Z,266.57269126042394,-7.785215227300286e-13,3838311.048102923,2026-01-01T01:43:05.765Z,184.58980325378013,63.77448191068747,1161189.533146904,2026-01-01T01:52:06.770Z,101.82062238428577,5.8627211381288985e-12,3809070.2949407855
triple,gs-ksat-hartebeesthoek,POI,517055,2026-01-01T03:23:43.511Z,226.69953644716782,-1.8786396502569636e-10,3834964.066714837,2026-01-01T03:28:01.695Z,197.5015644050671,3.689031019487111,3440448.5984548884,2026-01-01T03:32:20.566Z,168.09645534020245,6.632205498068166e-14,3821715.887795856
triple,gs-ksat-hartebeesthoek,POI,733538,2026-01-01T11:38:03.903Z,28.699356101367496,-2.6980579319423596e-12,3817058.368533899,2026-01-01T11:44:11.074Z,345.1015842745113,8.804614659622805,2974059.4804094634,2026-01-01T11:50:17.441Z,301.91811471874337,9.8642739865131e-10,3836421.9122302695
triple,gs-ksat-hartebeesthoek,POI,1096346,2026-01-01T13:20:19.785Z,87.66398153810621,-6.625853005985663e-07,3808307.100537475,2026-01-01T13:29:25.470Z,177.58057009274074,87.04787103638138,1060337.4273589943,2026-01-01T13:38:36.131Z,268.2573732014537,6.332681111348743e-12,3838163.9726287075
triple,gs-ksat-hartebeesthoek,POI,711119,2026-01-01T15:10:20.502Z,148.34572407403894,-1.1957611294251603e-10,3815996.205706799,2026-01-01T15:16:14.040Z,190.04885867903582,7.428693122916865,3089707.855649553,2026-01-01T15:22:11.621Z,232.03981216141196,9.252473410609683e-13,3835187.1545658014
triple,ut-1,POI,1082240,2026-01-01T01:18:24.520Z,242.65088909648455,-4.345331511021508e-06,3846428.8319860194,2026-01-01T01:27:26.890Z,321.67313753120624,44.350164349978925,1427265.993085662,2026-01-01T01:36:26.760Z,40.56119059948079,9.776781475892809e-12,3832821.5716910404
