utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:02:57.121Z,EME2000,True,0.029096790330186792,0.3820523686932335,-0.9234034595906663,0.022702757197279662,510.0,305531.9030945187,488467.5914723968,7408713.124143302,-5167.162668694347,-5152.64425812606,552.3272914023271
2026-01-01T01:04:02.322Z,EME2000,True,-0.0004874313968555536,0.38257605746100143,-0.9238669560968057,0.010255247469155267,510.0,-31774.032090113127,151731.93323195665,7429445.398188073,-5175.796344717505,-5172.828069713738,83.3959072775231
2026-01-01T01:04:06.832Z,EME2000,True,-0.0025337674216853712,0.3825977010172139,-0.9238638074191442,0.009393856502984445,510.0,-55112.74833824589,128404.79848329998,7429748.25696973,-5175.6071599463285,-5173.438665512555,50.93065451575739
2026-01-01T01:05:22.653Z,EME2000,True,-0.03693215509934645,0.38267908055697275,-0.9231288058368716,-0.005093629155991282,510.0,-447018.1673787372,-263845.959736791,7412920.425913714,-5157.199033185184,-5168.472554132613,-494.6068603019752
2026-01-01T01:06:40Z,EME2000,True,-0.07196945071817429,0.3822125679343933,-0.9210533773592497,-0.019865224172925574,510.0,-844235.1200790534,-662463.3808739618,7353222.615462934,-5108.900499262856,-5133.8221721635655,-1048.290350943069
2026-01-01T01:12:52.622Z,EME2000,True,-0.23840743283235874,0.37223326413473656,-0.8924459412284041,-0.09024707766366583,510.0,-2649551.6164884237,-2488924.995435449,6481966.4943199735,-4472.096247583906,-4559.406151470324,-3575.9253031433395
2026-01-01T01:13:42.360Z,EME2000,True,-0.2601394032055732,0.36994346316238114,-0.8863274022253164,-0.09946386795110132,510.0,-2868724.312897877,-2712630.8224288733,6296400.436858465,-4339.234980687092,-4434.168707461301,-3884.3270744554584
2026-01-01T01:14:34.730Z,EME2000,True,-0.28285303046932536,0.3672926200531448,-0.8793103013258726,-0.10910402554909933,510.0,-3092063.0010795454,-2941146.176170902,6084689.592930789,-4188.08753588243,-4290.804344250593,-4199.0305401290025
2026-01-01T01:15:00Z,EME2000,True,-0.2937466933138102,0.36592602437740307,-0.8757148403930063,-0.11373013306069132,510.0,-3196928.6897140886,-3048653.8957537385,5976705.72986314,-4111.139430443611,-4217.516128845062,-4346.961720960752
2026-01-01T01:23:20Z,EME2000,True,-0.49784155734349156,0.32756193059846506,-0.7775324551346182,-0.20074921324066394,510.0,-4790936.360456037,-4711326.3928907355,3178974.742681867,-2134.843886917632,-2297.5781382308032,-6617.3069010256
2026-01-01T01:23:41.037Z,EME2000,True,-0.5058515570889157,0.32549369732225847,-0.7723203293939988,-0.20417973454520677,510.0,-4834814.529118732,-4758644.831777819,3039093.124937463,-2036.570047596329,-2200.894356414646,-6680.941831078199
2026-01-01T01:29:24.733Z,EME2000,True,-0.628427758277696,0.28692547508956107,-0.675849640084778,-0.2568649224163854,510.0,-5246841.358419284,-5230401.678109867,613596.6827821814,-337.87713027843995,-517.8004842067169,-7297.81966127169
2026-01-01T01:31:40Z,EME2000,True,-0.6719214452550805,0.26942703978741256,-0.6324085741438283,-0.2756629046264399,510.0,-5245849.818233885,-5253821.748685622,-376088.0129338771,352.51167017709207,172.03125242272236,-7313.480608227051
2026-01-01T01:40:00Z,EME2000,True,-0.8054465479078551,0.19503498635967811,-0.4491159096161154,-0.3339342933702516,510.0,-4452602.127805666,-4546260.527562501,-3841484.2374075484,2755.51877114202,2600.208085770985,-6266.121819313812
2026-01-01T01:48:20Z,EME2000,True,-0.8903511751847059,0.10888819443935864,-0.23875111454980216,-0.3720430771566334,510.0,-2601035.813469853,-2758133.159379217,-6392008.632151595,4499.932115027774,4406.606925842744,-3729.621696442158
2026-01-01T01:52:31.747Z,EME2000,True,-0.912961607575662,0.06268875214967723,-0.1265578607774463,-0.3828241519578092,510.0,-1400378.3347191103,-1575939.3641789719,-7125875.143105895,4989.781103614128,4937.166869237021,-2070.8958026280416
2026-01-01T01:53:36.173Z,EME2000,True,-0.9165048878086973,0.05068289738983464,-0.09746562425891499,-0.38464332390249345,510.0,-1076313.9429737185,-1254910.2662142003,-7244873.188483565,5066.962618265712,5025.381977877788,-1621.9979486594882
2026-01-01T01:56:40Z,EME2000,True,-0.9215363025016426,0.016187677859212456,-0.014017916367939889,-0.3877013029096353,510.0,-132392.09896889448,-315681.4942014256,-7423097.268646349,5174.681136157157,5165.340284576628,-311.78837649295053
2026-01-01T01:58:02.113Z,EME2000,True,-0.921345939262307,0.0007196428251016866,0.023334377448985907,-0.38804207136357005,510.0,292486.51879007806,109027.86306407292,-7424432.94033934,5168.32683618273,5173.5472525108,279.27327631326875
2026-01-01T01:58:08.939Z,EME2000,True,-0.9212622932666,-0.0005665703883201646,0.02643848650950954,-0.388041843664116,510.0,327757.7147905829,144338.82347287735,-7422359.074898371,5166.280648743704,5172.711281451894,328.3777387980026
2026-01-01T02:05:00Z,EME2000,True,-0.8971392927174877,-0.0774869072169733,0.21155553341761518,-0.3799751635998096,510.0,2367646.3648028397,2201577.1630797936,-6691469.68688135,4623.065177559105,4699.9062779979395,3179.4684651252423
2026-01-01T02:06:19.997Z,EME2000,True,-0.8881291775527684,-0.09218592970257301,0.24681063435471554,-0.3765804417567889,510.0,2729767.571624931,2570352.926374692,-6416626.63471041,4425.647927607194,4515.091794033321,3688.3548546824977
2026-01-01T02:07:23.609Z,EME2000,True,-0.8799798047942592,-0.10377372661693984,0.274575128551425,-0.3734635934053801,510.0,3005766.866016121,2852350.344350873,-6169560.205461485,4248.9930795151195,4348.0699707092845,4076.9442033486357
2026-01-01T02:13:20Z,EME2000,True,-0.8186183960519652,-0.16649852753835653,0.4243960417739095,-0.3493281576104406,510.0,4306175.284733643,4196688.981469923,-4369696.25538819,2973.2960395426167,3118.2259776196706,5919.990929077423
2026-01-01T02:14:28.836Z,EME2000,True,-0.803794876996717,-0.1780822896917035,0.451969621318178,-0.3434005754472403,510.0,4500796.970744633,4401530.846498525,-3952440.7033209307,2679.184910957987,2831.0845452600565,6198.575609393915
2026-01-01T02:21:40Z,EME2000,True,-0.6906853905821954,-0.24547522185501375,0.6116614277883277,-0.2976002426872275,510.0,5221560.902855779,5194656.327324639,-1007620.571500805,613.2804635522733,791.9801200741008,7254.942044922994
2026-01-01T02:22:44.959Z,EME2000,True,-0.6708087537371755,-0.2547411288681505,0.6335004949397478,-0.2894817715913253,510.0,5250675.267827593,5235426.111499669,-534597.5624049972,282.7918376693016,462.82150228282313,7303.726278282754
2026-01-01T02:24:14.194Z,EME2000,False,-0.6423885381014218,-0.2670426040073889,0.6624392083155854,-0.27784799629849904,510.0,5255584.737433261,5256438.796512742,118380.04034709511,-172.8354688244767,7.818347974676954,7321.816404798742
2026-01-01T02:30:00Z,EME2000,False,-0.5210615331698597,-0.30963687359599396,0.7620206310936681,-0.22791323556999024,510.0,4894710.039563508,4956784.405299299,2594641.990967954,-1893.9168292019538,-1723.929337403181,6860.717252586357
2026-01-01T02:38:20Z,EME2000,False,0.32001456528430333,0.35510288423742,-0.8663814917955853,0.1444843600055722,510.0,3403867.358119851,3540168.15853563,5578655.373516689,-3947.7531726857155,-3826.8398697620814,4833.328972073174
2026-01-01T02:41:42.456Z,EME2000,False,0.23239495317165348,0.3675281556749245,-0.8940180258299242,0.10792316719638617,510.0,2542562.310030799,2700485.6454693647,6440098.699585225,-4532.5622083910675,-4440.576472538049,3648.5305626640675
2026-01-01T02:43:04.217Z,EME2000,False,0.19630778684639877,0.3715167235129813,-0.9026740226187828,0.0928341847751816,510.0,2164155.730398756,2329081.3884147415,6717213.4996897625,-4718.86502391089,-4639.655057450722,3126.491745961974
2026-01-01T02:44:34.943Z,EME2000,False,0.15589478055695846,0.3752374307569231,-0.9105659983575155,0.07591607596038241,510.0,1727989.2775710083,1899435.7366895666,6973698.311895925,-4889.786975709953,-4825.344713422121,2523.8302645738177
2026-01-01T02:46:12.405Z,EME2000,True,0.11213763841652678,0.37839983614960765,-0.9170190344760166,0.05757433856319268,510.0,1244216.4666298863,1421147.2755188649,7187213.434207133,-5029.977661810458,-4981.962871690936,1854.3153822703332
2026-01-01T02:46:40Z,EME2000,True,0.09969740338008855,0.37913718431618415,-0.9184630329058137,0.0523553284157224,510.0,1104974.1369105917,1283164.6254732213,7235724.388344691,-5061.323266735409,-5018.045608339993,1661.4120806601898
2026-01-01T02:51:59.675Z,EME2000,True,-0.0451644359992362,0.3825527767468679,-0.9227894031235757,-0.008559451323967843,510.0,-540632.9654436492,-357562.69081019936,7402753.535133061,-5149.277139680587,-5162.275019391672,-624.9820873808077
2026-01-01T02:52:00.293Z,EME2000,True,-0.04544471074257535,0.382550207031808,-0.9227756050865259,-0.008677558564503982,510.0,-543816.8387261339,-360754.6350024607,7402365.715402475,-5148.953034117082,-5162.0603216030495,-629.417847976771
2026-01-01T02:55:00Z,EME2000,True,-0.1266176027067931,0.38030247936514816,-0.9151477863178809,-0.042924772229896324,510.0,-1455845.096930952,-1277975.9866698314,7174303.217399477,-4974.7766568968045,-5019.315301564266,-1902.1754439378146
2026-01-01T02:58:24.795Z,EME2000,True,-0.21788296841584592,0.3741147499947932,-0.8977293610298277,-0.0815301187022994,510.0,-2438351.034962847,-2273136.5215558824,6642005.156027554,-4587.730500006259,-4666.359977084576,-3278.6819909372084
2026-01-01T02:59:57.076Z,EME2000,True,-0.2583402439632326,0.37007885677931374,-0.8868846762689964,-0.09867891929471102,510.0,-2851087.4077171106,-2693799.1219451465,6312445.45384598,-4351.35786982105,-4444.395957411096,-3858.981490432267
2026-01-01T03:00:55.189Z,EME2000,True,-0.2835502183968849,0.36714451973955237,-0.8791137662008086,-0.10937623758624324,510.0,-3099161.3557491563,-2947533.8841097234,6077968.644493865,-4183.923426193614,-4285.652149349511,-4208.476379069071
2026-01-01T03:03:20Z,EME2000,True,-0.34531843528088907,0.3585299187876735,-0.8566313599765744,-0.1356251772125951,510.0,-3671572.330564857,-3536163.3562403102,5408835.321333098,-3708.264633314422,-3830.153414513285,-5017.382554060235
2026-01-01T03:07:52.559Z,EME2000,True,-0.45658078124713214,0.33741254855345804,-0.8026056660896216,-0.1830598455021055,510.0,-4538796.599286789,-4441057.621502025,3863649.713947481,-2616.835049816108,-2769.708050988,-6252.9081616058165
2026-01-01T03:11:40Z,EME2000,True,-0.5432251120445513,0.31512306480151525,-0.7464142537087718,-0.22015833741801166,510.0,-5015553.60163441,-4954736.596637775,2356577.8211581404,-1557.8341975651147,-1728.276775753902,-6943.983655333613
2026-01-01T03:15:56Z,EME2000,True,-0.6325560927099538,0.2853234265286477,-0.672006779391104,-0.2585927692373929,510.0,-5251378.14800762,-5235658.026806363,522983.86599931034,-274.66695218953515,-454.6726120046804,-7304.714347699955
2026-01-01T03:20:00Z,EME2000,True,-0.708369207559121,0.2526956234892153,-0.5911326295372173,-0.2914107100775046,510.0,-5166629.120771168,-5194860.688852278,-1257278.708019609,965.9516927067411,787.4353057680937,-7217.058790904413
2026-01-01T03:28:20Z,EME2000,True,-0.8307527552216696,0.17502367142545439,-0.4001811477630225,-0.34506756310529985,510.0,-4088503.998082472,-4199071.998344936,-4571417.048577229,3258.3393128756966,3114.1860950003893,-5770.104030571446
2026-01-01T03:30:45.642Z,EME2000,True,-0.8572238319083727,0.15018848126240367,-0.3394687217204608,-0.35689173299180743,510.0,-3573610.220761359,-3703966.6410558065,-5361871.798359852,3800.128604858221,3673.0065871917186,-5066.04683993129
2026-01-01T03:31:49.722Z,EME2000,True,-0.8674807382216411,0.13900962455774424,-0.3121857654148296,-0.3615156164913325,510.0,-3323154.1330537675,-3461391.946434483,-5675598.5744260615,4014.2900432994106,3895.506394215902,-4722.487020208477
2026-01-01T03:35:53.534Z,EME2000,True,-0.8985316665321861,0.09531003730383096,-0.20577891867206627,-0.3757816888276886,510.0,-2258591.591880448,-2421554.798456988,-6653002.906901055,4676.2952723675135,4593.2237341862165,-3256.850145636405
2026-01-01T03:36:40Z,EME2000,True,-0.9029918862503437,0.0868068291273518,-0.18511692576841032,-0.37789145475513736,510.0,-2039019.1564450578,-2205670.8754980257,-6797317.963681139,4772.925739471251,4697.26355487176,-2953.702755020703
2026-01-01T03:41:01.476Z,EME2000,True,-0.9192212087226892,0.038240889425102696,-0.06735776293385201,-0.3860478410546055,510.0,-737665.0714119594,-918404.5857279793,-7337081.022724815,5125.998094397458,5094.494300110365,-1152.2390980694681
2026-01-01T03:45:00Z,EME2000,True,-0.920755114094755,-0.0066331924986279284,0.04108332708448987,-0.3879151722494226,510.0,494028.92276956834,310790.53281158896,-7408054.0893613845,5154.231619254668,5164.878054902527,559.8472893519055
2026-01-01T03:45:03.729Z,EME2000,True,-0.920678201715578,-0.007335580553034382,0.04277794601289802,-0.38790190187550966,510.0,513244.5420600738,330047.08167624974,-7405916.638576491,5152.416214145853,5163.722977110187,586.6130163505662
2026-01-01T03:45:51.003Z,EME2000,True,-0.9194340516745704,-0.01623776796336731,0.06424850821981298,-0.38762028933529913,510.0,756181.6225889842,573716.3312486584,-7370175.929564052,5123.4032418243405,5143.06588150224,925.1586770893347
2026-01-01T03:50:11.972Z,EME2000,True,-0.903631366023195,-0.06509240359551924,0.1818333649032898,-0.3822956457261312,510.0,2053844.5558471829,1882428.4029567055,-6889453.386580725,4766.848824908355,4831.402722352144,2738.851750646283
2026-01-01T03:51:56.421Z,EME2000,True,-0.8931075210524022,-0.08439027385761187,0.2281636093786012,-0.37838948832281266,510.0,2540031.1695304587,2376249.411921092,-6567473.108138042,4534.514613606142,4616.017209574275,3421.074307338152
2026-01-01T03:53:20Z,EME2000,True,-0.882983164788375,-0.09967436890659437,0.26480895018658407,-0.37454234845269024,510.0,2910013.863615744,2753589.601532755,-6259623.061234493,4313.943684923326,4408.402510389127,3941.4554422881374
2026-01-01T03:55:20.148Z,EME2000,True,-0.8658130458720904,-0.12134408252055084,0.316688008278535,-0.3679022813839478,510.0,3406804.8816987774,3262794.916390194,-5743371.037254629,3946.053798957195,4058.005702379575,4642.184663723879
2026-01-01T04:01:40Z,EME2000,True,-0.791935247763943,-0.1867151454087017,0.47259218893145094,-0.3385744242925753,510.0,4635585.22243903,4543066.452486056,-3623085.0096748155,2447.68874499861,2603.693059960172,6391.2797366205
2026-01-01T04:09:00.398Z,EME2000,True,-0.6718926088537872,-0.2542144356117584,0.6323859473634701,-0.2898678258645716,510.0,5250454.701358706,5233076.245778079,-559557.8687801621,300.28880634659356,480.15571691272726,7301.8781462415445
2026-01-01T04:10:00Z,EME2000,True,-0.6530828961277438,-0.2624982166363275,0.6518860966141854,-0.28217358857495334,510.0,5259286.495587745,5252652.259324004,-123636.14956253089,-4.020798109212251,176.5412722296463,7321.705199889071
2026-01-01T04:10:36.071Z,EME2000,False,-0.6414247477604782,-0.26740210395030545,0.6634157734171032,-0.2773984847556724,510.0,5255818.496665801,5255700.166197226,140488.4050391975,-188.25162143411754,-7.571245662353089,7321.407944163348
2026-01-01T04:18:20Z,EME2000,False,-0.4748153819697883,-0.3224358458398764,0.7918397156799651,-0.2087470791035859,510.0,4631703.199167241,4712531.469360466,3405279.3181434157,-2454.914891320734,-2292.728586789558,6506.700735201523
2026-01-01T04:22:56.094Z,EME2000,False,0.36334213095568496,0.34737514157775906,-0.8490639976310466,0.16249102994688816,510.0,3792052.2035653116,3914140.625559091,5054219.9981609695,-3589.692856505874,-3454.833184996921,5364.426068862045
2026-01-01T04:26:40Z,EME2000,False,0.2679234598892677,0.3629062252854209,-0.8839974058756626,0.12273824870491898,510.0,2903067.5050729737,3052155.752487613,6123081.359855681,-4318.732714813787,-4213.393129329505,4144.43803314262
2026-01-01T04:27:44.362Z,EME2000,False,0.23984251742941434,0.3665616515708313,-0.8920672272575926,0.11101434359458452,510.0,2619472.696191807,2775037.5098539502,6377343.490231241,-4490.835612079693,-4394.987698253659,3753.947670975463
2026-01-01T04:30:28.110Z,EME2000,False,0.16738209795611056,0.3741937133890343,-0.9085415601101328,0.08071264892556745,510.0,1853372.0264434319,2022550.5856026476,6906626.220624978,-4845.966278859972,-4775.894809405792,2696.738459686492
2026-01-01T04:32:30.296Z,EME2000,True,0.112580446537436,0.3783063270785563,-0.9169923015344041,0.057750193734740746,510.0,1249321.6429392078,1425821.6803409997,7185410.301302129,-5029.5226978024075,-4979.8959930190285,1861.073295284771
2026-01-01T04:35:00Z,EME2000,True,0.04490292584260767,0.3814776770249662,-0.922820484384112,0.0293404632458681,510.0,485583.28343449574,667577.4122874313,7385114.176320114,-5155.318533250012,-5131.677803360641,802.1088364167643
2026-01-01T04:39:28.080Z,EME2000,True,-0.07665470796434513,0.3819750980255458,-0.9207293643811549,-0.021829287701376633,510.0,-897277.1448568738,-715302.7052872739,7341981.524920983,-5101.668216770013,-5125.4554900928115,-1122.0512251402258
2026-01-01T04:39:36.864Z,EME2000,True,-0.08062714723421978,0.3818786603085229,-0.9203887695456227,-0.02350457028181996,510.0,-942061.1342323701,-760302.4513921965,7331849.865164228,-5093.85710794524,-5119.188754157626,-1184.519378822808
2026-01-01T04:41:31.283Z,EME2000,True,-0.132201272724494,0.37997084702738626,-0.9143825041273282,-0.04527267437595341,510.0,-1517708.6603370535,-1339991.2236431455,7150136.948175041,-4957.644376167225,-5002.878258609965,-1988.4279172415781
2026-01-01T04:43:20Z,EME2000,True,-0.18082040882521272,0.3770407602987587,-0.9059864131461094,-0.06582449407525563,510.0,-2046995.56962705,-1875201.0629910224,6893446.13649774,-4770.04610981757,-4833.669553429352,-2729.282722921251
2026-01-01T04:43:36.720Z,EME2000,True,-0.18825519836236304,0.3764940390816336,-0.9044641309525646,-0.06896995465973632,510.0,-2126468.4657861846,-1955760.898425172,6846881.267436797,-4736.2932766665135,-4802.686103297102,-2840.676581661975
2026-01-01T04:47:45.379Z,EME2000,True,-0.297053863078943,0.36537461970985746,-0.8746518373085599,-0.11508498248908462,510.0,-3229176.7888967204,-3079895.1592509043,5943241.1514843935,-4088.539997378668,-4193.624417820006,-4391.294251254328
2026-01-01T04:48:43.421Z,EME2000,True,-0.3218694420428667,0.3619834875745969,-0.8657863359831153,-0.12562657930261306,510.0,-3461088.1958685843,-3318146.0068427874,5678783.510738774,-3900.4348281890193,-4013.7336259563876,-4718.848258546466
2026-01-01T04:51:40Z,EME2000,True,-0.3956677070650443,0.3498607405256044,-0.8344972312771958,-0.15703152172560816,510.0,-4094206.3175617214,-3973323.1855573417,4763959.869980905,-3252.3549460975414,-3388.2785739242136,-5616.745419099906
2026-01-01T04:53:06.527Z,EME2000,True,-0.43077407237884563,0.34294830022890876,-0.8168447597189865,-0.17200232689088157,510.0,-4360428.979235593,-4251731.091551759,4261227.496268726,-2897.446707209173,-3043.0054409695995,-5996.511448492039
2026-01-01T05:00:00Z,EME2000,True,-0.5866797432713782,0.30156676459607085,-0.7126355412777212,-0.2387780363305994,510.0,-5168850.519831477,-5127577.806072571,1500556.4830385025,-958.275178928139,-1134.3416120049815,-7171.699186790513
2026-01-01T05:02:02.349Z,EME2000,True,-0.62843202536396,0.28684019300049096,-0.675921703679769,-0.256760089716121,510.0,-5248278.562733415,-5228794.842492652,614317.4591325846,-338.5310535555637,-518.2112817226131,-7297.815766936963
2026-01-01T05:08:20Z,EME2000,True,-0.7422973116392703,0.23507085143857726,-0.547749541321594,-0.30611572308366763,510.0,-5013820.061570285,-5061971.361759586,-2120533.0902619706,1565.7099808304433,1391.3468460576678,-7017.665887669264
2026-01-01T05:08:23.238Z,EME2000,True,-0.7431678147555012,0.23458916260218057,-0.5465620767298539,-0.30649538362247786,510.0,-5008724.899453889,-5057440.528481072,-2143244.867494783,1581.4664074763573,1407.2555164672858,-7010.9467004698545
2026-01-01T05:10:55.488Z,EME2000,True,-0.7819271784973808,0.21128808305258803,-0.4892107625137673,-0.32345024861296096,510.0,-4712592.085901322,-4787184.981041767,-3182521.6086505386,2301.2657515905585,2136.1824721448256,-6615.667698634209
2026-01-01T05:11:31.756Z,EME2000,True,-0.7905195205456149,0.20555727501886498,-0.47513091859850687,-0.3272242419425689,510.0,-4626137.718675261,-4706669.128552053,-3420376.6871141484,2465.642720697906,2303.289174777788,-6499.167244243311
2026-01-01T05:14:38.949Z,EME2000,True,-0.8307967149813589,0.17497853407717645,-0.4001540092097899,-0.34501608643904774,510.0,-4088782.614436466,-4198168.95339949,-4571961.086733956,3259.17304054359,3114.107368801507,-5769.702395729356
2026-01-01T05:16:40Z,EME2000,True,-0.8531027244331088,0.15439734324407828,-0.34982069811966576,-0.354968563581405,510.0,-3666179.2026937935,-3792308.5746543705,-5236220.910232765,3714.727300905013,3583.4929685644415,-5192.1601030284455
2026-01-01T05:19:54.031Z,EME2000,True,-0.8825018531508281,0.12029737344868793,-0.26663115814520383,-0.36827550370999085,510.0,-2883121.4566373173,-3032267.270867827,-6142102.789808334,4332.102937016946,4226.810224860102,-4117.030665451424
2026-01-01T05:20:54.372Z,EME2000,True,-0.890013356691204,0.10945467745602779,-0.24022945750859487,-0.37173338058261296,510.0,-2616790.747854111,-2772023.588948389,-6379534.226495764,4492.797598412016,4396.3958117724305,-3750.303978381669
2026-01-01T05:25:00Z,EME2000,True,-0.9124199832125385,0.06442509091176489,-0.1308224984092548,-0.3823933260471494,510.0,-1447915.5861628153,-1622089.4258178351,-7105989.794620386,4978.194075870886,4921.116876297561,-2136.1188852316136
2026-01-01T05:28:19.076Z,EME2000,True,-0.9208063847557658,0.02721013690216397,-0.040678166480042695,-0.3869373295697942,510.0,-435535.97974398464,-617674.0472240698,-7392466.770791942,5160.069512696619,5137.388509100369,-732.811218612665
2026-01-01T05:32:34.952Z,EME2000,True,-0.9185989105931865,-0.020955502397539738,0.07563605856189988,-0.3873191126467911,510.0,884635.5784858209,702487.7282324343,-7344712.230742525,5104.235883285288,5126.841162435341,1104.11264071194
2026-01-01T05:33:09.426Z,EME2000,True,-0.917184778843976,-0.027436174900318435,0.09125569574391096,-0.3869001625200752,510.0,1060054.9429916476,878790.8459302221,-7302427.343229916,5071.824249013026,5100.485249881511,1348.8303096475
2026-01-01T05:33:20Z,EME2000,True,-0.916698015145557,-0.029422578831381514,0.0960418510119043,-0.3867493034736,510.0,1113628.7171943767,932677.4886166699,-7287768.664189679,5060.712035333249,5091.224373582278,1423.5999758818407
2026-01-01T05:34:47.330Z,EME2000,True,-0.9117291429592409,-0.04579213666830625,0.1354575410871301,-0.3851029792935752,510.0,1550937.463306722,1373314.3087956926,-7136676.8575141905,4948.13534990677,4993.7941098527235,2034.5080286851967
2026-01-01T05:41:40Z,EME2000,True,-0.865683605644665,-0.12150016640628995,0.3171249095430349,-0.3677790046055075,510.0,3411235.645886667,3266371.4373985557,-5738733.840817447,3943.332352503131,4054.269705035353,4647.7385870739645
2026-01-01T05:50:00Z,EME2000,True,-0.7624308385286293,-0.2062606607101896,0.5191102170639006,-0.32661956286143934,510.0,4899153.184204042,4824741.505499677,-2824827.189729924,1886.861046623502,2052.0375823129775,6771.645109136813
2026-01-01T05:54:58.013Z,EME2000,True,-0.6784781428385878,-0.25116368791015126,0.6253218328849445,-0.2925009690293116,510.0,5243699.8524361,5220993.319584313,-714531.2259254748,408.62849336162895,587.9552016323019,7288.675413271135
