utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:42:18.225Z,EME2000,6371222.329060037,7428044.893113991,7.216882670099508e-06,1.5515712392895107,0.7911208252346704,3.2965649455102435,3.0015077014412346
2026-01-01T00:50:00Z,EME2000,6371241.307626655,7428059.644189749,7.052142645416774e-06,1.5515712449591696,0.7911103629995483,3.358379271225405,3.394544415176892
2026-01-01T00:58:20Z,EME2000,6371211.024052755,7428036.106299143,5.994343639138945e-06,1.5515712579141023,0.7910990442698367,3.264476110840469,3.98095104202329
2026-01-01T00:59:42.192Z,EME2000,6371201.916627978,7428029.027551116,5.916311836129919e-06,1.5515712599674423,0.7910971849198721,3.214584030486504,4.111802648539683
2026-01-01T01:04:20.263Z,EME2000,6371175.377005967,7428008.399604498,6.327909109072552e-06,1.5515712653434761,0.7910908967033994,3.043880348594854,4.556408297223684
2026-01-01T01:06:40Z,EME2000,6371168.026722501,7428002.686584572,6.870413777081257e-06,1.551571266754097,0.7910877377091058,3.0019378445323595,4.735993290680281
2026-01-01T01:07:10.047Z,EME2000,6371167.138557805,7428001.99625695,7.001195620184117e-06,1.5515712669237507,0.7910870585052994,2.9983914744123794,4.769135779456606
2026-01-01T01:08:08.241Z,EME2000,6371166.15377068,7428001.230829334,7.25894859912949e-06,1.5515712671121675,0.7910857430478067,2.9967792599535534,4.82806982810426
2026-01-01T01:08:32.345Z,EME2000,6371166.0333901895,7428001.137263372,7.3656518152504e-06,1.5515712671355197,0.7910851981992412,2.998028187756466,4.850563241037946
2026-01-01T01:09:48.778Z,EME2000,6371166.76925109,7428001.709212626,7.69481592512887e-06,1.5515712669969715,0.7910834704656781,3.008640177448944,4.915238898120823
2026-01-01T01:15:00Z,EME2000,6371185.880293516,7428016.563298226,8.627684543267842e-06,1.5515712632868162,0.7910764344658684,3.1204596019839568,5.109975614495877
2026-01-01T01:17:22.553Z,EME2000,6371200.77974434,7428028.143907808,8.745191676844468e-06,1.5515712601989917,0.7910732105464982,3.1852049138537684,5.185646438471191
2026-01-01T01:18:06.046Z,EME2000,6371205.603814897,7428031.893418414,8.742042495527803e-06,1.5515712591352337,0.7910722267384476,3.204303136851315,5.209389111557679
2026-01-01T01:19:00.192Z,EME2000,6371211.584751602,7428036.5421023425,8.71532375895465e-06,1.551571257751631,0.7910710018264168,3.227043980635833,5.239982385220794
2026-01-01T01:23:20Z,EME2000,6371235.033946589,7428054.767978543,8.335589520993911e-06,1.55157125069651,0.7910651221618011,3.309645545733659,5.4132934487015865
2026-01-01T01:28:05.957Z,EME2000,6371240.521935446,7428059.033512173,7.80829891082185e-06,1.5515712437254343,0.7910586467606638,3.3347129878419937,5.669895052577761
2026-01-01T01:31:40Z,EME2000,6371232.01803375,7428052.423862906,7.586107035866355e-06,1.5515712402816435,0.7910537977076999,3.316955395339935,5.898486680416909
2026-01-01T01:33:52.120Z,EME2000,6371225.231576238,7428047.14909334,7.553217939834365e-06,1.5515712392392969,0.79105080405506,3.298051792397097,6.047529489636725
2026-01-01T01:40:00Z,EME2000,6371214.740567409,7428038.994960054,7.88966945951695e-06,1.5515712412277283,0.7910424685046737,3.2390928497713216,0.1856666155964487
2026-01-01T01:48:20Z,EME2000,6371216.432690473,7428040.310162471,9.362740304557463e-06,1.55157125276202,0.7910311462734598,3.238394927252684,0.6788677497071766
2026-01-01T01:56:35.352Z,EME2000,6371226.24922794,7428047.940062565,1.0332357128058329e-05,1.5515712644042272,0.7910199413543153,3.39631864587221,1.0088691004877535
2026-01-01T01:56:40Z,EME2000,6371226.373927487,7428048.036985217,1.0330601882983306e-05,1.5515712644766924,0.7910198362498695,3.3979744996084036,1.0117920484312544
2026-01-01T01:57:50.082Z,EME2000,6371228.158542597,7428049.424076217,1.0275574722481361e-05,1.5515712654494063,0.7910182517199102,3.4219245625682913,1.0568737579629346
2026-01-01T02:02:31.981Z,EME2000,6371231.139245035,7428051.740825071,9.604782875602988e-06,1.5515712668698236,0.79101187884713,3.4801801103536043,1.2762902399207319
2026-01-01T02:02:35.519Z,EME2000,6371231.1185417045,7428051.724733423,9.593378011937911e-06,1.5515712668610475,0.7910117988571488,3.4803400428812923,1.2796156241013743
2026-01-01T02:05:00Z,EME2000,6371229.093739242,7428050.150957184,9.125628248938353e-06,1.5515712659441359,0.7910085325477949,3.4712541952707134,1.4310164057682988
2026-01-01T02:10:41.575Z,EME2000,6371220.36775638,7428043.368691454,8.602040931378563e-06,1.551571259972075,0.7910008085292958,3.345034199672905,1.8936906062292032
2026-01-01T02:11:46.971Z,EME2000,6371219.037610463,7428042.334835946,8.663385342729901e-06,1.551571258374117,0.7909993292303618,3.315008623502532,1.9881315965673034
2026-01-01T02:13:20Z,EME2000,6371217.574603041,7428041.19771379,8.834530095321563e-06,1.5515712559564814,0.7909972244940116,3.276538236624743,2.11823629779547
2026-01-01T02:18:45.557Z,EME2000,6371215.076801279,7428039.256297791,9.822306375331192e-06,1.5515712473009622,0.7909898553699694,3.208008896625603,2.5074412165392466
2026-01-01T02:21:40Z,EME2000,6371214.498230742,7428038.806603903,1.032048834354033e-05,1.5515712434237707,0.7909859045652494,3.2073543023321007,2.679923615227952
2026-01-01T02:27:11.073Z,EME2000,6371219.054143974,7428042.347686614,1.0891731006121886e-05,1.5515712394687593,0.7909784034953088,3.232365492650315,2.981020815612192
2026-01-01T02:28:40.053Z,EME2000,6371222.474855538,7428045.006433484,1.0963203696961103e-05,1.551571239351243,0.7909763871682657,3.240832712762345,3.060199704783789
2026-01-01T02:30:00Z,EME2000,6371226.236418206,7428047.930106207,1.099954815525859e-05,1.5515712396062125,0.7909745755445563,3.248572789089558,3.1312078900880134
2026-01-01T02:38:20Z,EME2000,6371240.150108089,7428058.744509785,1.0546740940166952e-05,1.5515712478524504,0.7909632486282937,3.2813524976686144,3.590931120189456
2026-01-01T02:45:50.903Z,EME2000,6371203.007806562,7428029.8756701015,9.69517402070837e-06,1.5515712597323126,0.7909530435061002,3.1867671182009922,4.129658865601091
2026-01-01T02:46:40Z,EME2000,6371197.597817095,7428025.670753174,9.687341193130985e-06,1.5515712608917924,0.7909519329533599,3.167051384576019,4.197735859990355
2026-01-01T02:47:33.300Z,EME2000,6371191.908353897,7428021.248613869,9.713972460240543e-06,1.5515712620705822,0.79095072747296,3.145152148816675,4.272135957618399
2026-01-01T02:48:50.711Z,EME2000,6371184.254797478,7428015.299879639,9.820733500243672e-06,1.5515712636073218,0.7909489768969602,3.1142032319587134,4.3793355910158684
2026-01-01T02:50:38.128Z,EME2000,6371175.418860809,7428008.432136237,1.0096625678114782e-05,1.5515712653327762,0.7909465481590409,3.077454160789965,4.521891394791461
2026-01-01T02:55:00Z,EME2000,6371166.019586184,7428001.1265341835,1.116269937262973e-05,1.5515712671372794,0.790940628350772,3.043905156560979,4.813386127564474
2026-01-01T02:56:26.762Z,EME2000,6371167.211176465,7428002.052699938,1.1536145257335209e-05,1.5515712669129489,0.7909386671343454,3.0518166648455853,4.890936324651626
2026-01-01T02:56:29.833Z,EME2000,6371167.293070779,7428002.116352443,1.1548821185120876e-05,1.5515712668974277,0.7909385977137899,3.0522469366646705,4.893531074263552
2026-01-01T03:02:44.383Z,EME2000,6371194.58518981,7428023.329186644,1.2503835837354523e-05,1.5515712615099622,0.790930129422451,3.1511188637311154,5.163593818389559
2026-01-01T03:03:20Z,EME2000,6371198.435696686,7428026.321995568,1.2520326585674125e-05,1.551571260698011,0.7909293238874674,3.1624117715803672,5.18738356571858
2026-01-01T03:04:18.226Z,EME2000,6371204.870583989,7428031.323514483,1.2519964263876537e-05,1.5515712592929183,0.7909280068755927,3.1804427036879432,5.226705373553333
2026-01-01T03:05:25.139Z,EME2000,6371212.25655321,7428037.064260149,1.2481157042734768e-05,1.5515712575808391,0.790926493144582,3.200007231163831,5.273050990973311
2026-01-01T03:11:40Z,EME2000,6371240.3081876645,7428058.867376954,1.18290492186229e-05,1.551571247482885,0.7909180085441745,3.26635898099069,5.575939993413074
2026-01-01T03:12:07.927Z,EME2000,6371240.893389693,7428059.3222245565,1.1773985834925728e-05,1.5515712467865541,0.7909173761530325,3.267823711866832,5.601983685763592
2026-01-01T03:20:00Z,EME2000,6371225.729865483,7428047.536388387,1.12949784261958e-05,1.5515712392342018,0.7909066820431183,3.243802823085365,6.0909990693257265
2026-01-01T03:20:21.540Z,EME2000,6371224.674972307,7428046.716473224,1.1297409186580426e-05,1.551571239138315,0.7909061939645239,3.2415534607856307,6.114465448963048
2026-01-01T03:28:20Z,EME2000,6371214.414220301,7428038.741306795,1.1920567694279463e-05,1.5515712432938313,0.7908953535971269,3.1948448663848015,0.34927446415728963
2026-01-01T03:34:50.882Z,EME2000,6371216.534938798,7428040.389634964,1.3170728026343513e-05,1.551571253075289,0.7908865035329341,3.209225438914645,0.7199155748840924
2026-01-01T03:36:03.024Z,EME2000,6371217.277338193,7428040.966664751,1.3405818493524306e-05,1.5515712550571803,0.7908848710156764,3.221451720069925,0.7787495604719006
2026-01-01T03:36:40Z,EME2000,6371217.748180352,7428041.332626717,1.3517754740684939e-05,1.5515712560586208,0.7908840343850784,3.2288033678953454,0.8078193658889241
2026-01-01T03:40:11.367Z,EME2000,6371221.883227244,7428044.546590632,1.3969470055681757e-05,1.5515712613050565,0.7908792531733586,3.2811757477767696,0.963644789260497
2026-01-01T03:45:00Z,EME2000,6371229.281803592,7428050.29713007,1.3854045353457963e-05,1.5515712660109495,0.7908727268255185,3.3552555821588825,1.1738711130036248
2026-01-01T03:45:31.938Z,EME2000,6371229.879946809,7428050.762036463,1.3787815629896712e-05,1.551571266295685,0.7908720047930008,3.3614839315165903,1.1991017185277126
2026-01-01T03:49:32.332Z,EME2000,6371230.782909867,7428051.463863834,1.3084546384518073e-05,1.551571266725198,0.7908665702877399,3.381551588698744,1.4158248160428513
2026-01-01T03:50:19.921Z,EME2000,6371230.155170673,7428050.97595401,1.293123437622216e-05,1.5515712664481511,0.7908654944484238,3.378733608714235,1.4655180256635818
2026-01-01T03:53:20Z,EME2000,6371226.082550765,7428047.810512825,1.2454038377678351e-05,1.5515712643778625,0.7908614230453065,3.347138153105458,1.6744925913925812
2026-01-01T03:54:29.492Z,EME2000,6371224.170387473,7428046.324284912,1.2348451817717191e-05,1.5515712631846295,0.7908598516834632,3.3277198373388783,1.762360808830172
2026-01-01T03:56:15.490Z,EME2000,6371221.382361344,7428044.157292804,1.2300987534632779e-05,1.5515712610099923,0.7908574544990312,3.294110782765495,1.9003790271162677
2026-01-01T03:59:26.606Z,EME2000,6371217.708402395,7428041.301709309,1.2559956821448595e-05,1.5515712562946904,0.7908531311258808,3.235852626729073,2.1468876488284567
2026-01-01T04:01:40Z,EME2000,6371216.297269005,7428040.204906158,1.2932169328412107e-05,1.5515712526980092,0.7908501124279816,3.2068436874783437,2.3072908994981263
2026-01-01T04:10:00Z,EME2000,6371214.895503256,7428039.115383924,1.435742776414191e-05,1.5515712414312657,0.7908387894908168,3.192286116787371,2.814351672213578
2026-01-01T04:13:25.559Z,EME2000,6371218.927005281,7428042.2488680985,1.4650347490944245e-05,1.5515712395437482,0.7908341318151335,3.205680512426411,3.0034336309131278
2026-01-01T04:15:01.897Z,EME2000,6371222.622259241,7428045.12100295,1.4725032131994743e-05,1.551571239413765,0.7908319487429037,3.2125682789807413,3.091439401423825
2026-01-01T04:18:20Z,EME2000,6371232.486361251,7428052.787870076,1.4756150844317716e-05,1.551571240679735,0.7908274597621789,3.2267253561151983,3.272415153972711
2026-01-01T04:26:40Z,EME2000,6371234.560609785,7428054.400077948,1.4027452101653611e-05,1.5515712510334205,0.7908161349138836,3.2347103332753493,3.756933274282179
2026-01-01T04:27:13.436Z,EME2000,6371232.277343334,7428052.625411069,1.395076662580218e-05,1.5515712519323714,0.7908153779957852,3.2313900087444525,3.7931886112032105
2026-01-01T04:32:04.481Z,EME2000,6371203.560333431,7428030.305121812,1.3475446945720425e-05,1.5515712596146574,0.7908087920017808,3.1721073703036025,4.1391519684900056
2026-01-01T04:34:55.844Z,EME2000,6371185.512953391,7428016.277782719,1.357760517960709e-05,1.551571263356846,0.7908049162906841,3.1222210233322727,4.357832751989963
2026-01-01T04:35:00Z,EME2000,6371185.118948972,7428015.971542354,1.3584786362159048e-05,1.5515712634350234,0.7908048223135953,3.1210507635319376,4.363096608350848
2026-01-01T04:36:55.985Z,EME2000,6371175.461906963,7428008.465593925,1.3871054842566316e-05,1.5515712653224234,0.790802199821117,3.0917481354968195,4.506645310523385
2026-01-01T04:43:20Z,EME2000,6371168.276649379,7428002.880840686,1.544870546851258e-05,1.5515712667113046,0.7907935190015678,3.074593966903783,4.902057480834011
2026-01-01T04:44:00.667Z,EME2000,6371169.968528046,7428004.195856343,1.5605043496643083e-05,1.5515712663891155,0.7907925997004368,3.080265205635738,4.936443892815741
2026-01-01T04:44:05.056Z,EME2000,6371170.178039658,7428004.358699602,1.5621213489512616e-05,1.5515712663491186,0.7907925004914158,3.080943823987396,4.940088137609283
2026-01-01T04:45:47.074Z,EME2000,6371176.444992891,7428009.22969891,1.595097607745803e-05,1.5515712651430766,0.7907901941685248,3.0997918609180806,5.0217288518183345
2026-01-01T04:47:53.563Z,EME2000,6371187.433455067,7428017.770494655,1.6214973155618946e-05,1.551571262973137,0.7907873341970316,3.128754555387572,5.117358747145428
2026-01-01T04:51:40Z,EME2000,6371211.828725588,7428036.731731128,1.6260154597107092e-05,1.5515712576744047,0.7907822126440934,3.182467508578039,5.286687941038578
2026-01-01T04:51:46.488Z,EME2000,6371212.535184335,7428037.280826189,1.6254243990835284e-05,1.5515712575040328,0.7907820658685716,3.1838610124281637,5.29168483127889
2026-01-01T04:53:12.042Z,EME2000,6371221.464761538,7428044.221338325,1.6147362703621945e-05,1.5515712552025642,0.7907801300904633,3.2008172663239547,5.3590004353257505
2026-01-01T04:57:27.834Z,EME2000,6371239.36590949,7428058.134992303,1.5647113535211432e-05,1.5515712482438235,0.7907743401533509,3.231521418872604,5.580252937848386
2026-01-01T05:00:00Z,EME2000,6371241.152882316,7428059.523914893,1.535709047372718e-05,1.5515712445671737,0.7907708942723454,3.234974471504118,5.72668444960163
2026-01-01T05:06:27.151Z,EME2000,6371225.276590592,7428047.184080724,1.5054511608100189e-05,1.5515712391375824,0.7907621233538293,3.2141565323824834,6.128848596713792
2026-01-01T05:08:20Z,EME2000,6371220.297218543,7428043.313865944,1.5098454396956775e-05,1.5515712389650718,0.7907595662914411,3.2050660166218967,6.249095691709731
2026-01-01T05:12:27.806Z,EME2000,6371214.745356713,7428038.99868254,1.5405342689146268e-05,1.5515712409837426,0.7907539516075329,3.1858494429995945,0.22921694318785305
2026-01-01T05:15:24.027Z,EME2000,6371214.490277594,7428038.800422318,1.5813814716635616e-05,1.5515712441916047,0.79074995987322,3.176884180569884,0.41176077182559206
2026-01-01T05:15:49.527Z,EME2000,6371214.5791719025,7428038.8695154125,1.5885764727185447e-05,1.551571244753862,0.7907493823378473,3.176250266938042,0.4375129961000359
2026-01-01T05:16:40Z,EME2000,6371214.799589832,7428039.040835225,1.6036548702469366e-05,1.551571245926526,0.7907482393252792,3.175652374021276,0.48782687949285103
2026-01-01T05:18:59.247Z,EME2000,6371215.572893771,7428039.641885619,1.649593873690741e-05,1.551571249484401,0.7907450865635136,3.179342853506918,0.6212957881900251
2026-01-01T05:24:16.228Z,EME2000,6371218.97620517,7428042.287108699,1.7487125033407514e-05,1.5515712580855712,0.7907379134245237,3.2205971910676316,0.8922697987207481
2026-01-01T05:25:00Z,EME2000,6371219.821269948,7428042.943935051,1.7580613473960082e-05,1.5515712591878017,0.7907369232776662,3.22931096849593,0.9266718720687981
2026-01-01T05:25:30.507Z,EME2000,6371220.474093946,7428043.451342292,1.7635578929524867e-05,1.5515712599285332,0.7907362332442899,3.235648996464917,0.9503835126653565
2026-01-01T05:32:45.884Z,EME2000,6371230.671454848,7428051.377235504,1.7346289831978038e-05,1.5515712666643167,0.7907263888959937,3.317990637885095,1.2968914548946726
2026-01-01T05:33:20Z,EME2000,6371230.999175299,7428051.631955976,1.724907835111258e-05,1.551571266812495,0.7907256176455773,3.3211665402844446,1.3273203198618002
2026-01-01T05:36:49.377Z,EME2000,6371229.959177676,7428050.823618596,1.6586295770456595e-05,1.5515712663704517,0.7907208843385123,3.32106566343845,1.5336589025622755
2026-01-01T05:37:36.732Z,EME2000,6371229.061375878,7428050.125802781,1.644722047896082e-05,1.5515712659538987,0.790719813727743,3.316110056918183,1.5852601503549542
2026-01-01T05:39:02.318Z,EME2000,6371227.0248770425,7428048.542935374,1.6235124515181067e-05,1.551571264922596,0.7907178786921039,3.3029230993708514,1.6827501094190747
2026-01-01T05:41:40Z,EME2000,6371222.735839792,7428045.2092833845,1.6039921391564337e-05,1.5515712621774267,0.7907143130938127,3.268189257333419,1.8728016325299142
2026-01-01T05:50:00Z,EME2000,6371215.48164569,7428039.57096306,1.7102231085802732e-05,1.5515712494816105,0.7907029995313279,3.1771781628826554,2.4563164479125157
2026-01-01T05:58:20Z,EME2000,6371216.660112826,7428040.486926455,1.832273969363016e-05,1.551571240117664,0.7906916739383996,3.1847123419850307,2.9412853005056654
2026-01-01T05:59:22.407Z,EME2000,6371218.258850223,7428041.729544755,1.8396407162425257e-05,1.5515712397009056,0.790690259811738,3.1881462907566087,2.9993224101351044
2026-01-01T06:01:23.756Z,EME2000,6371222.7712751,7428045.236825462,1.849284608524803e-05,1.5515712394770786,0.7906875099551374,3.195047256761058,3.111951327795686
2026-01-01T06:06:40Z,EME2000,6371238.019229852,7428057.088287006,1.8447380095327606e-05,1.551571242446782,0.7906803442488564,3.212116538693078,3.4063838438462937
2026-01-01T06:11:25.097Z,EME2000,6371239.250522125,7428058.045307601,1.7999688951505907e-05,1.5515712486132185,0.7906738868656861,3.2162000492080054,3.683122930389935
2026-01-01T06:15:00Z,EME2000,6371224.95708765,7428046.9357472295,1.7527380369224e-05,1.551571254332412,0.7906690219216034,3.1989092004844086,3.9120944518612317
2026-01-01T06:17:03.336Z,EME2000,6371212.372869649,7428037.154667101,1.7321826602498095e-05,1.5515712576137004,0.7906662309893632,3.178500041375397,4.053989995807798
2026-01-01T06:21:47.082Z,EME2000,6371182.491462995,7428013.929325845,1.7420821940421933e-05,1.5515712639528114,0.7906598131319327,3.1159190548434514,4.396063554679776
2026-01-01T06:23:13.832Z,EME2000,6371175.506157209,7428008.499987495,1.7647469488748983e-05,1.5515712653124147,0.7906578516922534,3.09912373105817,4.498308471305471
2026-01-01T06:23:20Z,EME2000,6371175.073117791,7428008.163406957,1.7666766832229253e-05,1.551571265395999,0.7906577122468103,3.0980706367083792,4.505436891853148
2026-01-01T06:27:39.411Z,EME2000,6371165.9994765725,7428001.1109039495,1.8716055486090953e-05,1.5515712671409183,0.7906518480488596,3.0773997505530173,4.781630156100188
2026-01-01T06:29:54.506Z,EME2000,6371168.871668879,7428003.343320647,1.928760911162276e-05,1.5515712665994816,0.7906487942905862,3.0860483366598324,4.906050812736567
2026-01-01T06:31:02.196Z,EME2000,6371172.223474172,7428005.948516987,1.953484255776676e-05,1.5515712659590704,0.7906472641081214,3.094560128274872,4.964213852118124
2026-01-01T06:31:40Z,EME2000,6371174.611448302,7428007.804573645,1.965616285384703e-05,1.5515712654993812,0.790646409463664,3.100272005552823,4.995739616745727
2026-01-01T06:40:00Z,EME2000,6371224.273641017,7428046.404538679,1.987326925984319e-05,1.551571254386335,0.7906351006740706,3.1904574151764247,5.398058130343213
2026-01-01T06:40:14.746Z,EME2000,6371225.636395478,7428047.463738876,1.984725646433856e-05,1.5515712539789326,0.7906347669654968,3.192411397499006,5.410629140535201
2026-01-01T06:45:22.797Z,EME2000,6371241.267467916,7428059.612976415,1.921878460657821e-05,1.5515712458131423,0.7906277930772495,3.21326589108226,5.693206891065871
2026-01-01T06:48:20Z,EME2000,6371238.151024078,7428057.19072393,1.8948301294294586e-05,1.5515712421089196,0.7906237794407553,3.2103769589414872,5.87064187615272
2026-01-01T06:52:13.663Z,EME2000,6371226.855924677,7428048.411617249,1.8817410683795385e-05,1.5515712392582177,0.7906184855177321,3.1981617765532757,6.113015941823857
2026-01-01T06:55:02.491Z,EME2000,6371219.388616643,7428042.6076554,1.8883054757781505e-05,1.551571238960808,0.7906146600309265,3.1872896117590552,0.007000169248750123
2026-01-01T06:56:40Z,EME2000,6371216.581685573,7428040.425968887,1.8981129733204384e-05,1.551571239497314,0.7906124506421595,3.1810089120076177,0.10932732083498754
2026-01-01T06:59:07.155Z,EME2000,6371214.568794643,7428038.861449688,1.9217849366349337e-05,1.5515712412403186,0.7906091166786122,3.1724590748855803,0.26282577480292924
2026-01-01T07:01:00.046Z,EME2000,6371214.363100029,7428038.701573567,1.9475321488856128e-05,1.5515712432554527,0.7906065594556253,3.167673852863063,0.3788091458958974
2026-01-01T07:04:08.528Z,EME2000,6371215.149420491,7428039.312741066,2.003760432302429e-05,1.5515712476267738,0.7906022911215275,3.1663946608977556,0.5657443950538696
2026-01-01T07:05:00Z,EME2000,6371215.450994253,7428039.547139234,2.021126756229905e-05,1.5515712489744804,0.7906011257976366,3.16805817352327,0.6147810660971325
2026-01-01T07:10:05.761Z,EME2000,6371218.475611567,7428041.898022454,2.1185548237224537e-05,1.5515712573158111,0.7905942062429422,3.198759719452099,0.8852560649199925
2026-01-01T07:13:20Z,EME2000,6371222.685903015,7428045.170470045,2.149873261848691e-05,1.5515712619660003,0.7905898128639314,3.232188443253116,1.0431545449846211
2026-01-01T07:13:20.249Z,EME2000,6371222.692415451,7428045.175531834,2.149888521745244e-05,1.5515712619712423,0.7905898072283377,3.2322337856944716,1.043354670393519
2026-01-01T07:18:28.998Z,EME2000,6371230.182949747,7428050.997545276,2.116428069472708e-05,1.5515712664443841,0.7905828264294902,3.2800114204344197,1.2996967709796565
2026-01-01T07:19:17.878Z,EME2000,6371230.803530684,7428051.479891348,2.1030410339465515e-05,1.5515712667293635,0.7905817214020012,3.2842820991064436,1.3435737418366642
2026-01-01T07:20:34.069Z,EME2000,6371231.221652794,7428051.804876437,2.079740409678934e-05,1.5515712669219888,0.7905799989967167,3.2881472165144396,1.414757397189785
2026-01-01T07:21:40Z,EME2000,6371231.0108477445,7428051.641028375,2.0584344699126194e-05,1.5515712668393755,0.7905785085339821,3.28848265416993,1.4793643845576552
2026-01-01T07:24:11.895Z,EME2000,6371228.681379748,7428049.830451046,2.0127074440749404e-05,1.5515712657847456,0.790575074573555,3.278256231033369,1.6392084152828812
2026-01-01T07:30:00Z,EME2000,6371219.792814598,7428042.921818139,1.985842444366634e-05,1.5515712594707267,0.7905672025459736,3.216200960710588,2.0441500696166837
2026-01-01T07:38:20Z,EME2000,6371214.872395508,7428039.09742343,2.126679948001247e-05,1.5515712464936735,0.7905558858199407,3.163952230535775,2.5889023716631017
2026-01-01T07:44:54.161Z,EME2000,6371217.019787329,7428040.766483394,2.2114007978543345e-05,1.5515712400542445,0.7905469564372272,3.1747921516913062,2.9663134067314356
2026-01-01T07:46:40Z,EME2000,6371220.238463598,7428043.268198682,2.2220650046155447e-05,1.5515712395543058,0.7905445580830549,3.1797116363325113,3.065645855165299
2026-01-01T07:47:45.632Z,EME2000,6371222.921906506,7428045.353903657,2.226354779576555e-05,1.5515712395411863,0.7905430708015477,3.1828220329358103,3.1271832448805634
2026-01-01T07:55:00Z,EME2000,6371241.149307751,7428059.521136566,2.2068556300978454e-05,1.551571244803603,0.7905332291563264,3.200075112914104,3.537785193060667
2026-01-01T07:57:28.452Z,EME2000,6371239.762951562,7428058.443592813,2.179978673328751e-05,1.5515712482574835,0.7905298670504062,3.2000982139003287,3.683988044517891
2026-01-01T08:03:20Z,EME2000,6371212.5796241965,7428037.31536707,2.1102088840924315e-05,1.5515712575720566,0.7905219096837971,3.168661370056551,4.0617023767228435
2026-01-01T08:03:46.403Z,EME2000,6371209.685829205,7428035.066164789,2.107331104710027e-05,1.5515712582495937,0.7905213123144538,3.1643654835409665,4.092005483197257
2026-01-01T08:08:08.826Z,EME2000,6371182.203692493,7428013.705655873,2.1208462679581365e-05,1.5515712640089534,0.7905153768964528,3.1164487132604686,4.398411162398347
2026-01-01T08:09:30.277Z,EME2000,6371175.650912555,7428008.612498802,2.1420493682341838e-05,1.5515712652835751,0.7905135352612788,3.103437938579332,4.491652001470804
2026-01-01T08:09:31.670Z,EME2000,6371175.551624654,7428008.535327134,2.1424759168244772e-05,1.5515712653027474,0.7905135037751239,3.1032379568368738,4.493223750771859
2026-01-01T08:11:14.433Z,EME2000,6371169.558174887,7428003.876908642,2.178910462937636e-05,1.551571266455129,0.7905111805802336,3.0911473798021314,4.606536308031024
2026-01-01T08:11:40Z,EME2000,6371168.500032421,7428003.054465554,2.189232323777147e-05,1.551571266658057,0.7905106026083281,3.0890512335841613,4.633816475940658
2026-01-01T08:17:15.417Z,EME2000,6371171.900064304,7428005.69714614,2.3295669014457114e-05,1.5515712660232046,0.7905030205520404,3.0981500220923186,4.955106097241339
2026-01-01T08:20:00Z,EME2000,6371184.455674988,7428015.456011911,2.3729772603149954e-05,1.5515712635706669,0.7904992995541597,3.1216526538077694,5.093719149306588
