utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:40.077Z,EME2000,7427174.918191869,0.0008001503578366789,1.551525904955735,2.3620136371350893,3.4676547421015167,3.6509552060650385
2026-01-01T00:31:11.432Z,EME2000,7425607.709832248,0.0009528325816312986,1.5515238694482443,2.362011173555139,3.6605004188581693,3.5480916254458776
2026-01-01T00:33:20Z,EME2000,7423548.465549141,0.00115754197855681,1.551521193636332,2.3620071050713465,3.8980640835375118,3.4371567284771576
2026-01-01T00:33:36.803Z,EME2000,7423298.035108467,0.0011826572921248455,1.5515208681270214,2.3620065244450545,3.927113824572058,3.4246562749183536
2026-01-01T00:38:23.337Z,EME2000,7420032.012152886,0.0015133141520549001,1.5515166210318174,2.3619952042013055,4.383315234757217,3.250647928661543
2026-01-01T00:38:38.695Z,EME2000,7419921.43243518,0.0015246111996980703,1.551516477172389,2.3619945378857694,4.4064525624641835,3.2426352912894494
2026-01-01T00:38:50.014Z,EME2000,7419844.6930760825,0.0015324570609658746,1.5515163773353202,2.361994044088845,4.423456331834928,3.236778687285778
2026-01-01T00:40:53.948Z,EME2000,7419278.280536571,0.0015906580723160663,1.5515156403729067,2.361988521903173,4.607636561365434,3.1746491172951252
2026-01-01T00:41:40Z,EME2000,7419199.590534674,0.0015989217153382098,1.551515537976919,2.361986436179733,4.675513049202443,3.1521239791877456
2026-01-01T00:44:56.610Z,EME2000,7419678.919407987,0.0015514264908628756,1.5515161616198236,2.361977580403724,4.966109138835001,3.0551493141801416
2026-01-01T00:47:08.346Z,EME2000,7420706.444714385,0.0014480912711358125,1.5515174982873046,2.3619719230670526,5.165671790503765,2.9853218231537504
2026-01-01T00:47:49.022Z,EME2000,7421127.339564481,0.0014057736514240377,1.5515180457139206,2.3619702559871274,5.2288609254068055,2.962191625831551
2026-01-01T00:50:00Z,EME2000,7422769.658931584,0.0012411101259013546,1.5515201811999442,2.3619652239617808,5.440277659392805,2.879768900173941
2026-01-01T00:53:04.256Z,EME2000,7425644.467425366,0.0009562227332019081,1.5515239171338098,2.361959206735761,5.772730509405029,2.72879035711186
2026-01-01T00:55:25.209Z,EME2000,7428079.492715965,0.0007218542303674317,1.5515270794152145,2.361955574219235,6.082412458664207,2.557942094804515
2026-01-01T00:58:20Z,EME2000,7431078.195056397,0.00045787711556399,1.5515309710304341,2.3619522946102953,0.34008477375896273,2.189257238118829
2026-01-01T00:58:36.866Z,EME2000,7431354.305039838,0.00043655729591279054,1.5515313292071369,2.3619520481276974,0.40824090861553897,2.137714882493457
2026-01-01T01:00:52.574Z,EME2000,7433419.121775677,0.0003152983146450618,1.5515340069381018,2.3619504796301563,1.101182319101127,1.5784577670490147
2026-01-01T01:06:40Z,EME2000,7436699.871239373,0.00037778654082032387,1.551538258613617,2.361949067367625,2.7817308247042343,0.24017718100944485
2026-01-01T01:13:35.328Z,EME2000,7435503.417122918,0.00032495352469930007,1.5515367084113731,2.3619486905247196,4.192277323163587,5.521990827839662
2026-01-01T01:15:00Z,EME2000,7434591.718368804,0.0003072136742943319,1.55153552688014,2.361948285312554,4.6354116531987755,5.162271568113457
2026-01-01T01:15:15.134Z,EME2000,7434408.86068216,0.00030690429830849297,1.5515352898702672,2.3619481911271674,4.722477110720837,5.090115147442834
2026-01-01T01:15:29.418Z,EME2000,7434231.096081672,0.00030768168508740523,1.551535059451356,2.3619480956505683,4.8060264327777125,5.020637599639697
2026-01-01T01:21:32.349Z,EME2000,7428523.875594417,0.000678112745371106,1.5515276562523987,2.3619430781143005,0.1212409358785913,3.7797543169679164
2026-01-01T01:23:20Z,EME2000,7426646.457649402,0.0008538172093532976,1.5515252186002697,2.361940504687217,0.37903855267624964,3.627992195080852
2026-01-01T01:23:31.766Z,EME2000,7426443.646906096,0.0008732177172723201,1.5515249552001478,2.361940192148815,0.4044188132329909,3.6142015064316535
2026-01-01T01:29:19.361Z,EME2000,7421288.968271801,0.001379903682647358,1.5515182560311884,2.3619284220733863,1.02852445791595,3.332446345195059
2026-01-01T01:29:31.027Z,EME2000,7421159.006504768,0.0013928822578759986,1.5515180870162908,2.3619279532187085,1.0470124791260538,3.3254480607268104
2026-01-01T01:31:08.318Z,EME2000,7420223.220489716,0.001486477491814698,1.5515168698660113,2.3619239048252054,1.1981669872707694,3.2701098298665587
2026-01-01T01:31:40Z,EME2000,7419979.043661826,0.0015109287191412998,1.551516552225144,2.3619225402040045,1.2464511654561024,3.2530274357939337
2026-01-01T01:31:48.026Z,EME2000,7419922.148332943,0.0015166267247212154,1.551516478209278,2.3619221914787683,1.2586244829713025,3.2487579527873987
2026-01-01T01:37:17.749Z,EME2000,7419440.091944782,0.0015641211415938292,1.551515851070196,2.361907377011973,1.7501034811974874,3.0819979603656686
2026-01-01T01:37:37.695Z,EME2000,7419529.32782007,0.0015550710171899592,1.5515159671739092,2.3619064864770487,1.7799280071760748,3.0718162047268867
2026-01-01T01:38:32.739Z,EME2000,7419843.371798619,0.0015232885465768268,1.551516375750682,2.3619040562658715,1.8627224740317834,3.0432312942476183
2026-01-01T01:40:00Z,EME2000,7420537.016390185,0.0014533113594573488,1.5515172780764173,2.3619003139201604,1.9960418188212419,2.9958495515489214
2026-01-01T01:40:22.721Z,EME2000,7420754.993414276,0.001431370775760784,1.5515175615980317,2.36189936707336,2.0313109015382533,2.9829575748556314
2026-01-01T01:42:56.016Z,EME2000,7422583.218654409,0.0012482526760205304,1.5515199389400585,2.3618933620510663,2.2783032457254047,2.8869410136810867
2026-01-01T01:46:29.330Z,EME2000,7425908.946584829,0.0009208726468408288,1.5515242607316997,2.3618864093339895,2.669676067943319,2.7056672299123683
2026-01-01T01:46:46.882Z,EME2000,7426208.037873765,0.0008919844506044242,1.5515246492226036,2.3618859212550865,2.7061117375248176,2.6865197951953714
2026-01-01T01:47:43.628Z,EME2000,7427188.469799445,0.0007982683514711062,1.551525922502862,2.361884436022028,2.8306718273311433,2.61785333152209
2026-01-01T01:47:57.590Z,EME2000,7427431.869739975,0.0007752776796580272,1.5515262385556214,2.361884092515767,2.8631533646288645,2.599123644475038
2026-01-01T01:48:20Z,EME2000,7427823.51900167,0.0007385598658909431,1.5515267470679037,2.361883559329251,2.9170659422178886,2.5672854626280714
2026-01-01T01:51:31.863Z,EME2000,7431118.5233230535,0.0004537297822008121,1.5515310232600663,2.3618799073728085,3.5165129680655616,2.1568314568129985
2026-01-01T01:53:29.170Z,EME2000,7432949.512813513,0.0003402768575077564,1.551533397941457,2.361878443386349,4.082392662373273,1.7065109186616754
2026-01-01T01:54:09.308Z,EME2000,7433521.009814598,0.000319435981436935,1.5515341389133308,2.361878064122582,4.313632600642903,1.514811928972204
2026-01-01T01:55:31.258Z,EME2000,7434578.41141135,0.0003074850057731387,1.551535509601511,2.361877462431036,4.796747061132807,1.112430010631293
2026-01-01T01:55:49.444Z,EME2000,7434790.984534386,0.0003095857653785466,1.5515357851117844,2.361877357827769,4.89868097948423,1.0284120579220115
2026-01-01T01:56:40Z,EME2000,7435335.74685062,0.00032159574378369044,1.5515364910966203,2.3618771165787433,5.1621178144585125,0.8147810458075293
2026-01-01T01:59:47.536Z,EME2000,7436692.1014299225,0.00038515368281628415,1.5515382484538052,2.361876717968356,5.896217161970741,0.26543885636416054
2026-01-01T02:00:05.121Z,EME2000,7436761.113294202,0.00038928499405404876,1.5515383378541918,2.3618767085022485,5.952024881385191,0.2269559147879079
2026-01-01T02:00:29.557Z,EME2000,7436839.64438771,0.0003940115332468026,1.5515384395849974,2.3618767000006007,6.027677830407189,0.1753776417129096
2026-01-01T02:00:33.876Z,EME2000,7436851.40971028,0.0003947177842458902,1.5515384548259799,2.361876698977771,6.0408556837565985,0.16645429509862186
2026-01-01T02:05:00Z,EME2000,7436342.961975131,0.00035917187761175555,1.5515377962062973,2.361876603941656,0.5867507581123376,5.882744033425124
2026-01-01T02:07:36.950Z,EME2000,7434964.056564737,0.0003023197816125582,1.5515360095088777,2.3618761136398287,1.2932280294793137,5.330889067911469
2026-01-01T02:08:39.138Z,EME2000,7434227.063176015,0.00029706987342021323,1.5515350542976938,2.3618757429713115,1.657026671611082,5.028355039671618
2026-01-01T02:13:20Z,EME2000,7429940.850294682,0.00054830617579012,1.5515294953916516,2.361872336611859,3.0408532840566576,3.9212019836901537
2026-01-01T02:14:12.786Z,EME2000,7429029.166119423,0.000629632297384858,1.551528312217498,2.3618713316749536,3.199888559458427,3.8141626713503674
2026-01-01T02:14:29.382Z,EME2000,7428739.95030428,0.0006561507083575581,1.551527936818669,2.3618709901951878,3.245634341472814,3.78476387900752
2026-01-01T02:14:53.482Z,EME2000,7428318.778644929,0.0006952559024284821,1.5515273900930593,2.361870472404448,3.3090247641050445,3.745112391233299
2026-01-01T02:15:25.683Z,EME2000,7427755.381627794,0.0007483274693356846,1.5515266586518504,2.361869740031664,3.388798010411743,3.6970562558532016
2026-01-01T02:15:51.452Z,EME2000,7427305.338352562,0.0007912401338406455,1.5515260742987445,2.3618691205148465,3.449143404493796,3.6620932213708226
2026-01-01T02:16:50.375Z,EME2000,7426285.64395039,0.0008898040498466664,1.5515247500407332,2.361867592954362,3.5776059876259594,3.591668194132648
2026-01-01T02:21:40Z,EME2000,7421870.288323432,0.0013287280200422547,1.5515190119211575,2.361857987725786,4.0980188076673905,3.3565073800088
2026-01-01T02:24:00.745Z,EME2000,7420366.8707250515,0.0014806191585374992,1.5515170566290393,2.3618522773359083,4.318064215266248,3.275072734147745
2026-01-01T02:25:03.754Z,EME2000,7419878.933185952,0.0015300777145881431,1.551516421873209,2.3618495657051626,4.413395989089535,3.2417931119729726
2026-01-01T02:25:09.007Z,EME2000,7419843.842621683,0.001533637394507062,1.5515163762209945,2.361849336229309,4.421282663009056,3.239080198787523
2026-01-01T02:30:00Z,EME2000,7419340.050577826,0.0015848496396252906,1.5515157207502228,2.361836246033845,4.851666204636292,3.095265744001887
2026-01-01T02:31:53.778Z,EME2000,7419922.186815765,0.0015258255477448048,1.5515164781431343,2.361831198727086,5.021131614855869,3.037849374092758
2026-01-01T02:33:10.842Z,EME2000,7420550.22741153,0.0014622364350229259,1.5515172951343537,2.3618279036501306,5.138132830272198,2.9967421064093642
2026-01-01T02:33:23.253Z,EME2000,7420667.949782684,0.0014503294919686561,1.5515174482598049,2.361827385331181,5.1572137971833545,2.989883387793176
2026-01-01T02:34:18.571Z,EME2000,7421245.378430061,0.001391989544482931,1.551518199274106,2.361825123316898,5.243274660550393,2.9583021411675894
2026-01-01T02:38:20Z,EME2000,7424603.72597315,0.001055613169123941,1.5515225650103377,2.36181641127191,5.650242342833293,2.7891120205040814
2026-01-01T02:39:50.145Z,EME2000,7426102.51752704,0.0009080652919198503,1.5515245121807,2.361813740203765,5.825246789905601,2.7028945387873087
2026-01-01T02:39:51.182Z,EME2000,7426120.204993829,0.0009063385367878843,1.5515245351551068,2.3618137115221742,5.827374831250793,2.7017873999011357
2026-01-01T02:43:50.390Z,EME2000,7430267.3133343095,0.0005206784297220515,1.551529919008152,2.361808367978314,0.1643145908028436,2.317282169114654
2026-01-01T02:45:30.950Z,EME2000,7431918.938869628,0.0003925631800801694,1.5515320615915855,2.361806869187056,0.5682135072924455,2.012440787015379
2026-01-01T02:46:40Z,EME2000,7432969.673732568,0.0003316592096312943,1.5515334241941368,2.3618060779130787,0.927801730932404,1.7208734340246128
2026-01-01T02:55:00Z,EME2000,7436953.663128711,0.00039987281765500345,1.5515385873050318,2.361804343783282,3.153532622522723,6.2709109056913395
2026-01-01T02:58:06.803Z,EME2000,7436359.770381288,0.00036573591956295324,1.5515378179360675,2.3618042564287514,3.7427730091792197,5.865708310841249
2026-01-01T03:00:24.860Z,EME2000,7435195.756651123,0.00031747161696576184,1.5515363096980894,2.3618038643076527,4.331868780737922,5.412623195497463
2026-01-01T03:00:32.453Z,EME2000,7435115.536396077,0.0003154839060792287,1.5515362057389646,2.361803829753554,4.370746356797627,5.381226063507224
2026-01-01T03:02:19.724Z,EME2000,7433822.658770858,0.0003124163550291678,1.5515345299833867,2.3618031600428253,4.980645854869073,4.877004384555853
2026-01-01T03:03:20Z,EME2000,7432979.618979511,0.0003392182041718113,1.5515334369889313,2.36180261659022,5.33192890717229,4.585100758244133
2026-01-01T03:06:06.541Z,EME2000,7430330.785179648,0.000516450060934615,1.5515300012824045,2.3618003832002463,6.086020558804213,3.9950671991377718
2026-01-01T03:07:10.004Z,EME2000,7429241.64446664,0.0006097722267441218,1.5515285879292495,2.361799224042911,0.006444493866792467,3.853971504846448
2026-01-01T03:11:40Z,EME2000,7424614.459224713,0.0010475044082795587,1.5515225789832863,2.3617922976177983,0.6244113017119548,3.50194750124981
2026-01-01T03:11:40.136Z,EME2000,7424612.265966963,0.0010477197554684232,1.5515225761334088,2.361792293329434,0.6246659707218263,3.5018268936024466
2026-01-01T03:15:55.814Z,EME2000,7421094.210838272,0.0013974872354575421,1.5515180027932265,2.3617830112232654,1.0587513847198213,3.319557978670893
2026-01-01T03:16:20.043Z,EME2000,7420839.97647271,0.0014230242258421182,1.5515176721393167,2.3617820214885246,1.0967911710493485,3.3053800840331258
2026-01-01T03:17:12.314Z,EME2000,7420348.215663007,0.0014725021793706614,1.5515170325006526,2.3617798355656228,1.1777711390912926,3.2758792762911737
2026-01-01T03:18:34.823Z,EME2000,7419739.937900223,0.0015338632241230614,1.5515162411954846,2.361776266489776,1.3032400365245083,3.231667698854859
2026-01-01T03:20:00Z,EME2000,7419342.048906192,0.0015741419861422976,1.551515723516033,2.361772471613876,1.4307518285666967,3.1880405453115666
2026-01-01T03:24:11.301Z,EME2000,7419603.839317913,0.0015483958923981625,1.551516064113951,2.3617611288045652,1.8044347582907765,3.061844109528022
2026-01-01T03:24:27.985Z,EME2000,7419696.663209894,0.0015390918476961635,1.5515161848789436,2.3617603910090663,1.8295059677856935,3.053203198499838
2026-01-01T03:25:08.275Z,EME2000,7419957.837402316,0.0015129106958402523,1.5515165246547975,2.3617586271688853,1.8903762714395906,3.0320116917349784
2026-01-01T03:28:20Z,EME2000,7421862.161396061,0.001322474996575661,1.551519001420305,2.36175072550089,2.1900979606588518,2.9211109341143056
2026-01-01T03:28:57.838Z,EME2000,7422352.199863178,0.0012736855245216406,1.551519638572075,2.3617492902274493,2.2522123190465253,2.8962625648843963
2026-01-01T03:31:17.901Z,EME2000,7424419.242922715,0.0010693667572745371,1.551522325287947,2.361744426292448,2.496418055092278,2.7900059551740792
2026-01-01T03:32:37.401Z,EME2000,7425726.548070289,0.0009418935207893061,1.5515240237807733,2.3617420138340903,2.649632859653999,2.715093582662373
2026-01-01T03:33:26.147Z,EME2000,7426558.7163334,0.000861789562356301,1.5515251046677965,2.361740668656869,2.751337920453169,2.6614019627070133
2026-01-01T03:34:18.336Z,EME2000,7427464.990041185,0.0007758143729719231,1.5515262815500226,2.3617393446306334,2.8689500817756532,2.595195369189827
2026-01-01T03:35:44.880Z,EME2000,7428977.490351719,0.0006366521291751193,1.5515282450740626,2.361737417091839,3.0914836614903445,2.4579081107094245
2026-01-01T03:36:40Z,EME2000,7429929.995124968,0.0005533231470652972,1.551529481227999,2.3617363633236663,3.2583442670687592,2.3453428395721923
2026-01-01T03:36:59.120Z,EME2000,7430255.869134707,0.0005259341788270193,1.5515299040766575,2.361736028990066,3.322220316028049,2.3003008813561947
2026-01-01T03:40:27.010Z,EME2000,7433505.066147143,0.00032140488440516245,1.5515341182784417,2.3617333722449994,4.295990483679134,1.5313211571389616
2026-01-01T03:41:00.622Z,EME2000,7433958.420709871,0.00031082563246491993,1.551534706004148,2.361733097220156,4.494761080691384,1.3656627468057714
2026-01-01T03:44:38.329Z,EME2000,7436192.613947011,0.00035430670882504296,1.5515376014239302,2.3617321227346806,5.583888011914951,0.4910111611130521
2026-01-01T03:45:00Z,EME2000,7436338.892335755,0.00036186397855649487,1.5515377909389723,2.3617320855959667,5.664857911391284,0.43139139857573916
2026-01-01T03:53:20Z,EME2000,7435342.086530956,0.00031066788320301955,1.5515364994538403,2.36173157450192,1.1154279619334821,5.473412858632177
2026-01-01T03:53:23.209Z,EME2000,7435309.653717397,0.000309680048267141,1.5515364574255208,2.3617315612915926,1.1317480817958612,5.460254317079957
2026-01-01T03:56:28.475Z,EME2000,7432993.199100364,0.00033257423912854366,1.5515334547216986,2.3617302753805567,2.212713650544257,4.56179965198989
2026-01-01T03:58:25.086Z,EME2000,7431179.149817696,0.00044957352441637354,1.5515311020169815,2.3617288356365638,2.7767567225386105,4.112627706155724
2026-01-01T04:00:47.019Z,EME2000,7428761.312460833,0.0006579581463455156,1.5515279645444744,2.3617263136703284,3.2417368345515207,3.787455667535603
2026-01-01T04:01:22.400Z,EME2000,7428142.819891682,0.0007154698514339545,1.5515271616556983,2.3617255465178117,3.3334858975722397,3.7305572033937633
2026-01-01T04:01:40Z,EME2000,7427834.860409339,0.0007444838938989036,1.551526761834578,2.361725144049036,3.3766545044146836,3.7047242808200203
2026-01-01T04:02:13.367Z,EME2000,7427252.121878043,0.0007999504284558644,1.5515260051843855,2.361724342988114,3.454639412194294,3.659605295449449
2026-01-01T04:03:08.054Z,EME2000,7426305.927056499,0.000891272931016024,1.5515247763693518,2.3617229229685055,3.57334899880536,3.5947605272834604
2026-01-01T04:10:00Z,EME2000,7420543.268206963,0.0014643195559130337,1.5515172860692128,2.3617084018313244,4.285710367114616,3.2881163699271543
2026-01-01T04:10:31.960Z,EME2000,7420261.641174967,0.0014926706918432344,1.5515169197304577,2.3617070499511272,4.334507037432163,3.270794299540876
2026-01-01T04:11:27.999Z,EME2000,7419843.003934516,0.0015348100820131777,1.5515163751221925,2.3617046284445444,4.419107088798867,3.2413819131072383
2026-01-01T04:12:12.066Z,EME2000,7419583.805419832,0.0015608738420817123,1.5515160379010011,2.3617026862664035,4.48495731112791,3.2189297678918507
2026-01-01T04:18:07.059Z,EME2000,7419883.790430561,0.001528589078082871,1.5515164282259932,2.36168673975785,5.01037353162112,3.0431105174479676
2026-01-01T04:18:20Z,EME2000,7419974.246372536,0.0015193526558798397,1.5515165459066644,2.361686176744037,5.029840452335229,3.03638765514469
2026-01-01T04:19:44.669Z,EME2000,7420692.692918318,0.001446175624646627,1.5515174804866665,2.361682576956134,5.158789692834338,2.990822693531449
2026-01-01T04:21:18.051Z,EME2000,7421721.2277940605,0.001341865757178585,1.551518818137576,2.361678815470879,5.305361773056884,2.9362164428671207
2026-01-01T04:22:01.681Z,EME2000,7422277.553823994,0.0012856557214095006,1.5515195415142968,2.3616771483445045,5.376008937417091,2.9085389544286766
2026-01-01T04:23:47.123Z,EME2000,7423789.8925890485,0.001133699049568922,1.5515215074481543,2.3616733948260196,5.554806485576316,2.833589866528719
2026-01-01T04:24:48.053Z,EME2000,7424752.274649797,0.001037791593359817,1.551522758080202,2.3616714210538685,5.665180860720524,2.783226119118101
2026-01-01T04:26:40Z,EME2000,7426634.607772421,0.0008527905107292906,1.551525203313504,2.361668200782292,5.888565119849696,2.6701033743545217
2026-01-01T04:26:52.172Z,EME2000,7426845.174466525,0.0008323813485931666,1.5515254767755964,2.361667883538221,5.915005666609137,2.655651996065636
2026-01-01T04:27:23.999Z,EME2000,7427398.790019446,0.0007790849999013118,1.5515261956835007,2.3616670851352257,5.986712934094225,2.61529310907914
2026-01-01T04:35:00Z,EME2000,7434583.549328885,0.00029749516665623715,1.5515355163488622,2.361660406290923,1.6703673523972655,1.097647465230886
2026-01-01T04:41:59.308Z,EME2000,7436925.920031273,0.00040241133482534386,1.551538551317496,2.361659642408385,3.2719241428944206,6.1923732971069505
2026-01-01T04:43:20Z,EME2000,7436702.772224816,0.000388902497614929,1.55153826224891,2.3616596206810097,3.5171798147794235,6.026615963895219
2026-01-01T04:46:45.048Z,EME2000,7435181.785736113,0.00031850767609314495,1.5515362915677413,2.3616591563871574,4.327542075357076,5.418265234243631
2026-01-01T04:48:42.717Z,EME2000,7433767.218284792,0.0003124395942727118,1.5515344581014505,2.3616584248719037,4.9936920971704115,4.868037173726593
2026-01-01T04:51:02.443Z,EME2000,7431698.789305084,0.0004090673227688031,1.551531775966307,2.3616569349353833,5.751275203529736,4.2481004863560194
2026-01-01T04:51:40Z,EME2000,7431089.201648975,0.00045281413772655955,1.5515309852451151,2.3616564032392295,5.912801433849307,4.1235717538622545
2026-01-01T04:51:45.487Z,EME2000,7430998.677587506,0.0004596819820942578,1.5515308678122184,2.3616563206259014,5.934862425993881,4.106916195654803
2026-01-01T04:54:47.589Z,EME2000,7427867.071055014,0.0007312281183641667,1.551526803655035,2.3616528357318507,0.21939395203557943,3.7185785532797095
2026-01-01T05:00:00Z,EME2000,7422778.667519935,0.0012265501212498243,1.5515201930845839,2.3616434878421937,0.8416334000483503,3.404049354531516
2026-01-01T05:00:10.446Z,EME2000,7422633.056652412,0.0012410994393357545,1.551520003788714,2.3616431076798468,0.8592613819814785,3.396710043485058
2026-01-01T05:00:56.506Z,EME2000,7422019.311855752,0.0013025686527440767,1.5515192058355554,2.3616413862743286,0.9356466824772331,3.3656878829367587
2026-01-01T05:02:02.936Z,EME2000,7421222.957776901,0.0013826572621882438,1.5515181702777197,2.3616387826062666,1.042580022224122,3.324180481997388
2026-01-01T05:04:10.692Z,EME2000,7420030.288848397,0.001503324237729639,1.5515166189638154,2.3616334398769694,1.2405759639423346,3.2520050359262913
2026-01-01T05:06:01.439Z,EME2000,7419403.721165763,0.0015672737567344176,1.551515803785226,2.3616285520181357,1.4071939206968793,3.1944541611604516
2026-01-01T05:08:20Z,EME2000,7419198.868796444,0.0015890410485922743,1.5515155372223717,2.36162228129182,1.6129467401637356,3.125158509541121
2026-01-01T05:09:41.695Z,EME2000,7419386.305713715,0.0015708130647059803,1.551515781090569,2.3616185897671014,1.734351331238262,3.084208461611947
2026-01-01T05:10:59.673Z,EME2000,7419774.264663033,0.001532372386061673,1.5515162858303106,2.361615124128821,1.8512296778198376,3.0441253134993174
2026-01-01T05:11:59.878Z,EME2000,7420207.83515081,0.0014892435623893164,1.5515168498575282,2.3616125129605736,1.9426365240908918,3.0120094060296387
2026-01-01T05:12:12.117Z,EME2000,7420309.695262349,0.001479103962372333,1.5515169823576476,2.3616119907880146,1.9613853933831296,3.0053145949386604
2026-01-01T05:16:28.574Z,EME2000,7423368.286654298,0.0011756564733836745,1.5515209594209518,2.3616019991267527,2.37651728557159,2.842758864877736
2026-01-01T05:16:38.328Z,EME2000,7423513.8846651465,0.0011613098721978427,1.5515211486647957,2.3616016625247394,2.393553572329852,2.8353295254417232
2026-01-01T05:16:40Z,EME2000,7423539.009149087,0.0011588355005711344,1.55152118132013,2.3616016052006183,2.396486391911867,2.8340432425642224
2026-01-01T05:17:11.384Z,EME2000,7424019.498771366,0.0011115924865065232,1.5515218057926543,2.361600549257317,2.452294156274657,2.809146263682758
2026-01-01T05:18:07.792Z,EME2000,7424920.787310022,0.0010234339997967803,1.5515229769562036,2.3615987508282053,2.556686813131592,2.7603113660076453
2026-01-01T05:19:54.740Z,EME2000,7426726.993132272,0.0008492622841727546,1.5515253231974335,2.3615957104048864,2.7741375230768806,2.6481996206266745
2026-01-01T05:21:16.823Z,EME2000,7428158.141259187,0.0007149694185813854,1.5515271814838407,2.3615937183585958,2.9668118579034006,2.5363753524452273
2026-01-01T05:25:00Z,EME2000,7431931.475020117,0.00040278147366221866,1.5515320777864563,2.361589806594221,3.7263957654682573,1.9966309604419479
2026-01-01T05:26:27.926Z,EME2000,7433253.237904994,0.0003318298713202548,1.5515337918142036,2.361588833295664,4.182069176573098,1.6275730446782362
2026-01-01T05:26:44.716Z,EME2000,7433489.1468702005,0.000323451808064723,1.5515340976749221,2.3615886803804713,4.278558787604915,1.5476236677018154
2026-01-01T05:33:20Z,EME2000,7436872.394648467,0.0003885605155777703,1.5515384821518794,2.361587293338187,6.062237380409382,0.15336245626818545
2026-01-01T05:40:23.607Z,EME2000,7434864.143512077,0.0002988705716086408,1.5515358801206558,2.361586663292304,1.3677783769088527,5.265147115002313
2026-01-01T05:41:40Z,EME2000,7433928.502313883,0.0003023309272865303,1.5515346673624997,2.36158616982732,1.8236038602607414,4.884577867588431
2026-01-01T05:44:15.453Z,EME2000,7431641.279970029,0.00041828298017642496,1.5515317014917434,2.3615845357679293,2.6611245708152635,4.200192186400044
2026-01-01T05:49:04.971Z,EME2000,7426683.759083985,0.0008581555546016982,1.551525267077609,2.361578806535426,3.5252428301194856,3.6212524694742427
2026-01-01T05:49:19.653Z,EME2000,7426430.64494798,0.0008826256938477701,1.5515249383407934,2.3615784170079834,3.556392638619728,3.604563769452767
2026-01-01T05:49:40.640Z,EME2000,7426071.289351616,0.000917510195023959,1.5515244715845828,2.3615778437603585,3.5997968368870734,3.5818302059728673
2026-01-01T05:50:00Z,EME2000,7425742.8160389885,0.0009495292004853027,1.5515240449032197,2.361577297905058,3.638767187735577,3.5619281492145305
2026-01-01T05:51:02.368Z,EME2000,7424710.10774437,0.001050880948467775,1.551522703200831,2.3615754302581613,3.7583694463882047,3.5037531787241694
