utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:33:01.155Z,EME2000,True,-0.906743171543504,0.08261838357047255,-0.17708164034292595,-0.3736751479679757,510.0,-1927645.0132884155,-2096926.4193941308,-6863926.7227685675,4816.539456270322,4746.152488401524,-2800.3543810971887
2026-01-01T01:35:49.660Z,EME2000,True,-0.9183010362826906,0.0513642854259315,-0.10132108630268338,-0.37923469569023394,510.0,-1093333.7194963356,-1272100.7928642286,-7239372.470114198,5063.273956754652,5021.330473410238,-1645.7016432474898
2026-01-01T01:35:51.656Z,EME2000,True,-0.9184001465585168,0.050991688302205566,-0.10041885997399982,-0.37928494708715743,510.0,-1083229.5902267904,-1262080.0031632585,-7242641.936475286,5065.373441172537,5023.775128457062,-1631.698233369983
2026-01-01T01:36:45.709Z,EME2000,True,-0.9207476505540078,0.04087965646557869,-0.07594151839403067,-0.3805069033152227,510.0,-808027.3141186028,-988872.4747877512,-7320546.327437084,5114.8063022670285,5082.6154880163285,-1250.1167890287888
2026-01-01T01:37:13.510Z,EME2000,True,-0.9217011066530405,0.035667092381051015,-0.06333025238988452,-0.38103045501360594,510.0,-665546.1333851707,-847218.5151045346,-7352554.878620534,5134.610741294112,5107.295179736317,-1052.4268641386316
2026-01-01T01:38:11.266Z,EME2000,True,-0.9231295629159136,0.024818014050649363,-0.037095769264723626,-0.3818897486865998,510.0,-368080.5555171352,-551036.6799898804,-7401424.305565959,5163.473934298312,5146.346948167597,-639.4074556539981
2026-01-01T01:39:59.849Z,EME2000,True,-0.9237935112451594,0.004373894183559811,0.01229061005322469,-0.38266873211111724,510.0,193618.43647503853,9848.419437976088,-7428477.886749704,5172.635903282093,5174.785824335094,141.57743170012554
2026-01-01T01:40:00Z,EME2000,True,-0.9237925971199309,0.004345483069820281,0.012359196673052644,-0.382669053544835,510.0,194398.36462224368,10628.673770922702,-7428456.457868474,5172.607619399454,5174.7843417237855,142.6628485904912
2026-01-01T01:40:39.414Z,EME2000,True,-0.9233790210830203,-0.0030816048508153244,0.030284440074794753,-0.3826807283162594,510.0,398075.7448472162,214529.8750645765,-7417244.100707281,5161.317507970573,5170.496733213373,426.21609459814226
2026-01-01T01:41:03.193Z,EME2000,True,-0.9229612930485909,-0.007561988466234079,0.041093663740812865,-0.38261805846675173,510.0,520684.6357146404,337407.20360887516,-7405078.1894405,5150.756174717416,5164.154019144407,597.0034788602711
2026-01-01T01:41:09.182Z,EME2000,True,-0.9228361210262283,-0.008690395914253014,0.04381552788127649,-0.3825940018669965,510.0,551525.8480076492,368331.84151682025,-7401373.741603685,5147.651743986072,5162.111138642858,639.9749964744256
2026-01-01T01:44:30.453Z,EME2000,True,-0.9139735228100159,-0.04650395324519578,0.13491121027513706,-0.37985358663163316,510.0,1570081.1664420988,1393355.9833527997,-7128586.300013935,4940.522459577725,4990.134122503117,2061.8850764016693
2026-01-01T01:47:38.682Z,EME2000,True,-0.8975643684876141,-0.08146294437793973,0.218926779165475,-0.3739158441132691,510.0,2467899.7300006766,2303480.2406613864,-6620601.333614614,4571.8193523452155,4652.588758412697,3320.302543408535
2026-01-01T01:48:20Z,EME2000,True,-0.892924649230171,-0.0890537582134547,0.2371428533044097,-0.3721804213978468,510.0,2654707.557674574,2493760.2077210136,-6477969.631460268,4469.38616291824,4556.663048646183,3582.854834267498
2026-01-01T01:49:16.727Z,EME2000,True,-0.8859527409632342,-0.09941495092613546,0.2619913570777726,-0.36954693494688,510.0,2903977.266668754,2748228.939011341,-6264720.555084751,4316.730565795249,4412.706280081323,3933.6414407651982
2026-01-01T01:56:04.297Z,EME2000,True,-0.8159297126390154,-0.1711015505187889,0.43337431304601615,-0.3423005524897292,510.0,4385997.719580851,4280690.931374345,-4205764.015888725,2857.4716081790057,3005.70764882323,6034.378708574508
2026-01-01T01:56:40Z,EME2000,True,-0.8081830068613929,-0.1770944191978083,0.44765494927104843,-0.33923861882545725,510.0,4485286.685459611,4385336.446758452,-3987755.102928955,2703.8406554425314,2855.6326841410214,6176.6113408335295
2026-01-01T02:04:27.847Z,EME2000,True,-0.6845663334563022,-0.24990118104176912,0.6204226492286802,-0.28981730648149684,510.0,5237868.030333791,5216880.34600337,-782422.9603613755,455.6982951642958,635.4713788186473,7282.037712739458
2026-01-01T02:05:00Z,EME2000,True,-0.6746542007330806,-0.2544599661895362,0.6311870069505884,-0.2858230174369906,510.0,5249887.958222678,5234690.146053214,-547927.6114205173,291.9042374844189,472.24372077396765,7302.862639986444
2026-01-01T02:06:30.478Z,EME2000,False,-0.6458617566262692,-0.26694201059694916,0.660619343518217,-0.274201818512657,510.0,5255403.875254559,5256561.733525608,114125.44442386692,-170.0583778093869,10.901560994533611,7321.978900364601
2026-01-01T02:11:43.148Z,EME2000,False,-0.536869692487242,-0.30584672526184226,0.7518819288273881,-0.23000495437722163,510.0,4955516.987380082,5012310.821687235,2361949.230562428,-1732.845364684309,-1560.748706611404,6942.106285912
2026-01-01T02:13:20Z,EME2000,False,-0.5004021870399048,-0.3164668665517258,0.7766294759999356,-0.21515815250340362,510.0,4765394.069912089,4838572.240700063,3022514.2656284673,-2190.1822441215236,-2024.1994409727317,6688.1728546848035
2026-01-01T02:15:13.945Z,EME2000,False,-0.4560489339882716,-0.3280369984074303,0.8034770797340094,-0.19706770366072918,510.0,4486367.206667224,4577958.072841847,3763925.3227861323,-2702.218978881043,-2545.354057441643,6311.6753806000515
2026-01-01T02:17:44.416Z,EME2000,False,0.39530322893186476,0.34172686066645847,-0.8350402069290259,0.17223809888354585,510.0,4032071.31982424,4146175.867537863,4668818.202606885,-3324.947683907245,-3183.1171104826026,5693.738337411429
2026-01-01T02:19:56.138Z,EME2000,False,0.3403367614968285,0.35217229062867045,-0.8589113044141756,0.14972286945134802,510.0,3561470.4287808985,3693246.838755184,5377400.771836259,-3810.3703640475715,-3684.253826692494,5049.997664967703
2026-01-01T02:20:34.309Z,EME2000,False,0.32413077704197724,0.35492398399725145,-0.8651573917544578,0.14307652655242362,510.0,3413544.8130807653,3550041.128181485,5566315.262748753,-3939.36354027733,-3818.2067884453936,4847.126903566731
2026-01-01T02:21:40Z,EME2000,False,0.2959766694981749,0.35936518229145076,-0.8751894201650844,0.13152169288943907,510.0,3147813.2826236403,3291977.843371351,5872846.704237564,-4148.188191385989,-4035.960663121852,4482.19485909247
2026-01-01T02:21:45.888Z,EME2000,False,0.29343771008016567,0.3597449353131529,-0.8760439951529807,0.13047915686364808,510.0,3123336.849867098,3268159.76170779,5899138.029714532,-4166.068032485317,-4054.664123432663,4448.551827783285
2026-01-01T02:22:08.403Z,EME2000,False,0.28370622740620466,0.3611691703650659,-0.879243872528687,0.12648248704665374,510.0,3028779.158318469,3176074.5837008944,5997837.274889909,-4233.141002998802,-4124.920607737138,4318.538569215369
2026-01-01T02:25:04.344Z,EME2000,False,0.2065560048951447,0.3707562938956887,-0.9004975482270461,0.09475522685092151,510.0,2242435.962810339,2406476.343637173,6663988.238898672,-4683.157998756846,-4601.503083821895,3235.039303737468
2026-01-01T02:27:55.552Z,EME2000,False,0.12999310289573898,0.37741489205814255,-0.9146943116344655,0.06319896135087902,510.0,1412706.5821770483,1588341.8532624764,7120739.7506369725,-4986.586339447895,-4933.109678959115,2088.072988270637
2026-01-01T02:28:05.237Z,EME2000,False,0.1256293499030408,0.3777117790341906,-0.9153039501676168,0.061398348750784926,510.0,1364347.8145452063,1540493.041549076,7140638.813402526,-4999.593400873881,-4947.763161271632,2021.1224596378402
2026-01-01T02:28:24.758Z,EME2000,False,0.11682505689684884,0.37828407458110547,-0.9164694732243129,0.05776477860526354,510.0,1266502.483424349,1443627.019143589,7178772.912576694,-5024.430446107909,-4975.932778583113,1885.6270646440685
2026-01-01T02:28:29.493Z,EME2000,True,0.11468801617318011,0.3784176127834239,-0.9167394013755493,0.05688267967628118,510.0,1242699.418562979,1420051.659089532,7187622.851016904,-5030.175560422487,-4982.488884305208,1852.6581447360923
2026-01-01T02:30:00Z,EME2000,True,0.07373147674209059,0.38057396453007086,-0.9209396005874885,0.03996722318415559,510.0,783115.3270893213,964076.3791076881,7326563.302771712,-5118.891845336213,-5086.88401180505,1215.5996200725326
2026-01-01T02:31:19.083Z,EME2000,True,0.037822331489926864,0.381839505483803,-0.9231126705084209,0.025120924333359978,510.0,376339.56031555636,559282.8739790535,7400406.478001252,-5163.248912995407,-5145.15054891271,650.953515007292
2026-01-01T02:32:05.550Z,EME2000,True,0.01669274622686086,0.38231316218814815,-0.923736838405923,0.016378388593939024,510.0,136107.22211642284,319700.44484895235,7422902.7441325,-5174.76578770501,-5164.896325295502,317.1385262573649
2026-01-01T02:33:23.156Z,EME2000,True,-0.018610063115000398,0.3826578970693762,-0.9237009797311089,0.0017605127344151488,510.0,-265493.0799179324,-81668.5405108463,7425839.463501459,-5169.915720991456,-5173.826836330556,-241.4922749869993
2026-01-01T02:33:45.497Z,EME2000,True,-0.028770137105370876,0.38265357234774466,-0.923440590923524,-0.002449043744067228,510.0,-380920.6991622858,-197227.8510373095,7418648.909187142,-5162.936058605351,-5170.813699540403,-402.1920734053383
2026-01-01T02:33:58.803Z,EME2000,True,-0.03481945222356506,0.3826289963246035,-0.9232324167661209,-0.00495596112424957,510.0,-449580.50084696803,-266008.1732168901,7412661.423831647,-5157.595294829762,-5167.8335809361215,-497.8110547978131
2026-01-01T02:35:04.034Z,EME2000,True,-0.06445060635699039,0.38227093148618646,-0.9216386432336843,-0.017241391454090583,510.0,-784860.7417715956,-602333.0375848748,7364932.681115974,-5118.6595371737185,-5140.438892424467,-965.0662939700237
2026-01-01T02:35:47.099Z,EME2000,True,-0.08397868640502473,0.3818183937775897,-0.9200652206494051,-0.025343325633180515,510.0,-1004529.5810620387,-823103.0705398531,7316765.834123508,-5081.401554592085,-5110.754932535861,-1271.5062156255267
2026-01-01T02:35:56.251Z,EME2000,True,-0.08812401459971517,0.38170009931649274,-0.9196775236544732,-0.02706371588279531,510.0,-1050992.3289004606,-869841.793528459,7304832.42671841,-5072.307201019212,-5103.263893010357,-1336.35394190006
2026-01-01T02:38:20Z,EME2000,True,-0.15294715653886556,0.37882701181864326,-0.9111433149922014,-0.05399186946435079,510.0,-1767221.7946454952,-1592312.3378223288,7040339.552303126,-4876.09677763739,-4931.830310206606,-2337.486023649088
2026-01-01T02:40:30.832Z,EME2000,True,-0.21128973091441364,0.37456238147977106,-0.8994073409237608,-0.07826945178527203,510.0,-2388801.236075744,-2222608.8329958953,6677021.339602035,-4612.719833630095,-4690.059860691339,-3208.858045272878
2026-01-01T02:42:52.357Z,EME2000,True,-0.27340890402957535,0.3681999445109952,-0.8825113697218734,-0.10416359426915651,510.0,-3016395.6681106347,-2862721.0315320743,6159590.52678455,-4241.910550923289,-4341.184612188506,-4091.5755282998016
2026-01-01T02:43:27.166Z,EME2000,True,-0.2884957709730703,0.3663597734841911,-0.8776954722491358,-0.11045978678520323,510.0,-3162252.050385255,-3012122.4088102565,6013575.703746137,-4137.780122063833,-4242.1720918768015,-4297.223736934445
2026-01-01T02:46:40Z,EME2000,True,-0.37042251251685315,0.3542315610523381,-0.846385381607524,-0.14470296878851957,510.0,-3898597.8726647575,-3771172.3424448236,5081672.234938358,-3476.271830685679,-3606.654733412468,-5339.16643015738
2026-01-01T02:48:19.517Z,EME2000,True,-0.41144479721314564,0.34671533268944194,-0.8272212316070606,-0.16188480751071366,510.0,-4225295.501616711,-4111435.4610286676,4526753.958771978,-3084.0891099186833,-3226.114850554405,-5804.120710356317
2026-01-01T02:55:00Z,EME2000,True,-0.5655844562809463,0.3082623859228155,-0.7305459038730724,-0.22669628707333336,510.0,-5104138.3313409705,-5054435.385520264,1913817.1900254474,-1247.312513522624,-1421.532814672345,-7075.034890285951
2026-01-01T03:03:20Z,EME2000,True,-0.7266299373884024,0.2436904034931664,-0.5706068089686214,-0.29501150976684165,510.0,-5095637.157050245,-5135480.070932154,-1710142.9138137908,1280.6471019082592,1103.963260164156,-7125.6286713272875
2026-01-01T03:03:20.175Z,EME2000,True,-0.7266790797884591,0.24366499450323434,-0.5705442239415232,-0.2950324964787814,510.0,-5095413.157098971,-5135286.963995572,-1711388.8221389088,1281.5122992122042,1104.8352249790348,-7125.337507199167
2026-01-01T03:04:58.006Z,EME2000,True,-0.753318536255907,0.22917083854820938,-0.5348779955046583,-0.30642689114581156,510.0,-4946577.367042256,-5003523.7078772485,-2399420.040858496,1758.8288211808153,1586.7549702649155,-6929.482817547517
2026-01-01T03:09:17.056Z,EME2000,True,-0.8152571294823254,0.18831676917313792,-0.434671828996114,-0.33309609477387003,510.0,-4335664.040388033,-4434857.901480439,-4097139.5342361927,2931.9243079242237,2779.596735857749,-6106.530011628897
2026-01-01T03:10:51.650Z,EME2000,True,-0.8346163370824885,0.1725998128952839,-0.39623184911253506,-0.34150431360728695,510.0,-4039923.5360490335,-4153075.460841938,-4656138.805527533,3316.3490762353813,3173.774996256259,-5703.815643271188
2026-01-01T03:11:40Z,EME2000,True,-0.8438141682400844,0.16441983980001687,-0.3762472101164593,-0.34551671831767017,510.0,-3875062.3006786504,-3994976.770856005,-4926525.258228443,3501.874237219313,3364.7668842652265,-5478.665247116316
2026-01-01T03:17:36.761Z,EME2000,True,-0.896589813239215,0.10149806332534789,-0.2229654169943898,-0.36893261276470396,510.0,-2414782.0929547083,-2575290.877729026,-6539763.667165019,4599.887187215394,4511.750649198915,-3472.357410402078
2026-01-01T03:20:00Z,EME2000,True,-0.910074890991722,0.07524557046197942,-0.1592233280853574,-0.3751662680808059,510.0,-1734146.5970244275,-1905647.1681468005,-6970530.815556018,4887.848775021487,4822.762694615336,-2532.403028338402
2026-01-01T03:20:00.926Z,EME2000,True,-0.9101474164718185,0.07507446955342063,-0.15880826824494298,-0.37520053071389564,510.0,-1729618.9286456977,-1901179.7089769924,-6972873.337114666,4889.4002265005865,4824.467856158041,-2526.1424890668923
2026-01-01T03:20:19.837Z,EME2000,True,-0.9115868451569926,0.0715775302226063,-0.15032638588063787,-0.3758830384734309,510.0,-1636863.3382385187,-1809622.2826950678,-7019432.7945063,4920.188391654259,4858.4060272161405,-2397.8649572375516
2026-01-01T03:20:22.819Z,EME2000,True,-0.9118066183989508,0.07102552001423185,-0.14898766051574572,-0.37598769017698286,510.0,-1622184.0748799935,-1795126.51397248,-7026553.076845047,4924.888187786741,4863.604516220185,-2377.5603172873957
2026-01-01T03:24:33.727Z,EME2000,True,-0.9232184053205316,0.024151004776851552,-0.03548780990810284,-0.3818705544993088,510.0,-349864.4083643742,-532788.6384440167,-7403749.125340361,5165.324879890955,5147.444536060775,-613.9265582948397
2026-01-01T03:25:35.936Z,EME2000,True,-0.9238725949583633,0.012444452814650045,-0.007196424994777843,-0.3824300921035615,510.0,-28081.37111269124,-211775.0192013001,-7428038.702649293,5176.689478629762,5169.840930914289,-166.73521415875484
2026-01-01T03:27:00.479Z,EME2000,True,-0.9233722438309482,-0.0034817329148164253,0.03125820288065485,-0.38261534419202503,510.0,409168.7531395494,225531.30152297812,-7416409.38293986,5161.103256650085,5169.280520528306,441.68553687631675
2026-01-01T03:27:51.953Z,EME2000,True,-0.9222838544964349,-0.013177062656316376,0.05464870110939684,-0.38240342077707185,510.0,674191.7980689704,491210.31324007455,-7384165.052793032,5134.140477872781,5151.445356083063,810.8990352317915
2026-01-01T03:28:20Z,EME2000,True,-0.9214414007501817,-0.01845673387377053,0.06738000838805762,-0.3821845476047942,510.0,817914.6175519652,635488.0256015398,-7358610.235230984,5113.9087517049975,5136.1701242295185,1011.2691846201701
2026-01-01T03:30:14.484Z,EME2000,True,-0.9161821287838898,-0.039960575718985175,0.11918876652557299,-0.3805358028088023,510.0,1396961.4882935733,1218233.2062168045,-7196394.098626668,4991.189427994207,5033.468817638888,1819.6294907378315
2026-01-01T03:31:28.448Z,EME2000,True,-0.9112350413531413,-0.05379054683369759,0.15247031236587988,-0.37882724338215407,510.0,1762111.886299135,1586980.7610494425,-7042851.923977519,4878.153764158261,4933.099251834499,2330.3466309314845
2026-01-01T03:33:35.194Z,EME2000,True,-0.8999517517593103,-0.07731436427850939,0.20900892386820727,-0.37473270917416945,510.0,2365122.9538466404,2198297.296270999,-6693475.638709363,4624.798302601364,4700.74143918681,3175.58586184018
